6.356340585824935552e-01
6.222579216518027145e-01
5.955056477904210332e-01
5.708935027710004828e-01
5.353129805763994220e-01
5.901551726077794990e-01
5.941679524558912684e-01
5.810593954128367988e-01
6.182450397518650664e-01
6.634563458389426405e-01
6.677367055746906699e-01
6.851257244053191586e-01
6.551632062550829527e-01
6.744247740400360902e-01
6.380417673120908351e-01
6.070091337149612354e-01
6.155698531864572942e-01
6.235955149345066006e-01
6.468699646193973862e-01
6.423221270478388645e-01
6.423221270478388645e-01
6.610486371093452496e-01
6.519528599144025494e-01
6.457998491725038814e-01
6.265382813875507440e-01
6.666666921796231549e-01
6.690744009092205458e-01
6.797752492226776244e-01
6.498127310724414185e-01
6.634563458389426405e-01
6.530229753612959431e-01
5.901551726077794990e-01
5.724986759413407400e-01
5.626002611353148053e-01
5.588549591230135283e-01
5.428036356269149154e-01
5.671482007586992058e-01
5.781166289597926555e-01
5.781166289597926555e-01
5.727661537771511213e-01
5.807918155252004278e-01
5.762439779536420170e-01
5.564472503934161374e-01
5.460138799157694400e-01
5.620653054636940427e-01
6.198502129222053236e-01
6.353664786948571841e-01
6.452647914490571290e-01
6.690744009092205458e-01
6.546281485316362003e-01
6.631888680031322592e-01
6.845906666818724062e-01
6.891386063052568067e-01
6.829854935115321490e-01
7.215088331850902925e-01
7.386302721280824102e-01
7.386302721280824102e-01
7.461208761526849642e-01
7.362225633984850193e-01
7.493312224933653676e-01
7.367576211219317717e-01
6.942215016002619699e-01
6.985018613360099993e-01
7.070625808075059471e-01
7.316747258269266085e-01
7.439807473107239444e-01
7.530765245056666446e-01
7.281969016504357128e-01
7.225789486319837973e-01
6.971642680533060021e-01
6.650615190092828977e-01
6.498127310724414185e-01
6.556982639785297051e-01
6.760299472103763474e-01
6.717495874746283180e-01
6.744247740400360902e-01
7.118779982667007289e-01
7.298019727689499803e-01
7.011770479014177715e-01
7.017121056248645239e-01
6.821829579522750153e-01
6.824505378399113864e-01
6.816479002288282629e-01
7.118779982667007289e-01
7.118779982667007289e-01
7.035847566310151624e-01
6.859282599645762923e-01
6.736222384807789565e-01
7.035847566310151624e-01
7.100053472605500904e-01
7.199036600147500353e-01
7.410379808576798011e-01
7.659176037129107328e-01
7.894596332854378895e-01
7.841091581027963553e-01
7.779561473608976874e-01
7.787586829201548211e-01
8.023007124926819777e-01
8.121990252468818117e-01
8.295880440775103004e-01
8.164793849826298411e-01
8.124665030826923040e-01
8.135366185295858088e-01
8.081861433469442746e-01
8.111289097999884179e-01
8.167468628184403334e-01
8.237025111714220138e-01
8.496522494735465614e-01
8.178169782653337272e-01
8.443017742909050272e-01
8.453718897377985320e-01
8.354734749317725973e-01
8.616906910697075261e-01
8.852327206422345718e-01
8.699839327053930926e-01
8.456393675736089133e-01
8.608881555104503924e-01
8.796147676237826563e-01
8.889780226545358488e-01
9.320491998996524030e-01
9.333867931823562891e-01
9.258961891577537351e-01
9.258961891577537351e-01
9.004815085790760509e-01
9.069020992086110899e-01
8.924558468310267445e-01
8.611557353980866525e-01
8.670411662523490604e-01
9.018191018617799370e-01
9.058319837617175851e-01
8.908506736606864873e-01
8.456393675736089133e-01
8.758694656114813792e-01
8.651685152461984218e-01
8.469769608563127994e-01
8.469769608563127994e-01
8.295880440775103004e-01
8.697164548695827113e-01
8.879080092594683338e-01
9.071695770444214713e-01
9.042268105913773280e-01
8.991439152963721648e-01
8.702514105412035850e-01
8.788122320645255225e-01
8.849652428064241905e-01
9.044943904790136990e-01
9.020866817494163081e-01
8.964687287309643926e-01
8.806848830706761611e-01
8.857677783656813242e-01
8.836275474718943146e-01
8.921883689952163632e-01
8.895130803779826012e-01
8.889780226545358488e-01
8.552702024919984769e-01
8.376137058255596068e-01
8.517923783155075812e-01
8.542000870451049721e-01
8.913857313841332397e-01
9.125200522270630055e-01
9.558587073079899410e-01
9.419475126538523480e-01
9.341894307934394126e-01
9.435526858241926051e-01
9.582664160375873319e-01
9.866238630693091594e-01
9.775280858743663481e-01
9.753878549805794496e-01
9.794007368805169866e-01
9.970572335469558567e-01
9.743178415855118235e-01
9.670947153967197618e-01
9.791332590447066053e-01
1.000000000000000000e+00
9.796682147163274790e-01
9.526484630191354164e-01
9.256287113219433538e-01
9.184055851331511811e-01
9.419475126538523480e-01
9.138576455097668916e-01
9.060994615975279665e-01
8.911182535483228584e-01
9.031567971963098129e-01
8.820224763533800472e-01
8.504547850328036951e-01
8.456393675736089133e-01
8.649010374103879295e-01
8.830925918002735520e-01
8.715891058757333498e-01
8.937934401137306306e-01
8.884429649310890964e-01
8.817548964657436761e-01
8.542000870451049721e-01
8.314606950836609389e-01
8.370786481021128544e-01
8.504547850328036951e-01
8.504547850328036951e-01
8.309256373602141865e-01
8.488496118624634379e-01
8.584804467808530015e-01
8.533975514858478384e-01
7.787586829201548211e-01
7.907972265681417756e-01
7.982878305927443296e-01
7.779561473608976874e-01
7.584269996883081788e-01
7.792937406436015735e-01
8.031032480519391115e-01
7.969502373100404435e-01
8.028357702161286191e-01
8.242375688948687662e-01
8.113964896876246780e-01
8.204922668825674892e-01
8.100587943530949131e-01
8.266452776244661571e-01
8.266452776244661571e-01
8.186196158764168507e-01
8.186196158764168507e-01
8.723916414349904835e-01
8.790797099003359039e-01
8.536650293216582197e-01
8.440341944032686561e-01
8.493846695859101903e-01
8.194221514356739844e-01
8.041733634988326163e-01
7.966826574224040725e-01
7.974852950334871959e-01
7.915997621273989093e-01
7.921348198508456617e-01
8.132691406937753165e-01
8.188870937122272320e-01
8.186196158764168507e-01
7.988228883161910820e-01
7.921348198508456617e-01
7.841091581027963553e-01
7.637773728191237232e-01
7.453183405934278305e-01
7.225789486319837973e-01
7.332797969454408760e-01
7.316747258269266085e-01
7.520064090587732508e-01
7.035847566310151624e-01
7.051899298013553086e-01
6.824505378399113864e-01
6.966292103298593608e-01
7.116105204308903476e-01
7.132155915494046150e-01
7.298019727689499803e-01
7.265917284800954556e-01
7.343499123923343808e-01
7.383627942922720289e-01
7.597645929710120649e-01
7.731407299017029056e-01
7.699303835610223912e-01
7.787586829201548211e-01
7.605671285302691986e-01
7.600320708068224462e-01
7.600320708068224462e-01
7.477260493230252214e-01
7.493312224933653676e-01
7.520064090587732508e-01
7.466559338761317166e-01
7.413054586934901824e-01
7.228464264677941786e-01
7.303370304923967327e-01
7.252541351973915695e-01
7.150882425555552535e-01
7.145531848321085011e-01
7.292670170973292176e-01
7.319422036627369899e-01
7.375601566811889054e-01
7.386302721280824102e-01
7.204387177381967877e-01
7.362225633984850193e-01
7.391653298515291626e-01
7.546815956241810230e-01
7.921348198508456617e-01
8.055109567815365024e-01
7.894596332854378895e-01
7.867843446682041275e-01
7.934724131335495478e-01
7.798287983670483259e-01
7.653825459894639804e-01
7.592295352475653125e-01
7.707330211721055147e-01
7.629748372598665895e-01
7.600320708068224462e-01
7.600320708068224462e-01
7.621723017006094558e-01
7.586944775241185601e-01
7.629748372598665895e-01
7.720706144548094008e-01
7.846442158262431077e-01
7.838415782151599842e-01
7.739432654609600393e-01
7.867843446682041275e-01
7.624397795364198371e-01
7.533440023414771369e-01
7.268593083677318267e-01
6.950240371595191036e-01
6.235955149345066006e-01
6.062064961038781119e-01
5.299625564196709382e-01
5.620653054636940427e-01
5.647404920291018149e-01
6.102193780038157600e-01
6.134296222926702846e-01
6.310861189591091547e-01
6.249331082172104868e-01
6.407169538774987183e-01
5.767790356770887694e-01
5.620653054636940427e-01
5.620653054636940427e-01
5.928303591731873823e-01
5.947030101793380208e-01
5.840021618658809421e-01
6.021937162557664536e-01
6.142321578519274183e-01
6.179775619160546851e-01
6.409844317133090996e-01
6.479400800662907800e-01
6.265382813875507440e-01
6.110219135630728937e-01
6.524879176378493018e-01
6.591759861031946111e-01
6.463349068959506338e-01
6.551632062550829527e-01
6.490101955131842848e-01
6.567682773735972201e-01
6.754948894869295950e-01
6.762974250461867287e-01
6.864633176880230447e-01
7.022471633483112763e-01
6.843231888460620249e-01
6.316211766825559071e-01
6.257356437764676205e-01
6.230604572110598482e-01
6.096843202803690076e-01
6.013910786446833301e-01
5.805243376893900464e-01
5.500267618157070881e-01
5.393258114504241307e-01
5.433386933503616678e-01
5.634028987463979288e-01
5.259496745197332901e-01
5.706260249351901015e-01
5.882825216016288605e-01
5.968432410731249194e-01
5.976457766323820531e-01
5.634028987463979288e-01
5.634028987463979288e-01
5.438737000478954808e-01
5.192616060543878698e-01
5.508292973749642218e-01
6.037987873742807210e-01
6.037987873742807210e-01
6.037987873742807210e-01
6.460674290601401415e-01
6.500802089082519108e-01
5.888175793250756129e-01
6.171749243049715616e-01
6.316211766825559071e-01
6.503477887958881709e-01
6.514179042427816757e-01
6.294809457887688975e-01
6.294809457887688975e-01
6.409844317133090996e-01
6.284109323937013825e-01
6.415194894367558520e-01
6.182450397518650664e-01
6.169074464691611803e-01
6.195826330345689525e-01
6.107544357272625124e-01
5.781166289597926555e-01
5.888175793250756129e-01
5.700909672117433491e-01
5.853397551485848282e-01
5.724986759413407400e-01
5.821295108597303036e-01
5.778491511239822742e-01
5.834671041424341897e-01
6.104868558396261413e-01
6.147672155753741707e-01
5.703584450475537304e-01
5.527019483811148604e-01
5.711610826586368539e-01
5.711610826586368539e-01
5.591225390106498994e-01
5.393258114504241307e-01
5.248796100987527247e-01
5.152487751803631610e-01
5.098983510236346772e-01
5.420010490417448423e-01
5.379882181677201336e-01
5.540395416638187465e-01
5.593900168464602807e-01
5.636703765822083101e-01
5.663456651994420721e-01
5.353129805763994220e-01
5.430711644886383471e-01
5.698233873241069780e-01
6.019261363681300825e-01
5.979133565200184242e-01
5.730337336647874924e-01
5.671482007586992058e-01
5.644730141932914336e-01
5.716960383302576165e-01
5.727661537771511213e-01
5.575173658403096422e-01
5.492241752305370150e-01
5.468164665009396241e-01
5.468164665009396241e-01
5.861422907078419620e-01
5.928303591731873823e-01
6.005885430854261964e-01
5.922953014497406299e-01
5.995184276385326916e-01
5.922953014497406299e-01
5.941679524558912684e-01
6.021937162557664536e-01
6.361690142541143178e-01
6.463349068959506338e-01
6.559657418143400864e-01
6.610486371093452496e-01
6.607811592735348682e-01
6.610486371093452496e-01
6.637239257265790116e-01
6.618512747204283730e-01
6.591759861031946111e-01
6.752274116511192137e-01
6.663991122919867838e-01
6.383092451479013274e-01
6.449973136132467477e-01
6.431246626070961092e-01
6.516853820785920570e-01
6.556982639785297051e-01
6.556982639785297051e-01
6.583734505439374773e-01
6.639914035623893929e-01
6.663991122919867838e-01
6.704119941919244319e-01
6.503477887958881709e-01
6.179775619160546851e-01
5.981808343558288055e-01
5.955056477904210332e-01
5.955056477904210332e-01
5.885499994374393529e-01
6.227928773234234772e-01
6.249331082172104868e-01
6.310861189591091547e-01
6.409844317133090996e-01
6.487426156255480247e-01
6.340288854121532980e-01
6.292134679529585162e-01
6.292134679529585162e-01
6.078116692742183691e-01
6.198502129222053236e-01
6.241305726579533530e-01
6.131621444568599033e-01
6.182450397518650664e-01
6.278758746702546301e-01
6.463349068959506338e-01
6.369716518651974413e-01
6.182450397518650664e-01
6.177099820284183140e-01
6.091492625569222552e-01
6.040663672619170921e-01
5.995184276385326916e-01
6.503477887958881709e-01
6.511503243551453046e-01
6.476725001786545199e-01
6.629212881154958881e-01
6.647940411734725163e-01
6.666666921796231549e-01
6.610486371093452496e-01
6.586409283797478587e-01
6.618512747204283730e-01
6.484751377897375324e-01
6.634563458389426405e-01
6.559657418143400864e-01
6.289459901171481349e-01
6.289459901171481349e-01
6.490101955131842848e-01
6.241305726579533530e-01
6.185125175876754477e-01
6.019261363681300825e-01
5.971107189089353007e-01
5.984483121916392978e-01
5.770465135128991507e-01
5.540395416638187465e-01
5.521668906576681080e-01
5.323702651492682181e-01
5.018726382496724314e-01
5.189941282185774885e-01
5.353129805763994220e-01
5.291599698345007541e-01
5.299625564196709382e-01
5.230069590926020862e-01
5.171214261865137995e-01
5.243445523753059723e-01
5.334403295702487835e-01
5.283573832493306810e-01
5.395933403121474514e-01
5.291599698345007541e-01
5.219368436457085814e-01
5.131085953124892018e-01
5.337078584319722152e-01
5.355805094381228537e-01
5.286249121110540017e-01
5.486891175070902626e-01
5.612626678526109192e-01
5.540395416638187465e-01
5.644730141932914336e-01
5.647404920291018149e-01
5.834671041424341897e-01
5.872124061547354668e-01
5.741037470598550074e-01
5.703584450475537304e-01
5.650079698649121962e-01
5.668807229228888245e-01
5.642054343056550625e-01
5.548421792749018699e-01
5.765114557894523983e-01
5.781166289597926555e-01
5.914927658904833851e-01
5.914927658904833851e-01
5.997860075261690627e-01
5.888175793250756129e-01
5.626002611353148053e-01
5.521668906576681080e-01
5.513643550984109742e-01
5.631353188587615577e-01
5.548421792749018699e-01
5.572498880044992609e-01
5.548421792749018699e-01
5.604601322933537855e-01
5.345104450171422883e-01
5.139111818976592749e-01
4.681647670612220091e-01
4.719101200994362255e-01
4.783306597030582696e-01
5.085607067150178517e-01
5.053504624261632161e-01
5.173889550482372313e-01
4.978598073756477227e-01
4.818084328536361705e-01
4.999999872435217374e-01
5.109684154446151316e-01
5.115034731680618840e-01
5.139111818976592749e-01
5.246120812370294040e-01
5.246120812370294040e-01
5.224719013691553338e-01
4.938469765016230695e-01
4.716425912377128493e-01
4.796682529857621557e-01
4.628143429044934698e-01
4.630818717662168460e-01
4.644194650489207321e-01
4.684322959229453853e-01
4.406099576405831941e-01
4.312466515839170622e-01
4.173354569297794692e-01
4.109149173261574806e-01
3.809523481500083353e-01
3.750668662698330436e-01
3.991439025398939022e-01
4.093097951817302182e-01
3.905831830683978434e-01
4.002140179867874070e-01
4.250936408420183943e-01
4.250936408420183943e-01
4.652220516340908052e-01
4.802033107092089081e-01
4.919743254954724310e-01
5.109684154446151316e-01
5.088282355767411724e-01
5.139111818976592749e-01
5.072231134323138546e-01
5.085607067150178517e-01
4.917067966337491103e-01
4.922418543571958072e-01
4.652220516340908052e-01
4.657570583316246182e-01
4.708400046525427207e-01
4.481005616651857482e-01
4.523809214009337776e-01
4.491706771120792530e-01
4.419475509232870802e-01
4.483680905269091244e-01
4.456928529355883573e-01
4.692348825081154584e-01
4.711075335142660969e-01
4.657570583316246182e-01
4.732477133821401116e-01
4.724451267969699830e-01
4.796682529857621557e-01
4.999999872435217374e-01
4.962546852312204604e-01
4.767254865327180124e-01
4.791331952623154034e-01
4.531835079861039062e-01
4.451578462380545997e-01
4.895666167658750956e-01
4.839486127215101852e-01
4.871589080362777047e-01
4.949170409226036349e-01
4.802033107092089081e-01
4.978598073756477227e-01
4.951845697843270111e-01
5.010701026904152977e-01
4.914392677720257341e-01
4.684322959229453853e-01
4.673622315019648199e-01
4.657570583316246182e-01
4.673622315019648199e-01
4.539860945712740348e-01
4.390047844702429924e-01
4.505082703947831391e-01
4.483680905269091244e-01
4.424826086467338326e-01
4.614766985958765888e-01
4.545211012688077923e-01
4.475655549676519906e-01
4.419475509232870802e-01
4.684322959229453853e-01
4.577313965835753118e-01
4.518459147034000201e-01
4.416800220615637596e-01
4.537185657095506586e-01
4.625468140427700936e-01
4.751203643882907501e-01
4.959871563694970842e-01
5.187265993568540567e-01
5.246120812370294040e-01
5.299625564196709382e-01
5.505617685132409012e-01
5.508292973749642218e-01
5.700909672117433491e-01
5.647404920291018149e-01
5.679507363179563395e-01
5.513643550984109742e-01
5.532370061045616128e-01
5.543071215514551175e-01
5.735687913882342448e-01
6.110219135630728937e-01
6.013910786446833301e-01
5.837345819782445711e-01
5.513643550984109742e-01
5.513643550984109742e-01
5.500267618157070881e-01
5.513643550984109742e-01
5.366506248850162475e-01
5.422685779034681630e-01
5.353129805763994220e-01
5.299625564196709382e-01
5.358480382998461744e-01
5.304975631172046402e-01
5.280898543876072493e-01
5.280898543876072493e-01
5.288924409727774334e-01
5.117710020297853157e-01
4.831460771622530515e-01
4.914392677720257341e-01
4.871589080362777047e-01
5.216693147839852607e-01
5.326377429850787104e-01
5.272873188283501156e-01
5.147137174569164086e-01
5.208667792247281270e-01
5.069555845705905339e-01
5.115034731680618840e-01
5.061529979854204608e-01
4.970572207904776496e-01
4.871589080362777047e-01
4.767254865327180124e-01
4.743178288290336164e-01
4.446227885146078473e-01
4.390047844702429924e-01
4.202782233828236125e-01
4.283038851308729189e-01
4.371321334640923539e-01
4.448903173763312235e-01
4.724451267969699830e-01
4.550561589922545447e-01
4.256286475395521518e-01
4.173354569297794692e-01
4.515783858416766439e-01
4.604066341748960789e-01
4.451578462380545997e-01
4.481005616651857482e-01
4.395398421936897448e-01
4.079721508731133373e-01
4.151952770619054545e-01
4.138576837792015684e-01
4.119850327730509298e-01
3.889780609239705811e-01
3.975387803954666399e-01
3.999464891250640308e-01
4.002140179867874070e-01
3.876404166153537556e-01
3.959336582510393776e-01
4.028892555781081741e-01
4.028892555781081741e-01
3.820224635969018401e-01
3.713215642575317665e-01
4.066345575904094511e-01
3.838951146030524786e-01
3.908507119301212196e-01
3.895131186474173335e-01
4.283038851308729189e-01
3.994114314016172784e-01
3.782771615846005631e-01
3.908507119301212196e-01
3.472445279874709079e-01
3.600856071947149406e-01
3.558052474589669112e-01
3.552701897355202143e-01
3.555377185972435905e-01
3.627608447860357077e-01
3.772070461377070583e-01
3.959336582510393776e-01
3.895131186474173335e-01
3.895131186474173335e-01
3.766719884142603059e-01
3.766719884142603059e-01
3.550026608737968381e-01
3.587479628860981151e-01
3.640984380687395938e-01
3.793472260055810730e-01
3.721240998167889003e-01
3.756019239932797960e-01
3.705189776723616379e-01
3.525949521441994472e-01
3.386837574900618542e-01
3.212947896853464158e-01
3.039058218806309219e-01
3.111289480694230947e-01
3.336008621950566910e-01
3.394863440752319828e-01
3.250401427235606877e-01
3.159443655286178765e-01
3.076511238929321990e-01
3.135366567990204856e-01
3.033707641571842251e-01
2.956126312708582948e-01
2.854467386290219788e-01
2.972177534152855571e-01
2.972177534152855571e-01
2.838416164845947165e-01
2.865168540759154836e-01
2.734082460069480192e-01
2.669877064033260305e-01
2.504012741578676704e-01
2.410379681012015385e-01
2.795612567488466871e-01
2.605671157737909915e-01
2.691278862712000453e-01
2.827715010377012117e-01
2.734082460069480192e-01
2.776886057426960486e-01
2.752808970130986577e-01
2.346174284975794944e-01
2.509363318813144228e-01
2.356875439444729992e-01
2.335473640765989845e-01
2.332798352148756083e-01
2.437132056925222778e-01
2.249865935791899585e-01
2.134831586805627512e-01
2.407704392394781623e-01
2.343498996358561182e-01
2.303370687618314649e-01
2.370251372271768853e-01
2.637774110885585110e-01
2.552166916170624522e-01
2.651150043712623972e-01
2.766184902958025993e-01
2.790261990253999347e-01
2.891920916672362507e-01
2.776886057426960486e-01
2.924023359560907753e-01
3.119314836286802284e-01
3.041733507423542981e-01
3.103263614842529661e-01
3.103263614842529661e-01
3.103263614842529661e-01
2.945425158239647900e-01
2.945425158239647900e-01
2.998929910066063242e-01
2.985553466979894432e-01
3.012305842893102104e-01
2.948100446856881662e-01
3.103263614842529661e-01
3.368111064839112156e-01
3.665061467983369847e-01
3.715890931192551427e-01
3.761369817167265484e-01
3.780096327228771869e-01
3.863028233326498140e-01
3.932584206597186105e-01
4.023541978546614217e-01
3.769395172759836821e-01
3.678437400810408708e-01
3.881754743388004525e-01
3.873729387795433188e-01
3.790796971438576968e-01
3.595505494712681882e-01
3.552701897355202143e-01
3.531300098676461996e-01
3.552701897355202143e-01
3.798822837290278254e-01
3.801498125907512016e-01
3.774745749994304345e-01
3.756019239932797960e-01
3.694489132513811280e-01
3.881754743388004525e-01
3.980738381189133923e-01
3.846977011882225517e-01
3.828250501820719132e-01
3.855002367474797409e-01
3.863028233326498140e-01
3.828250501820719132e-01
3.911182407918445958e-01
3.774745749994304345e-01
3.764044595525369297e-01
3.812198770117317115e-01
3.707865065340850141e-01
3.697163910871915093e-01
3.782771615846005631e-01
3.667736756600603609e-01
3.533975387293695758e-01
3.539325964528162727e-01
3.547351320120734619e-01
3.426966393899995023e-01
3.547351320120734619e-01
3.373461642073579680e-01
3.381487507925280966e-01
3.234349695532204305e-01
3.212947896853464158e-01
3.319956890247164893e-01
3.654360313514434799e-01
3.729266864019590288e-01
3.721240998167889003e-01
3.721240998167889003e-01
3.801498125907512016e-01
3.956661293893160014e-01
4.082396797348367135e-01
3.964686649485731351e-01
3.943284850806991204e-01
3.887105320622472049e-01
3.935259495214419867e-01
3.953986005275926252e-01
4.002140179867874070e-01
4.085072085965600897e-01
3.927233629362718581e-01
4.063670287286860749e-01
3.978063092571900161e-01
4.058319710052393225e-01
3.836275857413291024e-01
3.713215642575317665e-01
3.801498125907512016e-01
3.627608447860357077e-01
3.552701897355202143e-01
3.574103696033942290e-01
3.780096327228771869e-01
3.587479628860981151e-01
3.520598944207526948e-01
3.614232004774188267e-01
3.507223011380488087e-01
3.287854447358619647e-01
3.480470635467280416e-01
3.587479628860981151e-01
3.750668662698330436e-01
3.584804850502876783e-01
3.461744125405774031e-01
3.550026608737968381e-01
3.640984380687395938e-01
3.681112689427642470e-01
3.747993374081096674e-01
3.734617441254057812e-01
3.550026608737968381e-01
3.520598944207526948e-01
3.405564595221254875e-01
3.426966393899995023e-01
3.509898299997721849e-01
3.496521856911553039e-01
3.659710890748902323e-01
3.429641172258098836e-01
3.467094702640241555e-01
3.480470635467280416e-01
3.555377185972435905e-01
3.662386179366136085e-01
3.410914662196592451e-01
3.389512863517852304e-01
3.333333333333333148e-01
3.162118433644282578e-01
3.183520742582152674e-01
2.891920916672362507e-01
2.891920916672362507e-01
2.937399802647076563e-01
2.899946272264933844e-01
2.948100446856881662e-01
2.948100446856881662e-01
2.910647426733868892e-01
2.784911413019532378e-01
2.602996379379806102e-01
2.701979506921805552e-01
2.541465761701689474e-01
2.667201775416026543e-01
2.621722889441312487e-01
2.726056594217779461e-01
2.958801601325816710e-01
2.859817963524687312e-01
2.918672782326440229e-01
2.677902419625831643e-01
2.718030728366078175e-01
2.803638433340168157e-01
2.998929910066063242e-01
2.942749869622414138e-01
2.731407171452246985e-01
2.873193896351726173e-01
2.822364943401674542e-01
2.913322715351102654e-01
3.060460017485049367e-01
2.985553466979894432e-01
2.953451024091349186e-01
2.972177534152855571e-01
2.894595695030466320e-01
2.870519117993622360e-01
2.704654795539039314e-01
2.578919292083832193e-01
2.592295224910871054e-01
2.707330084156273076e-01
2.653825332329857734e-01
2.391653170950509000e-01
2.367576083654535091e-01
2.113429788126887365e-01
1.955591331524005605e-01
1.976993130202745474e-01
2.009095573091290998e-01
1.875334203784382869e-01
1.896736002463122739e-01
1.899411291080356501e-01
2.073300969127511162e-01
2.046549103473433440e-01
2.070625680510277400e-01
2.137506365163731603e-01
2.121455143719458980e-01
2.116104566484991456e-01
2.062600324917706063e-01
2.142856942398199127e-01
2.116104566484991456e-01
2.217763492903354339e-01
2.225788848495925676e-01
2.517388674405716120e-01
2.570893426232130907e-01
2.568218137614897145e-01
2.669877064033260305e-01
2.645799976737286396e-01
2.669877064033260305e-01
2.675227131008597881e-01
2.677902419625831643e-01
2.685928285477532929e-01
2.490636808751638120e-01
2.568218137614897145e-01
2.669877064033260305e-01
2.635098822268351348e-01
2.602996379379806102e-01
2.661851198181559019e-01
2.581594580701065955e-01
2.287319466174042026e-01
2.228464137113159438e-01
2.100053345040718833e-01
2.303370687618314649e-01
2.271267734470639732e-01
2.257891801643600871e-01
2.249865935791899585e-01
2.236490002964860724e-01
2.191011116990146668e-01
2.330123063531522321e-01
2.298020110383847403e-01
2.423756124098183917e-01
2.413054969629249147e-01
2.356875439444729992e-01
2.185660539755679144e-01
2.140181653780965365e-01
2.108079210892420119e-01
2.196361694224614192e-01
2.156233385484367659e-01
2.188335828372912906e-01
2.161583452459705512e-01
2.129481009571159988e-01
2.134831586805627512e-01
1.928838955610797934e-01
2.089352700830913734e-01
2.081326834979212448e-01
2.041198526238965916e-01
1.995719640264251860e-01
2.153558096867133898e-01
2.292669533149379879e-01
2.263242378878068117e-01
2.223114070137821863e-01
2.169609318311406521e-01
2.177635184163107807e-01
2.145532231015432889e-01
2.223114070137821863e-01
2.220438781520588101e-01
2.346174284975794944e-01
2.276618311705107256e-01
2.268592956112535641e-01
2.399679036802210008e-01
2.354200150827496230e-01
2.370251372271768853e-01
2.455858566986729163e-01
2.552166916170624522e-01
2.635098822268351348e-01
2.659175909564325258e-01
2.581594580701065955e-01
2.619047600824078725e-01
2.613697023589611201e-01
2.608346446355143677e-01
2.699304218304571790e-01
2.763509614340792231e-01
2.822364943401674542e-01
2.806313211698271970e-01
2.841091453463180927e-01
2.862493252141921074e-01
2.948100446856881662e-01
2.937399802647076563e-01
3.033707641571842251e-01
3.063135306102283129e-01
3.162118433644282578e-01
3.146067212200009955e-01
3.119314836286802284e-01
3.105938903459763423e-01
2.985553466979894432e-01
3.014981131510335866e-01
2.956126312708582948e-01
2.945425158239647900e-01
2.926698648178141515e-01
2.889245628055128745e-01
2.945425158239647900e-01
2.926698648178141515e-01
2.846442030697648451e-01
2.699304218304571790e-01
2.736757748686713954e-01
2.766184902958025993e-01
2.814339077549973256e-01
2.865168540759154836e-01
2.859817963524687312e-01
2.825040232018908304e-01
2.731407171452246985e-01
2.701979506921805552e-01
2.661851198181559019e-01
2.423756124098183917e-01
2.439807345542456540e-01
2.276618311705107256e-01
2.295344821766613641e-01
2.295344821766613641e-01
2.212412915668886815e-01
2.102728633657952595e-01
2.049223881831537253e-01
2.089352700830913734e-01
2.062600324917706063e-01
2.038523237621732154e-01
2.022472016177459531e-01
2.102728633657952595e-01
2.094702767806251309e-01
2.041198526238965916e-01
1.995719640264251860e-01
1.952916042906771843e-01
1.768325210390682134e-01
1.754949277563643273e-01
1.808453519130928666e-01
1.768325210390682134e-01
1.672016861206786775e-01
