7.538363171355497716e-01
7.046035805626598147e-01
5.421994884910483758e-01
5.460358056265983695e-01
5.632992327365728968e-01
5.460358056265983695e-01
5.364450127877236074e-01
5.927109974424551453e-01
5.735294117647058432e-01
5.428388746803067821e-01
6.387468030690537368e-01
7.237851662404093389e-01
6.182864450127878442e-01
5.134271099744245337e-01
4.117647058823529771e-01
3.516624040920715566e-01
3.823529411764705066e-01
3.644501278772377950e-01
2.973145780051150155e-01
2.570332480818414145e-01
2.838874680306904819e-01
3.280051150895140766e-01
4.156010230179028597e-01
4.776214833759590550e-01
4.264705882352939903e-01
4.303069053708438729e-01
4.008951406649616245e-01
4.859335038363170045e-01
5.300511508951406547e-01
8.037084398976981348e-01
8.030690537084397285e-01
6.585677749360614452e-01
7.877237851662404200e-01
9.418158567774936873e-01
8.260869565217390242e-01
6.643222506393862137e-01
7.934782608695651884e-01
7.947570332480820010e-01
6.828644501278773316e-01
8.120204603580563063e-01
7.295396419437341073e-01
8.184143222506392590e-01
7.928388746803070042e-01
6.214833759590792095e-01
5.959079283887467327e-01
8.056265984654731316e-01
7.161125319693095737e-01
6.265984654731457937e-01
6.170076726342710316e-01
6.074168797953962695e-01
6.457800511508950958e-01
6.080562659846546758e-01
5.920716112531969610e-01
7.436061381074168253e-01
7.762148337595906611e-01
6.425831202046035084e-01
6.176470588235294379e-01
6.112531969309462632e-01
6.285166240409205685e-01
6.771099744245523411e-01
6.361892583120203337e-01
5.971867007672635452e-01
5.626598465473147126e-01
6.835038363171355158e-01
7.921994884910485979e-01
6.604859335038364421e-01
5.978260869565217295e-01
5.185421994884908958e-01
5.025575447570331811e-01
5.696930946291560716e-01
8.586956521739128601e-01
6.841432225063937000e-01
6.304347826086955653e-01
6.943734015345268684e-01
7.698209718670077084e-01
7.576726342710997653e-01
6.751918158567775663e-01
6.112531969309462632e-01
7.103580562659848052e-01
6.854219948849105126e-01
6.067774936061380853e-01
5.543478260869565410e-01
5.971867007672635452e-01
6.713554987212275726e-01
4.980818414322250587e-01
6.726342710997441632e-01
4.354219948849104571e-01
4.296675191815856887e-01
4.347826086956521618e-01
5.070332480818413590e-01
6.572890025575446327e-01
7.474424552429665969e-01
7.103580562659848052e-01
6.138107416879794442e-01
4.552429667519180545e-01
5.025575447570331811e-01
5.383631713554986042e-01
5.326086956521738358e-01
5.415601023017904136e-01
5.748081841432224337e-01
5.498721227621483632e-01
5.172634271099743053e-01
7.218670076726343421e-01
5.434782608695651884e-01
5.025575447570331811e-01
4.846547314578005250e-01
4.744245524296674676e-01
4.789002557544756455e-01
4.936061381074167698e-01
5.051150895140663621e-01
5.127877237851661274e-01
4.718670076726341756e-01
6.138107416879794442e-01
7.071611253196929958e-01
6.470588235294119084e-01
6.054987212276214947e-01
5.287723785166240642e-01
5.575447570332479064e-01
4.916879795396418840e-01
5.396419437340154168e-01
4.731457800511508771e-01
4.827365728900255282e-01
4.731457800511508771e-01
4.782608695652173503e-01
3.887468030690536813e-01
4.603580562659846387e-01
5.095907928388747621e-01
5.543478260869565410e-01
5.537084398976981348e-01
4.718670076726341756e-01
5.025575447570331811e-01
3.983375959079283324e-01
5.044757033248081779e-01
5.121483375959079432e-01
3.778772378516623287e-01
4.271099744245523966e-01
4.641943734015345213e-01
4.315856777493605745e-01
4.213554987212276282e-01
3.900255754475702719e-01
4.718670076726341756e-01
4.833759590792838234e-01
4.443734015345268129e-01
4.462915601023018097e-01
4.181585677749360408e-01
4.136828644501278629e-01
4.296675191815856887e-01
3.318414322250639592e-01
4.098465473145779803e-01
4.392583120204603397e-01
4.597186700767263434e-01
5.012787723785165905e-01
5.473145780051151821e-01
6.221227621483376158e-01
3.190537084398976098e-01
2.845268542199487771e-01
3.580562659846547313e-01
3.343989769820971403e-01
3.152173913043477271e-01
1.886189258312020445e-01
1.751918158567773998e-01
1.962915601023016987e-01
1.886189258312020445e-01
2.448849104859334713e-01
2.717391304347826497e-01
3.049872122762147808e-01
2.966751918158568313e-01
4.603580562659846387e-01
4.648337595907927056e-01
3.887468030690536813e-01
3.433503836317134961e-01
3.414322250639386103e-01
3.753196930946291476e-01
3.919437340153451577e-01
3.714833759590792650e-01
3.343989769820971403e-01
3.625319693094629092e-01
2.966751918158568313e-01
3.753196930946291476e-01
4.622762148337595245e-01
5.134271099744245337e-01
5.569053708439899442e-01
5.479539641943733663e-01
3.382352941176470229e-01
3.478260869565216740e-01
4.520460358056265782e-01
3.650895140664960903e-01
3.932225063938618592e-01
3.708439897698208587e-01
4.156010230179028597e-01
3.663682864450127918e-01
2.909207161125319518e-01
3.196930946291560161e-01
2.679028132992327671e-01
2.493606138107416492e-01
2.570332480818414145e-01
2.116368286445012292e-01
1.553708439897698024e-01
1.969309462915601050e-01
7.992327365728907340e-02
2.595907928388745955e-01
3.618925831202046139e-01
2.097186700767262324e-01
1.930946291560102224e-01
2.762148337595907166e-01
1.476982097186700371e-01
4.859335038363171710e-02
0.000000000000000000e+00
4.092071611253195185e-02
6.393861892583113660e-02
3.817135549872122113e-01
3.881074168797952750e-01
3.075447570332479619e-01
3.037084398976981903e-01
1.700767263427110376e-01
8.120204603580555291e-02
1.617647058823528661e-01
2.698209718670076529e-01
4.916879795396418840e-01
5.332480818414322421e-01
4.712276214833759913e-01
3.976982097186700371e-01
6.329923273657289684e-01
2.870843989769820692e-01
2.007672634271099876e-01
1.835038363171355713e-01
2.314578005115089376e-01
1.694373401534526313e-01
7.289002557544760341e-02
2.084398976982097529e-01
2.327365728900255282e-01
2.154731457800511119e-01
2.257033248081841692e-01
1.662404092071611550e-01
2.474424552429667634e-01
2.372122762148338171e-01
2.608695652173912971e-01
1.592071611253196850e-01
1.093350383631713219e-01
5.345268542199488326e-01
5.626598465473147126e-01
4.820971867007672329e-01
3.663682864450127918e-01
4.002557544757033292e-01
2.679028132992327671e-01
2.666240409207160655e-01
3.702046035805626745e-01
2.704603580562659482e-01
4.117647058823529771e-01
2.953964194373401297e-01
3.567774936061380298e-01
3.088235294117646634e-01
1.822250639386188698e-01
9.079283887468031500e-02
1.918158567774941314e-03
2.097186700767262324e-01
3.797953964194373255e-01
3.395140664961636134e-01
2.672634271099743608e-01
4.181585677749360408e-01
6.732736572890025695e-01
6.445012787723785053e-01
5.569053708439899442e-01
5.102301790281329463e-01
5.875959079283887831e-01
5.095907928388747621e-01
7.007672634271100431e-01
8.037084398976981348e-01
7.621483375959079432e-01
5.741687979539642495e-01
6.227621483375958000e-01
5.991048593350385421e-01
6.905370843989768748e-01
6.809462915601023347e-01
4.859335038363170045e-01
4.597186700767263434e-01
5.172634271099743053e-01
6.400255754475703274e-01
5.383631713554986042e-01
2.985933503836317171e-01
2.896419437340153613e-01
4.360613810741687524e-01
7.455242966751918221e-01
7.058823529411764053e-01
7.276214833759591105e-01
7.340153452685420632e-01
5.351662404092070169e-01
4.558823529411764608e-01
5.031969309462915874e-01
4.379795396419436382e-01
4.865728900255754108e-01
3.881074168797952750e-01
3.657289002557544966e-01
3.644501278772377950e-01
3.957800511508950403e-01
5.556265984654731316e-01
5.671355498721226684e-01
6.208439897698208032e-01
5.863171355498719706e-01
5.287723785166240642e-01
4.309462915601022792e-01
3.478260869565216740e-01
4.200767263427109266e-01
5.709718670076726621e-01
4.693094629156009945e-01
4.008951406649616245e-01
3.529411764705881471e-01
3.414322250639386103e-01
3.081841432225063682e-01
3.945012787723785608e-01
5.153452685421995305e-01
3.797953964194373255e-01
5.601023017902813095e-01
5.370843989769820137e-01
3.420716112531969055e-01
2.979539641943733108e-01
2.397698209718669982e-01
2.691815856777492466e-01
3.657289002557544966e-01
3.222506393861891971e-01
2.269820971867007597e-01
4.219948849104859234e-01
6.349104859335037432e-01
5.326086956521738358e-01
5.850383631713556021e-01
8.196930946291560716e-01
6.739130434782609758e-01
5.882352941176469674e-01
5.006393861892581842e-01
5.575447570332479064e-01
7.544757033248081779e-01
7.742966751918156643e-01
7.250639386189259294e-01
5.709718670076726621e-01
5.933503836317135516e-01
6.361892583120203337e-01
4.948849104859334713e-01
5.364450127877236074e-01
6.681585677749362073e-01
7.352941176470588758e-01
8.088235294117647189e-01
7.947570332480820010e-01
7.858056265984654232e-01
7.768542199488490674e-01
7.052429667519179990e-01
8.056265984654731316e-01
6.489769820971866832e-01
6.502557544757032737e-01
5.907928388746803705e-01
5.792838874680306116e-01
6.131713554987212600e-01
6.464194373401535021e-01
4.693094629156009945e-01
4.686700767263425882e-01
4.782608695652173503e-01
4.207161125319692219e-01
3.913043478260869734e-01
3.433503836317134961e-01
3.561381074168798455e-01
3.785166240409206240e-01
3.957800511508950403e-01
4.066496163682863929e-01
3.906649616368286781e-01
3.772378516624041445e-01
3.644501278772377950e-01
3.746803069053707413e-01
3.561381074168798455e-01
3.471867007672633787e-01
3.414322250639386103e-01
4.079283887468030945e-01
4.437340153452685176e-01
4.047314578005115071e-01
6.400255754475703274e-01
5.863171355498719706e-01
7.672634271099743053e-01
6.182864450127878442e-01
5.070332480818413590e-01
4.776214833759590550e-01
4.175191815856777455e-01
5.760869565217392463e-01
6.560102301790280421e-01
5.652173913043476716e-01
4.136828644501278629e-01
4.526854219948848734e-01
4.597186700767263434e-01
4.635549872122762260e-01
4.053708439897696914e-01
5.364450127877236074e-01
6.265984654731457937e-01
5.383631713554986042e-01
4.929667519181584745e-01
5.345268542199488326e-01
5.236572890025574800e-01
5.038363171355497716e-01
5.358056265984654232e-01
6.841432225063937000e-01
7.039641943734016305e-01
6.208439897698208032e-01
6.649616368286443979e-01
6.368286445012787400e-01
6.272378516624042000e-01
7.033248081841432242e-01
7.806905370843990610e-01
6.118925831202046695e-01
5.511508951406649537e-01
5.965473145780051389e-01
6.029411764705883137e-01
7.320971867007672884e-01
6.860613810741686969e-01
6.221227621483376158e-01
7.199488491048593453e-01
6.508951406649616800e-01
7.826086956521738358e-01
7.557544757033247684e-01
6.694373401534525758e-01
7.544757033248081779e-01
7.167519181585677579e-01
6.681585677749362073e-01
