7.925000000000000000e+01
7.558333333333332860e+01
7.929166666666667140e+01
8.333333333333332860e+01
8.062500000000000000e+01
7.525000000000000000e+01
6.575000000000000000e+01
5.620833333333333570e+01
6.433333333333332860e+01
6.354166666666666430e+01
6.595833333333332860e+01
6.708333333333332860e+01
6.791666666666667140e+01
6.833333333333332860e+01
7.341666666666667140e+01
6.437500000000000000e+01
7.012500000000000000e+01
7.212500000000000000e+01
6.991666666666667140e+01
7.295833333333332860e+01
6.579166666666667140e+01
6.541666666666667140e+01
6.633333333333332860e+01
6.608333333333332860e+01
6.587500000000000000e+01
6.950000000000000000e+01
6.383333333333333570e+01
7.266666666666667140e+01
7.454166666666667140e+01
8.045833333333332860e+01
7.529166666666667140e+01
7.558333333333332860e+01
7.020833333333332860e+01
6.854166666666667140e+01
6.516666666666667140e+01
6.366666666666666430e+01
5.908333333333333570e+01
6.125000000000000000e+01
7.266666666666667140e+01
7.829166666666667140e+01
8.279166666666667140e+01
8.370833333333332860e+01
5.637500000000000000e+01
5.458333333333333570e+01
6.087500000000000000e+01
6.829166666666667140e+01
6.616666666666667140e+01
7.133333333333332860e+01
7.291666666666667140e+01
8.408333333333332860e+01
7.554166666666667140e+01
7.316666666666667140e+01
7.408333333333332860e+01
7.466666666666667140e+01
7.458333333333332860e+01
7.170833333333332860e+01
6.750000000000000000e+01
7.091666666666667140e+01
7.487500000000000000e+01
6.675000000000000000e+01
7.737500000000000000e+01
6.962500000000000000e+01
7.754166666666667140e+01
7.937500000000000000e+01
7.558333333333332860e+01
8.337500000000000000e+01
6.845833333333332860e+01
6.520833333333332860e+01
6.945833333333332860e+01
7.216666666666667140e+01
6.583333333333332860e+01
6.720833333333332860e+01
6.679166666666667140e+01
5.987500000000000000e+01
6.683333333333332860e+01
6.470833333333332860e+01
6.683333333333332860e+01
6.262500000000000000e+01
6.016666666666666430e+01
5.270833333333333570e+01
6.170833333333333570e+01
6.058333333333333570e+01
5.641666666666666430e+01
6.825000000000000000e+01
7.662500000000000000e+01
7.045833333333332860e+01
7.083333333333332860e+01
6.400000000000000000e+01
6.866666666666667140e+01
6.704166666666667140e+01
6.616666666666667140e+01
6.533333333333332860e+01
6.158333333333333570e+01
6.075000000000000000e+01
6.475000000000000000e+01
7.016666666666667140e+01
6.479166666666667140e+01
5.587500000000000000e+01
5.975000000000000000e+01
6.120833333333333570e+01
6.583333333333332860e+01
7.158333333333332860e+01
7.166666666666667140e+01
6.183333333333333570e+01
5.954166666666666430e+01
6.612500000000000000e+01
7.108333333333332860e+01
6.829166666666667140e+01
6.941666666666667140e+01
7.400000000000000000e+01
6.550000000000000000e+01
6.787500000000000000e+01
5.750000000000000000e+01
6.579166666666667140e+01
6.583333333333332860e+01
6.412500000000000000e+01
5.941666666666666430e+01
5.495833333333333570e+01
6.266666666666666430e+01
6.404166666666667140e+01
6.504166666666667140e+01
5.662500000000000000e+01
5.791666666666666430e+01
5.200000000000000000e+01
5.291666666666666430e+01
5.987500000000000000e+01
5.587500000000000000e+01
4.916666666666666430e+01
5.508333333333333570e+01
6.475000000000000000e+01
6.375000000000000000e+01
5.558333333333333570e+01
5.441666666666666430e+01
5.633333333333333570e+01
5.233333333333333570e+01
4.291666666666666430e+01
4.629166666666666430e+01
4.600000000000000000e+01
4.200000000000000000e+01
4.291666666666666430e+01
4.362500000000000000e+01
4.875000000000000000e+01
5.000000000000000000e+01
5.245833333333333570e+01
5.375000000000000000e+01
5.483333333333333570e+01
4.287500000000000000e+01
4.037500000000000000e+01
3.741666666666666430e+01
5.375000000000000000e+01
5.550000000000000000e+01
6.029166666666666430e+01
6.491666666666667140e+01
5.929166666666666430e+01
5.400000000000000000e+01
4.520833333333333570e+01
4.741666666666666430e+01
5.350000000000000000e+01
4.833333333333333570e+01
5.391666666666666430e+01
5.495833333333333570e+01
4.608333333333333570e+01
6.295833333333333570e+01
6.295833333333333570e+01
6.062500000000000000e+01
6.170833333333333570e+01
5.333333333333333570e+01
5.062500000000000000e+01
5.691666666666666430e+01
5.533333333333333570e+01
6.162500000000000000e+01
8.879166666666667140e+01
7.850000000000000000e+01
7.916666666666667140e+01
6.533333333333332860e+01
7.429166666666667140e+01
7.020833333333332860e+01
7.170833333333332860e+01
7.645833333333332860e+01
6.354166666666666430e+01
7.675000000000000000e+01
7.591666666666667140e+01
4.937500000000000000e+01
6.058333333333333570e+01
7.475000000000000000e+01
7.404166666666667140e+01
7.291666666666667140e+01
7.379166666666667140e+01
7.020833333333332860e+01
6.829166666666667140e+01
7.816666666666667140e+01
8.275000000000000000e+01
7.541666666666667140e+01
7.262500000000000000e+01
6.379166666666666430e+01
6.187500000000000000e+01
5.600000000000000000e+01
6.991666666666667140e+01
7.391666666666667140e+01
7.329166666666667140e+01
6.737500000000000000e+01
5.620833333333333570e+01
6.166666666666666430e+01
6.333333333333333570e+01
7.291666666666667140e+01
8.195833333333332860e+01
8.741666666666667140e+01
7.745833333333332860e+01
6.995833333333332860e+01
7.854166666666667140e+01
9.383333333333332860e+01
8.712500000000000000e+01
7.791666666666667140e+01
7.800000000000000000e+01
8.133333333333332860e+01
8.412500000000000000e+01
7.850000000000000000e+01
7.879166666666667140e+01
8.170833333333332860e+01
8.362500000000000000e+01
8.200000000000000000e+01
8.533333333333332860e+01
7.179166666666667140e+01
6.016666666666666430e+01
5.783333333333333570e+01
7.058333333333332860e+01
8.750000000000000000e+01
8.666666666666667140e+01
8.216666666666667140e+01
8.533333333333332860e+01
8.704166666666667140e+01
7.954166666666667140e+01
6.612500000000000000e+01
6.712500000000000000e+01
6.704166666666667140e+01
7.900000000000000000e+01
8.304166666666667140e+01
7.137500000000000000e+01
7.416666666666667140e+01
7.329166666666667140e+01
8.341666666666667140e+01
8.687500000000000000e+01
8.300000000000000000e+01
7.983333333333332860e+01
7.629166666666667140e+01
6.504166666666667140e+01
6.729166666666667140e+01
6.629166666666667140e+01
7.500000000000000000e+01
8.691666666666667140e+01
7.387500000000000000e+01
6.208333333333333570e+01
6.058333333333333570e+01
6.262500000000000000e+01
5.287500000000000000e+01
5.341666666666666430e+01
5.445833333333333570e+01
6.133333333333333570e+01
8.475000000000000000e+01
8.529166666666667140e+01
8.950000000000000000e+01
8.945833333333332860e+01
9.437500000000000000e+01
8.862500000000000000e+01
8.754166666666667140e+01
9.083333333333332860e+01
9.320833333333332860e+01
9.104166666666667140e+01
9.183333333333332860e+01
9.050000000000000000e+01
9.104166666666667140e+01
7.925000000000000000e+01
7.229166666666667140e+01
6.500000000000000000e+01
6.233333333333333570e+01
6.108333333333333570e+01
7.250000000000000000e+01
8.204166666666667140e+01
9.104166666666667140e+01
9.041666666666667140e+01
9.162500000000000000e+01
8.779166666666667140e+01
6.937500000000000000e+01
7.300000000000000000e+01
7.070833333333332860e+01
6.275000000000000000e+01
6.250000000000000000e+01
6.450000000000000000e+01
6.770833333333332860e+01
6.520833333333332860e+01
6.250000000000000000e+01
6.329166666666666430e+01
6.137500000000000000e+01
6.158333333333333570e+01
6.287500000000000000e+01
5.779166666666666430e+01
5.604166666666666430e+01
5.604166666666666430e+01
5.795833333333333570e+01
5.683333333333333570e+01
5.679166666666666430e+01
5.383333333333333570e+01
5.612500000000000000e+01
5.812500000000000000e+01
5.604166666666666430e+01
5.695833333333333570e+01
5.391666666666666430e+01
5.991666666666666430e+01
5.925000000000000000e+01
5.412500000000000000e+01
5.825000000000000000e+01
5.312500000000000000e+01
5.954166666666666430e+01
6.195833333333333570e+01
5.912500000000000000e+01
5.595833333333333570e+01
5.620833333333333570e+01
5.904166666666666430e+01
5.400000000000000000e+01
6.575000000000000000e+01
7.437500000000000000e+01
7.275000000000000000e+01
7.779166666666667140e+01
7.012500000000000000e+01
8.212500000000000000e+01
8.208333333333332860e+01
8.366666666666667140e+01
8.195833333333332860e+01
8.625000000000000000e+01
8.645833333333332860e+01
9.241666666666667140e+01
8.983333333333332860e+01
9.037500000000000000e+01
8.150000000000000000e+01
7.550000000000000000e+01
7.733333333333332860e+01
8.716666666666667140e+01
8.900000000000000000e+01
9.045833333333332860e+01
8.779166666666667140e+01
7.983333333333332860e+01
8.158333333333332860e+01
7.425000000000000000e+01
6.645833333333332860e+01
6.720833333333332860e+01
6.991666666666667140e+01
6.816666666666667140e+01
7.283333333333332860e+01
6.808333333333332860e+01
6.625000000000000000e+01
6.287500000000000000e+01
7.762500000000000000e+01
7.833333333333332860e+01
7.383333333333332860e+01
7.425000000000000000e+01
8.287500000000000000e+01
7.966666666666667140e+01
7.879166666666667140e+01
7.141666666666667140e+01
7.220833333333332860e+01
7.250000000000000000e+01
7.745833333333332860e+01
7.245833333333332860e+01
6.920833333333332860e+01
7.166666666666667140e+01
6.920833333333332860e+01
6.604166666666667140e+01
6.766666666666667140e+01
6.945833333333332860e+01
6.845833333333332860e+01
6.708333333333332860e+01
6.641666666666667140e+01
6.812500000000000000e+01
7.266666666666667140e+01
6.991666666666667140e+01
6.658333333333332860e+01
6.625000000000000000e+01
7.366666666666667140e+01
7.191666666666667140e+01
6.887500000000000000e+01
6.866666666666667140e+01
6.979166666666667140e+01
6.504166666666667140e+01
6.591666666666667140e+01
7.212500000000000000e+01
7.354166666666667140e+01
6.966666666666667140e+01
6.395833333333333570e+01
6.545833333333332860e+01
6.662500000000000000e+01
6.750000000000000000e+01
6.920833333333332860e+01
7.341666666666667140e+01
7.504166666666667140e+01
6.762500000000000000e+01
6.820833333333332860e+01
6.987500000000000000e+01
6.925000000000000000e+01
7.366666666666667140e+01
6.862500000000000000e+01
7.183333333333332860e+01
7.404166666666667140e+01
7.058333333333332860e+01
6.945833333333332860e+01
6.662500000000000000e+01
5.825000000000000000e+01
6.108333333333333570e+01
6.283333333333333570e+01
6.037500000000000000e+01
6.558333333333332860e+01
6.725000000000000000e+01
7.229166666666667140e+01
6.858333333333332860e+01
6.779166666666667140e+01
6.508333333333332860e+01
6.529166666666667140e+01
5.816666666666666430e+01
6.129166666666666430e+01
6.495833333333332860e+01
7.316666666666667140e+01
6.979166666666667140e+01
6.929166666666667140e+01
8.600000000000000000e+01
7.233333333333332860e+01
7.170833333333332860e+01
6.941666666666667140e+01
6.975000000000000000e+01
6.820833333333332860e+01
6.866666666666667140e+01
6.575000000000000000e+01
6.470833333333332860e+01
6.341666666666666430e+01
6.500000000000000000e+01
6.945833333333332860e+01
6.791666666666667140e+01
6.987500000000000000e+01
7.212500000000000000e+01
6.854166666666667140e+01
6.945833333333332860e+01
6.704166666666667140e+01
7.345833333333332860e+01
7.362500000000000000e+01
6.733333333333332860e+01
7.008333333333332860e+01
6.583333333333332860e+01
6.075000000000000000e+01
6.675000000000000000e+01
6.570833333333332860e+01
5.516666666666666430e+01
5.987500000000000000e+01
6.683333333333332860e+01
6.600000000000000000e+01
5.895833333333333570e+01
6.195833333333333570e+01
6.041666666666666430e+01
5.666666666666666430e+01
5.129166666666666430e+01
6.033333333333333570e+01
6.495833333333332860e+01
6.162500000000000000e+01
6.054166666666666430e+01
6.904166666666667140e+01
6.162500000000000000e+01
5.516666666666666430e+01
6.429166666666667140e+01
6.729166666666667140e+01
6.858333333333332860e+01
6.858333333333332860e+01
6.741666666666667140e+01
6.270833333333333570e+01
5.579166666666666430e+01
5.516666666666666430e+01
5.233333333333333570e+01
4.920833333333333570e+01
4.608333333333333570e+01
4.583333333333333570e+01
4.862500000000000000e+01
5.670833333333333570e+01
6.950000000000000000e+01
6.241666666666666430e+01
5.395833333333333570e+01
5.341666666666666430e+01
4.862500000000000000e+01
6.145833333333333570e+01
6.233333333333333570e+01
5.104166666666666430e+01
4.829166666666666430e+01
4.533333333333333570e+01
5.579166666666666430e+01
4.950000000000000000e+01
4.566666666666666430e+01
4.116666666666666430e+01
4.558333333333333570e+01
5.504166666666666430e+01
6.916666666666667140e+01
6.179166666666666430e+01
5.725000000000000000e+01
5.483333333333333570e+01
4.920833333333333570e+01
5.437500000000000000e+01
5.495833333333333570e+01
4.583333333333333570e+01
4.291666666666666430e+01
3.887500000000000000e+01
6.379166666666666430e+01
6.295833333333333570e+01
4.654166666666666430e+01
4.337500000000000000e+01
3.858333333333333570e+01
3.733333333333333570e+01
3.612500000000000000e+01
4.683333333333333570e+01
4.162500000000000000e+01
3.345833333333333570e+01
3.408333333333333570e+01
5.958333333333333570e+01
6.520833333333332860e+01
6.245833333333333570e+01
6.437500000000000000e+01
7.404166666666667140e+01
6.412500000000000000e+01
5.745833333333333570e+01
5.504166666666666430e+01
4.900000000000000000e+01
3.604166666666666430e+01
3.637500000000000000e+01
4.108333333333333570e+01
4.087500000000000000e+01
6.454166666666667140e+01
6.691666666666667140e+01
5.387500000000000000e+01
4.479166666666666430e+01
4.879166666666666430e+01
5.175000000000000000e+01
4.270833333333333570e+01
3.737500000000000000e+01
7.150000000000000000e+01
7.516666666666667140e+01
7.587500000000000000e+01
8.004166666666667140e+01
7.016666666666667140e+01
5.929166666666666430e+01
5.625000000000000000e+01
5.862500000000000000e+01
6.891666666666667140e+01
7.004166666666667140e+01
7.100000000000000000e+01
8.266666666666667140e+01
8.420833333333332860e+01
8.491666666666667140e+01
8.412500000000000000e+01
7.137500000000000000e+01
6.175000000000000000e+01
5.987500000000000000e+01
6.137500000000000000e+01
8.858333333333332860e+01
9.387500000000000000e+01
8.225000000000000000e+01
6.970833333333332860e+01
6.991666666666667140e+01
7.816666666666667140e+01
6.291666666666666430e+01
6.475000000000000000e+01
6.550000000000000000e+01
7.875000000000000000e+01
7.066666666666667140e+01
6.666666666666667140e+01
6.441666666666667140e+01
6.383333333333333570e+01
6.070833333333333570e+01
5.258333333333333570e+01
5.416666666666666430e+01
6.141666666666666430e+01
6.141666666666666430e+01
6.566666666666667140e+01
5.837500000000000000e+01
5.666666666666666430e+01
6.750000000000000000e+01
7.379166666666667140e+01
9.054166666666667140e+01
7.700000000000000000e+01
6.895833333333332860e+01
7.516666666666667140e+01
8.212500000000000000e+01
7.604166666666667140e+01
7.433333333333332860e+01
7.754166666666667140e+01
8.970833333333332860e+01
7.266666666666667140e+01
6.695833333333332860e+01
8.441666666666667140e+01
9.383333333333332860e+01
9.279166666666667140e+01
8.008333333333332860e+01
8.183333333333332860e+01
8.858333333333332860e+01
9.000000000000000000e+01
7.808333333333332860e+01
7.700000000000000000e+01
7.754166666666667140e+01
7.520833333333332860e+01
8.012500000000000000e+01
7.750000000000000000e+01
7.466666666666667140e+01
9.162500000000000000e+01
7.941666666666667140e+01
7.379166666666667140e+01
7.720833333333332860e+01
7.941666666666667140e+01
9.437500000000000000e+01
9.079166666666667140e+01
8.958333333333332860e+01
9.304166666666667140e+01
9.437500000000000000e+01
8.604166666666667140e+01
7.095833333333332860e+01
7.970833333333332860e+01
7.562500000000000000e+01
6.891666666666667140e+01
6.337500000000000000e+01
6.437500000000000000e+01
7.900000000000000000e+01
8.612500000000000000e+01
9.154166666666667140e+01
8.537500000000000000e+01
9.004166666666667140e+01
9.229166666666667140e+01
9.466666666666667140e+01
8.204166666666667140e+01
8.383333333333332860e+01
7.954166666666667140e+01
8.679166666666667140e+01
8.458333333333332860e+01
9.204166666666667140e+01
9.112500000000000000e+01
7.991666666666667140e+01
7.858333333333332860e+01
7.395833333333332860e+01
7.412500000000000000e+01
6.916666666666667140e+01
6.937500000000000000e+01
6.412500000000000000e+01
5.983333333333333570e+01
5.541666666666666430e+01
6.212500000000000000e+01
6.095833333333333570e+01
6.195833333333333570e+01
6.383333333333333570e+01
6.650000000000000000e+01
6.179166666666666430e+01
6.687500000000000000e+01
6.508333333333332860e+01
6.833333333333332860e+01
8.254166666666667140e+01
8.158333333333332860e+01
7.850000000000000000e+01
8.329166666666667140e+01
7.779166666666667140e+01
7.187500000000000000e+01
6.545833333333332860e+01
6.425000000000000000e+01
6.054166666666666430e+01
6.220833333333333570e+01
6.383333333333333570e+01
6.850000000000000000e+01
6.720833333333332860e+01
7.270833333333332860e+01
7.104166666666667140e+01
7.862500000000000000e+01
7.541666666666667140e+01
6.483333333333332860e+01
6.508333333333332860e+01
6.620833333333332860e+01
6.508333333333332860e+01
6.445833333333332860e+01
6.812500000000000000e+01
6.687500000000000000e+01
6.487500000000000000e+01
7.112500000000000000e+01
7.666666666666667140e+01
6.979166666666667140e+01
6.295833333333333570e+01
5.633333333333333570e+01
5.241666666666666430e+01
5.441666666666666430e+01
5.325000000000000000e+01
4.887500000000000000e+01
4.625000000000000000e+01
4.800000000000000000e+01
5.087500000000000000e+01
5.658333333333333570e+01
6.062500000000000000e+01
5.729166666666666430e+01
5.754166666666666430e+01
5.562500000000000000e+01
6.116666666666666430e+01
6.404166666666667140e+01
8.187500000000000000e+01
8.183333333333332860e+01
7.241666666666667140e+01
8.083333333333332860e+01
9.087500000000000000e+01
8.333333333333332860e+01
7.279166666666667140e+01
8.120833333333332860e+01
8.129166666666667140e+01
7.400000000000000000e+01
8.241666666666667140e+01
7.704166666666667140e+01
8.283333333333332860e+01
8.116666666666667140e+01
7.000000000000000000e+01
6.833333333333332860e+01
8.200000000000000000e+01
7.616666666666667140e+01
7.033333333333332860e+01
6.970833333333332860e+01
6.908333333333332860e+01
7.158333333333332860e+01
6.912500000000000000e+01
6.808333333333332860e+01
7.795833333333332860e+01
8.008333333333332860e+01
7.137500000000000000e+01
6.975000000000000000e+01
6.933333333333332860e+01
7.045833333333332860e+01
7.362500000000000000e+01
7.095833333333332860e+01
6.841666666666667140e+01
6.616666666666667140e+01
7.404166666666667140e+01
8.112500000000000000e+01
7.254166666666667140e+01
6.845833333333332860e+01
6.329166666666666430e+01
6.225000000000000000e+01
6.662500000000000000e+01
8.545833333333332860e+01
7.408333333333332860e+01
7.058333333333332860e+01
7.475000000000000000e+01
7.966666666666667140e+01
7.887500000000000000e+01
7.350000000000000000e+01
6.933333333333332860e+01
7.579166666666667140e+01
7.416666666666667140e+01
6.904166666666667140e+01
6.562500000000000000e+01
6.841666666666667140e+01
7.325000000000000000e+01
6.195833333333333570e+01
7.333333333333332860e+01
5.787500000000000000e+01
5.750000000000000000e+01
5.783333333333333570e+01
6.254166666666666430e+01
7.233333333333332860e+01
7.820833333333332860e+01
7.579166666666667140e+01
6.950000000000000000e+01
5.916666666666666430e+01
6.225000000000000000e+01
6.458333333333332860e+01
6.420833333333332860e+01
6.479166666666667140e+01
6.695833333333332860e+01
6.533333333333332860e+01
6.320833333333333570e+01
7.654166666666667140e+01
6.491666666666667140e+01
6.225000000000000000e+01
6.108333333333333570e+01
6.041666666666666430e+01
6.070833333333333570e+01
6.166666666666666430e+01
6.241666666666666430e+01
6.291666666666666430e+01
6.025000000000000000e+01
6.950000000000000000e+01
7.558333333333332860e+01
7.166666666666667140e+01
6.895833333333332860e+01
6.395833333333333570e+01
6.583333333333332860e+01
6.154166666666666430e+01
6.466666666666667140e+01
6.033333333333333570e+01
6.095833333333333570e+01
6.033333333333333570e+01
6.066666666666666430e+01
5.483333333333333570e+01
5.950000000000000000e+01
6.270833333333333570e+01
6.562500000000000000e+01
6.558333333333332860e+01
6.025000000000000000e+01
6.225000000000000000e+01
5.545833333333333570e+01
6.237500000000000000e+01
6.287500000000000000e+01
5.412500000000000000e+01
5.733333333333333570e+01
5.975000000000000000e+01
5.762500000000000000e+01
5.695833333333333570e+01
5.491666666666666430e+01
6.025000000000000000e+01
6.100000000000000000e+01
5.845833333333333570e+01
5.858333333333333570e+01
5.675000000000000000e+01
5.645833333333333570e+01
5.750000000000000000e+01
5.112500000000000000e+01
5.620833333333333570e+01
5.812500000000000000e+01
5.945833333333333570e+01
6.216666666666666430e+01
6.516666666666667140e+01
7.004166666666667140e+01
5.029166666666666430e+01
4.804166666666666430e+01
5.283333333333333570e+01
5.129166666666666430e+01
5.004166666666666430e+01
4.179166666666666430e+01
4.091666666666666430e+01
4.229166666666666430e+01
4.179166666666666430e+01
4.545833333333333570e+01
4.720833333333333570e+01
4.937500000000000000e+01
4.883333333333333570e+01
5.950000000000000000e+01
5.979166666666666430e+01
5.483333333333333570e+01
5.187500000000000000e+01
5.175000000000000000e+01
5.395833333333333570e+01
5.504166666666666430e+01
5.370833333333333570e+01
5.129166666666666430e+01
5.312500000000000000e+01
4.883333333333333570e+01
5.395833333333333570e+01
5.962500000000000000e+01
6.295833333333333570e+01
6.579166666666667140e+01
6.520833333333332860e+01
5.154166666666666430e+01
5.216666666666666430e+01
5.895833333333333570e+01
5.329166666666666430e+01
5.512500000000000000e+01
5.366666666666666430e+01
5.658333333333333570e+01
5.337500000000000000e+01
4.845833333333333570e+01
5.033333333333333570e+01
4.695833333333333570e+01
4.575000000000000000e+01
4.625000000000000000e+01
4.329166666666666430e+01
3.962500000000000000e+01
4.233333333333333570e+01
3.470833333333333570e+01
4.641666666666666430e+01
5.308333333333333570e+01
4.316666666666666430e+01
4.208333333333333570e+01
4.750000000000000000e+01
3.912500000000000000e+01
3.266666666666666430e+01
2.950000000000000000e+01
3.216666666666666430e+01
3.366666666666666430e+01
5.437500000000000000e+01
5.479166666666666430e+01
4.954166666666666430e+01
4.929166666666666430e+01
4.058333333333333570e+01
3.479166666666666430e+01
4.004166666666666430e+01
4.708333333333333570e+01
6.154166666666666430e+01
6.425000000000000000e+01
6.020833333333333570e+01
5.541666666666666430e+01
7.075000000000000000e+01
4.820833333333333570e+01
4.258333333333333570e+01
4.145833333333333570e+01
4.458333333333333570e+01
4.054166666666666430e+01
3.425000000000000000e+01
4.308333333333333570e+01
4.466666666666666430e+01
4.354166666666666430e+01
4.420833333333333570e+01
4.033333333333333570e+01
4.562500000000000000e+01
4.495833333333333570e+01
4.650000000000000000e+01
3.987500000000000000e+01
3.662500000000000000e+01
6.433333333333332860e+01
6.616666666666667140e+01
6.091666666666666430e+01
5.337500000000000000e+01
5.558333333333333570e+01
4.695833333333333570e+01
4.687500000000000000e+01
5.362500000000000000e+01
4.712500000000000000e+01
5.633333333333333570e+01
4.875000000000000000e+01
5.275000000000000000e+01
4.962500000000000000e+01
4.137500000000000000e+01
3.541666666666666430e+01
2.962500000000000000e+01
4.316666666666666430e+01
5.425000000000000000e+01
5.162500000000000000e+01
4.691666666666666430e+01
5.675000000000000000e+01
7.337500000000000000e+01
7.150000000000000000e+01
6.579166666666667140e+01
6.275000000000000000e+01
6.779166666666667140e+01
6.270833333333333570e+01
7.516666666666667140e+01
8.187500000000000000e+01
7.916666666666667140e+01
6.691666666666667140e+01
7.008333333333332860e+01
6.854166666666667140e+01
7.450000000000000000e+01
7.387500000000000000e+01
6.116666666666666430e+01
5.945833333333333570e+01
6.320833333333333570e+01
7.120833333333332860e+01
6.458333333333332860e+01
4.895833333333333570e+01
4.837500000000000000e+01
5.791666666666666430e+01
7.808333333333332860e+01
7.550000000000000000e+01
7.691666666666667140e+01
7.733333333333332860e+01
6.437500000000000000e+01
5.920833333333333570e+01
6.229166666666666430e+01
5.804166666666666430e+01
6.120833333333333570e+01
5.479166666666666430e+01
5.333333333333333570e+01
5.325000000000000000e+01
5.529166666666666430e+01
6.570833333333332860e+01
6.645833333333332860e+01
6.995833333333332860e+01
6.770833333333332860e+01
6.395833333333333570e+01
5.758333333333333570e+01
5.216666666666666430e+01
5.687500000000000000e+01
6.670833333333332860e+01
6.008333333333333570e+01
5.562500000000000000e+01
5.250000000000000000e+01
5.175000000000000000e+01
4.958333333333333570e+01
5.520833333333333570e+01
6.308333333333333570e+01
5.425000000000000000e+01
6.600000000000000000e+01
6.450000000000000000e+01
5.179166666666666430e+01
4.891666666666666430e+01
4.512500000000000000e+01
4.704166666666666430e+01
5.333333333333333570e+01
5.050000000000000000e+01
4.429166666666666430e+01
5.700000000000000000e+01
7.087500000000000000e+01
6.420833333333332860e+01
6.762500000000000000e+01
8.291666666666667140e+01
7.341666666666667140e+01
6.783333333333332860e+01
6.212500000000000000e+01
6.583333333333332860e+01
7.866666666666667140e+01
7.995833333333332860e+01
7.675000000000000000e+01
6.670833333333332860e+01
6.816666666666667140e+01
7.095833333333332860e+01
6.175000000000000000e+01
6.445833333333332860e+01
7.304166666666667140e+01
7.741666666666667140e+01
8.220833333333332860e+01
8.129166666666667140e+01
8.070833333333332860e+01
8.012500000000000000e+01
7.545833333333332860e+01
8.200000000000000000e+01
7.179166666666667140e+01
7.187500000000000000e+01
6.800000000000000000e+01
6.725000000000000000e+01
6.945833333333332860e+01
7.162500000000000000e+01
6.008333333333333570e+01
6.004166666666666430e+01
6.066666666666666430e+01
5.691666666666666430e+01
5.500000000000000000e+01
5.187500000000000000e+01
5.270833333333333570e+01
5.416666666666666430e+01
5.529166666666666430e+01
5.600000000000000000e+01
5.495833333333333570e+01
5.408333333333333570e+01
5.325000000000000000e+01
5.391666666666666430e+01
5.270833333333333570e+01
5.212500000000000000e+01
5.175000000000000000e+01
5.608333333333333570e+01
5.841666666666666430e+01
5.587500000000000000e+01
7.120833333333332860e+01
6.770833333333332860e+01
7.950000000000000000e+01
6.979166666666667140e+01
6.254166666666666430e+01
6.062500000000000000e+01
5.670833333333333570e+01
6.704166666666667140e+01
7.225000000000000000e+01
6.633333333333332860e+01
5.645833333333333570e+01
5.900000000000000000e+01
5.945833333333333570e+01
5.970833333333333570e+01
5.591666666666666430e+01
6.445833333333332860e+01
7.033333333333332860e+01
6.458333333333332860e+01
6.162500000000000000e+01
6.433333333333332860e+01
6.362500000000000000e+01
6.233333333333333570e+01
6.441666666666667140e+01
7.408333333333332860e+01
7.537500000000000000e+01
6.995833333333332860e+01
7.283333333333332860e+01
7.100000000000000000e+01
7.037500000000000000e+01
7.533333333333332860e+01
8.037500000000000000e+01
6.937500000000000000e+01
6.541666666666667140e+01
6.837500000000000000e+01
6.879166666666667140e+01
7.720833333333332860e+01
7.420833333333332860e+01
7.004166666666667140e+01
7.641666666666667140e+01
