2.230833333333333357e+01
2.167499999999999716e+01
1.980416666666666359e+01
1.833333333333332860e+01
1.914166666666666217e+01
2.065416666666666501e+01
1.627500000000000213e+01
1.494583333333333464e+01
2.044166666666666998e+01
2.042916666666666714e+01
2.137083333333333712e+01
2.244999999999999929e+01
2.267500000000000071e+01
2.337916666666666288e+01
2.219166666666666288e+01
2.199166666666666359e+01
2.083750000000000568e+01
1.973333333333333428e+01
2.092916666666666714e+01
2.281666666666666288e+01
2.335833333333333428e+01
2.403333333333333144e+01
2.234583333333333499e+01
2.190833333333333144e+01
2.113333333333333641e+01
1.954583333333333428e+01
1.945416666666666217e+01
1.886666666666667069e+01
1.986249999999999716e+01
2.032499999999999929e+01
2.112083333333333712e+01
2.329583333333333428e+01
2.274166666666667069e+01
2.275416666666667354e+01
2.492499999999999716e+01
2.175416666666666643e+01
2.062916666666666998e+01
2.142916666666667069e+01
2.184166666666666501e+01
2.252083333333333215e+01
2.324166666666666359e+01
2.284999999999999787e+01
2.334166666666666501e+01
2.168750000000000000e+01
1.865833333333333499e+01
2.136666666666667069e+01
2.209166666666666856e+01
2.534166666666666856e+01
2.200416666666666288e+01
2.362916666666666643e+01
2.131249999999999645e+01
2.181250000000000000e+01
2.563333333333333641e+01
2.240833333333333144e+01
2.266666666666666785e+01
2.371250000000000213e+01
2.002916666666666501e+01
1.965833333333333499e+01
1.911666666666666714e+01
1.812500000000000000e+01
1.908750000000000213e+01
2.155416666666667069e+01
2.335416666666666785e+01
2.259166666666666501e+01
2.174583333333332646e+01
2.186666666666667069e+01
2.114999999999999858e+01
2.210833333333333428e+01
2.330833333333333357e+01
2.408750000000000213e+01
2.262916666666666288e+01
2.264166666666666927e+01
2.240000000000000213e+01
2.202499999999999503e+01
2.417916666666667069e+01
2.419583333333333641e+01
2.497500000000000497e+01
2.337083333333333357e+01
2.271249999999999503e+01
2.023333333333333073e+01
2.067916666666666714e+01
2.207916666666666217e+01
2.138333333333333641e+01
1.961666666666666359e+01
2.092500000000000071e+01
2.241250000000000497e+01
2.227083333333332860e+01
2.142500000000000071e+01
2.054999999999999716e+01
2.055833333333333002e+01
2.047500000000000497e+01
1.847916666666667140e+01
1.923333333333333428e+01
1.999583333333333357e+01
2.050000000000000000e+01
2.177916666666666856e+01
2.395833333333333215e+01
2.534999999999999432e+01
2.358333333333333215e+01
2.080833333333333357e+01
2.124166666666667069e+01
2.282499999999999929e+01
2.193750000000000000e+01
2.100416666666667354e+01
2.214583333333333215e+01
2.424166666666666359e+01
2.407083333333333641e+01
2.445000000000000284e+01
2.320416666666666572e+01
2.231666666666666643e+01
2.501249999999999929e+01
2.494166666666666288e+01
2.488333333333333641e+01
2.304166666666667140e+01
2.259999999999999787e+01
2.342916666666666359e+01
2.371249999999999503e+01
2.387916666666666288e+01
2.495833333333333925e+01
2.534583333333333144e+01
2.546666666666666501e+01
2.419166666666667354e+01
2.231250000000000000e+01
2.370833333333333215e+01
2.411666666666667069e+01
2.427916666666666856e+01
2.457083333333333641e+01
2.506666666666666288e+01
2.586666666666666359e+01
2.723749999999999716e+01
2.598333333333333428e+01
2.142500000000000782e+01
2.223750000000000071e+01
2.186250000000000071e+01
2.144166666666666643e+01
2.073333333333333428e+01
2.142083333333333428e+01
2.125416666666666643e+01
2.070833333333333215e+01
1.921249999999999858e+01
2.013333333333333286e+01
2.030000000000000071e+01
2.092500000000000071e+01
2.107916666666666572e+01
2.216249999999999787e+01
2.277916666666666856e+01
2.339583333333333925e+01
2.381250000000000000e+01
2.447916666666667140e+01
2.338333333333332931e+01
2.244166666666666643e+01
2.144583333333333641e+01
2.166249999999999432e+01
2.162916666666666643e+01
2.200000000000000000e+01
2.517083333333333783e+01
2.465416666666666501e+01
2.438749999999999929e+01
2.495833333333333215e+01
2.507916666666666927e+01
2.490833333333333144e+01
2.414166666666666572e+01
2.375833333333332931e+01
2.389583333333333215e+01
2.439166666666666572e+01
2.497916666666666785e+01
2.511666666666666359e+01
2.527916666666666856e+01
2.613750000000000284e+01
2.638749999999999929e+01
2.602916666666666501e+01
2.511249999999999716e+01
2.491250000000000497e+01
2.445416666666666927e+01
2.474583333333332646e+01
2.498750000000000071e+01
2.537083333333333357e+01
2.461666666666667069e+01
2.503750000000000497e+01
2.592083333333333428e+01
2.565416666666666501e+01
2.544583333333333997e+01
2.496249999999999503e+01
2.502083333333333215e+01
2.550833333333332575e+01
2.515416666666666501e+01
2.411666666666667069e+01
2.436250000000000071e+01
2.473333333333333428e+01
2.579999999999999716e+01
2.535833333333333428e+01
2.618333333333333712e+01
2.535833333333333428e+01
2.358750000000000568e+01
2.456250000000000000e+01
2.350833333333333641e+01
2.493333333333333357e+01
2.249166666666666003e+01
2.144166666666666643e+01
2.127500000000000213e+01
2.141250000000000497e+01
2.012916666666666643e+01
2.028333333333333144e+01
1.998750000000000071e+01
2.090416666666666856e+01
2.117500000000000071e+01
2.226249999999999929e+01
2.337499999999999645e+01
2.380833333333333712e+01
2.211249999999999716e+01
2.199583333333333357e+01
2.138333333333333641e+01
2.209999999999999787e+01
2.252916666666666501e+01
2.244166666666666643e+01
2.305416666666666359e+01
2.250416666666666643e+01
2.224583333333333712e+01
2.195416666666666572e+01
2.222499999999999787e+01
2.293750000000000000e+01
2.400416666666666288e+01
2.446250000000000213e+01
2.541666666666666075e+01
2.309166666666666501e+01
2.345833333333333925e+01
2.374583333333333357e+01
2.348750000000000071e+01
2.212083333333333357e+01
2.205833333333333357e+01
2.238749999999999218e+01
2.233333333333333925e+01
2.166666666666666785e+01
2.187083333333333357e+01
2.102500000000000213e+01
2.246249999999999503e+01
2.279999999999999716e+01
2.316249999999999787e+01
2.307916666666666217e+01
2.267500000000000071e+01
2.238749999999999218e+01
2.201249999999999929e+01
2.269999999999999929e+01
2.283750000000000213e+01
2.244166666666666643e+01
2.211666666666667069e+01
2.243333333333332646e+01
2.268333333333333357e+01
2.274583333333333357e+01
2.244166666666667354e+01
2.142083333333333428e+01
2.021666666666666501e+01
1.984166666666666501e+01
2.172083333333333144e+01
2.233749999999999503e+01
2.313333333333333641e+01
2.327500000000000213e+01
2.287500000000000355e+01
2.240833333333333499e+01
2.254166666666666785e+01
2.320416666666666572e+01
2.259999999999999787e+01
2.155833333333333357e+01
2.167499999999999716e+01
2.039583333333333925e+01
2.005000000000000426e+01
2.036250000000000071e+01
2.058333333333333215e+01
2.002916666666666856e+01
1.995833333333333570e+01
2.040416666666666856e+01
1.796250000000000213e+01
1.802500000000000568e+01
1.776666666666666572e+01
1.773750000000000071e+01
1.847916666666666785e+01
1.734583333333333499e+01
1.786250000000000071e+01
1.941249999999999787e+01
1.857499999999999929e+01
1.928333333333333499e+01
1.983333333333332860e+01
1.891249999999999787e+01
1.974166666666666359e+01
1.906666666666666643e+01
1.965416666666666501e+01
1.956250000000000355e+01
2.075833333333332931e+01
2.055416666666667069e+01
2.075416666666666643e+01
1.760000000000000142e+01
1.662500000000000355e+01
1.741249999999999787e+01
2.034166666666666856e+01
2.039583333333333215e+01
1.652500000000000213e+01
1.816666666666666430e+01
1.722500000000000497e+01
1.802083333333333215e+01
1.700833333333333641e+01
1.688750000000000284e+01
1.748749999999999716e+01
1.934166666666666501e+01
1.892499999999999716e+01
1.957916666666666572e+01
1.988749999999999929e+01
1.968749999999999645e+01
1.928333333333333499e+01
1.896250000000000568e+01
1.896250000000000213e+01
1.906250000000000711e+01
1.955416666666666359e+01
1.971250000000000213e+01
1.981666666666666998e+01
1.877083333333333570e+01
1.979583333333333073e+01
2.009583333333333499e+01
2.057499999999999929e+01
2.105416666666666714e+01
2.046250000000000213e+01
2.000000000000000355e+01
1.963333333333333641e+01
1.829583333333333428e+01
1.817499999999999361e+01
1.756666666666666643e+01
1.801666666666666572e+01
1.783750000000000213e+01
1.767500000000000071e+01
1.768750000000000000e+01
1.834166666666666501e+01
1.915833333333333499e+01
1.969166666666666643e+01
2.052083333333333215e+01
2.159999999999999787e+01
1.943333333333333357e+01
1.912916666666666643e+01
1.986250000000000071e+01
1.948333333333333073e+01
1.810000000000000142e+01
1.755416666666666714e+01
1.740416666666666501e+01
1.778333333333333499e+01
1.807916666666666572e+01
1.943333333333333002e+01
2.055833333333333357e+01
2.168333333333333357e+01
2.242083333333333073e+01
2.259583333333333499e+01
2.342500000000000071e+01
2.069583333333333641e+01
1.847500000000000142e+01
2.037083333333333357e+01
2.190416666666666501e+01
2.334999999999999787e+01
2.349166666666667069e+01
2.328749999999999787e+01
2.016666666666666430e+01
2.006666666666666288e+01
2.186666666666667069e+01
2.275416666666666288e+01
2.190416666666667211e+01
1.954583333333333073e+01
2.105416666666667069e+01
2.239583333333333215e+01
2.229166666666666785e+01
2.317500000000000071e+01
2.262500000000000000e+01
1.907499999999999929e+01
1.993333333333333002e+01
2.125833333333333286e+01
2.131249999999999645e+01
2.215000000000000213e+01
2.205833333333333712e+01
2.146249999999999503e+01
2.178750000000000497e+01
2.288749999999999929e+01
2.464166666666666572e+01
2.163749999999999929e+01
1.956666666666666998e+01
1.740000000000000213e+01
1.984999999999999787e+01
2.146250000000000568e+01
2.302083333333333925e+01
2.344583333333333641e+01
2.265000000000000213e+01
2.465000000000000213e+01
2.644583333333333641e+01
2.639166666666666927e+01
2.251249999999999929e+01
2.168333333333333712e+01
2.155833333333333357e+01
2.039583333333333570e+01
1.808750000000000213e+01
1.717083333333333073e+01
1.765416666666666856e+01
1.746666666666666501e+01
1.877500000000000568e+01
2.208333333333333215e+01
2.429583333333333428e+01
2.468750000000000000e+01
2.483333333333333215e+01
1.989583333333333215e+01
1.834166666666667211e+01
2.019999999999999929e+01
2.319583333333332931e+01
2.388333333333332931e+01
2.423750000000000071e+01
2.538749999999999929e+01
2.602916666666666501e+01
2.041666666666666075e+01
1.983750000000000213e+01
1.866249999999999787e+01
1.897083333333333144e+01
2.087083333333333357e+01
2.229166666666666075e+01
2.316666666666667140e+01
2.388333333333332931e+01
2.299583333333333357e+01
2.366666666666667140e+01
2.330833333333333357e+01
2.128749999999999787e+01
2.180833333333332646e+01
2.184166666666666856e+01
2.180833333333333357e+01
2.060416666666666785e+01
1.916666666666666785e+01
1.911666666666667069e+01
1.807916666666666927e+01
1.519583333333333286e+01
1.648333333333333428e+01
1.830416666666666714e+01
2.097083333333333499e+01
2.268750000000000000e+01
2.221666666666666856e+01
2.517916666666666003e+01
2.471666666666666856e+01
2.372499999999999787e+01
2.054166666666667496e+01
1.618749999999999645e+01
1.753333333333332789e+01
1.901666666666666217e+01
2.000416666666666288e+01
2.071666666666666856e+01
2.154583333333333428e+01
2.155833333333333712e+01
2.164166666666666927e+01
2.140000000000000213e+01
2.157916666666666927e+01
2.367083333333333783e+01
2.454999999999999716e+01
2.280000000000000071e+01
2.217500000000000071e+01
1.979166666666666430e+01
2.150833333333333997e+01
2.228333333333333499e+01
2.094166666666666643e+01
1.985833333333333428e+01
1.959166666666666501e+01
2.069166666666666643e+01
2.161666666666666359e+01
2.097083333333333144e+01
2.315000000000000213e+01
2.442916666666666359e+01
2.094583333333333286e+01
1.777916666666666856e+01
1.810416666666666430e+01
1.948750000000000071e+01
2.075833333333333641e+01
2.065416666666666501e+01
2.029583333333333428e+01
2.072500000000000142e+01
2.053333333333333144e+01
2.167083333333333073e+01
2.282083333333333641e+01
2.185833333333333073e+01
2.202083333333333215e+01
2.287916666666666288e+01
1.924583333333333002e+01
2.090833333333333499e+01
2.291250000000000497e+01
2.270833333333333215e+01
2.247083333333333144e+01
1.957499999999999929e+01
2.076249999999999574e+01
2.094583333333332931e+01
2.017083333333333428e+01
1.934583333333333144e+01
2.154999999999999716e+01
2.349999999999999645e+01
2.153749999999999787e+01
2.204583333333333428e+01
2.383333333333333215e+01
2.505000000000000782e+01
2.399583333333333357e+01
2.137916666666666643e+01
2.099583333333332646e+01
2.000000000000000355e+01
2.130833333333333357e+01
2.072083333333333499e+01
2.075000000000000355e+01
2.004583333333333428e+01
2.244166666666667354e+01
2.115833333333333499e+01
2.138749999999999929e+01
2.075833333333332931e+01
2.117083333333333428e+01
1.967916666666666714e+01
1.849999999999999645e+01
2.082083333333333641e+01
2.060416666666666785e+01
2.134583333333333144e+01
2.211249999999999361e+01
2.319583333333332931e+01
2.413333333333332931e+01
2.505416666666666359e+01
2.477916666666666856e+01
2.429999999999999716e+01
2.363750000000000284e+01
2.338333333333332931e+01
2.359999999999999787e+01
2.322916666666667140e+01
2.322499999999999787e+01
2.351249999999999929e+01
2.325000000000000355e+01
2.434583333333333144e+01
2.484166666666666856e+01
2.146250000000000213e+01
2.192083333333333783e+01
2.101666666666666927e+01
2.103750000000000142e+01
2.148333333333333428e+01
2.175416666666666288e+01
2.261666666666667069e+01
2.232916666666666572e+01
2.313749999999999929e+01
2.394583333333332931e+01
2.441666666666666785e+01
2.424166666666667069e+01
2.429166666666666785e+01
2.393333333333333357e+01
2.362916666666666288e+01
2.271666666666666501e+01
2.219999999999999929e+01
2.284583333333333144e+01
2.335833333333333783e+01
2.291666666666666785e+01
2.279166666666667140e+01
2.307500000000000284e+01
2.299166666666667069e+01
2.227916666666666501e+01
2.217500000000000071e+01
2.234166666666666856e+01
2.296250000000000213e+01
2.445416666666666572e+01
2.418333333333333712e+01
2.404166666666666075e+01
2.543749999999999645e+01
2.577499999999999503e+01
2.509583333333334210e+01
2.527500000000000213e+01
2.593749999999999645e+01
2.599583333333333357e+01
2.445833333333333925e+01
2.369583333333333641e+01
2.385416666666667140e+01
2.322083333333333499e+01
2.367916666666666359e+01
2.436249999999999716e+01
2.402499999999999503e+01
2.424166666666667425e+01
2.164583333333333215e+01
2.164583333333332860e+01
2.342500000000000782e+01
2.248333333333333428e+01
2.089166666666666217e+01
2.145833333333333215e+01
2.057083333333333286e+01
1.933333333333333570e+01
2.026666666666666217e+01
2.336250000000000071e+01
2.212916666666667354e+01
2.349583333333333357e+01
2.261249999999999716e+01
2.224166666666666359e+01
2.298750000000000071e+01
2.345416666666666572e+01
2.167500000000000071e+01
2.235833333333333428e+01
2.306666666666666643e+01
2.325833333333333641e+01
2.296249999999999147e+01
2.256666666666666643e+01
2.308333333333333215e+01
2.394166666666666643e+01
2.241249999999999787e+01
2.152083333333333215e+01
2.256666666666666643e+01
2.252500000000000568e+01
2.220000000000000284e+01
2.192500000000000071e+01
2.172499999999999787e+01
2.199583333333333357e+01
2.299166666666667069e+01
2.372083333333333144e+01
2.323333333333333428e+01
2.059583333333333499e+01
2.108333333333332860e+01
2.025000000000000355e+01
2.057499999999999929e+01
2.154999999999999716e+01
2.278749999999999787e+01
2.077083333333333215e+01
2.224583333333333712e+01
2.314166666666666927e+01
2.346666666666667211e+01
2.239583333333332860e+01
2.319583333333332931e+01
2.305000000000000071e+01
2.341249999999999787e+01
2.088750000000000284e+01
1.902083333333333215e+01
1.959999999999999787e+01
1.969166666666666643e+01
2.017500000000000071e+01
1.942083333333333783e+01
1.931249999999999645e+01
1.722499999999999787e+01
2.003749999999999787e+01
2.089166666666666927e+01
2.091666666666666075e+01
2.112083333333333357e+01
2.013333333333333641e+01
1.726666666666666572e+01
1.697500000000000142e+01
1.654166666666666430e+01
1.810416666666666785e+01
1.755000000000000071e+01
1.754583333333333073e+01
1.762500000000000000e+01
1.772916666666666785e+01
1.756666666666666288e+01
1.871666666666666501e+01
1.994166666666666288e+01
1.881250000000000000e+01
2.115416666666666146e+01
2.064166666666666927e+01
2.157916666666666927e+01
2.152083333333333925e+01
2.195416666666666927e+01
2.211666666666666359e+01
2.194166666666666643e+01
2.187500000000000355e+01
2.275416666666666643e+01
2.095416666666667282e+01
1.994166666666666643e+01
1.912083333333333357e+01
1.927916666666666501e+01
1.890833333333333499e+01
1.924999999999999645e+01
1.974583333333333357e+01
1.981250000000000000e+01
1.987083333333333357e+01
1.912083333333333357e+01
1.901666666666666927e+01
1.902499999999999503e+01
1.981249999999999645e+01
2.048750000000000071e+01
2.147500000000000497e+01
2.137500000000000000e+01
2.156249999999999645e+01
2.183333333333333215e+01
1.920833333333333215e+01
1.844583333333333641e+01
1.718333333333333357e+01
1.900416666666666643e+01
1.949583333333333002e+01
2.035833333333333783e+01
2.015833333333333499e+01
1.974166666666666359e+01
1.952916666666666146e+01
1.833333333333333215e+01
1.857916666666666927e+01
1.870416666666666927e+01
1.888749999999999929e+01
1.907916666666666927e+01
1.803749999999999787e+01
1.678333333333333499e+01
1.861250000000000071e+01
2.088749999999999929e+01
2.026666666666666572e+01
1.988749999999999929e+01
2.059583333333333144e+01
1.902083333333333215e+01
1.807499999999999929e+01
1.758750000000000213e+01
1.707083333333332931e+01
1.717500000000000426e+01
1.964166666666666572e+01
2.042083333333333428e+01
2.150416666666666643e+01
2.166249999999999787e+01
2.052500000000000213e+01
2.048750000000000071e+01
2.049999999999999645e+01
2.033750000000000213e+01
1.991666666666666785e+01
1.968749999999999645e+01
1.950833333333333286e+01
1.881250000000000000e+01
1.878333333333333499e+01
1.928333333333333854e+01
1.974583333333333002e+01
2.038333333333333641e+01
1.941249999999999787e+01
1.862083333333333357e+01
1.842499999999999716e+01
1.768749999999999645e+01
1.807499999999999929e+01
1.833749999999999858e+01
1.790416666666666501e+01
1.878750000000000497e+01
1.853333333333333499e+01
1.712500000000000000e+01
1.818750000000000355e+01
1.917500000000000071e+01
1.887499999999999645e+01
1.877500000000000568e+01
1.807083333333333641e+01
1.773333333333333073e+01
1.883333333333333925e+01
1.784166666666666501e+01
1.939583333333333570e+01
1.922916666666666785e+01
1.959166666666666501e+01
2.100833333333333641e+01
2.068333333333333357e+01
2.090833333333333499e+01
2.094999999999999574e+01
2.250833333333333641e+01
2.289583333333333925e+01
2.418333333333333712e+01
2.139166666666666572e+01
2.071250000000000213e+01
2.148749999999999716e+01
2.193750000000000000e+01
2.216249999999999787e+01
2.399166666666667069e+01
2.510416666666666785e+01
2.639166666666666217e+01
2.725833333333333641e+01
2.756666666666667354e+01
2.382083333333332931e+01
2.299166666666666359e+01
2.270000000000000639e+01
2.345833333333333215e+01
2.488333333333332931e+01
2.622916666666666785e+01
2.485416666666666075e+01
2.370833333333333925e+01
2.125833333333333641e+01
1.922499999999999787e+01
1.963749999999999929e+01
2.223333333333333428e+01
2.035000000000000497e+01
1.682083333333333286e+01
1.702500000000000213e+01
1.767916666666667069e+01
1.787083333333333357e+01
2.011250000000000071e+01
2.320416666666666572e+01
2.270000000000000639e+01
2.265416666666666501e+01
2.327499999999999503e+01
2.194166666666666643e+01
2.175833333333333641e+01
2.170416666666666927e+01
2.204583333333333428e+01
2.276250000000000284e+01
2.459166666666666501e+01
2.634166666666666501e+01
2.124999999999999645e+01
1.963749999999999929e+01
1.988333333333333641e+01
2.179583333333333428e+01
2.080833333333333712e+01
2.430833333333333712e+01
2.478333333333333144e+01
2.323749999999999716e+01
2.491249999999999787e+01
2.407500000000000639e+01
2.590833333333333144e+01
2.432083333333333997e+01
2.579166666666666785e+01
2.608333333333333925e+01
2.671249999999999503e+01
2.851666666666666927e+01
2.744166666666666288e+01
2.598333333333333783e+01
2.640416666666666501e+01
2.666666666666666075e+01
2.434583333333332789e+01
2.171666666666666501e+01
2.225000000000000000e+01
2.285833333333333428e+01
2.243750000000000000e+01
2.221666666666666856e+01
2.212500000000000000e+01
2.037916666666666998e+01
1.894999999999999929e+01
2.007083333333332931e+01
2.286666666666667069e+01
2.351249999999999929e+01
2.190833333333333144e+01
2.090416666666666501e+01
2.122083333333333499e+01
2.142916666666666359e+01
2.089166666666666572e+01
2.136250000000000071e+01
2.098333333333333073e+01
2.245000000000000284e+01
2.392083333333333073e+01
2.566666666666665719e+01
2.462499999999999645e+01
2.151666666666666572e+01
2.155416666666666359e+01
2.126666666666666217e+01
2.258333333333333215e+01
2.398333333333333428e+01
2.380416666666666359e+01
2.310416666666666075e+01
2.385833333333333428e+01
2.347916666666666075e+01
2.459166666666666856e+01
2.441666666666666075e+01
2.482083333333333997e+01
2.508333333333333925e+01
2.506250000000000000e+01
2.453333333333334210e+01
2.401666666666666927e+01
2.465416666666666856e+01
2.519166666666666643e+01
2.584583333333333144e+01
2.588333333333332931e+01
2.612500000000000000e+01
2.444166666666666643e+01
2.533750000000000213e+01
2.609166666666666856e+01
2.639583333333332860e+01
2.523750000000000071e+01
2.607083333333332931e+01
2.597083333333333144e+01
2.533750000000000213e+01
2.534999999999999787e+01
2.232916666666666572e+01
2.388749999999999929e+01
2.512916666666665932e+01
2.466666666666666785e+01
2.609999999999999787e+01
2.602916666666666856e+01
2.535833333333333428e+01
2.489583333333333215e+01
2.642916666666666359e+01
2.450833333333332931e+01
2.266249999999999787e+01
2.365416666666666856e+01
2.304583333333333428e+01
1.928749999999999787e+01
2.066666666666666785e+01
2.240000000000000213e+01
2.311250000000000071e+01
2.273333333333333428e+01
2.138750000000000284e+01
2.117916666666666359e+01
2.194999999999999929e+01
2.419166666666666288e+01
2.289583333333333215e+01
2.172083333333333144e+01
2.192500000000000071e+01
2.225833333333332931e+01
2.129999999999999716e+01
2.251249999999999929e+01
2.199999999999999645e+01
2.259583333333333144e+01
2.191249999999999787e+01
2.154166666666666785e+01
2.249999999999999645e+01
2.123750000000000071e+01
2.274166666666666359e+01
2.307499999999999929e+01
2.319583333333332931e+01
2.297083333333333499e+01
2.260416666666666785e+01
2.193750000000000000e+01
2.370000000000000284e+01
2.351249999999999929e+01
2.411250000000000782e+01
2.438750000000000284e+01
2.433333333333333215e+01
2.447083333333333499e+01
2.490000000000000213e+01
2.474583333333333712e+01
2.520000000000000284e+01
2.529999999999999716e+01
2.497916666666666785e+01
2.529166666666666075e+01
2.477916666666666501e+01
2.417083333333333428e+01
2.406666666666666288e+01
2.445833333333333925e+01
2.475833333333333641e+01
2.380416666666667069e+01
2.412916666666665932e+01
2.523750000000000071e+01
2.341250000000000497e+01
2.296666666666666501e+01
2.095833333333333215e+01
2.207499999999999929e+01
2.357500000000000284e+01
2.463333333333332931e+01
2.582500000000000284e+01
2.429583333333333428e+01
2.306249999999999645e+01
2.494166666666666288e+01
2.530833333333332646e+01
2.539583333333333925e+01
2.540833333333333144e+01
2.594583333333332931e+01
2.634999999999999787e+01
2.478750000000000497e+01
2.359166666666666856e+01
2.332083333333332575e+01
2.434166666666667211e+01
2.379166666666666785e+01
2.118333333333333357e+01
2.165416666666666856e+01
2.275416666666666288e+01
2.276666666666666927e+01
2.222916666666666785e+01
2.175000000000000000e+01
2.176666666666666217e+01
2.251666666666666217e+01
2.065000000000000213e+01
1.973333333333333073e+01
1.988749999999999929e+01
2.222499999999999787e+01
2.357499999999999929e+01
2.295833333333333215e+01
2.297916666666666075e+01
2.148750000000000071e+01
2.240416666666666501e+01
2.329583333333333783e+01
2.141666666666667140e+01
