4.543867146440205285e-01
4.828110690051723997e-01
4.828110690051723997e-01
4.828110690051723997e-01
5.171948663711012362e-01
5.285594858045312705e-01
5.240068082831184082e-01
4.970147496539594201e-01
4.606444712864383173e-01
4.981486504417871330e-01
5.257119687106476258e-01
5.009961675356707778e-01
4.862127713686554831e-01
4.862127713686554831e-01
5.041165493250907570e-01
4.401830339952335081e-01
5.052589872979695862e-01
5.049691295388554213e-01
4.685989324778586096e-01
4.452984339712968698e-01
4.847975500067647214e-01
5.467445843350297041e-01
5.359426873562500582e-01
5.535650634320979924e-01
5.652196219311665937e-01
5.365138656894272717e-01
5.069641477254988038e-01
4.600732929532611037e-01
5.311171451393008613e-01
4.921807515584834536e-01
5.109370284221590452e-01
5.410580060257891288e-01
5.552702238596272100e-01
5.439056044261970646e-01
5.495836455503866347e-01
5.495836455503866347e-01
6.163647592806519304e-01
5.822623637953104891e-01
5.848199418235557889e-01
5.782894017921258456e-01
5.734554036966499346e-01
5.896539399190316999e-01
6.177884365210694062e-01
5.782894017921258456e-01
6.010186406589861363e-01
5.996034192970953747e-01
6.646793725998314528e-01
6.513197349797579250e-01
6.351210361443275776e-01
6.416601946673327062e-01
6.209174368020647927e-01
6.521723151935225893e-01
6.462044163102188543e-01
6.021609973253405634e-01
6.021609973253405634e-01
6.442179353086265881e-01
6.578588935027631646e-01
7.033258271150103491e-01
6.842797737987449391e-01
6.490433149125272028e-01
6.604164715310083533e-01
6.635368533204283326e-01
6.564350536492969956e-01
6.845695502513347019e-01
7.078700487578964973e-01
6.766067144879119866e-01
6.876899320407546812e-01
6.786016513680310780e-01
6.930951897759322078e-01
6.928052507102937518e-01
6.959342509912891384e-01
6.959342509912891384e-01
6.874086114666916325e-01
6.874086114666916325e-01
6.876899320407546812e-01
6.936578309240584161e-01
6.788829719420941267e-01
6.817220331574510572e-01
6.589927942905907665e-01
6.578588935027631646e-01
6.533062159813501912e-01
6.496145745522287074e-01
6.578588935027631646e-01
6.902476726820485631e-01
6.533062159813501912e-01
6.720624928450258384e-01
6.720624928450258384e-01
6.828643898238054843e-01
6.763252313008003558e-01
7.243500681673900043e-01
7.342993849324049860e-01
7.070174685441318330e-01
7.243500681673900043e-01
7.527658853434907593e-01
7.737985822743971287e-01
7.953939203534297064e-01
8.096061381872677876e-01
7.996566588092041128e-01
8.243809971692320770e-01
8.408610165787255841e-01
8.564884557744544269e-01
8.596172934424011203e-01
8.834890515886644202e-01
9.019555519997501936e-01
9.119048687647652862e-01
9.383342049392737749e-01
9.104810289112991173e-01
9.002503915722209760e-01
8.664377725394694085e-01
9.033792292401677804e-01
9.062182904555247109e-01
9.065082295211631669e-01
9.184440272877704148e-01
9.090658075494083556e-01
9.158862866464766439e-01
9.087760310968184818e-01
9.516853866808204776e-01
9.516853866808204776e-01
9.795385627087951352e-01
1.000000000000000000e+00
9.712942437582607891e-01
9.431597471562229718e-01
9.545329037747041223e-01
9.190066684358966231e-01
8.681429329669986261e-01
8.701294139685910034e-01
8.664377725394694085e-01
9.002503915722209760e-01
9.303713691758510596e-01
8.948535897155702745e-01
9.013927482385754031e-01
9.005401680248108498e-01
9.028081322135148579e-01
8.294963158387711477e-01
8.806415344947807755e-01
8.797889542810161112e-01
8.493866561033229790e-01
8.732582516365376968e-01
8.664377725394694085e-01
8.533680739850344477e-01
8.545019747728620496e-01
8.323353770541280783e-01
8.522255547056313274e-01
8.604698736561657846e-01
8.718345743961202210e-01
8.806415344947807755e-01
8.866094333780843995e-01
9.067895500952262156e-01
8.806415344947807755e-01
9.218541855297802678e-01
9.283848881742587933e-01
9.147439299801222168e-01
9.266797277467295757e-01
9.420258463683952588e-01
8.905908512597957571e-01
9.258271475329649114e-01
9.366292071247931394e-01
9.369105276988562991e-01
9.173016706214159877e-01
9.460072642501067275e-01
9.335002068437977529e-01
9.033792292401677804e-01
8.746736356114771516e-01
8.877517900444389376e-01
8.846229523764921332e-01
8.891670114063296992e-01
9.147439299801222168e-01
9.087760310968184818e-01
8.982639105706287097e-01
9.065082295211631669e-01
8.806415344947807755e-01
8.806415344947807755e-01
8.891670114063296992e-01
9.070708706692892642e-01
8.831991125230259643e-01
8.979825899965656610e-01
8.806415344947807755e-01
9.059369698814615512e-01
8.982639105706287097e-01
8.550732344125636653e-01
8.550732344125636653e-01
8.738295112762392014e-01
8.590461964157481978e-01
8.292065393861812739e-01
8.152840980049330666e-01
8.451237550344999905e-01
8.493866561033229790e-01
8.394371767252594152e-01
8.422846938191430599e-01
8.465475948879661594e-01
8.522255547056313274e-01
8.593359728683380716e-01
8.522255547056313274e-01
8.238097375295305724e-01
8.357456979091865135e-01
8.238097375295305724e-01
7.584524636527313346e-01
7.814716415852300813e-01
7.811817025195916253e-01
7.755037427019263463e-01
7.925548591380727759e-01
7.880021816166599136e-01
7.919837621114198534e-01
7.755037427019263463e-01
7.865869602547691519e-01
8.138688766430421939e-01
8.522255547056313274e-01
8.712717706349454305e-01
8.948535897155702745e-01
8.769498930656592917e-01
8.763786334259576760e-01
8.778024732794238449e-01
8.607511942302288332e-01
8.584833926545734073e-01
8.411423371527886328e-01
8.665316002685066188e-01
8.580059607439091129e-01
8.523193824346685377e-01
8.523193824346685377e-01
8.599924417455014902e-01
8.494803212193117181e-01
8.381157830924058638e-01
8.594298005973752819e-01
8.494803212193117181e-01
8.636925390531497992e-01
8.523193824346685377e-01
8.096913474247297016e-01
7.954877480824669167e-01
8.062811891827198485e-01
7.954877480824669167e-01
7.798516903951626666e-01
7.659294116269630415e-01
7.997504865382414341e-01
8.068522862093727710e-01
7.957690686565299654e-01
7.628005739590163481e-01
7.031212598998823893e-01
7.244352774048518073e-01
7.528597130725279696e-01
7.957690686565299654e-01
8.199221473768564250e-01
8.381157830924058638e-01
8.196408268027932653e-01
8.219170842569754054e-01
8.341343652106945061e-01
8.341343652106945061e-01
8.082761260628389399e-01
8.236222446845046230e-01
8.239035652585677827e-01
8.182169869493272074e-01
8.153779257339702768e-01
8.523193824346685377e-01
8.639738596272128479e-01
8.750572397931041246e-01
8.656790200547420655e-01
8.750572397931041246e-01
8.850065565581192173e-01
8.867117169856484349e-01
8.949474174446074848e-01
8.992103185134305843e-01
8.892694576269422058e-01
8.943847762964812764e-01
8.980764177256028713e-01
8.960899367240104940e-01
8.580059607439091129e-01
8.634027626005599254e-01
8.509041610727777760e-01
8.239035652585677827e-01
7.951978090168284607e-01
7.826993701020950045e-01
7.812755302486288356e-01
7.599615127436594175e-01
7.585376728901932486e-01
7.298405351400293339e-01
7.215962161894949878e-01
6.846547594887966159e-01
6.732816028703154654e-01
6.860701434637359597e-01
6.815259218208498115e-01
6.550965856463413228e-01
6.627696449571742754e-01
6.337825681413719048e-01
6.329299879276072405e-01
6.363401461696170935e-01
6.249756080427112392e-01
6.604932248899434422e-01
6.803920210330222096e-01
6.849362426759082467e-01
6.718663815084247037e-01
6.789681811795560407e-01
6.397504670246755287e-01
6.391792073849740241e-01
6.576541636745866226e-01
6.411743068781416977e-01
6.343536651680248273e-01
6.579356468616982534e-01
6.650459024113564155e-01
6.781157635788399585e-01
7.073841609687054888e-01
6.931803990133941218e-01
6.982957176829331924e-01
6.897702407713842687e-01
6.903328819195104771e-01
7.116468994244798951e-01
7.181860579474851347e-01
7.008534583242269633e-01
6.965907198684525570e-01
6.965907198684525570e-01
6.778342803917283277e-01
6.576541636745866226e-01
6.352062453817893806e-01
6.590780035280526805e-01
6.673137039870117304e-01
6.818072423949129712e-01
6.360588255955540449e-01
6.278146692580681698e-01
6.181551289456430620e-01
6.397504670246755287e-01
6.462896255476807683e-01
6.451471062682777591e-01
6.136024514242300887e-01
6.065006517530987518e-01
6.107633902088731581e-01
5.823475730327724031e-01
5.678540346248711623e-01
5.510841574562636014e-01
5.510841574562636014e-01
5.579046365533318896e-01
5.581859571273949383e-01
5.448348566923725267e-01
5.496603989093217235e-01
5.652962939835773915e-01
5.664301947714051044e-01
6.136024514242300887e-01
5.681353551989343220e-01
5.542130764307346968e-01
5.795000559388887584e-01
5.993986894689188327e-01
6.633407419838271979e-01
6.306535678603765183e-01
6.309435069260149742e-01
6.079243289935163386e-01
6.335012475673087451e-01
6.400317875987386884e-01
6.221280909488275945e-01
6.604932248899434422e-01
7.031212598998823893e-01
6.860701434637359597e-01
6.977246206562802699e-01
7.434814933341659104e-01
7.326795963553862645e-01
7.230200560429610457e-01
7.056790005411762712e-01
7.102316780625891335e-01
7.159096378802543015e-01
7.417763329066366929e-01
7.329609169294493132e-01
7.471731347632873943e-01
7.341032735958038513e-01
7.244352774048518073e-01
7.349558538095684046e-01
7.372236553852238305e-01
7.386474952386898885e-01
7.272827944987355631e-01
7.309744359278570469e-01
7.642242511994338239e-01
7.764415321531529246e-01
7.812755302486288356e-01
7.795703698210996180e-01
7.841145914639857661e-01
7.758788910050267162e-01
7.386474952386898885e-01
7.289879549262647807e-01
7.412052358799837704e-01
7.073841609687054888e-01
7.329609169294493132e-01
6.960194602287510524e-01
6.755580229375461876e-01
6.931803990133941218e-01
6.840836624621436934e-01
6.576541636745866226e-01
6.539626848585136099e-01
6.263908294046021119e-01
6.505523640034551747e-01
6.315061480741411826e-01
6.471422057614453216e-01
7.133520598520091127e-01
6.960194602287510524e-01
6.747054427237815233e-01
6.647561259587665417e-01
6.559491658601059871e-01
6.377639860230832625e-01
6.676036430526501864e-01
6.462896255476807683e-01
6.539626848585136099e-01
6.658984826251209688e-01
6.258281882564759036e-01
5.991089130163289589e-01
6.019564301102126036e-01
6.286670868587842520e-01
6.013851704705110990e-01
6.178651898800046061e-01
5.851866342481293337e-01
5.954172715872074750e-01
5.993986894689188327e-01
5.849051510610175919e-01
5.908732125573699090e-01
5.840527334603016207e-01
5.962698518009720283e-01
6.167312890921768931e-01
6.235517681892451813e-01
6.249756080427112392e-01
6.298011502596605471e-01
6.158787088784122288e-01
6.221280909488275945e-01
6.036615905377418212e-01
5.976936916544381972e-01
5.723980936547087284e-01
5.650064362244632266e-01
5.681353551989343220e-01
5.306227201650587366e-01
5.391482783831319514e-01
5.354567182605347586e-01
5.411347593847242177e-01
5.468213376939647929e-01
5.439822764786079734e-01
5.309040407391217853e-01
5.198207418797547996e-01
5.127189422086234627e-01
5.311938984982359502e-01
5.215259023072840172e-01
5.027695441370840790e-01
5.019169639233195257e-01
4.843030437259983056e-01
4.496293886009553598e-01
4.470717292661858799e-01
4.433801691435886316e-01
4.160981714487911876e-01
4.459378284783581670e-01
4.445140699314163446e-01
4.305917098566923729e-01
4.740723250803958733e-01
4.587262064587301347e-01
4.862895247275906274e-01
4.487768896937150975e-01
4.558786893648464345e-01
4.544634680029556728e-01
4.257577117612164064e-01
4.146744129018493652e-01
4.473530498402489286e-01
4.578737075514898169e-01
4.848657661806488051e-01
5.070323638993828874e-01
4.675331665573906892e-01
4.828792851790564833e-01
5.223784012145243905e-01
5.141427007555652295e-01
5.064696414447323880e-01
5.297701399512941833e-01
5.115850414207957497e-01
4.956676631594284510e-01
4.985067243747853261e-01
5.147053419036914379e-01
4.914049247036539891e-01
4.899810848501878757e-01
5.041933026840259569e-01
5.249361418558181613e-01
5.255073201889953749e-01
5.036221243508487433e-01
5.144240213296283892e-01
5.374431992621270249e-01
5.368719396224255203e-01
5.453975791470230261e-01
5.610335555278028741e-01
5.755270939357041149e-01
5.800711529655416809e-01
5.692692559867620350e-01
5.965511723750350770e-01
5.829102141808986115e-01
5.951359510131443153e-01
5.908732125573699090e-01
6.147448080905846268e-01
6.178651898800046061e-01
6.161600294524753885e-01
6.130396476630554092e-01
6.113346498485747738e-01
5.937121111596782574e-01
6.096294894210455562e-01
6.221280909488275945e-01
6.178651898800046061e-01
6.192890297334706640e-01
6.249756080427112392e-01
6.096294894210455562e-01
5.939935943467898882e-01
6.136024514242300887e-01
6.045141707515064855e-01
6.107633902088731581e-01
6.349164689291996178e-01
6.590780035280526805e-01
6.357690491429641710e-01
6.295196670725488053e-01
6.113346498485747738e-01
6.025190712583388120e-01
5.820576339671339472e-01
5.891680521298406914e-01
5.624487768896937467e-01
5.775135749372963812e-01
5.584758148865091032e-01
5.579046365533318896e-01
5.723980936547087284e-01
5.783661551510610455e-01
5.769423152975948765e-01
5.741032540822379460e-01
5.468213376939647929e-01
5.564808780063900118e-01
5.715456760539927572e-01
5.698405156264635396e-01
5.482450962409066708e-01
5.436924187194938085e-01
5.360193594086608559e-01
5.368719396224255203e-01
5.644437950763370182e-01
5.871731152497216000e-01
6.209941901609998816e-01
6.496997837896906214e-01
6.619170647434096111e-01
6.533914252188121052e-01
6.613458051037081065e-01
6.789681811795560407e-01
6.843649830362067421e-01
6.818072423949129712e-01
6.855073397025611692e-01
6.803920210330222096e-01
6.820971814605514272e-01
6.730002822962523057e-01
6.511151677646299651e-01
6.360588255955540449e-01
6.346351483551364581e-01
6.337825681413719048e-01
6.391792073849740241e-01
6.306535678603765183e-01
6.400317875987386884e-01
6.519675853653459363e-01
6.676036430526501864e-01
7.116468994244798951e-01
7.215962161894949878e-01
7.215962161894949878e-01
7.315456955675585515e-01
7.699108295086743992e-01
7.954877480824669167e-01
8.580059607439091129e-01
8.383971036664689125e-01
8.185069260149655523e-01
7.841145914639857661e-01
7.812755302486288356e-01
7.656480910528999928e-01
7.673532514804292104e-01
7.358084340233330689e-01
7.346660773569785308e-01
7.670633124147907544e-01
7.477443944029890099e-01
7.460392339754597923e-01
7.386474952386898885e-01
7.386474952386898885e-01
7.585376728901932486e-01
7.571224515283024870e-01
7.460392339754597923e-01
7.451866537616951280e-01
7.690584119079584280e-01
8.182169869493272074e-01
8.239035652585677827e-01
8.307240443556360709e-01
8.153779257339702768e-01
8.239035652585677827e-01
8.381157830924058638e-01
8.366919432389396949e-01
8.494803212193117181e-01
8.239035652585677827e-01
8.514668022209039844e-01
8.523193824346685377e-01
8.659603406288051142e-01
8.494803212193117181e-01
8.196408268027932653e-01
7.852569481303401933e-01
7.568326750757126131e-01
7.275642776858471938e-01
7.144944165183635398e-01
7.110842582763536868e-01
6.619170647434096111e-01
6.607831639555818981e-01
7.133520598520091127e-01
7.190386381612496880e-01
6.943142998012218348e-01
7.116468994244798951e-01
6.877751412782165952e-01
6.727189617221892570e-01
6.889176605576196044e-01
6.491286867630376989e-01
6.815259218208498115e-01
