2.125433272184484579e-01
2.077269052363260038e-01
2.101344968750012421e-01
1.974905305243037645e-01
1.956839359190995220e-01
1.703960032177045669e-01
1.734058305946227785e-01
1.703960032177045669e-01
1.625685151538918960e-01
1.734058305946227785e-01
1.649773454973391118e-01
1.866532150835728820e-01
2.017048293777079504e-01
2.035114239829121929e-01
1.764168966763129953e-01
1.974905305243037645e-01
1.866532150835728820e-01
1.673849934407767026e-01
1.607618642439253009e-01
1.523321967466320093e-01
1.824377901349214237e-01
1.535366119183556033e-01
1.998993608677509803e-01
1.691915880459809451e-01
1.884586272887674718e-01
1.896630424604910936e-01
1.878564478552868511e-01
1.613640999821682742e-01
1.619662794156488950e-01
1.679871728742573234e-01
1.944795207473759002e-01
1.974905305243037645e-01
2.245851141356653147e-01
2.300037718560307420e-01
2.420467411732572516e-01
1.523321967466320093e-01
2.474653988936226789e-01
2.318104227659973648e-01
2.607116009825631298e-01
2.655280229646855839e-01
2.643247901929716148e-01
2.498742292370698947e-01
2.348214325429252014e-01
2.414445054350142505e-01
2.570995378674019727e-01
2.480676346318656800e-01
3.022567455498264000e-01
3.118908282188433412e-01
3.371787609202382963e-01
3.510283811474314009e-01
3.389853555254425110e-01
3.269436812177504148e-01
3.149018943005335580e-01
3.287502758229546296e-01
3.323623389381158422e-01
3.149018943005335580e-01
3.269436812177504148e-01
3.359755281485243272e-01
3.359755281485243272e-01
3.263414454795073860e-01
3.389853555254425110e-01
3.498239096709453988e-01
3.684888257850136850e-01
4.106360934809952234e-01
4.317098399385106977e-01
4.539878326534627084e-01
4.407416868692846101e-01
4.467625803278930108e-01
4.262910696086205098e-01
3.871547553848044831e-01
3.901646953712474275e-01
3.901646953712474275e-01
3.727042507336651433e-01
3.299535085946685986e-01
3.769184369775445687e-01
3.721020149954221146e-01
3.582536334730010430e-01
3.329644620668341104e-01
2.968380878294609726e-01
3.257392097412644127e-01
3.353732924102812984e-01
3.149018943005335580e-01
3.064721704984778583e-01
2.878061282891623551e-01
3.028589812880694288e-01
2.908171943708525720e-01
2.679368533081328274e-01
2.727533878997799865e-01
2.872038925509193263e-01
2.787754074536357152e-01
2.727533878997799865e-01
2.564973021291589439e-01
2.486698140653463007e-01
2.438533357784614941e-01
2.233806989639416929e-01
2.095323174415205936e-01
2.275961239125931512e-01
2.125433272184484579e-01
2.155532109001290220e-01
2.209730510205041021e-01
2.197686358487805081e-01
2.173598055053332645e-01
2.191664564152998596e-01
2.330148379377209589e-01
2.312081870277543638e-01
2.366280271481294439e-01
2.306060075942737431e-01
2.607116009825631298e-01
2.462609837218990572e-01
2.522818771805074856e-01
2.444543891166948424e-01
2.516796414422645123e-01
2.462609837218990572e-01
2.366280271481294439e-01
2.456588042884184364e-01
2.354236682811682024e-01
2.312081870277543638e-01
2.119411477849678371e-01
2.155532109001290220e-01
2.053180748928787880e-01
2.149521575618956737e-01
1.980927662625467378e-01
1.691915880459809451e-01
1.252376131352704591e-01
1.156035304662535457e-01
1.282486792169606482e-01
1.156035304662535457e-01
8.007922305283633746e-02
5.960776863832618899e-02
7.706939567591812590e-02
1.017551489438324464e-01
7.827381084764173380e-02
9.392760457525742290e-02
1.035617435490366889e-01
1.258398488735134324e-01
1.113892316128493598e-01
1.240331979635468374e-01
1.288508586504412967e-01
1.571498011287640884e-01
1.426992401728623683e-01
1.222277857583522337e-01
1.023573283773130810e-01
1.005519161721184773e-01
1.162057098997341664e-01
9.212219237006281924e-02
9.814308582867124764e-02
1.162057098997341664e-01
1.107870521793687252e-01
1.246354337017898245e-01
1.553432065235598458e-01
1.764168966763129953e-01
1.824377901349214237e-01
1.818355543966784227e-01
1.740080663328657518e-01
1.643751097590961385e-01
1.529343761801126300e-01
1.553432065235598458e-01
1.553432065235598458e-01
1.222277857583522337e-01
1.119914673510923470e-01
1.246354337017898245e-01
1.318606860273595083e-01
1.318606860273595083e-01
1.312585065938788598e-01
1.312585065938788598e-01
1.583530339004780574e-01
1.613640999821682742e-01
1.493223130649514174e-01
1.264420283069940532e-01
1.252376131352704591e-01
1.186145402431813961e-01
1.348717521090497251e-01
1.252376131352704591e-01
1.234310185300662027e-01
1.234310185300662027e-01
1.276464434787176749e-01
1.433014196063429890e-01
1.414948250011387743e-01
1.324629217656024815e-01
1.186145402431813961e-01
1.011529132055894592e-01
1.523321967466320093e-01
1.697937674794615659e-01
1.523321967466320093e-01
1.685208857167035945e-01
1.599293983323768209e-01
2.421612650599051786e-01
2.476850437716037745e-01
2.274331779303123968e-01
2.507527524442319522e-01
2.298880655693731900e-01
2.225246413569627879e-01
1.992050668430432048e-01
1.740446644284022182e-01
1.869318673525112162e-01
1.973641826375594210e-01
2.329569566420109927e-01
2.329569566420109927e-01
2.482978648051711590e-01
2.372526721817932172e-01
2.360246653146391704e-01
2.697765551136069861e-01
2.452301561325429813e-01
2.482978648051711590e-01
2.759130985541106140e-01
2.642539588019179875e-01
2.967778417337317287e-01
2.943240801899182357e-01
2.961650207001643720e-01
2.673216674745461652e-01
2.617990711628571665e-01
2.667088464409788084e-01
2.421612650599051786e-01
2.157739818733574177e-01
2.206825747514693792e-01
2.292740621357961528e-01
2.329569566420109927e-01
2.280471813638894063e-01
2.206825747514693792e-01
2.335697776755783772e-01
2.710045619807610051e-01
2.532076400832927732e-01
2.390935563872770009e-01
2.446161526989659718e-01
2.476850437716037745e-01
2.354106618810621609e-01
2.108642628999981838e-01
1.844769797134504230e-01
1.685208857167035945e-01
1.562476862261716060e-01
1.470421954082677951e-01
1.679080646831362100e-01
1.488842620137612316e-01
1.409055956630018147e-01
1.188140843209986308e-01
1.224957964272038319e-01
1.433604833020626079e-01
1.568616896597486432e-01
1.654531770440754168e-01
1.476561988418448323e-01
1.501110864809056256e-01
1.261775085334090329e-01
1.488842620137612316e-01
1.697489488886199938e-01
1.660659980776428013e-01
1.746574854619696027e-01
1.439744867356396174e-01
1.310872838115306194e-01
1.636123491433540134e-01
1.255646874998416485e-01
1.507250899144826350e-01
1.409055956630018147e-01
1.685208857167035945e-01
1.623842859714376141e-01
1.936812881313446089e-01
2.151599784397804083e-01
2.035007823828254292e-01
1.746574854619696027e-01
1.942953478696839709e-01
1.869318673525112162e-01
1.930684670977772244e-01
1.924544636642001871e-01
1.562476862261716060e-01
1.746574854619696027e-01
2.292740621357961528e-01
2.249782902912515758e-01
2.679357272128855549e-01
3.158016444031067627e-01
2.538216435168697549e-01
2.243654692576842191e-01
2.636398990635785977e-01
2.924821261939495320e-01
2.482978648051711590e-01
2.660947867026394187e-01
3.004607362399465686e-01
2.624131309011965563e-01
2.532076400832927732e-01
2.630259519347639685e-01
2.347978408474947765e-01
2.298880655693731900e-01
1.992050668430432048e-01
1.353829993513128438e-01
2.053416665883092129e-01
2.176148660788412015e-01
2.053416665883092129e-01
2.053416665883092129e-01
1.807940852072355831e-01
1.531799775535434283e-01
1.513379672528123721e-01
1.709757733557643877e-01
1.899995760251393939e-01
1.685208857167035945e-01
1.992050668430432048e-01
1.961361757704054021e-01
2.114782663335751933e-01
2.219105816186233981e-01
2.016599544821039980e-01
2.016599544821039980e-01
2.728453898814824363e-01
2.298880655693731900e-01
2.249782902912515758e-01
2.599582432621357908e-01
2.599582432621357908e-01
2.599582432621357908e-01
2.697765551136069861e-01
2.654808395738247340e-01
2.194557502843249852e-01
2.219105816186233981e-01
2.016599544821039980e-01
1.992050668430432048e-01
2.065684910554536069e-01
2.022727755156713825e-01
2.022727755156713825e-01
2.452301561325429813e-01
2.390935563872770009e-01
2.519807593113860267e-01
2.237514658241071819e-01
2.010459510485269885e-01
1.863178639189342067e-01
1.795672607400911891e-01
1.458153709411234011e-01
1.722025978229088095e-01
1.789532573065141796e-01
2.120922697671522306e-01
2.114782663335751933e-01
2.360246653146391704e-01
2.691624953752675964e-01
2.464569805996873753e-01
2.777540390643567503e-01
2.703906148519463204e-01
2.599582432621357908e-01
2.262063534631679751e-01
2.286612411022287961e-01
2.286612411022287961e-01
1.918404602306231777e-01
2.145459750062033710e-01
2.305020690029501995e-01
2.298880655693731900e-01
1.881587481244179905e-01
1.881587481244179905e-01
1.838629762798734135e-01
2.022727755156713825e-01
2.206825747514693792e-01
2.102502594664211744e-01
2.084093752609373906e-01
1.740446644284022182e-01
1.869318673525112162e-01
2.194557502843249852e-01
2.231374623905301724e-01
2.212965781850463887e-01
2.219105816186233981e-01
2.206825747514693792e-01
2.440021492653889623e-01
2.501399314106645955e-01
2.599582432621357908e-01
2.415484440263377941e-01
2.298880655693731900e-01
2.298880655693731900e-01
2.298880655693731900e-01
2.605721903909504200e-01
2.789820459315107692e-01
2.912552454220427856e-01
2.851185893720143971e-01
3.004607362399465686e-01
3.415760502513247587e-01
3.170296512702607816e-01
3.127339357304785850e-01
3.458717657911069554e-01
3.569181971192569303e-01
3.507815410692285418e-01
3.587590250199783615e-01
3.679645158378821446e-01
3.833054240010423386e-01
3.765559469174465934e-01
3.673504560995427548e-01
3.710322245105103223e-01
3.710322245105103223e-01
3.925109148189461217e-01
4.060121211766321569e-01
4.078529490773535882e-01
4.256487448795745476e-01
4.109206577499817659e-01
4.115347174883211001e-01
4.078529490773535882e-01
4.047841143094781380e-01
4.323993480584175653e-01
4.323993480584175653e-01
3.826926029674749263e-01
3.888291464079785542e-01
3.618267336926065392e-01
3.673504560995427548e-01
4.139896051273819211e-01
3.912840340470393752e-01
3.943517427196675529e-01
4.170573138000100988e-01
3.839193711298569678e-01
3.526223689699499730e-01
3.470986465630137019e-01
3.704181647721709325e-01
3.698053437386035758e-01
3.526223689699499730e-01
3.526223689699499730e-01
3.765559469174465934e-01
3.955786234915742994e-01
3.741010592783857724e-01
3.863742587689177888e-01
3.833054240010423386e-01
3.648955684604819893e-01
3.863742587689177888e-01
3.894419674415459665e-01
3.642816213316673046e-01
3.888291464079785542e-01
3.759419997886319087e-01
3.679645158378821446e-01
3.403491694794180122e-01
4.004883987696958858e-01
3.771687679510139501e-01
3.661224492323887358e-01
3.704181647721709325e-01
3.691913966097888911e-01
3.728730524112317535e-01
3.599859057918851080e-01
3.385083415786965810e-01
3.593729721487929907e-01
3.526223689699499730e-01
3.765559469174465934e-01
3.986474582594497496e-01
4.090798298492603347e-01
4.090798298492603347e-01
4.390791198462069000e-01
4.139754163272662546e-01
3.990690683200297517e-01
3.645508707052909081e-01
3.825945200714372385e-01
3.841638464080405213e-01
4.092675499269811668e-01
3.763186786488456059e-01
3.316018868176306422e-01
3.316018868176306422e-01
2.719787469791791201e-01
2.711935207632538702e-01
2.711935207632538702e-01
2.594257128196991169e-01
2.225541450524414211e-01
2.303993691163986612e-01
2.790386885224487301e-01
2.806080148590520129e-01
2.413819508440280814e-01
2.272607727479545037e-01
2.625642528833809775e-01
2.233381888683570460e-01
2.390286369962715540e-01
2.233381888683570460e-01
2.390286369962715540e-01
2.335379091800804663e-01
2.390286369962715540e-01
2.696254331314225650e-01
2.719787469791791201e-01
2.609949265467776947e-01
2.790386885224487301e-01
2.790386885224487301e-01
2.931598103137599831e-01
2.931598103137599831e-01
2.641335792199842047e-01
2.766853746746921749e-01
2.900225089548501556e-01
2.609949265467776947e-01
2.617801527627029445e-01
2.860998687704903731e-01
3.488604225773763723e-01
3.684733982801259855e-01
3.802412062236806833e-01
3.841638464080405213e-01
3.692574984008039629e-01
3.433684560564133070e-01
3.229713802329857164e-01
3.174795263215473562e-01
3.268940204173455544e-01
3.480763224566983949e-01
3.480763224566983949e-01
3.527829501522115052e-01
3.669041845530474633e-01
3.896545742242315535e-01
3.480763224566983949e-01
3.559216028254180153e-01
3.465071087296198726e-01
3.465071087296198726e-01
3.959316543515952191e-01
4.571228818218779910e-01
4.602614218855597961e-01
4.516310279104396308e-01
4.681067022542794165e-01
4.445710863671700208e-01
4.892877655888602795e-01
4.955637196209766171e-01
4.759518700134742764e-01
4.759518700134742764e-01
4.783051838612308315e-01
4.783051838612308315e-01
5.143974374126114579e-01
4.861504642299504519e-01
4.328031658140905624e-01
4.445710863671700208e-01
4.084835624158278944e-01
4.226046842071391474e-01
4.422176599098887051e-01
4.626147357333162957e-01
4.626147357333162957e-01
4.555536680947994133e-01
4.453550738783232932e-01
4.547695679741214358e-01
4.500629402786083255e-01
4.665373759176761337e-01
4.618307482221630789e-01
4.586922081584812183e-01
4.524162541263648807e-01
5.057658047327193707e-01
5.206674231399173181e-01
5.230172460924072952e-01
5.528323069068995510e-01
5.371396065884904703e-01
5.685251198348333368e-01
5.504825965639342789e-01
5.881382081471077106e-01
5.559733243801253666e-01
5.528323069068995510e-01
5.575437768119759774e-01
5.402805114521915808e-01
5.646048444504928598e-01
5.559733243801253666e-01
5.387100590203410810e-01
5.583230347230906387e-01
5.544027593387501618e-01
5.802858333783301736e-01
6.116714592341978562e-01
6.155917346185383332e-01
6.242232546889058264e-01
6.391249857056284789e-01
6.901235872642456082e-01
6.587379614083780366e-01
6.634493187039296469e-01
6.924732976072108803e-01
7.207180185993773414e-01
6.995344778552524678e-01
7.058162875826546889e-01
6.963935729915514683e-01
6.744307743363118224e-01
6.791421316318634327e-01
6.626700607928149855e-01
6.548177986335622647e-01
6.132419116660483560e-01
6.485477002967316995e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
6.446157135218195666e-01
7.003256723759883062e-01
6.830624070162040207e-01
7.113070153988457767e-01
7.136568383513357539e-01
7.411103648227663765e-01
7.293496512792695396e-01
7.222884710312279521e-01
7.662258923418034939e-01
7.607233405255160452e-01
7.238589234630784519e-01
7.003256723759883062e-01
6.940437500390613801e-01
6.822830364955645432e-01
6.626700607928149855e-01
6.508975232492216767e-01
6.469772478648811997e-01
6.634493187039296469e-01
6.705104989519713454e-01
6.705104989519713454e-01
6.563882510654127644e-01
6.344253398006485245e-01
6.665903361771554625e-01
6.548177986335622647e-01
6.909028451753603806e-01
7.058162875826546889e-01
7.136568383513357539e-01
7.215091005105884747e-01
6.626700607928149855e-01
6.532472335921869488e-01
6.108920887135583788e-01
6.352047103212878909e-01
6.273642721621316420e-01
6.305051770258326416e-01
6.375663572738743401e-01
6.689400465201207346e-01
6.783510497206524104e-01
6.916940396960962190e-01
6.830624070162040207e-01
6.830624070162040207e-01
6.548177986335622647e-01
7.003256723759883062e-01
6.579587034972633752e-01
6.563882510654127644e-01
6.618788662720791471e-01
6.822830364955645432e-01
6.681607886090060733e-01
6.791421316318634327e-01
6.744307743363118224e-01
6.422658905693295894e-01
6.571793329766238978e-01
6.712898694726107118e-01
6.642286892245691243e-01
6.814919545843534099e-01
6.940437500390613801e-01
7.175771137356762308e-01
7.089454810557841435e-01
7.050252056714435556e-01
7.105159334876346433e-01
7.018961248078389170e-01
7.097365629669951659e-01
6.712898694726107118e-01
6.665903361771554625e-01
6.250144492096415538e-01
6.312844349369474140e-01
6.148123640978988558e-01
5.959786463062639594e-01
5.834267382420312842e-01
5.755863000828749243e-01
5.528323069068995510e-01
5.442007868365321688e-01
5.324399606835105159e-01
4.971341720528271724e-01
4.900729918047855294e-01
4.837959116774219193e-01
4.728133299497924713e-01
4.924228147572755065e-01
4.516310279104396308e-01
4.806584977089873867e-01
4.775199576453055816e-01
5.143974374126114579e-01
5.300784263404488827e-01
5.285079739085983830e-01
5.363602360678511038e-01
4.743826562863957541e-01
4.665373759176761337e-01
4.783051838612308315e-01
4.704600161020359161e-01
4.900729918047855294e-01
4.979135425734665943e-01
5.175265182762162075e-01
5.214586176606531565e-01
5.371396065884904703e-01
5.426302217951568529e-01
5.520530489957848896e-01
5.449918687477431911e-01
5.245876985242577950e-01
5.449918687477431911e-01
5.230172460924072952e-01
5.269493454768441332e-01
5.606728576755806159e-01
5.606728576755806159e-01
5.661754094918680646e-01
5.669546674029828370e-01
5.575437768119759774e-01
5.763656706035144017e-01
5.528323069068995510e-01
5.520530489957848896e-01
5.316488787722993825e-01
5.222378755717678178e-01
5.332193312041499933e-01
5.646048444504928598e-01
5.536235014276353894e-01
5.669546674029828370e-01
5.559733243801253666e-01
5.520530489957848896e-01
5.473416917002331683e-01
4.830118115567438863e-01
4.720292298291144939e-01
4.649681621905976114e-01
4.759518700134742764e-01
4.963430901416160390e-01
4.853652380140252021e-01
4.681067022542794165e-01
4.626147357333162957e-01
4.704600161020359161e-01
4.971341720528271724e-01
5.175265182762162075e-01
5.128269849807609582e-01
5.245876985242577950e-01
5.190969707080667073e-01
5.300784263404488827e-01
5.724453952191739248e-01
5.747952181716639020e-01
5.834267382420312842e-01
5.881382081471077106e-01
6.336342578894373911e-01
6.093216362817077680e-01
6.312844349369474140e-01
7.018961248078389170e-01
6.571793329766238978e-01
6.273642721621316420e-01
6.406954381374789786e-01
6.297139825050968032e-01
6.297139825050968032e-01
6.352047103212878909e-01
6.054013608973672911e-01
5.865677557152570998e-01
6.203030919140899435e-01
6.155917346185383332e-01
6.054013608973672911e-01
5.983402932588504086e-01
6.101010068023472455e-01
6.116714592341978562e-01
6.391249857056284789e-01
6.673695940882702349e-01
6.736514038156723450e-01
6.744307743363118224e-01
6.650197711357802577e-01
6.783510497206524104e-01
6.799215021525029101e-01
6.775716792000129329e-01
6.862033118799051312e-01
6.901235872642456082e-01
6.548177986335622647e-01
6.587379614083780366e-01
6.540384281129227872e-01
6.430569724805406118e-01
6.273642721621316420e-01
6.571793329766238978e-01
6.101010068023472455e-01
5.904879184900729827e-01
5.802858333783301736e-01
5.418509638840421916e-01
5.528323069068995510e-01
5.222378755717678178e-01
5.222378755717678178e-01
5.214586176606531565e-01
4.987046244846777276e-01
5.081156276852093479e-01
5.763656706035144017e-01
6.116714592341978562e-01
5.881382081471077106e-01
5.606728576755806159e-01
5.536235014276353894e-01
5.528323069068995510e-01
5.410715933634027142e-01
5.606728576755806159e-01
5.544027593387501618e-01
5.567525822912401390e-01
5.473416917002331683e-01
5.214586176606531565e-01
5.269493454768441332e-01
5.363602360678511038e-01
5.473416917002331683e-01
5.402805114521915808e-01
5.245876985242577950e-01
5.096860801170598476e-01
5.057658047327193707e-01
5.057658047327193707e-01
5.081156276852093479e-01
5.175265182762162075e-01
5.292990558198094053e-01
5.567525822912401390e-01
5.410715933634027142e-01
5.567525822912401390e-01
5.567525822912401390e-01
5.449918687477431911e-01
5.434214163158926914e-01
5.183177127969520459e-01
5.190969707080667073e-01
5.120357904600251198e-01
4.908523623254249513e-01
4.955637196209766171e-01
4.939932671891260618e-01
4.939932671891260618e-01
5.002750769165282829e-01
4.963430901416160390e-01
5.073362571645698704e-01
4.963430901416160390e-01
4.767359701341523093e-01
4.751666437975490265e-01
4.704600161020359161e-01
5.026248998690182601e-01
4.783051838612308315e-01
4.657521497017508838e-01
4.783051838612308315e-01
5.081156276852093479e-01
4.775199576453055816e-01
4.641840620699195785e-01
4.626147357333162957e-01
4.375099061191283778e-01
4.335872659347685953e-01
4.210353578705358646e-01
4.328031658140905624e-01
4.547695679741214358e-01
4.445710863671700208e-01
4.390791198462069000e-01
4.375099061191283778e-01
4.492777140626830756e-01
4.406484461828101828e-01
4.351565922713718226e-01
3.959316543515952191e-01
3.998542945359550016e-01
4.116208637747377219e-01
4.273113119026522022e-01
4.280965381185775076e-01
4.202513703593825922e-01
4.469244002149265205e-01
4.579081080378032409e-01
4.445710863671700208e-01
4.367258059984504004e-01
4.469244002149265205e-01
4.288806382392554850e-01
4.265273243914989298e-01
4.390791198462069000e-01
4.437869862464919879e-01
4.626147357333162957e-01
4.571228818218779910e-01
4.783051838612308315e-01
5.057658047327193707e-01
5.041953523008687599e-01
5.081156276852093479e-01
5.049747228215082373e-01
5.387100590203410810e-01
5.465623211795938019e-01
5.371396065884904703e-01
5.724453952191739248e-01
5.998989216906045474e-01
6.218735443459405543e-01
6.187326394822394438e-01
6.665903361771554625e-01
6.712898694726107118e-01
6.524679756810722875e-01
6.720809513838218452e-01
6.681607886090060733e-01
6.579587034972633752e-01
6.689400465201207346e-01
6.760012267681624332e-01
6.587379614083780366e-01
6.414865200486901120e-01
6.493270708173711769e-01
6.454067954330305890e-01
6.422658905693295894e-01
6.171621870503888330e-01
6.179532689615999663e-01
6.218735443459405543e-01
6.281435300732463034e-01
6.273642721621316420e-01
6.406954381374789786e-01
6.499174825555177337e-01
6.567778800209701506e-01
6.567778800209701506e-01
6.548177986335622647e-01
6.479572885585851427e-01
6.518775639429256197e-01
6.567778800209701506e-01
6.577579207146740936e-01
6.685504175645634595e-01
6.597180021020819796e-01
6.626700607928149855e-01
6.430569724805406118e-01
6.155917346185383332e-01
6.361847510149918339e-01
6.391249857056284789e-01
6.361847510149918339e-01
6.508975232492216767e-01
6.234439967777910541e-01
6.332446289338800050e-01
6.234439967777910541e-01
6.126514999279017992e-01
6.283443128558355850e-01
6.479572885585851427e-01
6.734507336426078794e-01
6.754108150300157654e-01
7.009042601140385020e-01
7.440623109039746774e-01
7.479825862883151544e-01
7.038562061952468030e-01
6.871833525736090742e-01
7.205172358167881708e-01
7.401303241290624335e-01
7.322897733603813686e-01
7.156169197387436398e-01
7.018961248078389170e-01
7.116967569639278679e-01
7.116967569639278679e-01
7.136568383513357539e-01
6.999242194203345591e-01
6.920836686516534941e-01
6.862033118799051312e-01
6.606981554053106276e-01
6.822830364955645432e-01
7.018961248078389170e-01
7.097365629669951659e-01
7.067964408858833369e-01
7.322897733603813686e-01
7.352300080510180136e-01
7.401303241290624335e-01
7.215091005105884747e-01
7.087565222732912229e-01
6.940437500390613801e-01
7.028761655015428600e-01
7.156169197387436398e-01
7.754361127597458880e-01
7.705357966817013571e-01
8.009294452342438086e-01
7.852485689159311999e-01
7.940690477687915028e-01
7.715158373754053001e-01
7.577832184444041053e-01
7.264094165886330057e-01
7.421022295165667915e-01
7.773961941471537740e-01
7.499426676757230403e-01
7.577832184444041053e-01
7.362100487447219566e-01
7.411103648227663765e-01
7.509228209789517994e-01
7.460225049009072684e-01
7.489626269820190974e-01
7.411103648227663765e-01
7.528829023663596853e-01
7.597432998318119912e-01
7.852485689159311999e-01
7.783762348408577170e-01
7.773961941471537740e-01
7.499426676757230403e-01
7.724958780691092430e-01
7.783762348408577170e-01
8.303549897027034943e-01
8.274147550120669603e-01
8.695810537177274258e-01
8.352553057807480252e-01
8.617405029490463608e-01
8.617405029490463608e-01
8.715411351051353117e-01
8.509480060991571060e-01
7.940690477687915028e-01
7.607233405255160452e-01
7.528829023663596853e-01
7.519028616726557424e-01
7.273894572823369487e-01
7.273894572823369487e-01
7.538629430600636283e-01
7.656354806036568261e-01
7.499426676757230403e-01
7.705357966817013571e-01
7.107166036606992199e-01
7.126767976576318109e-01
7.234692945075210657e-01
7.175771137356762308e-01
7.313097326666774256e-01
6.920836686516534941e-01
6.714905396456752884e-01
