2.898564472333333142e-01
2.553984931433922467e-01
2.781006321456074293e-01
2.959385065982123586e-01
2.858031507856220177e-01
2.675597922820676100e-01
2.598572736420530216e-01
2.736418516469466544e-01
2.776951480946579509e-01
2.655338489559826431e-01
2.472904904524282355e-01
2.675597922820676100e-01
3.243158111188157444e-01
3.547204687610455154e-01
4.045834601310156486e-01
4.378264389967707060e-01
4.094491344761673202e-01
3.810704201600225161e-01
4.102586256494038519e-01
4.540424443786987285e-01
4.236378538695900198e-01
3.871510697293601977e-01
3.749897705906848899e-01
3.762062227435332695e-01
3.608011183303831415e-01
3.709364741429735379e-01
3.912057759726129125e-01
3.725569334181090264e-01
3.668817678997208231e-01
2.959385065982123586e-01
2.971549587510607937e-01
3.449905969994045973e-01
3.328292978607292341e-01
3.141804553062254035e-01
2.918838003549596438e-01
2.797225012162843361e-01
2.817498543379106657e-01
3.032356083203984753e-01
3.324238138097797557e-01
3.214775570284114647e-01
3.421522757758793110e-01
3.425577598268287893e-01
3.206665889265125080e-01
3.324238138097797557e-01
3.020191561675500402e-01
3.020191561675500402e-01
3.283691075665270964e-01
3.198556208246136068e-01
3.522876315884696519e-01
3.417482686535922021e-01
3.162078084278517331e-01
3.263431642404421296e-01
3.364771102574911077e-01
3.486398191917078337e-01
3.024246402184995186e-01
3.036410252382268915e-01
3.121545119801404367e-01
2.858031507856220177e-01
2.675597922820676100e-01
2.553984931433922467e-01
2.740473356978961328e-01
3.016136721166005619e-01
3.080998057368877219e-01
3.263431642404421296e-01
3.324238138097797557e-01
3.202611048755630296e-01
3.336402659626281908e-01
3.186406456004275412e-01
2.833703136130461542e-01
3.117490279291909583e-01
3.263431642404421296e-01
3.397209155319658724e-01
3.445851129484551190e-01
3.932331290942392421e-01
4.130970140060501450e-01
3.705309900920240596e-01
4.155297840455050018e-01
4.264746310313318745e-01
4.289075353370287447e-01
4.053944282329146054e-01
3.952590724203242090e-01
3.912057759726129125e-01
3.636394395539084834e-01
3.206665889265125080e-01
3.514767306196917573e-01
3.689091210213472083e-01
3.689091210213472083e-01
3.689091210213472083e-01
3.526931156394191302e-01
3.364771102574911077e-01
3.360716262065416293e-01
3.425577598268287893e-01
3.462069820191320257e-01
3.514767306196917573e-01
3.202611048755630296e-01
3.725569334181090264e-01
4.053944282329146054e-01
3.628284714520095267e-01
3.291800756684259976e-01
3.364771102574911077e-01
3.616120864322820982e-01
3.599902173616052470e-01
3.352607252377636793e-01
3.405318165007438225e-01
3.198556208246136068e-01
3.198556208246136068e-01
3.198556208246136068e-01
3.871510697293601977e-01
4.183666954734888699e-01
4.195831476263373050e-01
3.980973936438495508e-01
3.972864255419505941e-01
4.248528290937760299e-01
4.297185034389277014e-01
4.195831476263373050e-01
4.455290247699062456e-01
4.783650426560494551e-01
4.471494840450417341e-01
4.763390993299644327e-01
5.107970534199055557e-01
5.205269251815464182e-01
4.893113665705387527e-01
4.957975001908259127e-01
4.986357542812301924e-01
4.986357542812301924e-01
5.148502827344958455e-01
5.493097137530993379e-01
5.549848792714874302e-01
5.574176493109422870e-01
5.902538014633275099e-01
5.999836732249683724e-01
5.817417245169553830e-01
5.939030236556307463e-01
5.683626305630112840e-01
6.105245130885081917e-01
6.093080609356598121e-01
5.898483174123779760e-01
5.594435926370272538e-01
5.707954006024660298e-01
6.364689133034148183e-01
6.466042691160052147e-01
6.510631167477869408e-01
6.620094406622762939e-01
6.522794346343933070e-01
6.328211680397739514e-01
6.660626699768665837e-01
6.660626699768665837e-01
6.486316893707525510e-01
6.445769831274997808e-01
6.445769831274997808e-01
5.918756034008832989e-01
6.303882637340770811e-01
6.445769831274997808e-01
6.433605309746514012e-01
6.466042691160052147e-01
6.445769831274997808e-01
6.689009240672708634e-01
6.956577693127388162e-01
6.778199619932548936e-01
6.697118921691698201e-01
6.559287910929386678e-01
6.567382822661751440e-01
6.291719458474707150e-01
5.918756034008832989e-01
5.675516624611123273e-01
5.716063687043649866e-01
6.364689133034148183e-01
6.668736380787655404e-01
6.705228602710687769e-01
6.474152372179040604e-01
6.364689133034148183e-01
6.121449723636437357e-01
6.291719458474707150e-01
6.080916087828114325e-01
5.999836732249683724e-01
6.020109592134736953e-01
6.020109592134736953e-01
6.234967803290825117e-01
5.801197883131574695e-01
5.797143042622080467e-01
5.553903633224369640e-01
5.330937083711712043e-01
5.330937083711712043e-01
5.472822934983518905e-01
5.063383400543657320e-01
4.824197488993021143e-01
4.824197488993021143e-01
4.653927754154751351e-01
5.047164038505678185e-01
5.047164038505678185e-01
4.848511762763365596e-01
4.641763232626267000e-01
4.443125726170578660e-01
4.889058825195892743e-01
4.937700799360785209e-01
4.897168506214882311e-01
5.249856385470862419e-01
5.797143042622080467e-01
5.391743579405089415e-01
5.906592855142769327e-01
5.756595980189552764e-01
5.262020906999346215e-01
5.022836338111130727e-01
5.513369997416046608e-01
5.894428333614285531e-01
5.634982988802799131e-01
5.391743579405089415e-01
5.343101605240196950e-01
5.253911225980356647e-01
5.371469376857614941e-01
5.071478312276023193e-01
4.925536277832300858e-01
4.986357542812301924e-01
4.986357542812301924e-01
4.885003984686397960e-01
4.966083340264828005e-01
4.662037435173740918e-01
5.128243394084108786e-01
5.493097137530993379e-01
5.334991924221207382e-01
5.574176493109422870e-01
5.675516624611123273e-01
5.189049889777485047e-01
4.872839463157913609e-01
4.666092275683235702e-01
4.864729782138924596e-01
4.540424443786987285e-01
4.540424443786987285e-01
5.075533152785517421e-01
5.116080215218045124e-01
5.391743579405089415e-01
5.391743579405089415e-01
5.189049889777485047e-01
5.472822934983518905e-01
5.391743579405089415e-01
6.161996786068963949e-01
6.616039566113268711e-01
6.660626699768665837e-01
6.295774298984202488e-01
5.797143042622080467e-01
6.409291035976170114e-01
6.871428727752838528e-01
7.074135844004646456e-01
6.668736380787655404e-01
6.668736380787655404e-01
6.680900902316139200e-01
6.680900902316139200e-01
6.316047158869255718e-01
6.267390415417738447e-01
6.202529079214867958e-01
6.770089938913559369e-01
6.770089938913559369e-01
6.952494656707065568e-01
6.810622232059462267e-01
7.357965281032335936e-01
7.455250572024541000e-01
7.730913936211585291e-01
7.621380878620833688e-01
7.353882244612013341e-01
7.179587207837496710e-01
7.349799208191690747e-01
7.365990374318842626e-01
7.009232885266744040e-01
7.037671817992441348e-01
6.928138760401689744e-01
7.187610958461583266e-01
7.005149848846421445e-01
7.134957108984647522e-01
7.430893333056745043e-01
7.564642650061155216e-01
7.722747863370940102e-01
7.921400139113253802e-01
7.641653738505886917e-01
7.175504171417174115e-01
7.370073410739164110e-01
7.167338098576528926e-01
7.276871156167281640e-01
7.159313005290023346e-01
7.126791036144002334e-01
7.199860067722549939e-01
7.224076327136207398e-01
7.337692421147282706e-01
7.264623389568735101e-01
7.418786546012335892e-01
6.810622232059462267e-01
7.175504171417174115e-01
7.564642650061155216e-01
7.414703509592014408e-01
7.220134270270023302e-01
7.345717514433789397e-01
7.297145358714755004e-01
7.053862984119593227e-01
6.684954400163214405e-01
6.851169294491988859e-01
6.887648089790817663e-01
6.976851895674861526e-01
7.021481994527710713e-01
6.733597716990527005e-01
6.689009240672708634e-01
6.802513893702892833e-01
6.745760895856590666e-01
6.972768859254538931e-01
7.256598296282228411e-01
7.621380878620833688e-01
7.479465488775778326e-01
7.661927941053360280e-01
7.653902847766853590e-01
7.094410046552119820e-01
7.232241057314432453e-01
6.798459053193398605e-01
7.455250572024541000e-01
7.216051233849700708e-01
7.406537436751369219e-01
7.621380878620833688e-01
7.467358701731370285e-01
7.357965281032335936e-01
7.414703509592014408e-01
7.378239483579809299e-01
7.451167535604218406e-01
7.520012551208306029e-01
7.471440395489271635e-01
7.236324093734753937e-01
7.621380878620833688e-01
7.499739691323251689e-01
7.357965281032335936e-01
7.297145358714755004e-01
7.499739691323251689e-01
7.718664826950618618e-01
7.641653738505886917e-01
7.702475003485886873e-01
7.840306014248199507e-01
7.815950117942823683e-01
7.884936113101048694e-01
8.026851502946102945e-01
8.148492690243684944e-01
8.124135451275888986e-01
8.018685430105458867e-01
7.966030237966102989e-01
8.140326617403039755e-01
7.994329533800083043e-01
8.452454007602289154e-01
8.351087022852181629e-01
8.415989981590084046e-01
8.063315528958308054e-01
8.067398565378630648e-01
7.844389050668522101e-01
7.779486091930618574e-01
7.499739691323251689e-01
7.418786546012335892e-01
7.438918426343251733e-01
7.199860067722549939e-01
7.236324093734753937e-01
7.195777031302227345e-01
7.280813213033465736e-01
7.743022065918414576e-01
7.921400139113253802e-01
7.580833816188305985e-01
7.499739691323251689e-01
7.661927941053360280e-01
7.495797634457067593e-01
7.661927941053360280e-01
7.621380878620833688e-01
7.779486091930618574e-01
8.144409653823362349e-01
8.428098111296913331e-01
8.347003986431859035e-01
8.026851502946102945e-01
8.371359882737234859e-01
8.192981809542395633e-01
8.047124362831157285e-01
7.945757378081049760e-01
7.726830899791262697e-01
7.621380878620833688e-01
7.459192628890725096e-01
7.743022065918414576e-01
7.767377962223790400e-01
8.128218487696210470e-01
8.229445835554600741e-01
8.043041326410834690e-01
8.063315528958308054e-01
8.188898773122073038e-01
8.026851502946102945e-01
7.864663253215995464e-01
7.649819811346530996e-01
7.775403055510297090e-01
7.856497180375350275e-01
7.824116190783468872e-01
7.844389050668522101e-01
7.751186796096638520e-01
7.738939029498091982e-01
7.872688346502502155e-01
7.730913936211585291e-01
7.520012551208306029e-01
7.580833816188305985e-01
7.661927941053360280e-01
7.418786546012335892e-01
7.621380878620833688e-01
7.661927941053360280e-01
7.459192628890725096e-01
7.337692421147282706e-01
7.256598296282228411e-01
7.175504171417174115e-01
7.256598296282228411e-01
7.216051233849700708e-01
7.252515259861905816e-01
7.122848979277818238e-01
6.952494656707065568e-01
6.620094406622762939e-01
6.547123389400901772e-01
6.283609777455717582e-01
6.401181354957180547e-01
6.324156839888245285e-01
6.287664617965212921e-01
6.928138760401689744e-01
6.879538408771828095e-01
7.374156447159486705e-01
7.503822727743574283e-01
7.106518176258949104e-01
7.106518176258949104e-01
7.139040145404969007e-01
7.288979285874110925e-01
7.088496961252843676e-01
6.939541992337828757e-01
6.841637733969836432e-01
7.126791036144002334e-01
7.152414405774200068e-01
6.969389377942486474e-01
7.067237244488824288e-01
7.122567020169542351e-01
6.977837409891407550e-01
6.965025725076308127e-01
6.956577693127388162e-01
7.041754854412763942e-01
7.190708480665358726e-01
7.714301174084440271e-01
7.935620276807312523e-01
7.786666650554717739e-01
7.812149040630776975e-01
7.684453788479781444e-01
7.607864296035043994e-01
7.297145358714755004e-01
6.790560170174405608e-01
6.722446905589416488e-01
7.131156031672600815e-01
6.658599279513918168e-01
6.743733475601842997e-01
6.424481918600151165e-01
6.275500096436728015e-01
6.062670648197807655e-01
6.071188498592587912e-01
6.347865572907005483e-01
6.071188498592587912e-01
5.892400913359537862e-01
5.892400913359537862e-01
5.492280798779411999e-01
5.637010409057546800e-01
5.385872116640844087e-01
5.530588300294775328e-01
6.083957218210235274e-01
6.394690924817147959e-01
6.581982933820773596e-01
6.292535797226287420e-01
5.798762293501037446e-01
5.594435926370272538e-01
5.700858035133045121e-01
5.934975396046812124e-01
5.734914667425539125e-01
6.045649716694873055e-01
5.998823022122310444e-01
6.381922205199500597e-01
6.020109592134736953e-01
6.105245130885081917e-01
6.020109592134736953e-01
6.275500096436728015e-01
6.424481918600151165e-01
6.501099606955715871e-01
6.492595183185140284e-01
6.790560170174405608e-01
6.488344313962273180e-01
6.564960659655417752e-01
6.564960659655417752e-01
6.641578348010983568e-01
6.743733475601842997e-01
6.658599279513918168e-01
6.671369341793986774e-01
6.381922205199500597e-01
6.467056401287425427e-01
6.573465083425993338e-01
6.560695021145925843e-01
6.752251325996623255e-01
6.871428727752838528e-01
6.828869014352189071e-01
7.063014571176783329e-01
6.671369341793986774e-01
6.403208775211927106e-01
6.211652470361230804e-01
6.126518274273305975e-01
5.807280143895816593e-01
6.020109592134736953e-01
6.062670648197807655e-01
6.377669993314212249e-01
6.445769831274997808e-01
5.943493246441592381e-01
5.790244443106257188e-01
5.998823022122310444e-01
6.228688171150790209e-01
6.403208775211927106e-01
6.488344313962273180e-01
6.394690924817147959e-01
6.364886504409941193e-01
6.530904027362922637e-01
6.871428727752838528e-01
6.956577693127388162e-01
6.611772584941356667e-01
6.701173762201193540e-01
6.786294531664913698e-01
6.777791450556758246e-01
6.892716640427686281e-01
7.105532662042403080e-01
7.190708480665358726e-01
6.867177858529971424e-01
7.084272945278383693e-01
7.169450106563759473e-01
7.152414405774200068e-01
7.190708480665358726e-01
7.169450106563759473e-01
6.841637733969836432e-01
6.905471933421130082e-01
6.952353677152927069e-01
6.850155584364615580e-01
6.769273600161979099e-01
6.999095783993006803e-01
7.233226571530978477e-01
7.595052611219944572e-01
7.382181540445993395e-01
7.701489489269340849e-01
7.850443115521935633e-01
7.786666650554717739e-01
8.191010781109303585e-01
8.097385587875006729e-01
7.965326682857832852e-01
8.169751064345284197e-01
8.284634631681180306e-01
8.042055812194288666e-01
8.042055812194288666e-01
8.063315528958308054e-01
8.148492690243684944e-01
8.191010781109303585e-01
8.276186599732259230e-01
8.446399942748874512e-01
7.424840610865750534e-01
7.403580894101731147e-01
7.365145839656433990e-01
7.122567020169542351e-01
6.986425078732045879e-01
6.871428727752838528e-01
6.901234490822466539e-01
6.752251325996623255e-01
6.765021388276690750e-01
7.088496961252843676e-01
7.339663449580374754e-01
7.084272945278383693e-01
6.977837409891407550e-01
7.139602720959101756e-01
7.339663449580374754e-01
7.339663449580374754e-01
7.084272945278383693e-01
7.190708480665358726e-01
7.207744181454918131e-01
7.297145358714755004e-01
6.701173762201193540e-01
6.496847395070428632e-01
6.765021388276690750e-01
6.824616802466900722e-01
6.939541992337828757e-01
6.765021388276690750e-01
6.564960659655417752e-01
6.654347067628630930e-01
6.564960659655417752e-01
6.726712544098908397e-01
6.628808285730916072e-01
6.828869014352189071e-01
6.743733475601842997e-01
6.786294531664913698e-01
6.884198790032907134e-01
6.888464428542397933e-01
6.931095303051327816e-01
6.952353677152927069e-01
6.765021388276690750e-01
7.041754854412763942e-01
6.747985687487131345e-01
6.654347067628630930e-01
6.701173762201193540e-01
6.126518274273305975e-01
6.275500096436728015e-01
6.083957218210235274e-01
6.126518274273305975e-01
6.105245130885081917e-01
6.083957218210235274e-01
6.083957218210235274e-01
6.020109592134736953e-01
6.143553975062865380e-01
6.318074579124002277e-01
6.318074579124002277e-01
5.977535109447462691e-01
5.956261966059239743e-01
6.169092756960580237e-01
5.837071137678819799e-01
5.854092069181755509e-01
5.807280143895816593e-01
5.594435926370272538e-01
5.594435926370272538e-01
5.615723839045120291e-01
5.747684729705606621e-01
5.913688826034385615e-01
6.343613361021718244e-01
6.786294531664913698e-01
6.765021388276690750e-01
6.211652470361230804e-01
6.445769831274997808e-01
6.092475068605014421e-01
6.339347722512226335e-01
6.381922205199500597e-01
6.381922205199500597e-01
6.530904027362922637e-01
6.458538550892645169e-01
6.377669993314212249e-01
6.266997015328572562e-01
6.288270158716795510e-01
6.088209430095522512e-01
5.883897832251382409e-01
5.960514177944526981e-01
5.658298321732394554e-01
5.611471627159831943e-01
5.743419091196115822e-01
5.722145947807891764e-01
5.785993573883390084e-01
6.020109592134736953e-01
6.041397504809584706e-01
6.164825775788668194e-01
6.360634292524652844e-01
6.403208775211927106e-01
6.245709102653724809e-01
6.471308613172713775e-01
6.415978837491995712e-01
6.275500096436728015e-01
6.722446905589416488e-01
6.884198790032907134e-01
6.926730307522729335e-01
6.658599279513918168e-01
6.675634980303477573e-01
6.828869014352189071e-01
7.041754854412763942e-01
7.514240445463167273e-01
7.297145358714755004e-01
6.960801709101848145e-01
7.080048929303922600e-01
7.297145358714755004e-01
7.492841091807429521e-01
7.190708480665358726e-01
7.531276146252726678e-01
7.663194071715762057e-01
7.680229772505321462e-01
7.565206568277706989e-01
7.765265954236559853e-01
7.492841091807429521e-01
7.169450106563759473e-01
7.254486288294997864e-01
7.020355500757026190e-01
7.190708480665358726e-01
7.297145358714755004e-01
7.305592048001255945e-01
7.165085111035160992e-01
7.467358701731370285e-01
7.612088312009503976e-01
8.046279828168748649e-01
8.425141568647275259e-01
8.552836820798270789e-01
8.531577104034250292e-01
8.723048821152464827e-01
8.365446797437958715e-01
8.071762218244808995e-01
8.339964407361898369e-01
8.463435643538433917e-01
8.007985753277589991e-01
8.080351229747867459e-01
7.978138367672932274e-01
8.148492690243684944e-01
8.101609603849466712e-01
7.935620276807312523e-01
7.773854965739618317e-01
7.914360560043293136e-01
8.037692159328110320e-01
8.122869320613486099e-01
8.348552076202536698e-01
8.578319210874330025e-01
8.599577584975929279e-01
8.829485699201861104e-01
8.446399942748874512e-01
8.629424970580588106e-01
8.667719045471746764e-01
8.999699042218475276e-01
8.914662860487236884e-01
8.625200954606128123e-01
8.786967608336241353e-01
8.620978281294087164e-01
8.535801120008711385e-01
8.391070167068156449e-01
8.335740391387438386e-01
8.046279828168748649e-01
8.148492690243684944e-01
8.322928706572338964e-01
8.403881851883254761e-01
8.382482498227518120e-01
8.442177269436834663e-01
8.412329883832175836e-01
8.459211627563972824e-01
8.804003309125800758e-01
8.688978762235766151e-01
8.710237136337365405e-01
8.446399942748874512e-01
8.633648986555048088e-01
8.637873002529509181e-01
8.723048821152464827e-01
8.829485699201861104e-01
8.799638313597202277e-01
8.765707891572221966e-01
8.608166596478988852e-01
8.591130895689429448e-01
8.361222781463497622e-01
8.199457470395804526e-01
8.365446797437958715e-01
8.339964407361898369e-01
8.403881851883254761e-01
8.288858647655641398e-01
8.254787246076522589e-01
8.433588257933775090e-01
8.488918033614493153e-01
8.595354911663889430e-01
8.744308537916484214e-01
8.765707891572221966e-01
8.757120222731583636e-01
8.965768620193494964e-01
9.191311738890828309e-01
9.425442526428798873e-01
9.531878061815775016e-01
9.697868731520349339e-01
9.719127105621948592e-01
9.693644715545889357e-01
1.000000000000000000e+00
9.744609495698008939e-01
9.791492582092226060e-01
9.966069577975019689e-01
9.642537613177211142e-01
9.595655869445414154e-01
9.527514408949596669e-01
9.404184152327199619e-01
9.025322411848674120e-01
8.637873002529509181e-01
8.969992636167956057e-01
9.021098395874213027e-01
8.395294183042616432e-01
8.318704690597878981e-01
8.540025135983171367e-01
8.446399942748874512e-01
8.191010781109303585e-01
8.642236655395687528e-01
8.276186599732259230e-01
8.246340556790021648e-01
8.361222781463497622e-01
7.935620276807312523e-01
8.352776092176997791e-01
7.718525190058900254e-01
7.901548875228193713e-01
