1.484984263301556973e-01
1.390477423322242778e-01
1.325431352796783979e-01
1.173587606206139555e-01
1.390477423322242778e-01
1.386829618156131261e-01
1.281998380182827468e-01
1.354340717474765698e-01
1.286059082496587569e-01
1.281998380182827468e-01
1.784541472137844975e-01
1.752052571456479135e-01
1.770155715395838325e-01
1.875606627307743746e-01
1.876845318750690050e-01
2.343045584501534662e-01
2.037637577132666300e-01
2.131661937933090611e-01
2.240141637506762873e-01
2.420894748775389016e-01
2.518567571176181796e-01
2.561931618193153959e-01
2.384757386493654985e-01
2.272698807350855832e-01
2.272698807350855832e-01
2.630626150318980949e-01
2.551055815423290407e-01
2.746332534627891619e-01
2.601716785640999507e-01
2.594489444471503869e-01
2.673990197335953667e-01
2.666762856166458029e-01
2.532953327918188169e-01
2.464258795792361456e-01
2.565511154196538079e-01
2.699251756847823591e-01
2.583613641701640318e-01
3.115135023931623892e-01
3.039144881473573867e-01
2.518567571176181796e-01
2.854812234201564158e-01
3.097031879992264702e-01
3.035496419873205953e-01
3.094622766269099490e-01
3.111487875199769326e-01
3.111487875199769326e-01
3.234420944243918128e-01
3.360934205725708557e-01
3.447731881790894182e-01
3.194637089664587037e-01
3.221205609782130663e-01
3.559790460933693890e-01
3.679145963277229425e-01
3.632133454659888794e-01
3.881581098054341927e-01
3.885159977623469096e-01
4.004515479967005187e-01
3.776749860081037857e-01
3.928593606671682559e-01
3.758646716141679223e-01
3.509199072747226089e-01
3.650167016568006684e-01
3.794783421989155747e-01
3.827341248267505658e-01
3.812886565928514937e-01
3.668270160507365873e-01
3.704406866354842953e-01
3.747840495403056416e-01
3.736964692633192864e-01
3.722510010294202143e-01
3.722510010294202143e-01
4.102119376770813619e-01
4.120222520710172809e-01
4.268417805700449041e-01
4.228632638252603493e-01
4.225053758683476324e-01
4.228632638252603493e-01
4.264837613262807969e-01
4.413102480284325502e-01
4.687880608787632908e-01
4.724017314635109988e-01
4.662550123678778635e-01
4.644446979739419445e-01
4.767381361652082150e-01
4.720368853034741519e-01
4.843303234947404778e-01
5.132604314952430302e-01
5.385632150784523953e-01
5.512213681429041223e-01
5.548350387276518303e-01
5.783343348331980716e-01
5.855686342058176175e-01
5.834004318549690371e-01
6.058121476835288677e-01
5.956938700462353076e-01
5.852037880457807706e-01
6.217260833758155858e-01
6.134043350130610195e-01
6.440415659423002204e-01
6.361808970016578080e-01
6.651041780858876207e-01
6.170180055978087275e-01
6.071474662491044283e-01
6.416048819803413794e-01
6.857193646399083464e-01
6.839090502459724830e-01
7.338055371279872396e-01
7.330758448079135459e-01
7.186211624689227140e-01
6.972900687142251641e-01
7.244030354045191133e-01
7.229575671706199858e-01
7.290423188723930137e-01
7.283815521493035572e-01
6.915012375755047458e-01
7.555013457558702461e-01
7.844177999238273191e-01
7.790006418614164874e-01
7.699561593817124683e-01
7.673817555126364320e-01
8.278095484664448334e-01
8.187649346998894240e-01
8.097272791364581446e-01
8.440745451993715287e-01
8.393801212539102607e-01
8.538417617960251116e-01
8.766183237846217891e-01
8.780637920185209166e-01
8.476950427003919764e-01
8.538349348797523719e-01
8.440745451993715287e-01
9.001176198901680303e-01
9.106007436874984373e-01
9.163895748262188556e-01
9.218135598049025381e-01
9.615846795596481034e-01
9.724326495170153573e-01
9.597744964525636302e-01
9.391661368148155331e-01
8.981421466371726225e-01
8.974056274008261891e-01
8.178632566044835572e-01
7.943639604989373160e-01
8.386505602206879573e-01
8.382031346311213937e-01
8.309757934616259778e-01
8.359385677313461160e-01
8.470480610966995005e-01
7.649864269088682001e-01
7.342528314307024129e-01
7.423888088987278255e-01
7.247678815645559602e-01
7.496231082713473715e-01
7.627286869253656620e-01
7.799023199568223541e-01
7.695087337921459048e-01
7.667967413028040635e-01
7.378734602185742508e-01
7.491688557655080682e-01
7.401312002020766778e-01
7.536910313619343826e-01
7.805838300024326992e-01
7.622744344195263588e-01
7.604641200255903843e-01
7.405784945047918510e-01
8.047576779504651556e-01
8.047576779504651556e-01
8.083781754514856033e-01
8.621566832425069382e-01
8.413693796263024272e-01
8.472407901945526731e-01
8.571801238533898193e-01
8.612550051471009604e-01
8.621566832425069382e-01
8.531190276790755478e-01
8.196735709984194207e-01
8.133409497212058525e-01
8.119918460362333112e-01
8.354911421417795525e-01
8.549225151567387826e-01
8.951480187041751524e-01
8.861103631407438730e-01
9.141318348427164286e-01
9.073449610596634463e-01
9.049221935039528653e-01
9.073449610596634463e-01
9.073449610596634463e-01
8.969513748949868859e-01
8.847543012526472017e-01
8.960496967995810191e-01
9.028296123795098715e-01
9.041856742676064318e-01
9.335632078576755477e-01
9.520927714903775207e-01
9.552521895692859255e-01
9.353735222516115222e-01
9.213591760122117336e-01
8.956022712100144556e-01
9.096096592462901143e-01
9.322071459695789875e-01
9.737817532019877875e-01
9.891520300426327461e-01
9.606761745479694969e-01
9.615778526433753637e-01
9.656527339370865048e-01
9.661001595266531794e-01
9.819177306700133112e-01
9.755920675959237620e-01
9.995456162073093065e-01
9.989674289137496777e-01
9.981896856060641365e-01
1.000000000000000000e+00
9.882503519472268794e-01
9.886976462499420526e-01
9.923114481215411509e-01
9.710697607126460573e-01
9.692664045218342128e-01
9.502824570964416573e-01
9.511841351918475240e-01
9.028296123795098715e-01
9.073449610596634463e-01
9.209049235063724304e-01
9.163895748262188556e-01
9.073449610596634463e-01
8.449762232947773954e-01
7.523351007606891017e-01
8.079239229456463001e-01
7.602369937726707327e-01
8.106359154349881413e-01
8.156055166209810192e-01
7.758343968662353429e-01
6.199159002687310016e-01
3.329271755773897112e-01
3.898788865667162096e-01
3.989165421301475445e-01
4.269311869158473605e-01
4.644446979739419445e-01
4.418472112506529603e-01
3.826445871940967192e-01
3.677286941461425096e-01
3.690847560342390699e-01
3.595996748812411714e-01
3.374494824606674714e-01
3.198215969233714207e-01
3.008446077011028841e-01
3.085262013764376032e-01
2.904508902495749889e-01
2.402860530433014175e-01
2.407334786328680087e-01
2.985800408013276619e-01
3.008446077011028841e-01
3.220861638231466428e-01
2.954206227224193126e-01
3.266015125033002175e-01
3.433277199451903461e-01
3.605013529766470937e-01
3.446837818332869618e-01
3.071702707751923778e-01
3.401614749500092572e-01
3.374494824606674714e-01
3.198215969233714207e-01
3.184724932383989349e-01
3.062684613929351207e-01
2.981326152117610984e-01
3.008446077011028841e-01
3.121398719611853112e-01
2.881863233497997667e-01
3.162079263386237127e-01
2.841252271754854952e-01
2.814063421264452747e-01
2.651413453935185793e-01
2.181358606227276620e-01
2.506797048514036175e-01
2.420894748775389016e-01
2.475134598562225285e-01
2.316958230694367016e-01
2.271735161861589691e-01
2.235598456014112889e-01
2.208478531120694754e-01
2.687550159782662318e-01
3.062684613929351207e-01
3.171164313503023191e-01
2.814063421264452747e-01
3.107839413599400857e-01
3.193741713338048016e-01
3.501077668119705888e-01
3.388054130619126414e-01
3.107839413599400857e-01
2.701110122229371524e-01
3.266015125033002175e-01
3.383581187591974682e-01
3.410631530454151239e-01
3.442293980405962683e-01
3.641150235613948016e-01
3.577893604873053079e-01
3.433277199451903461e-01
3.410631530454151239e-01
3.270557650091395208e-01
3.315712449761445413e-01
3.469413905299380541e-01
2.416420492879723381e-01
1.928332083263696595e-01
2.005148676451300738e-01
2.113627719590715770e-01
2.294380830859341913e-01
2.307940793306051119e-01
1.797206714692272111e-01
1.476380379495146888e-01
1.214198567949282270e-01
1.733950083951377175e-01
1.901212158370278460e-01
1.946365645171814485e-01
1.932805682725105556e-01
1.914772120816987666e-01
2.181358606227276620e-01
2.294380830859341913e-01
2.452557198727200183e-01
2.601647860044015159e-01
2.601647860044015159e-01
2.158781862826508746e-01
2.095525232085613809e-01
1.973485570065232619e-01
1.932805682725105556e-01
1.747510046398086103e-01
1.661676015822166064e-01
1.842429127090792207e-01
1.919246376712653301e-01
1.910228939324337405e-01
1.910228939324337405e-01
1.842429127090792207e-01
1.706830159057959040e-01
1.932805682725105556e-01
2.005148676451300738e-01
2.267261562400181008e-01
2.294380830859341913e-01
2.181358606227276620e-01
2.154238681333858763e-01
2.000605494958650477e-01
2.149696156275465453e-01
2.384757386493654985e-01
2.493237086067327246e-01
2.538391229303120222e-01
2.488693904574677263e-01
2.429980455326432309e-01
2.411877311387073120e-01
2.438997236280491254e-01
2.859286490097229794e-01
3.451312074228535254e-01
3.351917424771649334e-01
3.356461262698556824e-01
3.157605007490571492e-01
3.062684613929351207e-01
3.275101488018302698e-01
3.401614749500092572e-01
3.568876823918993857e-01
3.559790460933693890e-01
1.932805682725105556e-01
2.068405307192195675e-01
2.181358606227276620e-01
2.009622932346966373e-01
2.231124200118446976e-01
2.339603899692119238e-01
2.574527935150597302e-01
2.615276748087708714e-01
2.524831266856411016e-01
2.484151379516284230e-01
2.452557198727200183e-01
2.452557198727200183e-01
2.339603899692119238e-01
2.624293529041767381e-01
2.899966377437356857e-01
2.642396016546869619e-01
2.524831266856411016e-01
2.511271304409702365e-01
2.615276748087708714e-01
2.610733566595058175e-01
2.881863233497997667e-01
3.157605007490571492e-01
3.184724932383989349e-01
3.261540869137336540e-01
3.175638569398689381e-01
3.148518644505270969e-01
3.003902239084121906e-01
3.180181094457082414e-01
3.433277199451903461e-01
2.772970636776676545e-01
2.793345043245232251e-01
2.727059624842570473e-01
2.818881648710782617e-01
2.859699387244878377e-01
2.783157840010954676e-01
2.926053074810267551e-01
2.742340757911115867e-01
2.737246828076848604e-01
2.778064566610944364e-01
2.880073793713434083e-01
3.201588728446145282e-01
3.390394975179564230e-01
3.568945093081721254e-01
3.783289258149204470e-01
3.793407535786498253e-01
3.783289258149204470e-01
3.671023245781195321e-01
3.538315870650417527e-01
3.288316822480090162e-01
2.946427481278823257e-01
3.303597299114378050e-01
3.084230099112382772e-01
2.874979863879166819e-01
2.752527961145393998e-01
2.385170940075560797e-01
2.461711830875227824e-01
2.155615880405030438e-01
1.992276657105920556e-01
2.334097072710203113e-01
2.089261536405384312e-01
2.308629392841636818e-01
2.436175225409677458e-01
2.221900642373435264e-01
1.665737374570183393e-01
1.533097612167875490e-01
1.339198092034445953e-01
1.528004338767864900e-01
1.594289757170526678e-01
1.920897965303248467e-01
2.007626715771450021e-01
2.186176833673607045e-01
1.925991895137515730e-01
1.900454633237708413e-01
1.880080883203409658e-01
2.002532785937182758e-01
2.140265821739500973e-01
2.288186060776097042e-01
2.446362428643955311e-01
2.124985345105212531e-01
2.145359751573768237e-01
2.104542013039672754e-01
2.155615880405030438e-01
2.487180167178050794e-01
2.492342366175045454e-01
2.767877363376666233e-01
2.742340757911115867e-01
2.716804152445565501e-01
3.022969028512746958e-01
2.941334864313069897e-01
3.043411704144030061e-01
2.864792660644888689e-01
2.543346651509161838e-01
2.461711830875227824e-01
2.415800818941121753e-01
2.431081952009666869e-01
2.130078618505223120e-01
2.456618557475217235e-01
2.405544690109859551e-01
2.344353201541465315e-01
2.405544690109859551e-01
2.436175225409677458e-01
2.165802427205051339e-01
1.946365645171814485e-01
1.849450347903591751e-01
1.925991895137515730e-01
1.721904515335551389e-01
1.660644101170172804e-01
1.798377136972491019e-01
1.818819812603774122e-01
1.630013565870354897e-01
1.507561006702325124e-01
1.313660830134638635e-01
1.420832912668380243e-01
1.487186600233769418e-01
1.553472018636431196e-01
1.400389580602840467e-01
1.252400415969260050e-01
1.466743924602486315e-01
1.528004338767864900e-01
1.721904515335551389e-01
1.655550171335905540e-01
1.594289757170526678e-01
1.374921900734274172e-01
1.451462791533941199e-01
1.522842139770870240e-01
1.410645709434102391e-01
1.313660830134638635e-01
1.390202377368562614e-01
1.364665771903011970e-01
1.522842139770870240e-01
1.696367909870001023e-01
1.711648386504289465e-01
1.665737374570183393e-01
1.747372195204117684e-01
1.716741659904299777e-01
1.808632609369496269e-01
1.681017851204471558e-01
1.721904515335551389e-01
2.028001122240005727e-01
1.849450347903591751e-01
1.910641836471986266e-01
1.849450347903591751e-01
1.997439512537172168e-01
1.946365645171814485e-01
2.079074333171106459e-01
1.987183383705909967e-01
1.951459575006081748e-01
2.007626715771450021e-01
2.257625107507520434e-01
2.160709153805040750e-01
2.226994572207702527e-01
2.104542013039672754e-01
1.925991895137515730e-01
1.849450347903591751e-01
2.053537727705556093e-01
2.063724930939833946e-01
2.007626715771450021e-01
2.084167606571117048e-01
2.058631001105566682e-01
2.022907192405738463e-01
1.925991895137515730e-01
1.849450347903591751e-01
1.747372195204117684e-01
1.589195827336259415e-01
1.645362968101627688e-01
1.528004338767864900e-01
1.446300592536946539e-01
1.757559398438395537e-01
1.829007015838051975e-01
1.471837198002496905e-01
1.553472018636431196e-01
1.640200769104632750e-01
1.839263144669313899e-01
1.747372195204117684e-01
1.808632609369496269e-01
1.813726539203763533e-01
1.915735766306253529e-01
1.844356418069324488e-01
1.655550171335905540e-01
1.579008624101981562e-01
1.492280530068036681e-01
1.502467733302314534e-01
1.558565948470698459e-01
1.502467733302314534e-01
1.298380353500350470e-01
1.247307142569249599e-01
9.871215475989013333e-02
1.084036844867123928e-01
1.038125832933017856e-01
9.615849421333509672e-02
1.129947856801229999e-01
1.124854583401219549e-01
1.191208927400865675e-01
1.283030951269077680e-01
1.407891967726015992e-01
1.247720039716898321e-01
1.087616380870507909e-01
1.374508347152368637e-01
1.427853477046922837e-01
1.107577890191414893e-01
9.808578519186719746e-02
7.806939796707562662e-02
9.875344447465500552e-02
7.272799241792175795e-02
8.674227301389579592e-02
7.740173868428781856e-02
8.873835830256078527e-02
9.074140179434991849e-02
7.806939796707562662e-02
9.407976385171465394e-02
1.174345131338709741e-01
1.087616380870507909e-01
1.034202981813226313e-01
8.873835830256078527e-02
9.541508241729027007e-02
8.073320818195411919e-02
9.741812590907938940e-02
1.194374909822343983e-01
1.074263195214751748e-01
9.007374251156211042e-02
5.404698940213149144e-02
8.006554889916631113e-02
6.738665251219359831e-02
6.004916167437473334e-02
7.072501456955833377e-02
1.127607668675049135e-01
9.941421119774439263e-02
8.073320818195411919e-02
5.938150239158692528e-02
2.535090021424701162e-02
3.736207167500622817e-02
5.204394591034237211e-02
5.137628662755456405e-02
6.872197107776921443e-02
4.937330877919113986e-02
5.204394591034237211e-02
7.806939796707562662e-02
8.607454808768229271e-02
8.740993229668360398e-02
9.074140179434991849e-02
6.205213952273815753e-02
4.270347722416008990e-02
5.737845889979780595e-02
7.606635447528649341e-02
1.054232760296860555e-01
5.070862734476675598e-02
5.671079961700999789e-02
8.740993229668360398e-02
9.007374251156211042e-02
1.147638103592940328e-01
1.174345131338709741e-01
1.194374909822343983e-01
1.427853477046922837e-01
1.407891967726015992e-01
2.101788927765843029e-01
2.081758492847951836e-01
2.075081900020073755e-01
1.935008676091574675e-01
2.348689606243162531e-01
2.268638105037095731e-01
2.248607670119204538e-01
2.482155162940767601e-01
2.488762830171661611e-01
2.235254484463448377e-01
2.362042791898918692e-01
2.515469857917430607e-01
2.528823043573186768e-01
2.442094949539242166e-01
2.402034736137716731e-01
2.708957137337468790e-01
2.842422694035073860e-01
2.975888250732678930e-01
2.822392259117182389e-01
2.535500292835322078e-01
2.722310322993224951e-01
2.742340757911115867e-01
2.635582228959280071e-01
2.642258821787157874e-01
2.749017350738994225e-01
2.715633730165346593e-01
2.835745444772938550e-01
2.642258821787157874e-01
2.615551794041388600e-01
2.749017350738994225e-01
2.875806314608720937e-01
3.196082557898486387e-01
2.475478570112889520e-01
2.602198608385632439e-01
2.608875201213510797e-01
2.675642442360805506e-01
2.842422694035073860e-01
2.969211001470544176e-01
3.196082557898486387e-01
3.142668502406947284e-01
2.695603295247455122e-01
2.642258821787157874e-01
2.615551794041388600e-01
2.295276207185880657e-01
2.515469857917430607e-01
2.708957137337468790e-01
2.682319035188683309e-01
2.708957137337468790e-01
3.015879538537220017e-01
3.222788929209998710e-01
3.456266840000320473e-01
3.623116673705830126e-01
3.563025368952156269e-01
3.683138396428262684e-01
3.696491582084018845e-01
4.310336384483521854e-01
3.956745446217094231e-01
3.783219676117963171e-01
3.883302268676178115e-01
3.729875202657665922e-01
3.663107961510371213e-01
2.769047129222628190e-01
2.668965849532927148e-01
2.508793265089552804e-01
2.542176885663199881e-01
2.909121009585384221e-01
3.015879538537220017e-01
3.196082557898486387e-01
3.256102967752404487e-01
3.943392260561338070e-01
3.683138396428262684e-01
3.976707611972258305e-01
4.116849761497741178e-01
4.023444418201661543e-01
4.030120354595282950e-01
4.537206628042950163e-01
4.924249456045752815e-01
5.191112300278236669e-01
4.870836713422728170e-01
5.171081865360345198e-01
5.111060142637912085e-01
4.957564807456673051e-01
4.610581536421138882e-01
4.663995591912677430e-01
4.223608290449577529e-01
4.443801284746870528e-01
4.837453092849081093e-01
4.690701963224189752e-01
4.890865835472105738e-01
4.950887558194537741e-01
4.810814990700295612e-01
4.870836713422728170e-01
4.717340065372974678e-01
4.403741727779602044e-01
4.510500256731437840e-01
4.877512649816349577e-01
4.717340065372974678e-01
4.710732398142081223e-01
4.957564807456673051e-01
5.044292901490617931e-01
4.877512649816349577e-01
5.217818671589748991e-01
4.463831719664761444e-01
4.663995591912677430e-01
4.517176193125059247e-01
4.744047749553000903e-01
4.143556132809253501e-01
4.477184905320517605e-01
4.657319655519056578e-01
4.577267497878732549e-01
4.410417664173222896e-01
4.023444418201661543e-01
3.769866490462207009e-01
3.643147108623721042e-01
3.269457466276674551e-01
3.015879538537220017e-01
3.296163837588186873e-01
3.209435743554242548e-01
2.475478570112889520e-01
2.328659827759528289e-01
2.295276207185880657e-01
2.168487243316153668e-01
2.275245772267989464e-01
1.901625055517927321e-01
1.941685268919452756e-01
1.874918027772158047e-01
