1.671010017395019531e+01
1.667070007324218750e+01
1.641460037231445312e+01
1.639500045776367188e+01
1.621769905090332031e+01
1.609950065612792969e+01
1.613890075683593750e+01
1.630299949645996094e+01
1.595499992370605469e+01
1.636210060119628906e+01
1.589599990844726562e+01
1.585649967193603516e+01
1.562020015716552734e+01
1.493729972839355469e+01
1.541009998321533203e+01
1.528530025482177734e+01
1.536410045623779297e+01
1.513430023193359375e+01
1.506859970092773438e+01
1.501609992980957031e+01
1.497669982910156250e+01
1.567269992828369141e+01
1.621769905090332031e+01
1.637529945373535156e+01
1.585649967193603516e+01
1.628330039978027344e+01
1.640810012817382812e+01
1.685460090637207031e+01
1.669039916992187500e+01
1.628330039978027344e+01
1.569239997863769531e+01
1.651309967041015625e+01
1.668390083312988281e+01
1.672319984436035156e+01
1.676919937133789062e+01
1.705809974670410156e+01
1.696619987487792969e+01
1.675609970092773438e+01
1.672319984436035156e+01
1.651969909667968750e+01
1.658530044555664062e+01
1.680859947204589844e+01
1.527880001068115234e+01
1.456970024108886719e+01
1.468130016326904297e+01
1.483889961242675781e+01
1.510149955749511719e+01
1.512119960784912109e+01
1.437919998168945312e+01
1.391310024261474609e+01
1.353219985961914062e+01
1.428730010986328125e+01
1.453030014038085938e+01
1.459589958190917969e+01
1.457619953155517578e+01
1.455000019073486328e+01
1.493729972839355469e+01
1.510149955749511719e+01
1.533129978179931641e+01
1.554790019989013672e+01
1.554790019989013672e+01
1.490450000762939453e+01
1.481260013580322266e+01
1.463529968261718750e+01
1.457619953155517578e+01
1.430700016021728516e+01
1.418229961395263672e+01
1.444489955902099609e+01
1.455650043487548828e+01
1.454339981079101562e+01
1.454339981079101562e+01
1.444489955902099609e+01
1.424790000915527344e+01
1.457619953155517578e+01
1.468130016326904297e+01
1.506210041046142578e+01
1.510149955749511719e+01
1.493729972839355469e+01
1.489789962768554688e+01
1.467469978332519531e+01
1.489130020141601562e+01
1.523279953002929688e+01
1.539039993286132812e+01
1.545600032806396484e+01
1.538379955291748047e+01
1.529850006103515625e+01
1.527219963073730469e+01
1.531159973144531250e+01
1.592220020294189453e+01
1.678230094909667969e+01
1.663789939880371094e+01
1.664450073242187500e+01
1.635560035705566406e+01
1.621769905090332031e+01
1.652630043029785156e+01
1.671010017395019531e+01
1.695310020446777344e+01
1.693989944458007812e+01
1.457619953155517578e+01
1.477320003509521484e+01
1.493729972839355469e+01
1.468780040740966797e+01
1.500959968566894531e+01
1.516720008850097656e+01
1.550850009918212891e+01
1.556770038604736328e+01
1.543630027770996094e+01
1.537720012664794922e+01
1.533129978179931641e+01
1.533129978179931641e+01
1.516720008850097656e+01
1.558080005645751953e+01
1.598130035400390625e+01
1.560709953308105469e+01
1.543630027770996094e+01
1.541660022735595703e+01
1.556770038604736328e+01
1.556110000610351562e+01
1.595499992370605469e+01
1.635560035705566406e+01
1.639500045776367188e+01
1.650659942626953125e+01
1.638179969787597656e+01
1.634239959716796875e+01
1.613229942321777344e+01
1.638839912414550781e+01
1.675609970092773438e+01
1.579679965972900391e+01
1.582639980316162109e+01
1.573009967803955078e+01
1.586349964141845703e+01
1.592280006408691406e+01
1.581159973144531250e+01
1.601919937133789062e+01
1.575230026245117188e+01
1.574489974975585938e+01
1.580420017242431641e+01
1.595240020751953125e+01
1.641950035095214844e+01
1.669379997253417969e+01
1.695319938659667969e+01
1.726460075378417969e+01
1.727930068969726562e+01
1.726460075378417969e+01
1.710149955749511719e+01
1.690870094299316406e+01
1.654549980163574219e+01
1.604879951477050781e+01
1.656769943237304688e+01
1.624900054931640625e+01
1.594499969482421875e+01
1.576710033416748047e+01
1.523340034484863281e+01
1.534459972381591797e+01
1.489990043640136719e+01
1.466259956359863281e+01
1.515919971466064453e+01
1.480350017547607422e+01
1.512220001220703125e+01
1.530749988555908203e+01
1.499619960784912109e+01
1.418819999694824219e+01
1.399549961090087891e+01
1.371380043029785156e+01
1.398810005187988281e+01
1.408440017700195312e+01
1.455889987945556641e+01
1.468490028381347656e+01
1.494429969787597656e+01
1.456630039215087891e+01
1.452919960021972656e+01
1.449960041046142578e+01
1.467749977111816406e+01
1.487759971618652344e+01
1.509249973297119141e+01
1.532229995727539062e+01
1.485540008544921875e+01
1.488500022888183594e+01
1.482569980621337891e+01
1.489990043640136719e+01
1.538160037994384766e+01
1.538910007476806641e+01
1.578940010070800781e+01
1.575230026245117188e+01
1.571520042419433594e+01
1.615999984741210938e+01
1.604140090942382812e+01
1.618969917297363281e+01
1.593019962310791016e+01
1.546319961547851562e+01
1.534459972381591797e+01
1.527789974212646484e+01
1.530010032653808594e+01
1.486279964447021484e+01
1.533720016479492188e+01
1.526299953460693359e+01
1.517409992218017578e+01
1.526299953460693359e+01
1.530749988555908203e+01
1.491469955444335938e+01
1.459589958190917969e+01
1.445510005950927734e+01
1.456630039215087891e+01
1.426980018615722656e+01
1.418080043792724609e+01
1.438090038299560547e+01
1.441059970855712891e+01
1.413630008697509766e+01
1.395839977264404297e+01
1.367669963836669922e+01
1.383240032196044922e+01
1.392879962921142578e+01
1.402509975433349609e+01
1.380270004272460938e+01
1.358769989013671875e+01
1.389910030364990234e+01
1.398810005187988281e+01
1.426980018615722656e+01
1.417339992523193359e+01
1.408440017700195312e+01
1.376570034027099609e+01
1.387689971923828125e+01
1.398060035705566406e+01
1.381760025024414062e+01
1.367669963836669922e+01
1.378789997100830078e+01
1.375080013275146484e+01
1.398060035705566406e+01
1.423270034790039062e+01
1.425489997863769531e+01
1.418819999694824219e+01
1.430679988861083984e+01
1.426229953765869141e+01
1.439579963684082031e+01
1.421039962768554688e+01
1.426980018615722656e+01
1.471450042724609375e+01
1.445510005950927734e+01
1.454399967193603516e+01
1.445510005950927734e+01
1.467010021209716797e+01
1.459589958190917969e+01
1.478870010375976562e+01
1.465520000457763672e+01
1.460330009460449219e+01
1.468490028381347656e+01
1.504810047149658203e+01
1.490729999542236328e+01
1.500360012054443359e+01
1.482569980621337891e+01
1.456630039215087891e+01
1.445510005950927734e+01
1.475160026550292969e+01
1.476640033721923828e+01
1.468490028381347656e+01
1.479609966278076172e+01
1.475899982452392578e+01
1.470709991455078125e+01
1.456630039215087891e+01
1.445510005950927734e+01
1.430679988861083984e+01
1.407699966430664062e+01
1.415859985351562500e+01
1.398810005187988281e+01
1.386940002441406250e+01
1.432159996032714844e+01
1.442539978027343750e+01
1.390649986267089844e+01
1.402509975433349609e+01
1.415110015869140625e+01
1.444029998779296875e+01
1.430679988861083984e+01
1.439579963684082031e+01
1.440320014953613281e+01
1.455140018463134766e+01
1.444769954681396484e+01
1.417339992523193359e+01
1.406219959259033203e+01
1.393620014190673828e+01
1.395100021362304688e+01
1.403250026702880859e+01
1.395100021362304688e+01
1.365450000762939453e+01
1.358030033111572266e+01
1.320230007171630859e+01
1.334309959411621094e+01
1.327639961242675781e+01
1.316520023345947266e+01
1.340979957580566406e+01
1.340240001678466797e+01
1.349880027770996094e+01
1.363220024108886719e+01
1.381359958648681641e+01
1.358090019226074219e+01
1.334829998016357422e+01
1.376509952545166016e+01
1.384259986877441406e+01
1.337730026245117188e+01
1.319320011138916016e+01
1.290240001678466797e+01
1.320289993286132812e+01
1.282479953765869141e+01
1.302840042114257812e+01
1.289270019531250000e+01
1.305739974975585938e+01
1.308650016784667969e+01
1.290240001678466797e+01
1.313500022888183594e+01
1.347430038452148438e+01
1.334829998016357422e+01
1.327070045471191406e+01
1.305739974975585938e+01
1.315439987182617188e+01
1.294110012054443359e+01
1.318350028991699219e+01
1.350339984893798828e+01
1.332890033721923828e+01
1.307680034637451172e+01
1.255340003967285156e+01
1.293140029907226562e+01
1.274720001220703125e+01
1.264060020446777344e+01
1.279570007324218750e+01
1.340639972686767578e+01
1.321249961853027344e+01
1.294110012054443359e+01
1.263090038299560547e+01
1.213650035858154297e+01
1.231099987030029297e+01
1.252429962158203125e+01
1.251459980010986328e+01
1.276659965515136719e+01
1.248550033569335938e+01
1.252429962158203125e+01
1.290240001678466797e+01
1.301869964599609375e+01
1.303810024261474609e+01
1.308650016784667969e+01
1.266969966888427734e+01
1.238860034942626953e+01
1.260179996490478516e+01
1.287329959869384766e+01
1.329979991912841797e+01
1.250489997863769531e+01
1.259210014343261719e+01
1.303810024261474609e+01
1.307680034637451172e+01
1.343550014495849609e+01
1.347430038452148438e+01
1.350339984893798828e+01
1.384259986877441406e+01
1.381359958648681641e+01
1.482170009613037109e+01
1.479259967803955078e+01
1.478289985656738281e+01
1.457940006256103516e+01
1.518039989471435547e+01
1.506410026550292969e+01
1.503499984741210938e+01
1.537430000305175781e+01
1.538389968872070312e+01
1.501560020446777344e+01
1.519979953765869141e+01
1.542269992828369141e+01
1.544209957122802734e+01
1.531610012054443359e+01
1.525790023803710938e+01
1.570380020141601562e+01
1.589770030975341797e+01
1.609160041809082031e+01
1.586859989166259766e+01
1.545180034637451172e+01
1.572319984436035156e+01
1.575230026245117188e+01
1.559720039367675781e+01
1.560690021514892578e+01
1.576200008392333984e+01
1.571350002288818359e+01
1.588799953460693359e+01
1.560690021514892578e+01
1.556809997558593750e+01
1.576200008392333984e+01
1.594620037078857422e+01
1.641150093078613281e+01
1.536460018157958984e+01
1.554870033264160156e+01
1.555840015411376953e+01
1.565540027618408203e+01
1.589770030975341797e+01
1.608189964294433594e+01
1.641150093078613281e+01
1.633390045166015625e+01
1.568439960479736328e+01
1.560690021514892578e+01
1.556809997558593750e+01
1.510280036926269531e+01
1.542269992828369141e+01
1.570380020141601562e+01
1.566510009765625000e+01
1.570380020141601562e+01
1.614970016479492188e+01
1.645030021667480469e+01
1.678949928283691406e+01
1.703190040588378906e+01
1.694459915161132812e+01
1.711910057067871094e+01
1.713850021362304688e+01
1.803030014038085938e+01
1.751659965515136719e+01
1.726449966430664062e+01
1.740990066528320312e+01
1.718700027465820312e+01
1.709000015258789062e+01
1.579109954833984375e+01
1.564570045471191406e+01
1.541300010681152344e+01
1.546150016784667969e+01
1.599460029602050781e+01
1.614970016479492188e+01
1.641150093078613281e+01
1.649869918823242188e+01
1.749720001220703125e+01
1.711910057067871094e+01
1.754560089111328125e+01
1.774920082092285156e+01
1.761350059509277344e+01
1.762319946289062500e+01
1.835989952087402344e+01
1.892219924926757812e+01
1.930990028381347656e+01
1.884460067749023438e+01
1.928079986572265625e+01
1.919359970092773438e+01
1.897060012817382812e+01
1.846649932861328125e+01
1.854409980773925781e+01
1.790430068969726562e+01
1.822419929504394531e+01
1.879610061645507812e+01
1.858289909362792969e+01
1.887369918823242188e+01
1.896089935302734375e+01
1.875740051269531250e+01
1.884460067749023438e+01
1.862159919738769531e+01
1.816600036621093750e+01
1.832110023498535156e+01
1.885429954528808594e+01
1.862159919738769531e+01
1.861199951171875000e+01
1.897060012817382812e+01
1.909659957885742188e+01
1.885429954528808594e+01
1.934869956970214844e+01
1.825329971313476562e+01
1.854409980773925781e+01
1.833079910278320312e+01
1.866040039062500000e+01
1.778800010681152344e+01
1.827269935607910156e+01
1.853440093994140625e+01
1.841810035705566406e+01
1.817569923400878906e+01
1.761350059509277344e+01
1.724510002136230469e+01
1.706100082397460938e+01
1.651810073852539062e+01
1.614970016479492188e+01
1.655690002441406250e+01
1.643090057373046875e+01
1.536460018157958984e+01
1.515130043029785156e+01
1.510280036926269531e+01
1.491860008239746094e+01
1.507369995117187500e+01
1.453090000152587891e+01
1.458909988403320312e+01
1.449209976196289062e+01
1.438549995422363281e+01
1.453090000152587891e+01
