3.072215816048483594e-01
3.149586420698191613e-01
3.017407227192532293e-01
2.772382670218824230e-01
2.836876508196139457e-01
2.682135990749649479e-01
2.675678927384431138e-01
2.572518813037746876e-01
2.588623765466285809e-01
2.969055009848872162e-01
2.675678927384431138e-01
2.656345789199746621e-01
2.498376394144184443e-01
2.485499627471791650e-01
2.482271441715645788e-01
2.482271441715645788e-01
2.482271441715645788e-01
2.111524754601496467e-01
2.256580714779549135e-01
2.176018592578811972e-01
2.343635876697694742e-01
2.256580714779549135e-01
2.127666375235152119e-01
2.130858584639107600e-01
2.153456576785054977e-01
2.321073860903937747e-01
2.340407690941548879e-01
2.575746998793893017e-01
2.482271441715645788e-01
2.804629935133944874e-01
2.817542678158528324e-01
2.720802958971945129e-01
2.504833457509402783e-01
2.450024868653451482e-01
2.398444465553646043e-01
2.433919224371985934e-01
2.256580714779549135e-01
2.176018592578811972e-01
2.240475762351010203e-01
2.543500425731698433e-01
2.578975184550038602e-01
2.498376394144184443e-01
2.433919224371985934e-01
2.595080136978577534e-01
2.524166595694087301e-01
2.388759216432281840e-01
2.353321125819058668e-01
2.385567698881252974e-01
2.385567698881252974e-01
2.724031144728091269e-01
2.514482038425649990e-01
2.079278181539302162e-01
1.876185446749152608e-01
1.963240608667298215e-01
1.901975648299055466e-01
1.821376857893201306e-01
1.805271905464662652e-01
1.885870695870516811e-01
1.805271905464662652e-01
1.805271905464662652e-01
1.766604937242367002e-01
1.869765051589051263e-01
1.934222221361249772e-01
1.702111099265051497e-01
1.776253518158613931e-01
1.998716059338564999e-01
1.789166261183197104e-01
1.531265629390023142e-01
1.499018364474901943e-01
1.450666838984168983e-01
1.563512202452217448e-01
1.843974850039148405e-01
1.479685226290217426e-01
1.611863727942950408e-01
1.411963202556756336e-01
1.289469258172460941e-01
1.079920151870019662e-01
1.041253183647724012e-01
1.225012088400262433e-01
1.225012088400262433e-01
1.563512202452217448e-01
1.869765051589051263e-01
1.879413632505298470e-01
1.802043719708516789e-01
1.853623430955395612e-01
1.982574438704909348e-01
1.653759573774318536e-01
2.014821011767103653e-01
2.192123545007350627e-01
2.127666375235152119e-01
1.998716059338564999e-01
2.134086770395253463e-01
2.159876971945156321e-01
1.982574438704909348e-01
1.956784237155006767e-01
2.159876971945156321e-01
1.837518478526856958e-01
1.966468794423444078e-01
2.108296568845350605e-01
2.127666375235152119e-01
2.108296568845350605e-01
2.095419802172957813e-01
1.982574438704909348e-01
1.934222221361249772e-01
2.079278181539302162e-01
2.095419802172957813e-01
2.127666375235152119e-01
2.063173229110763507e-01
1.998716059338564999e-01
1.908432019811346914e-01
1.863308680076759816e-01
1.692426541996614187e-01
1.805271905464662652e-01
1.811728276976954100e-01
1.976117375339691007e-01
2.021277383279395379e-01
1.992258995973346658e-01
1.963240608667298215e-01
1.789166261183197104e-01
1.766604937242367002e-01
1.860080494320613953e-01
2.095419802172957813e-01
2.085734553051593887e-01
2.127666375235152119e-01
1.831062107014565510e-01
1.579617154880756102e-01
1.763376751486221139e-01
1.934222221361249772e-01
1.660215945286609984e-01
1.457123210496460430e-01
1.408771685005727470e-01
1.028339748770214085e-01
1.160518942275873683e-01
4.899757775371820639e-02
7.027530695957689977e-02
8.091420615515258763e-02
1.063815199441481008e-01
1.305610878806116315e-01
1.547370581818561797e-01
1.676320897715148917e-01
1.821376857893201306e-01
1.605407356430658683e-01
1.537722000902314590e-01
1.453895024740314845e-01
1.705339285021197360e-01
1.676320897715148917e-01
1.450666838984168983e-01
1.715024534142561285e-01
1.824605043649347169e-01
1.692426541996614187e-01
1.901975648299055466e-01
2.047067584829297959e-01
1.918117268932711117e-01
1.869765051589051263e-01
1.901975648299055466e-01
2.192123545007350627e-01
2.224370118069544933e-01
2.224370118069544933e-01
2.030925964195642586e-01
2.282370916329451715e-01
2.292055473597889026e-01
2.353321125819058668e-01
2.417778295591257176e-01
2.414549417982184698e-01
2.253388505375593376e-01
1.869765051589051263e-01
1.882641818261444056e-01
2.159876971945156321e-01
2.127666375235152119e-01
2.159876971945156321e-01
1.924537664092812461e-01
1.611863727942950408e-01
1.756919688121002798e-01
1.676320897715148917e-01
1.821376857893201306e-01
1.795623324548415445e-01
1.998716059338564999e-01
2.105068383089205020e-01
2.256580714779549135e-01
2.311389303635500436e-01
2.253388505375593376e-01
2.437111433775941693e-01
2.685364176505795619e-01
2.740172765361746920e-01
2.840104693952285042e-01
2.801401749377799288e-01
2.801401749377799288e-01
2.801401749377799288e-01
2.804629935133944874e-01
2.836876508196139457e-01
2.836876508196139457e-01
2.740172765361746920e-01
2.740172765361746920e-01
2.836876508196139457e-01
2.872315290662289522e-01
2.798172871768727088e-01
2.798172871768727088e-01
2.949685203459070926e-01
2.836876508196139457e-01
2.740172765361746920e-01
2.520938409937941715e-01
2.553184983000135744e-01
2.482271441715645788e-01
2.562870232121499670e-01
2.479043255959499925e-01
2.540272239975552848e-01
2.514482038425649990e-01
2.753049532034139713e-01
2.688592362261941204e-01
2.869123081258334040e-01
3.094777831842240312e-01
3.062530566927119113e-01
3.143129357332973273e-01
3.191481574676633404e-01
3.226956333494973017e-01
3.188253388920487263e-01
3.165691373126730546e-01
3.165691373126730546e-01
3.152814606454337198e-01
2.836876508196139457e-01
2.724031144728091269e-01
2.788524290852479881e-01
2.836876508196139457e-01
2.904561863724483550e-01
2.836876508196139457e-01
2.804629935133944874e-01
2.807858120890091014e-01
2.920703484358139201e-01
2.891685097052090758e-01
2.869123081258334040e-01
2.901333677968337965e-01
2.804629935133944874e-01
2.927123879518240823e-01
2.969055009848872162e-01
3.039969242986289011e-01
2.933580251030531993e-01
2.998073397154921160e-01
3.146357543089119413e-01
3.127024404904434896e-01
3.159235001614438820e-01
3.043197428742434596e-01
3.062530566927119113e-01
3.062530566927119113e-01
3.075444001804629179e-01
3.062530566927119113e-01
3.127024404904434896e-01
3.039969242986289011e-01
3.127024404904434896e-01
3.127024404904434896e-01
3.127024404904434896e-01
3.062530566927119113e-01
3.310747333304782658e-01
3.504191487178685560e-01
3.417135633407613060e-01
3.497734423813467219e-01
3.481629471384928287e-01
3.546086641157126795e-01
3.587981795135568031e-01
3.655703818869029398e-01
3.600895230013078097e-01
3.707283530115907944e-01
3.713740593481126284e-01
3.900691707637620187e-01
4.061888596596401890e-01
4.190839604345915625e-01
3.675036957053713915e-01
3.945851715577324836e-01
4.029642023534207307e-01
4.126345766368600398e-01
4.110240813940061466e-01
4.245648193201866927e-01
4.348808307548551189e-01
4.290771532936454302e-01
4.258524959874259719e-01
4.352036493304697329e-01
4.364913259977090121e-01
4.368142137586162321e-01
4.580919429644749186e-01
4.738888132847385304e-01
4.964542883431291576e-01
5.190197634015197847e-01
5.125703796037882620e-01
5.061246626265684112e-01
5.022579658043389017e-01
5.348166337217833410e-01
5.125703796037882620e-01
5.096722076936951451e-01
5.383605119683984030e-01
5.283673191093445354e-01
5.122511586633927694e-01
4.996789456493486159e-01
5.145073602427684412e-01
5.254690780139587014e-01
5.274024610177198147e-01
5.286901376849590939e-01
5.309462700790421597e-01
5.132160167550174901e-01
5.112827029365489828e-01
4.996789456493486159e-01
4.642148413660802109e-01
4.387475275770846839e-01
4.516426283520360574e-01
4.742080342251340785e-01
4.996789456493486159e-01
4.771098729557389229e-01
4.632499832744554902e-01
4.271437702898843169e-01
4.551901042338700742e-01
4.655061156685385004e-01
4.890401156390655757e-01
4.835592567534704456e-01
4.867839140596899039e-01
4.777555792922607569e-01
4.867839140596899039e-01
4.935524496125243132e-01
4.996789456493486159e-01
4.732431761335093579e-01
4.819450946901048805e-01
4.787240350191044880e-01
4.787240350191044880e-01
4.448740236139089865e-01
4.335894872671041678e-01
4.158592339430794427e-01
3.774968885644252592e-01
3.865252925171470677e-01
4.074802031473911956e-01
3.839462723621567819e-01
3.707283530115907944e-01
3.655703818869029398e-01
3.687950391931223981e-01
3.745950498338203594e-01
3.684722206175077841e-01
3.562191593585665728e-01
3.855567676050106751e-01
3.671808771297568330e-01
3.594438166647859756e-01
3.655703818869029398e-01
3.955500296493571488e-01
3.829777474500203893e-01
3.642790383991519332e-01
4.029642023534207307e-01
4.239191129836648586e-01
4.168277588552158908e-01
4.190839604345915625e-01
4.319789920242502745e-01
4.400388710648356905e-01
4.190839604345915625e-01
3.968413039518154939e-01
3.910376264906058053e-01
3.594438166647859756e-01
3.897463521881474602e-01
3.945851715577324836e-01
3.984518683799620486e-01
4.187611418589770040e-01
4.165049402796012767e-01
4.139259201246109909e-01
4.255296774118114134e-01
4.271437702898843169e-01
4.255296774118114134e-01
4.058660410840256305e-01
4.052204039327964580e-01
4.029642023534207307e-01
4.090906983902450333e-01
3.884586063356155194e-01
4.045783644167862958e-01
4.142487387002256050e-01
4.148943758514547220e-01
4.132802829733818739e-01
4.045783644167862958e-01
3.974833434678256006e-01
4.029642023534207307e-01
4.158592339430794427e-01
4.497092453482749441e-01
4.497092453482749441e-01
4.255296774118114134e-01
4.152172636123619975e-01
3.968413039518154939e-01
4.042555458411717373e-01
4.368142137586162321e-01
4.458425485260453791e-01
4.716290140701437927e-01
4.555129228094846883e-01
4.400388710648356905e-01
4.348808307548551189e-01
4.432635283710550933e-01
4.577691243888603601e-01
4.519654469276506714e-01
4.597024382073288118e-01
4.719518326457583512e-01
4.900049737306902964e-01
5.003209851653587226e-01
4.851697519963243388e-01
5.125740464242999339e-01
5.138617230915392131e-01
4.964542883431291576e-01
4.861382077231680698e-01
5.061246626265684112e-01
5.093493199327878695e-01
5.099950262693097036e-01
4.964542883431291576e-01
5.254654803787396355e-01
5.464203910089837635e-01
5.303042997483247145e-01
5.541573822886619594e-01
5.528697056214226802e-01
5.883302122694720193e-01
5.577049273557885822e-01
5.635086048169983819e-01
5.625400799048618783e-01
5.915549387609840837e-01
5.754351806798132518e-01
5.809160395654083819e-01
5.851054857779599550e-01
5.847826672023452854e-01
6.150888695462185529e-01
6.173450019403015077e-01
6.134746382975602152e-01
6.157309090622286041e-01
6.189554971831554564e-01
6.154080904866140456e-01
6.060604655934966889e-01
6.270154454090335339e-01
6.318505287728141129e-01
6.328191228702432225e-01
6.366857505071801260e-01
6.640864472999367107e-01
6.079937794119650851e-01
6.157309090622286041e-01
6.276610825602626509e-01
6.263696698872189828e-01
6.334611623862532737e-01
6.382962457500339637e-01
6.166993647890723906e-01
6.076709608363505266e-01
6.125097802059356056e-01
6.486123263699951069e-01
6.511914157102780543e-01
6.734376698282731333e-01
6.753709836467415295e-01
7.043857733175711289e-01
7.027715420689127912e-01
6.850412887448881216e-01
6.608653184436436012e-01
6.889116523876294140e-01
6.953573693648492648e-01
6.808518425323366596e-01
6.911677847817124798e-01
6.866555199935463483e-01
6.773042974652100368e-01
7.059962685604249666e-01
6.976135017589323306e-01
6.889116523876294140e-01
7.072875428628833117e-01
6.947117322136201478e-01
6.963258250916930514e-01
6.914907417279123614e-01
7.008382282504443950e-01
6.863327014179317898e-01
6.769814788895954782e-01
6.673110354208634520e-01
6.705357619123756274e-01
6.866555199935463483e-01
6.850412887448881216e-01
6.898765104792541347e-01
6.963258250916930514e-01
7.027715420689127912e-01
6.995505515832051158e-01
7.114771274460200967e-01
7.472604526696839944e-01
7.575765332896451376e-01
7.724048786977723013e-01
7.698259277280746771e-01
7.688610696364499564e-01
7.856227288630455163e-01
7.724048786977723013e-01
7.656363431449378920e-01
7.898123134461824124e-01
7.814332826504940543e-01
7.788541933102111070e-01
7.833665964689625616e-01
7.978721233014751668e-01
8.007740312173726727e-01
7.849770917118163993e-01
7.907807691730260879e-01
8.123813861397920499e-01
7.978721233014751668e-01
7.978721233014751668e-01
8.004512126417581142e-01
8.010968497929872312e-01
8.188271031170119008e-01
8.188271031170119008e-01
8.188271031170119008e-01
8.539647911894466814e-01
8.620246010447394358e-01
8.929728429046227545e-01
9.313351190979842764e-01
9.348826641651110103e-01
9.348826641651110103e-01
9.187629060839401784e-01
9.381036546508186857e-01
9.148961400764179519e-01
9.622832225872822720e-01
9.268227159392329328e-01
9.058678744942814109e-01
9.026431480027693466e-01
9.187629060839401784e-01
9.219876325754522428e-01
9.381036546508186857e-01
9.074783697371353597e-01
9.010326527599155089e-01
8.942641172070810995e-01
8.961974310255494958e-01
8.929728429046227545e-01
8.784671777015248262e-01
9.239209463939207501e-01
9.177944503570963919e-01
9.252086230611600293e-01
9.667956257460336156e-01
9.629289981090967121e-01
9.177944503570963919e-01
9.158609981680426726e-01
9.281105309770575351e-01
9.348826641651110103e-01
9.487425538463943875e-01
9.448757878388721609e-01
9.271455345148474914e-01
9.474548771791551083e-01
9.045801978270421317e-01
8.791092172175349884e-01
8.900709349887252486e-01
8.526771145222074022e-01
8.629931951421685454e-01
8.913622092911834827e-01
9.084468254639790352e-01
9.084468254639790352e-01
8.765302662478373641e-01
8.578351548321879738e-01
8.620246010447394358e-01
8.610597429531147151e-01
8.510628832735491756e-01
8.510628832735491756e-01
8.620246010447394358e-01
8.865271259274029036e-01
8.494523880306953378e-01
8.246307805782215894e-01
7.833665964689625616e-01
8.552560654919050265e-01
8.220518296085239651e-01
8.797548543687641054e-01
8.697617306950029548e-01
8.633160137177831039e-01
9.048994187674377354e-01
9.190857246595547370e-01
9.161839551142425542e-01
9.161839551142425542e-01
9.152153610168134446e-01
9.542234127319895176e-01
9.348826641651110103e-01
9.451987447850720425e-01
9.348826641651110103e-01
9.348826641651110103e-01
9.123171891067203276e-01
9.252086230611600293e-01
9.297246238551304387e-01
9.206962199024085747e-01
9.268227159392329328e-01
9.348826641651110103e-01
9.074783697371353597e-01
9.358475222567357310e-01
9.722764846316287457e-01
9.929086458715510322e-01
9.987123233327607208e-01
1.000000000000000000e+00
9.735677589340870908e-01
9.580937763747308100e-01
9.667956257460336156e-01
9.584165949503453685e-01
9.445529692632576024e-01
9.206962199024085747e-01
9.245665835451498671e-01
9.026431480027693466e-01
8.349468611981827326e-01
8.568665607347588642e-01
8.262412758210755381e-01
7.843314545605872823e-01
8.220518296085239651e-01
8.481647113634560586e-01
8.333326299495245060e-01
8.143146999582605572e-01
8.204375983598657385e-01
7.959388094830066596e-01
7.865913229604746260e-01
7.833665964689625616e-01
7.724048786977723013e-01
7.524184929796645660e-01
7.656363431449378920e-01
8.226938691245341273e-01
8.156023766254998364e-01
8.188271031170119008e-01
7.836894150445771201e-01
7.791734142506067107e-01
7.736962913708159695e-01
7.720820601221577428e-01
7.736962913708159695e-01
7.698259277280746771e-01
8.339784054713389461e-01
8.175394264497726216e-01
8.188271031170119008e-01
8.152795580498852779e-01
8.362345378654220118e-01
8.320449532822852268e-01
8.284975465857438159e-01
8.381678516838904081e-01
8.349468611981827326e-01
8.185042845413973422e-01
7.978721233014751668e-01
7.978721233014751668e-01
8.059320715273532443e-01
8.010968497929872312e-01
7.901351320217969709e-01
8.204375983598657385e-01
8.156023766254998364e-01
7.978721233014751668e-01
7.798190514018358277e-01
7.640222502668649884e-01
7.672468383877917297e-01
7.794962328262212692e-01
7.504851791611961698e-01
7.604783028349573204e-01
7.333969653531815514e-01
7.269512483759617005e-01
7.195369373013128511e-01
7.317863317397423906e-01
7.172808049072297853e-01
7.059962685604249666e-01
7.440357261781719300e-01
7.830437778933480031e-01
7.598326656837282034e-01
7.237265218844496362e-01
7.340426025044107794e-01
7.188913001500836231e-01
7.608011214105718789e-01
7.736962913708159695e-01
7.421024123597034228e-01
7.640222502668649884e-01
7.736962913708159695e-01
7.601554842593427619e-01
8.059320715273532443e-01
8.110901118373337049e-01
8.059320715273532443e-01
8.059320715273532443e-01
8.094796165944798672e-01
8.072233458298114783e-01
8.036759391332701785e-01
8.181814659657827837e-01
7.704715648793037941e-01
7.611239399861864374e-01
7.759524237648989242e-01
8.197955588438556873e-01
8.317221347066706683e-01
8.123813861397920499e-01
8.023845264602265104e-01
7.969072652098504461e-01
8.426838524778609285e-01
8.320449532822852268e-01
8.197955588438556873e-01
8.262412758210755381e-01
8.252728200942317516e-01
8.417153967510171420e-01
8.597684686506563700e-01
8.230166877001486858e-01
8.146375185338751157e-01
8.339784054713389461e-01
8.462277999097685965e-01
8.423610339022462590e-01
8.549332469162904680e-01
8.372029935922657984e-01
8.384906702595050776e-01
8.526771145222074022e-01
8.378486307434949154e-01
8.188271031170119008e-01
8.178586473901682252e-01
8.517086587953637267e-01
8.591228314994272530e-01
8.430066710534754870e-01
8.678282785059491244e-01
8.591228314994272530e-01
8.446171662963293247e-01
8.301116394638167195e-01
8.330098113739099475e-01
8.413925781754025834e-01
8.188271031170119008e-01
8.268869129723046552e-01
8.349468611981827326e-01
8.475190742122268306e-01
8.594456500750418115e-01
8.349468611981827326e-01
8.123813861397920499e-01
7.898123134461824124e-01
7.794962328262212692e-01
8.059320715273532443e-01
7.840122336201916786e-01
7.911035877486406465e-01
7.801420083480358203e-01
8.059320715273532443e-01
7.720820601221577428e-01
7.379128277765666377e-01
7.414567752084743057e-01
7.188913001500836231e-01
7.337197839287961099e-01
7.359759163228791756e-01
7.362987348984937341e-01
7.114771274460200967e-01
7.140560784157177210e-01
7.011610468260589535e-01
6.950345507892347063e-01
6.931012369707661991e-01
6.947117322136201478e-01
7.169579863316152268e-01
7.001925910992152779e-01
7.037401361663419008e-01
6.866555199935463483e-01
6.860098828423172312e-01
6.956801879404638234e-01
6.463561939759120412e-01
6.582863674739459769e-01
6.292715778031164886e-01
6.234679003419068000e-01
6.096080106606234228e-01
6.221802236746675208e-01
6.511914157102780543e-01
6.295943963787310471e-01
6.686024480939071202e-01
6.531283271639655164e-01
6.457141544599018790e-01
6.511914157102780543e-01
6.424894279683898146e-01
6.254012141603751962e-01
6.295943963787310471e-01
5.976778371625893760e-01
5.867197170266181816e-01
6.002567881322870003e-01
6.057376470178821304e-01
5.915549387609840837e-01
5.560943629276420275e-01
5.783370194104181516e-01
5.328832507180222278e-01
5.689857968820817291e-01
5.615716241780182028e-01
5.454555329173590428e-01
5.641506443330084331e-01
5.444870080052226502e-01
5.599610597498716480e-01
5.548030886251837934e-01
5.396518554561493541e-01
5.954215663979209872e-01
5.896178889367112985e-01
5.415851692746177504e-01
5.157950369100077204e-01
5.383605119683984030e-01
5.596382411742570895e-01
5.996147486162768381e-01
5.815616767166376100e-01
5.767228573470526420e-01
5.735017976760521385e-01
5.380412910280027994e-01
5.109598843609344243e-01
5.415851692746177504e-01
5.093493199327878695e-01
5.319147949911785522e-01
5.357814918134080617e-01
5.296585934118028804e-01
5.138617230915392131e-01
4.835592567534704456e-01
4.771098729557389229e-01
4.835592567534704456e-01
4.880715907269291831e-01
4.787240350191044880e-01
5.035456424715781809e-01
5.264339361055834221e-01
5.016123286531096737e-01
5.122511586633927694e-01
5.415851692746177504e-01
5.496450483152032218e-01
5.564135838680376311e-01
5.512555435580570595e-01
5.912321201853695252e-01
5.905863446635550851e-01
6.086394165631943132e-01
6.137974568731748848e-01
5.892986679963156949e-01
5.770456759226672006e-01
6.115413244790918190e-01
6.608653184436436012e-01
6.463561939759120412e-01
6.125097802059356056e-01
6.682796295182925617e-01
6.586091860495606465e-01
6.373313876584092430e-01
6.205659924260092941e-01
6.318505287728141129e-01
6.157309090622286041e-01
6.212117679478237342e-01
6.460333754002974826e-01
6.463561939759120412e-01
6.705357619123756274e-01
6.679568109426780032e-01
6.657005401780096143e-01
6.744025279198978540e-01
6.611881370192581597e-01
6.553844595580484711e-01
6.737604884038876918e-01
6.872975595095565104e-01
6.773042974652100368e-01
6.705357619123756274e-01
6.479702868539849447e-01
6.092851920850087533e-01
6.125097802059356056e-01
6.070289213203404755e-01
6.196011343343845734e-01
6.166993647890723906e-01
6.208888110016238526e-01
6.057376470178821304e-01
6.137974568731748848e-01
6.299172149543457166e-01
6.366857505071801260e-01
6.415209722415460281e-01
6.489351449456096654e-01
6.569950931714877429e-01
6.740795709736978614e-01
6.918135603035269199e-01
7.182456629988545060e-01
7.240493404600641947e-01
7.285617436188156493e-01
7.511272186772062209e-01
7.317863317397423906e-01
7.414567752084743057e-01
7.256598357029180324e-01
7.095438136275515895e-01
7.263054728541472604e-01
7.295301993456593248e-01
7.143788969913322795e-01
6.940696926976099856e-01
7.147018539375321611e-01
7.124455831728637722e-01
6.982592772807467707e-01
6.885888338120148555e-01
7.072875428628833117e-01
7.108314902947908687e-01
6.866555199935463483e-01
6.898765104792541347e-01
6.995505515832051158e-01
6.934240555463808686e-01
6.979364587051322122e-01
6.914907417279123614e-01
6.682796295182925617e-01
6.673110354208634520e-01
6.956801879404638234e-01
6.998697725236006084e-01
7.050278128335811800e-01
6.969716006135074915e-01
6.669882168452488935e-01
6.515142342858926128e-01
6.108956873278627020e-01
6.221802236746675208e-01
6.286259406518873716e-01
6.179870414563116698e-01
6.089623735093941947e-01
6.273382639846480924e-01
6.212117679478237342e-01
6.128290011463310982e-01
6.057376470178821304e-01
6.028357391019846245e-01
6.128290011463310982e-01
6.147660509706038834e-01
6.076709608363505266e-01
5.963900221247647737e-01
6.028357391019846245e-01
6.318505287728141129e-01
6.615073579596537634e-01
6.914907417279123614e-01
6.860098828423172312e-01
7.059962685604249666e-01
7.388776858681913584e-01
7.775629190077528730e-01
8.365573564410365703e-01
8.526771145222074022e-01
9.248894021207644256e-01
8.768530848234519226e-01
8.765302662478373641e-01
8.874919840190276243e-01
8.655721461118661697e-01
8.336555868957243876e-01
8.091566596482799856e-01
7.962616280586212181e-01
7.833665964689625616e-01
7.782085561589819900e-01
7.414567752084743057e-01
7.446815016999863701e-01
7.672468383877917297e-01
7.959388094830066596e-01
7.724048786977723013e-01
7.459691783672257603e-01
7.108314902947908687e-01
7.005154096748298365e-01
6.972906831833176611e-01
6.666653982696343350e-01
7.201789768173229023e-01
6.866555199935463483e-01
6.879431966607857385e-01
