2.349830055236816406e+01
2.290290069580078125e+01
2.275180053710937500e+01
2.260960006713867188e+01
2.270739936828613281e+01
2.221850013732910156e+01
2.199640083312988281e+01
2.217410087585449219e+01
2.300950050354003906e+01
2.310729980468750000e+01
2.288509941101074219e+01
2.270739936828613281e+01
2.315169906616210938e+01
2.295619964599609375e+01
2.258289909362792969e+01
2.248520088195800781e+01
2.257410049438476562e+01
2.257410049438476562e+01
2.350720024108886719e+01
2.292950057983398438e+01
2.172970008850097656e+01
2.116979980468750000e+01
2.140979957580566406e+01
2.124090003967285156e+01
2.101869964599609375e+01
2.097430038452148438e+01
2.119650077819824219e+01
2.097430038452148438e+01
2.097430038452148438e+01
2.086770057678222656e+01
2.115209960937500000e+01
2.132979965209960938e+01
2.068989944458007812e+01
2.089430046081542969e+01
2.150760078430175781e+01
2.092989921569824219e+01
2.021890068054199219e+01
2.012999916076660156e+01
1.999670028686523438e+01
2.030780029296875000e+01
2.108099937438964844e+01
2.007670021057128906e+01
2.044109916687011719e+01
1.988999938964843750e+01
1.955229949951171875e+01
1.897459983825683594e+01
1.886800003051757812e+01
1.937459945678710938e+01
1.937459945678710938e+01
2.030780029296875000e+01
2.115209960937500000e+01
2.117869949340820312e+01
2.096540069580078125e+01
2.110759925842285156e+01
2.146310043334960938e+01
2.055660057067871094e+01
2.155200004577636719e+01
2.204080009460449219e+01
2.186310005187988281e+01
2.150760078430175781e+01
2.188080024719238281e+01
2.195190048217773438e+01
2.146310043334960938e+01
2.139200019836425781e+01
2.195190048217773438e+01
2.106319999694824219e+01
2.141869926452636719e+01
2.180970001220703125e+01
2.186310005187988281e+01
2.180970001220703125e+01
2.177420043945312500e+01
2.146310043334960938e+01
2.132979965209960938e+01
2.172970008850097656e+01
2.177420043945312500e+01
2.186310005187988281e+01
2.168530082702636719e+01
2.150760078430175781e+01
2.125869941711425781e+01
2.113430023193359375e+01
2.066320037841796875e+01
2.097430038452148438e+01
2.099209976196289062e+01
2.144529914855957031e+01
2.156979942321777344e+01
2.148979949951171875e+01
2.140979957580566406e+01
2.092989921569824219e+01
2.086770057678222656e+01
2.112540054321289062e+01
2.177420043945312500e+01
2.174749946594238281e+01
2.186310005187988281e+01
2.104540061950683594e+01
2.035219955444335938e+01
2.085880088806152344e+01
2.132979965209960938e+01
2.057439994812011719e+01
2.001449966430664062e+01
1.988120079040527344e+01
1.883239936828613281e+01
1.919680023193359375e+01
1.734819984436035156e+01
1.793479919433593750e+01
1.822809982299804688e+01
1.893020057678222656e+01
1.959679985046386719e+01
2.026329994201660156e+01
2.061879920959472656e+01
2.101869964599609375e+01
2.042329978942871094e+01
2.023670005798339844e+01
2.000559997558593750e+01
2.069879913330078125e+01
2.061879920959472656e+01
1.999670028686523438e+01
2.072550010681152344e+01
2.102759933471679688e+01
2.066320037841796875e+01
2.124090003967285156e+01
2.164089965820312500e+01
2.128540039062500000e+01
2.115209960937500000e+01
2.124090003967285156e+01
2.204080009460449219e+01
2.212969970703125000e+01
2.212969970703125000e+01
2.159639930725097656e+01
2.228960037231445312e+01
2.231629943847656250e+01
2.248520088195800781e+01
2.266290092468261719e+01
2.265399932861328125e+01
2.220969963073730469e+01
2.115209960937500000e+01
2.118759918212890625e+01
2.195190048217773438e+01
2.186310005187988281e+01
2.195190048217773438e+01
2.130310058593750000e+01
2.044109916687011719e+01
2.084099960327148438e+01
2.061879920959472656e+01
2.101869964599609375e+01
2.094770050048828125e+01
2.150760078430175781e+01
2.180080032348632812e+01
2.221850013732910156e+01
2.236960029602050781e+01
2.220969963073730469e+01
2.271619987487792969e+01
2.340060043334960938e+01
2.355170059204101562e+01
2.382719993591308594e+01
2.372050094604492188e+01
2.372050094604492188e+01
2.372050094604492188e+01
2.372940063476562500e+01
2.381830024719238281e+01
2.381830024719238281e+01
2.355170059204101562e+01
2.355170059204101562e+01
2.381830024719238281e+01
2.391600036621093750e+01
2.371159934997558594e+01
2.371159934997558594e+01
2.412929916381835938e+01
2.381830024719238281e+01
2.355170059204101562e+01
2.294729995727539062e+01
2.303619956970214844e+01
2.284070014953613281e+01
2.306290054321289062e+01
2.283180046081542969e+01
2.300060081481933594e+01
2.292950057983398438e+01
2.358720016479492188e+01
2.340950012207031250e+01
2.390719985961914062e+01
2.452930068969726562e+01
2.444039916992187500e+01
2.466259956359863281e+01
2.479590034484863281e+01
2.489369964599609375e+01
2.478700065612792969e+01
2.472480010986328125e+01
2.472480010986328125e+01
2.468930053710937500e+01
2.381830024719238281e+01
2.350720024108886719e+01
2.368499946594238281e+01
2.381830024719238281e+01
2.400489997863769531e+01
2.381830024719238281e+01
2.372940063476562500e+01
2.373830032348632812e+01
2.404940032958984375e+01
2.396940040588378906e+01
2.390719985961914062e+01
2.399600028991699219e+01
2.372940063476562500e+01
2.406710052490234375e+01
2.418269920349121094e+01
2.437820053100585938e+01
2.408489990234375000e+01
2.426269912719726562e+01
2.467149925231933594e+01
2.461820030212402344e+01
2.470700073242187500e+01
2.438710021972656250e+01
2.444039916992187500e+01
2.444039916992187500e+01
2.447599983215332031e+01
2.444039916992187500e+01
2.461820030212402344e+01
2.437820053100585938e+01
2.461820030212402344e+01
2.461820030212402344e+01
2.461820030212402344e+01
2.444039916992187500e+01
2.512470054626464844e+01
2.565800094604492188e+01
2.541799926757812500e+01
2.564019966125488281e+01
2.559580039978027344e+01
2.577350044250488281e+01
2.588899993896484375e+01
2.607570075988769531e+01
2.592460060119628906e+01
2.621789932250976562e+01
2.623570060729980469e+01
2.675110054016113281e+01
2.719549942016601562e+01
2.755100059509277344e+01
2.612899971008300781e+01
2.687560081481933594e+01
2.710659980773925781e+01
2.737319946289062500e+01
2.732880020141601562e+01
2.770210075378417969e+01
2.798649978637695312e+01
2.782649993896484375e+01
2.773760032653808594e+01
2.799539947509765625e+01
2.803089904785156250e+01
2.803980064392089844e+01
2.862639999389648438e+01
2.906189918518066406e+01
2.968400001525878906e+01
3.030610084533691406e+01
3.012829971313476562e+01
2.995059967041015625e+01
2.984399986267089844e+01
3.074160003662109375e+01
3.012829971313476562e+01
3.004840087890625000e+01
3.083930015563964844e+01
3.056380081176757812e+01
3.011949920654296875e+01
2.977289962768554688e+01
3.018169975280761719e+01
3.048390007019042969e+01
3.053720092773437500e+01
3.057270050048828125e+01
3.063489913940429688e+01
3.014609909057617188e+01
3.009280014038085938e+01
2.977289962768554688e+01
2.879520034790039062e+01
2.809309959411621094e+01
2.844860076904296875e+01
2.907069969177246094e+01
2.977289962768554688e+01
2.915069961547851562e+01
2.876860046386718750e+01
2.777319908142089844e+01
2.854640007019042969e+01
2.883079910278320312e+01
2.947960090637207031e+01
2.932850074768066406e+01
2.941740036010742188e+01
2.916850090026855469e+01
2.941740036010742188e+01
2.960400009155273438e+01
2.977289962768554688e+01
2.904409980773925781e+01
2.928400039672851562e+01
2.919519996643066406e+01
2.919519996643066406e+01
2.826199913024902344e+01
2.795089912414550781e+01
2.746209907531738281e+01
2.640449905395507812e+01
2.665340042114257812e+01
2.723110008239746094e+01
2.658230018615722656e+01
2.621789932250976562e+01
2.607570075988769531e+01
2.616460037231445312e+01
2.632449913024902344e+01
2.615570068359375000e+01
2.581789970397949219e+01
2.662669944763183594e+01
2.612010002136230469e+01
2.590679931640625000e+01
2.607570075988769531e+01
2.690220069885253906e+01
2.655559921264648438e+01
2.604010009765625000e+01
2.710659980773925781e+01
2.768429946899414062e+01
2.748880004882812500e+01
2.755100059509277344e+01
2.790649986267089844e+01
2.812870025634765625e+01
2.755100059509277344e+01
2.693779945373535156e+01
2.677779960632324219e+01
2.590679931640625000e+01
2.674220085144042969e+01
2.687560081481933594e+01
2.698220062255859375e+01
2.754210090637207031e+01
2.747990036010742188e+01
2.740880012512207031e+01
2.772870063781738281e+01
2.777319908142089844e+01
2.772870063781738281e+01
2.718659973144531250e+01
2.716880035400390625e+01
2.710659980773925781e+01
2.727549934387207031e+01
2.670669937133789062e+01
2.715110015869140625e+01
2.741769981384277344e+01
2.743549919128417969e+01
2.739100074768066406e+01
2.715110015869140625e+01
2.695549964904785156e+01
2.710659980773925781e+01
2.746209907531738281e+01
2.839529991149902344e+01
2.839529991149902344e+01
2.772870063781738281e+01
2.744440078735351562e+01
2.693779945373535156e+01
2.714220046997070312e+01
2.803980064392089844e+01
2.828870010375976562e+01
2.899959945678710938e+01
2.855529975891113281e+01
2.812870025634765625e+01
2.798649978637695312e+01
2.821759986877441406e+01
2.861750030517578125e+01
2.845750045776367188e+01
2.867079925537109375e+01
2.900849914550781250e+01
2.950620079040527344e+01
2.979059982299804688e+01
2.937290000915527344e+01
3.012840080261230469e+01
3.016390037536621094e+01
2.968400001525878906e+01
2.939959907531738281e+01
2.995059967041015625e+01
3.003949928283691406e+01
3.005730056762695312e+01
2.968400001525878906e+01
3.048380088806152344e+01
3.106150054931640625e+01
3.061720085144042969e+01
3.127479934692382812e+01
3.123929977416992188e+01
3.221689987182617188e+01
3.137260055541992188e+01
3.153260040283203125e+01
3.150589942932128906e+01
3.230580139160156250e+01
3.186140060424804688e+01
3.201250076293945312e+01
3.212799835205078125e+01
3.211909866333007812e+01
3.295460128784179688e+01
3.301679992675781250e+01
3.291009902954101562e+01
3.297230148315429688e+01
3.306119918823242188e+01
3.296340179443359375e+01
3.270569992065429688e+01
3.328340148925781250e+01
3.341669845581054688e+01
3.344340133666992188e+01
3.354999923706054688e+01
3.430540084838867188e+01
3.275899887084960938e+01
3.297230148315429688e+01
3.330120086669921875e+01
3.326559829711914062e+01
3.346110153198242188e+01
3.359439849853515625e+01
3.299900054931640625e+01
3.275009918212890625e+01
3.288349914550781250e+01
3.387879943847656250e+01
3.394990158081054688e+01
3.456320190429687500e+01
3.461650085449218750e+01
3.541640090942382812e+01
3.537189865112304688e+01
3.488309860229492188e+01
3.421659851074218750e+01
3.498979949951171875e+01
3.516749954223632812e+01
3.476760101318359375e+01
3.505199813842773438e+01
3.492760086059570312e+01
3.466979980468750000e+01
3.546080017089843750e+01
3.522969818115234375e+01
3.498979949951171875e+01
3.549639892578125000e+01
3.514970016479492188e+01
3.519419860839843750e+01
3.506090164184570312e+01
3.531859970092773438e+01
3.491870117187500000e+01
3.466090011596679688e+01
3.439429855346679688e+01
3.448320007324218750e+01
3.492760086059570312e+01
3.488309860229492188e+01
3.501639938354492188e+01
3.519419860839843750e+01
3.537189865112304688e+01
3.528310012817382812e+01
3.561190032958984375e+01
3.659840011596679688e+01
3.688280105590820312e+01
3.729159927368164062e+01
3.722050094604492188e+01
3.719390106201171875e+01
3.765599822998046875e+01
3.729159927368164062e+01
3.710499954223632812e+01
3.777149963378906250e+01
3.754050064086914062e+01
3.746939849853515625e+01
3.759379959106445312e+01
3.799369812011718750e+01
3.807369995117187500e+01
3.763819885253906250e+01
3.779819869995117188e+01
3.839369964599609375e+01
3.799369812011718750e+01
3.799369812011718750e+01
3.806480026245117188e+01
3.808259963989257812e+01
3.857139968872070312e+01
3.857139968872070312e+01
3.857139968872070312e+01
3.954010009765625000e+01
3.976229858398437500e+01
4.061550140380859375e+01
4.167309951782226562e+01
4.177090072631835938e+01
4.177090072631835938e+01
4.132649993896484375e+01
4.185969924926757812e+01
4.121989822387695312e+01
4.252629852294921875e+01
4.154869842529296875e+01
4.097100067138671875e+01
4.088209915161132812e+01
4.132649993896484375e+01
4.141540145874023438e+01
4.185969924926757812e+01
4.101539993286132812e+01
4.083769989013671875e+01
4.065110015869140625e+01
4.070439910888671875e+01
4.061550140380859375e+01
4.021559906005859375e+01
4.146870040893554688e+01
4.129980087280273438e+01
4.150419998168945312e+01
4.265069961547851562e+01
4.254410171508789062e+01
4.129980087280273438e+01
4.124649810791015625e+01
4.158420181274414062e+01
4.177090072631835938e+01
4.215299987792968750e+01
4.204639816284179688e+01
4.155759811401367188e+01
4.211750030517578125e+01
4.093550109863281250e+01
4.023329925537109375e+01
4.053549957275390625e+01
3.950460052490234375e+01
3.978900146484375000e+01
4.057109832763671875e+01
4.104209899902343750e+01
4.104209899902343750e+01
4.016220092773437500e+01
3.964680099487304688e+01
3.976229858398437500e+01
3.973569869995117188e+01
3.946009826660156250e+01
3.946009826660156250e+01
3.976229858398437500e+01
4.043780136108398438e+01
3.941569900512695312e+01
3.873139953613281250e+01
3.759379959106445312e+01
3.957569885253906250e+01
3.866030120849609375e+01
4.025109863281250000e+01
3.997560119628906250e+01
3.979790115356445312e+01
4.094430160522460938e+01
4.133539962768554688e+01
4.125540161132812500e+01
4.125540161132812500e+01
4.122869873046875000e+01
4.230410003662109375e+01
4.177090072631835938e+01
4.205530166625976562e+01
4.177090072631835938e+01
4.177090072631835938e+01
4.114879989624023438e+01
4.150419998168945312e+01
4.162870025634765625e+01
4.137979888916015625e+01
4.154869842529296875e+01
4.177090072631835938e+01
4.101539993286132812e+01
4.179750061035156250e+01
4.280179977416992188e+01
4.337060165405273438e+01
4.353060150146484375e+01
4.356610107421875000e+01
4.283739852905273438e+01
4.241080093383789062e+01
4.265069961547851562e+01
4.241970062255859375e+01
4.203749847412109375e+01
4.137979888916015625e+01
4.148649978637695312e+01
4.088209915161132812e+01
3.901580047607421875e+01
3.962009811401367188e+01
3.877579879760742188e+01
3.762039947509765625e+01
3.866030120849609375e+01
3.938019943237304688e+01
3.897129821777343750e+01
3.844699859619140625e+01
3.861579895019531250e+01
3.794039916992187500e+01
3.768270111083984375e+01
3.759379959106445312e+01
3.729159927368164062e+01
3.674060058593750000e+01
3.710499954223632812e+01
3.867800140380859375e+01
3.848249816894531250e+01
3.857139968872070312e+01
3.760269927978515625e+01
3.747819900512695312e+01
3.732720184326171875e+01
3.728269958496093750e+01
3.732720184326171875e+01
3.722050094604492188e+01
3.898910140991210938e+01
3.853590011596679688e+01
3.857139968872070312e+01
3.847359848022460938e+01
3.905130004882812500e+01
3.893579864501953125e+01
3.883800125122070312e+01
3.910459899902343750e+01
3.901580047607421875e+01
3.856250000000000000e+01
3.799369812011718750e+01
3.799369812011718750e+01
3.821590042114257812e+01
3.808259963989257812e+01
3.778039932250976562e+01
3.861579895019531250e+01
3.848249816894531250e+01
3.799369812011718750e+01
3.749599838256835938e+01
3.706050109863281250e+01
3.714939880371093750e+01
3.748709869384765625e+01
3.668730163574218750e+01
3.696279907226562500e+01
3.621620178222656250e+01
3.603850173950195312e+01
3.583409881591796875e+01
3.617179870605468750e+01
3.577190017700195312e+01
3.546080017089843750e+01
3.650949859619140625e+01
3.758489990234375000e+01
3.694499969482421875e+01
3.594960021972656250e+01
3.623400115966796875e+01
3.581629943847656250e+01
3.697169876098632812e+01
3.732720184326171875e+01
3.645619964599609375e+01
3.706050109863281250e+01
3.732720184326171875e+01
3.695389938354492188e+01
3.821590042114257812e+01
3.835810089111328125e+01
3.821590042114257812e+01
3.821590042114257812e+01
3.831370162963867188e+01
3.825149917602539062e+01
3.815370178222656250e+01
3.855360031127929688e+01
3.723830032348632812e+01
3.698059844970703125e+01
3.738940048217773438e+01
3.859809875488281250e+01
3.892689895629882812e+01
3.839369964599609375e+01
3.811809921264648438e+01
3.796709823608398438e+01
3.922909927368164062e+01
3.893579864501953125e+01
3.859809875488281250e+01
3.877579879760742188e+01
3.874909973144531250e+01
3.920240020751953125e+01
3.970009994506835938e+01
3.868690109252929688e+01
3.845589828491210938e+01
3.898910140991210938e+01
3.932680130004882812e+01
3.922019958496093750e+01
3.956679916381835938e+01
3.907799911499023438e+01
3.911349868774414062e+01
3.950460052490234375e+01
3.909579849243164062e+01
3.857139968872070312e+01
3.854470062255859375e+01
3.947790145874023438e+01
3.968230056762695312e+01
3.923799896240234375e+01
3.992229843139648438e+01
3.968230056762695312e+01
3.928239822387695312e+01
3.888249969482421875e+01
3.896239852905273438e+01
3.919350051879882812e+01
3.857139968872070312e+01
3.879359817504882812e+01
3.901580047607421875e+01
3.936240005493164062e+01
3.969120025634765625e+01
3.901580047607421875e+01
3.839369964599609375e+01
3.777149963378906250e+01
3.748709869384765625e+01
3.821590042114257812e+01
3.761159896850585938e+01
3.780709838867187500e+01
3.750490188598632812e+01
3.821590042114257812e+01
3.728269958496093750e+01
3.634069824218750000e+01
3.643840026855468750e+01
3.581629943847656250e+01
3.622510147094726562e+01
3.628730010986328125e+01
3.629619979858398438e+01
3.561190032958984375e+01
3.568299865722656250e+01
3.532749938964843750e+01
3.515859985351562500e+01
3.510530090332031250e+01
3.514970016479492188e+01
3.576300048828125000e+01
3.530080032348632812e+01
3.539860153198242188e+01
3.492760086059570312e+01
3.490980148315429688e+01
3.517639923095703125e+01
3.381660079956054688e+01
3.414550018310546875e+01
3.334560012817382812e+01
3.318560028076171875e+01
3.280350112915039062e+01
3.315010070800781250e+01
3.394990158081054688e+01
3.335449981689453125e+01
3.442990112304687500e+01
3.400329971313476562e+01
3.379890060424804688e+01
3.394990158081054688e+01
3.370999908447265625e+01
3.323889923095703125e+01
3.335449981689453125e+01
3.247460174560546875e+01
3.217250061035156250e+01
3.254570007324218750e+01
3.269680023193359375e+01
3.230580139160156250e+01
3.132819938659667969e+01
3.194140052795410156e+01
3.068829917907714844e+01
3.168359947204589844e+01
3.147920036315917969e+01
3.103490066528320312e+01
3.155030059814453125e+01
3.100819969177246094e+01
3.143479919433593750e+01
3.129260063171386719e+01
3.087490081787109375e+01
3.241239929199218750e+01
3.225239944458007812e+01
3.092819976806640625e+01
3.021719932556152344e+01
3.083930015563964844e+01
3.142589950561523438e+01
3.252799987792968750e+01
3.203030014038085938e+01
3.189690017700195312e+01
3.180809974670410156e+01
3.083049964904785156e+01
3.008390045166015625e+01
3.092819976806640625e+01
3.003949928283691406e+01
3.066160011291503906e+01
3.076819992065429688e+01
3.059939956665039062e+01
3.016390037536621094e+01
2.932850074768066406e+01
2.915069961547851562e+01
2.932850074768066406e+01
2.945289993286132812e+01
2.919519996643066406e+01
2.987949943542480469e+01
3.051049995422363281e+01
2.982620048522949219e+01
3.011949920654296875e+01
3.092819976806640625e+01
3.115040016174316406e+01
3.133699989318847656e+01
3.119479942321777344e+01
3.229690170288085938e+01
3.227909851074218750e+01
3.277679824829101562e+01
3.291899871826171875e+01
3.224359893798828125e+01
3.190579986572265625e+01
3.285680007934570312e+01
3.421659851074218750e+01
3.381660079956054688e+01
3.288349914550781250e+01
3.442100143432617188e+01
3.415439987182617188e+01
3.356779861450195312e+01
3.310559844970703125e+01
3.341669845581054688e+01
3.297230148315429688e+01
3.312340164184570312e+01
3.380770111083984375e+01
3.381660079956054688e+01
3.448320007324218750e+01
3.441210174560546875e+01
3.434989929199218750e+01
3.458980178833007812e+01
3.422549819946289062e+01
3.406549835205078125e+01
3.457210159301757812e+01
3.494530105590820312e+01
3.466979980468750000e+01
3.448320007324218750e+01
3.386109924316406250e+01
3.279460144042968750e+01
3.288349914550781250e+01
3.273239898681640625e+01
3.307899856567382812e+01
3.299900054931640625e+01
3.311449813842773438e+01
3.269680023193359375e+01
3.291899871826171875e+01
3.336339950561523438e+01
3.354999923706054688e+01
3.368330001831054688e+01
3.388769912719726562e+01
3.410990142822265625e+01
3.458089828491210938e+01
3.506980133056640625e+01
3.579850006103515625e+01
3.595849990844726562e+01
3.608290100097656250e+01
3.670500183105468750e+01
3.617179870605468750e+01
3.643840026855468750e+01
3.600289916992187500e+01
3.555860137939453125e+01
3.602069854736328125e+01
3.610960006713867188e+01
3.569189834594726562e+01
3.513199996948242188e+01
3.570080184936523438e+01
3.563859939575195312e+01
3.524750137329101562e+01
3.498089981079101562e+01
3.549639892578125000e+01
3.559410095214843750e+01
3.492760086059570312e+01
3.501639938354492188e+01
3.528310012817382812e+01
3.511420059204101562e+01
3.523860168457031250e+01
3.506090164184570312e+01
3.442100143432617188e+01
3.439429855346679688e+01
3.517639923095703125e+01
3.529190063476562500e+01
3.543410110473632812e+01
3.521200180053710938e+01
3.438539886474609375e+01
3.395880126953125000e+01
3.283900070190429688e+01
3.315010070800781250e+01
3.332780075073242188e+01
3.303450012207031250e+01
3.278570175170898438e+01
3.329230117797851562e+01
3.312340164184570312e+01
3.289229965209960938e+01
3.269680023193359375e+01
3.261679840087890625e+01
3.289229965209960938e+01
3.294570159912109375e+01
3.275009918212890625e+01
3.243909835815429688e+01
3.261679840087890625e+01
3.341669845581054688e+01
3.423429870605468750e+01
3.506090164184570312e+01
3.490980148315429688e+01
3.546080017089843750e+01
3.636729812622070312e+01
3.743379974365234375e+01
3.906019973754882812e+01
3.950460052490234375e+01
4.149539947509765625e+01
4.017110061645507812e+01
4.016220092773437500e+01
4.046440124511718750e+01
3.986009979248046875e+01
3.898020172119140625e+01
3.830479812622070312e+01
3.794929885864257812e+01
3.759379959106445312e+01
3.745159912109375000e+01
3.643840026855468750e+01
3.652730178833007812e+01
3.714939880371093750e+01
3.794039916992187500e+01
3.729159927368164062e+01
3.656280136108398438e+01
3.559410095214843750e+01
3.530970001220703125e+01
3.522079849243164062e+01
3.437649917602539062e+01
3.585179901123046875e+01
3.492760086059570312e+01
3.496310043334960938e+01
