2.599059634874043567e-01
2.498321142549200236e-01
2.444593861245321909e-01
2.323707158071738332e-01
2.276695947050773328e-01
2.229684736029808323e-01
2.276695947050773328e-01
2.357286869006590957e-01
2.666219056743748816e-01
2.887844252242175447e-01
2.961719744394794018e-01
3.337810713521942030e-01
3.143049158675454424e-01
2.847549111504123487e-01
3.049026096153810705e-01
3.485561057347464908e-01
3.700470182562978216e-01
3.794493245084622490e-01
1.840161626336833389e-01
3.606447120041333942e-01
3.948959018713343871e-01
3.572868049586195860e-01
3.378106494739708254e-01
3.351242854087768674e-01
3.183344939893220649e-01
3.552719838737455893e-01
3.371390424456794932e-01
3.498992557433577288e-01
3.680322612193952514e-01
3.720617752932003919e-01
3.794493245084622490e-01
3.794493245084622490e-01
3.774345034235882523e-01
3.599731690238134885e-01
3.673606541911039192e-01
4.163868143928857735e-01
4.150437284322459064e-01
4.224311495515649106e-01
4.291470917385354356e-01
4.365346409537972927e-01
4.748153448948034261e-01
4.963062574163548124e-01
5.117528347792269505e-01
5.292142332269731408e-01
4.956346503880634802e-01
4.654131026906104251e-01
4.754869519230947583e-01
5.090665347620044745e-01
5.231698980682939482e-01
4.996641644618686207e-01
5.036938066316166696e-01
4.996641644618686207e-01
4.452652761296989614e-01
5.003357714901599529e-01
5.023505925750340051e-01
4.862324081838704792e-01
5.057084996205477578e-01
4.963062574163548124e-01
4.996641644618686207e-01
4.875756222404531437e-01
4.922767433425496164e-01
4.963062574163548124e-01
4.976494714729374769e-01
5.366017824422349980e-01
5.164539558813234787e-01
5.164539558813234787e-01
5.265279332097506648e-01
5.265279332097506648e-01
5.097381417902957512e-01
5.097381417902957512e-01
5.083949277337130868e-01
5.298858402552644176e-01
5.627938160658828570e-01
5.661518512073394627e-01
5.446608105898452790e-01
5.030221996033252818e-01
5.701813652811446032e-01
5.701813652811446032e-01
5.500335387202331949e-01
5.332437473007782813e-01
5.426461176009141907e-01
5.601075160486602700e-01
5.614506020093001926e-01
5.594359090203689933e-01
5.641370301224655215e-01
5.419745105726228029e-01
5.520483598051071361e-01
5.366017824422349980e-01
5.567494809072036643e-01
5.601075160486602700e-01
5.601075160486602700e-01
5.735392723266584669e-01
6.165212254657039814e-01
6.534587153501275614e-01
6.588314434805153663e-01
6.756212348999701689e-01
6.548019294067102258e-01
6.736064138150962277e-01
7.044996966367833569e-01
6.910678122628424180e-01
7.044996966367833569e-01
6.890531192739112187e-01
6.809939630303580849e-01
7.071859966540058329e-01
7.266622161866260754e-01
7.098724247671711618e-01
6.709201137978737517e-01
6.769644489565528334e-01
6.527871083218361736e-01
6.480859872197396454e-01
6.198791325112178452e-01
6.171927043980525163e-01
6.642041716109031713e-01
6.830087841152320260e-01
6.877099052173285543e-01
7.044996966367833569e-01
6.843518700758718376e-01
7.112156388237538263e-01
7.447952216626635424e-01
7.212894880562382705e-01
6.877099052173285543e-01
7.293485162038485514e-01
7.118871177561023611e-01
7.132303318126850256e-01
7.226327021128209349e-01
6.729348067868048400e-01
7.179314529147815538e-01
7.212894880562382705e-01
6.715917208261650284e-01
6.776360559848442211e-01
6.843518700758718376e-01
6.843518700758718376e-01
6.642041716109031713e-01
6.977837544498128874e-01
6.682336856847083117e-01
6.608462645653893075e-01
6.501008083046136976e-01
6.225654325284403212e-01
6.171927043980525163e-01
6.642041716109031713e-01
6.830087841152320260e-01
6.715917208261650284e-01
7.058429106933660213e-01
7.239757880734607465e-01
7.273338232149173521e-01
7.461383076233033540e-01
7.313633372887226036e-01
7.353928513625277441e-01
7.246473951017520232e-01
6.897245982062597536e-01
6.937542403760077470e-01
7.044996966367833569e-01
7.179314529147815538e-01
6.991269685063955519e-01
6.971121474215214997e-01
6.803223560020666971e-01
7.186030599430728305e-01
6.977837544498128874e-01
7.212894880562382705e-01
7.360644583908190208e-01
7.743451623318252652e-01
7.743451623318252652e-01
8.509066983097803849e-01
8.119543873404829748e-01
7.978508959382505372e-01
8.193418084598019790e-01
8.388180279924221106e-01
8.085963521990262581e-01
8.146406873577054508e-01
8.099395662556089226e-01
8.092679592273175349e-01
7.850906185926008751e-01
7.884486537340575918e-01
8.092679592273175349e-01
8.475486631683237793e-01
8.723976108313318267e-01
8.784419459900109084e-01
8.522497842704203075e-01
8.589657264573907769e-01
7.515110357536912700e-01
7.145735458692676900e-01
7.179314529147815538e-01
6.910678122628424180e-01
7.817327115470871224e-01
8.132974733011227864e-01
7.897918677906402563e-01
8.488918772249064437e-01
8.287441787599377774e-01
8.589657264573907769e-01
8.824714600638161599e-01
9.093351007157552957e-01
9.153794358744344883e-01
8.858293671093299126e-01
8.730692178596231035e-01
8.858293671093299126e-01
8.925453092963004931e-01
9.059771936702414319e-01
9.126931358572120123e-01
9.798523015350313337e-01
9.361987413676944314e-01
9.610476890307024789e-01
9.879113296826416146e-01
9.704499312348955353e-01
1.000000000000000000e+00
9.798523015350313337e-01
9.442578976112476763e-01
8.905306163073692938e-01
8.690395756898751101e-01
8.791135530183022961e-01
8.475486631683237793e-01
8.321020858054516411e-01
7.750167693601165420e-01
7.515110357536912700e-01
7.750167693601165420e-01
8.300872647205775889e-01
7.951645959210280612e-01
8.341169068903255823e-01
8.287441787599377774e-01
8.435191490945186388e-01
8.179987224991620565e-01
8.247145365901897840e-01
8.092679592273175349e-01
7.924781678078627323e-01
7.689724342014373493e-01
7.414371865212069368e-01
6.910678122628424180e-01
6.977837544498128874e-01
6.742780208433875044e-01
7.280054302432087399e-01
7.246473951017520232e-01
7.313633372887226036e-01
7.212894880562382705e-01
7.400939724646242723e-01
7.508395568213427351e-01
7.367360654191104086e-01
6.977837544498128874e-01
6.615177434977378423e-01
6.104768903070247887e-01
6.239086465850229857e-01
5.869711567005995168e-01
5.507051457485244716e-01
5.560778738789122766e-01
4.801880730251912865e-01
4.056413581321101081e-01
3.216924010348358731e-01
3.680322612193952514e-01
2.585628134787931187e-01
3.317663143152916327e-01
3.485561057347464908e-01
4.056413581321101081e-01
4.539960394015434275e-01
4.895903152293842875e-01
5.097381417902957512e-01
5.104096207226442861e-01
4.835459800707050948e-01
4.533244323732520953e-01
4.667561886512502922e-01
5.097381417902957512e-01
5.285426261986817531e-01
4.875756222404531437e-01
5.157824769489749439e-01
5.386164754311660863e-01
5.231698980682939482e-01
5.903290637461133805e-01
6.017461270351803782e-01
5.634654230941741337e-01
5.204835980510714721e-01
5.634654230941741337e-01
5.500335387202331949e-01
4.788448589686086221e-01
4.439220620731162414e-01
4.157152073645944412e-01
4.425789761124764299e-01
4.056413581321101081e-01
4.123573003190805775e-01
4.345198198689232405e-01
4.278038776819527711e-01
4.237743636081475751e-01
3.378106494739708254e-01
3.149765228958367747e-01
3.418401635477759659e-01
3.149765228958367747e-01
3.337810713521942030e-01
3.002014885132845423e-01
3.035594596067697770e-01
3.364674354173881610e-01
3.069174307002550672e-01
3.539288338651342958e-01
2.948287603828966819e-01
3.075889736805749730e-01
2.914707892894114472e-01
2.948287603828966819e-01
3.257219791566124956e-01
3.102753377457688755e-01
3.156481299241281069e-01
2.511753283115026880e-01
2.142377743791077649e-01
2.404298080027555962e-01
2.820685470852184462e-01
2.820685470852184462e-01
2.820685470852184462e-01
3.498992557433577288e-01
3.485561057347464908e-01
3.008730955415758745e-01
3.754197463866856821e-01
3.787777174801709168e-01
3.747481393583943499e-01
3.948959018713343871e-01
3.149765228958367747e-01
3.149765228958367747e-01
3.015447025698672068e-01
2.867696681873149744e-01
3.042310666350611092e-01
2.679651197309575461e-01
2.646071486374722559e-01
2.478173572180174256e-01
2.343855368920478577e-01
2.055070751552346697e-01
1.967763759313615746e-01
1.954332259227503366e-01
2.531900853484052583e-01
2.189388954812042654e-01
2.605775705156956890e-01
2.686366627112774519e-01
2.417730220593382606e-01
2.733378478613453511e-01
2.955003674111880141e-01
2.847549111504123487e-01
2.350570798723677635e-01
2.531900853484052583e-01
2.531900853484052583e-01
2.424446290876295929e-01
2.209536525181068356e-01
2.229684736029808323e-01
2.209536525181068356e-01
2.276695947050773328e-01
2.471457501897260933e-01
2.236400165833007658e-01
2.337139298637565255e-01
2.397582650224356904e-01
2.404298080027555962e-01
2.444593861245321909e-01
2.135661673508164327e-01
1.806581915401980765e-01
2.411014150310469284e-01
2.411014150310469284e-01
2.088650462487199322e-01
1.974479829596529068e-01
1.887172837357798394e-01
1.907320407726824096e-01
1.880456767074885072e-01
1.860309196705859092e-01
1.907320407726824096e-01
1.867025266988772414e-01
1.907320407726824096e-01
1.907320407726824096e-01
2.679651197309575461e-01
2.847549111504123487e-01
2.820685470852184462e-01
2.766957549068592148e-01
3.015447025698672068e-01
3.512424697999403933e-01
3.888515667126552500e-01
3.593015619955221562e-01
3.713902323128804861e-01
3.854936596671413862e-01
3.485561057347464908e-01
3.787777174801709168e-01
3.646742901259099612e-01
4.197448495343424346e-01
4.244459706364389073e-01
3.828072956019474837e-01
3.418401635477759659e-01
3.512424697999403933e-01
3.149765228958367747e-01
3.223640080631272054e-01
3.519140768282317255e-01
3.619879260607160587e-01
3.619879260607160587e-01
3.646742901259099612e-01
3.357958283890968287e-01
3.747481393583943499e-01
3.673606541911039192e-01
3.875084167040440120e-01
4.157152073645944412e-01
3.821356885736561515e-01
3.230356150914185376e-01
3.230356150914185376e-01
3.310947072870003005e-01
3.384821924542907312e-01
3.216924010348358731e-01
3.579583479389394918e-01
3.606447120041333942e-01
3.572868049586195860e-01
3.633311401172987232e-01
3.478844987064551586e-01
3.364674354173881610e-01
3.331094643239028708e-01
3.149765228958367747e-01
3.028878525784784448e-01
3.203492510262246351e-01
3.216924010348358731e-01
2.813969400569271140e-01
2.961719744394794018e-01
2.914707892894114472e-01
3.384821924542907312e-01
3.210208580545159673e-01
2.887844252242175447e-01
2.941571533546053496e-01
2.995298814849932101e-01
2.639355416091809237e-01
2.511753283115026880e-01
2.793821830200245437e-01
2.558764494135992162e-01
2.518468712918225938e-01
2.914707892894114472e-01
3.351242854087768674e-01
3.082605807088663052e-01
3.116185518023515399e-01
2.968435174197993076e-01
2.934855463263140174e-01
2.981867314763819721e-01
2.820685470852184462e-01
2.733378478613453511e-01
2.209536525181068356e-01
2.269979876767860005e-01
2.310275657985625952e-01
2.182672884529129331e-01
2.222968665746895001e-01
2.108798032856225024e-01
2.041638610986520053e-01
1.638684001207432461e-01
1.443922446360944856e-01
1.215581180579604625e-01
1.148421758709899654e-01
1.128274188340873813e-01
5.641370941704369063e-02
5.372734535184977428e-02
7.186035082788727602e-02
7.051713677130461155e-02
7.051713677130461155e-02
7.118874379959594378e-02
7.387510786478986013e-02
7.723307895827512259e-02
8.327741411695428753e-02
6.380125863230552696e-02
7.656147192998377649e-02
5.977168051052893921e-02
5.977168051052893921e-02
3.626594690410359784e-02
2.484888361503659326e-02
6.312965160401419473e-02
5.574210238875235840e-02
8.932168522766203989e-02
1.316319672904447957e-01
1.161853899275726298e-01
1.343183313556387259e-01
1.403626665143178909e-01
1.410342735426092231e-01
1.685695212228397466e-01
1.323035743187361279e-01
1.450638516643858178e-01
1.383479094774153206e-01
1.457353946447057236e-01
1.739422493532275793e-01
1.779718274750041462e-01
2.196105025094955976e-01
2.008059540531381693e-01
1.934184048378763399e-01
2.330423228354651932e-01
2.256548376681747625e-01
2.041638610986520053e-01
1.450638516643858178e-01
1.450638516643858178e-01
1.215581180579604625e-01
1.282740602449309597e-01
1.034251125819229539e-01
1.383479094774153206e-01
1.464070016729970558e-01
1.423774235512204889e-01
1.020819625733117159e-01
7.656147192998377649e-02
8.730692819075945577e-02
8.327741411695428753e-02
1.007387485167290375e-01
1.638684001207432461e-01
1.779718274750041462e-01
1.531229438599675530e-01
1.558093079251614832e-01
1.719274923163249813e-01
2.316991728268539275e-01
2.766957549068592148e-01
2.357286869006590957e-01
2.719946338047626866e-01
2.444593861245321909e-01
2.760242119265393090e-01
2.612491775439870212e-01
2.612491775439870212e-01
2.787105759917332115e-01
3.505708627716490611e-01
3.210208580545159673e-01
3.586299549672308240e-01
3.163196729044480682e-01
2.981867314763819721e-01
2.766957549068592148e-01
2.578912064505017865e-01
2.679651197309575461e-01
2.505037212832113558e-01
1.947616188944590043e-01
1.806581915401980765e-01
1.806581915401980765e-01
1.887172837357798394e-01
1.920752548292650741e-01
2.411014150310469284e-01
3.015447025698672068e-01
2.881128181959262125e-01
3.297515572783890625e-01
3.552719838737455893e-01
4.177300284494684379e-01
4.358630339255059050e-01
4.137005143756632419e-01
3.814640815453648193e-01
3.787777174801709168e-01
4.002686300017222476e-01
3.821356885736561515e-01
3.915379307778491524e-01
3.834788385822673895e-01
3.284083432218063980e-01
3.015447025698672068e-01
2.793821830200245437e-01
2.827400900655383520e-01
2.753526048982479213e-01
2.881128181959262125e-01
2.800537260003444495e-01
2.740093908416652568e-01
2.746809978699565891e-01
2.444593861245321909e-01
2.303559587702712630e-01
2.558764494135992162e-01
2.505037212832113558e-01
2.834116970938296842e-01
2.753526048982479213e-01
2.679651197309575461e-01
2.746809978699565891e-01
2.780389689634418793e-01
2.632639345808895914e-01
2.444593861245321909e-01
2.531900853484052583e-01
2.552048423853078840e-01
2.196105025094955976e-01
2.263263806484946683e-01
2.222968665746895001e-01
2.746809978699565891e-01
2.679651197309575461e-01
2.968435174197993076e-01
3.015447025698672068e-01
2.975151244480906398e-01
2.511753283115026880e-01
2.592344205070844509e-01
2.646071486374722559e-01
2.276695947050773328e-01
1.840161626336833389e-01
2.014774970334580750e-01
1.853593126422945769e-01
2.196105025094955976e-01
2.444593861245321909e-01
2.491605072266286913e-01
2.135661673508164327e-01
2.458026001811148553e-01
2.599059634874043567e-01
2.464741431614347611e-01
2.538616923766965905e-01
2.222968665746895001e-01
2.149093814073990971e-01
1.967763759313615746e-01
2.323707158071738332e-01
2.236400165833007658e-01
2.243116236115920981e-01
2.222968665746895001e-01
1.940900118661676721e-01
2.001343470248468370e-01
2.075218321921372400e-01
2.175957454725929996e-01
2.196105025094955976e-01
1.981195899879442390e-01
1.961047689030702423e-01
1.880456767074885072e-01
1.799865845119067442e-01
1.806581915401980765e-01
2.357286869006590957e-01
2.552048423853078840e-01
2.458026001811148553e-01
2.337139298637565255e-01
2.316991728268539275e-01
2.155809243877190029e-01
2.169241384443016674e-01
2.189388954812042654e-01
2.303559587702712630e-01
2.390866579941443582e-01
2.437877790962408586e-01
2.511753283115026880e-01
2.518468712918225938e-01
2.713230267764713544e-01
2.713230267764713544e-01
2.827400900655383520e-01
2.585628134787931187e-01
2.639355416091809237e-01
3.129617658589342044e-01
3.176628869610307326e-01
3.290799502500977303e-01
3.492277127630378231e-01
2.881128181959262125e-01
3.089321877371576375e-01
3.022162455501871126e-01
3.156481299241281069e-01
3.196776439979333029e-01
3.022162455501871126e-01
2.948287603828966819e-01
2.740093908416652568e-01
2.545332353570164963e-01
3.203492510262246351e-01
2.773673619351505470e-01
2.659502986460835494e-01
2.780389689634418793e-01
3.116185518023515399e-01
3.055742166436724028e-01
3.082605807088663052e-01
3.002014885132845423e-01
2.652787556657635881e-01
2.679651197309575461e-01
2.585628134787931187e-01
2.733378478613453511e-01
3.015447025698672068e-01
3.008730955415758745e-01
2.800537260003444495e-01
3.028878525784784448e-01
2.719946338047626866e-01
2.639355416091809237e-01
2.907991822611201149e-01
2.874412752156063067e-01
2.780389689634418793e-01
2.740093908416652568e-01
2.411014150310469284e-01
2.343855368920478577e-01
2.175957454725929996e-01
2.612491775439870212e-01
2.444593861245321909e-01
2.444593861245321909e-01
2.357286869006590957e-01
2.323707158071738332e-01
2.686366627112774519e-01
2.713230267764713544e-01
2.948287603828966819e-01
3.055742166436724028e-01
3.418401635477759659e-01
3.754197463866856821e-01
3.451981346412612006e-01
3.431833776043586304e-01
3.008730955415758745e-01
3.136333088392541102e-01
2.746809978699565891e-01
3.015447025698672068e-01
3.055742166436724028e-01
3.263935861849038278e-01
4.076561792169841048e-01
4.190732425060511024e-01
4.304903057951181000e-01
4.304903057951181000e-01
4.486233112711556226e-01
4.942914363314808157e-01
4.775016449120259576e-01
4.660845816229589600e-01
4.701142237927069534e-01
4.848891941272877593e-01
4.775016449120259576e-01
4.486233112711556226e-01
4.331766058123405760e-01
4.123573003190805775e-01
4.217595425232735784e-01
4.351914268972145727e-01
4.318335198517007645e-01
4.425789761124764299e-01
4.392209409710197687e-01
4.392209409710197687e-01
4.325049987840492438e-01
4.546675183338919624e-01
4.546675183338919624e-01
4.627266745774450962e-01
4.593687675319312880e-01
4.311619128234094322e-01
4.432504550448249092e-01
4.244459706364389073e-01
4.217595425232735784e-01
4.284754847102441033e-01
4.224311495515649106e-01
4.257891846930215718e-01
4.244459706364389073e-01
3.821356885736561515e-01
3.740765963780743886e-01
3.888515667126552500e-01
3.586299549672308240e-01
3.619879260607160587e-01
3.807924745170734870e-01
3.834788385822673895e-01
3.989254159451395831e-01
3.955675088996257749e-01
3.687038682476865836e-01
3.955675088996257749e-01
4.224311495515649106e-01
4.405641550276024332e-01
4.284754847102441033e-01
4.728005238099294294e-01
4.425789761124764299e-01
4.627266745774450962e-01
4.627266745774450962e-01
4.096708722059152485e-01
3.626595330890073909e-01
3.814640815453648193e-01
4.130289073473719097e-01
3.915379307778491524e-01
4.593687675319312880e-01
4.439220620731162414e-01
4.607118534925710995e-01
4.580255534753486235e-01
4.627266745774450962e-01
4.613834605208624318e-01
4.828743730424137626e-01
4.761585589513860906e-01
4.795164659968999543e-01
4.795164659968999543e-01
4.895903152293842875e-01
4.728005238099294294e-01
5.016789855467426174e-01
4.775016449120259576e-01
4.607118534925710995e-01
4.674277956795416245e-01
4.385493339427284365e-01
4.358630339255059050e-01
4.882471011728016230e-01
5.057084996205477578e-01
5.198119910227800844e-01
5.258563261814592771e-01
5.359301754139436103e-01
5.198119910227800844e-01
5.439892035615540022e-01
5.486904527595932723e-01
5.097381417902957512e-01
4.996641644618686207e-01
5.177971699379061432e-01
5.164539558813234787e-01
5.097381417902957512e-01
4.687710097361242889e-01
4.613834605208624318e-01
4.768300378837346254e-01
5.057084996205477578e-01
5.258563261814592771e-01
5.258563261814592771e-01
5.460040246464279434e-01
5.466756316747193312e-01
5.520483598051071361e-01
5.674949371679792742e-01
5.668233301396879975e-01
5.533915738616898006e-01
5.540631808899811883e-01
5.688381512245619387e-01
5.721960582700758025e-01
5.688381512245619387e-01
5.607789949810088048e-01
5.312290543118471930e-01
5.057084996205477578e-01
5.245131121248766126e-01
5.319006613401384698e-01
5.319006613401384698e-01
5.231698980682939482e-01
5.191403839944888077e-01
5.130960488358096150e-01
5.292142332269731408e-01
5.507051457485244716e-01
5.271994121420990886e-01
5.298858402552644176e-01
5.379449964988176625e-01
5.231698980682939482e-01
5.486904527595932723e-01
5.533915738616898006e-01
5.627938160658828570e-01
5.849563356157254645e-01
5.910006707744046572e-01
6.104768903070247887e-01
6.225654325284403212e-01
6.568166223956413141e-01
6.642041716109031713e-01
6.729348067868048400e-01
6.736064138150962277e-01
6.527871083218361736e-01
6.339824958175073188e-01
6.413700450327691760e-01
6.326394098568675073e-01
6.406984380044778993e-01
6.561450153673500374e-01
6.460711661348657042e-01
6.312961958002848428e-01
6.171927043980525163e-01
6.232370395567317090e-01
6.447279520782830398e-01
6.400268309761865115e-01
6.541303223784188381e-01
6.406984380044778993e-01
6.628609575543205068e-01
6.991269685063955519e-01
7.206178810279468827e-01
6.944258474042990237e-01
7.246473951017520232e-01
7.434520076060808780e-01
7.011416614953267512e-01
6.944258474042990237e-01
7.044996966367833569e-01
7.112156388237538263e-01
7.179314529147815538e-01
7.313633372887226036e-01
7.118871177561023611e-01
7.139019388409764133e-01
7.092008177388798851e-01
7.347212443342363564e-01
6.729348067868048400e-01
6.736064138150962277e-01
6.554735364350015026e-01
6.527871083218361736e-01
6.440564731459345049e-01
6.474143801914483687e-01
6.359973169023813711e-01
6.608462645653893075e-01
6.897245982062597536e-01
6.924110263194250825e-01
7.004701825629782164e-01
6.957689333649388352e-01
7.132303318126850256e-01
7.313633372887226036e-01
6.917394192911336948e-01
7.280054302432087399e-01
7.018132685236180279e-01
6.823371770869407493e-01
6.662189926957772235e-01
6.695768997412909762e-01
6.776360559848442211e-01
6.588314434805153663e-01
6.769644489565528334e-01
6.756212348999701689e-01
6.648757786391945590e-01
6.171927043980525163e-01
6.225654325284403212e-01
6.225654325284403212e-01
6.171927043980525163e-01
5.970450059330838499e-01
5.963733989047924622e-01
5.721960582700758025e-01
5.910006707744046572e-01
5.869711567005995168e-01
5.634654230941741337e-01
5.688381512245619387e-01
5.298858402552644176e-01
5.292142332269731408e-01
4.963062574163548124e-01
5.030221996033252818e-01
5.144392628923922794e-01
5.097381417902957512e-01
5.594359090203689933e-01
5.574210879354949411e-01
5.822700355985029885e-01
6.205507395395091219e-01
6.145064043808300402e-01
5.164539558813234787e-01
4.996641644618686207e-01
5.399596894877488618e-01
5.050368925922564811e-01
4.660845816229589600e-01
4.365346409537972927e-01
4.325049987840492438e-01
4.492947902035041019e-01
4.056413581321101081e-01
3.687038682476865836e-01
3.801209315367535813e-01
3.344526783804855352e-01
3.337810713521942030e-01
3.418401635477759659e-01
3.519140768282317255e-01
3.404970135391647279e-01
3.317663143152916327e-01
3.512424697999403933e-01
3.955675088996257749e-01
4.304903057951181000e-01
4.492947902035041019e-01
4.613834605208624318e-01
4.781732519403172899e-01
4.781732519403172899e-01
4.660845816229589600e-01
5.036938066316166696e-01
5.050368925922564811e-01
5.157824769489749439e-01
4.822028941100652832e-01
5.023505925750340051e-01
4.942914363314808157e-01
4.983210785012288091e-01
4.983210785012288091e-01
4.613834605208624318e-01
4.110140862624979130e-01
3.794493245084622490e-01
3.754197463866856821e-01
3.774345034235882523e-01
3.633311401172987232e-01
3.821356885736561515e-01
4.083277862452754370e-01
3.989254159451395831e-01
3.774345034235882523e-01
3.593015619955221562e-01
3.519140768282317255e-01
3.384821924542907312e-01
3.364674354173881610e-01
3.431833776043586304e-01
3.619879260607160587e-01
3.767629604432683466e-01
3.854936596671413862e-01
4.022834510865962443e-01
3.821356885736561515e-01
3.546004408934256280e-01
3.619879260607160587e-01
3.572868049586195860e-01
3.539288338651342958e-01
3.384821924542907312e-01
3.418401635477759659e-01
3.143049158675454424e-01
3.022162455501871126e-01
3.102753377457688755e-01
3.183344939893220649e-01
3.069174307002550672e-01
3.082605807088663052e-01
2.961719744394794018e-01
2.941571533546053496e-01
3.049026096153810705e-01
3.008730955415758745e-01
3.317663143152916327e-01
3.317663143152916327e-01
3.190060369696419706e-01
3.082605807088663052e-01
3.290799502500977303e-01
3.465413486978439206e-01
3.364674354173881610e-01
3.317663143152916327e-01
3.230356150914185376e-01
3.136333088392541102e-01
3.089321877371576375e-01
3.384821924542907312e-01
3.411685565194846337e-01
3.250503721283211078e-01
3.163196729044480682e-01
2.894560322525088769e-01
2.881128181959262125e-01
2.733378478613453511e-01
2.672935127026662139e-01
2.646071486374722559e-01
2.753526048982479213e-01
2.827400900655383520e-01
2.840833041221210165e-01
2.995298814849932101e-01
2.995298814849932101e-01
3.069174307002550672e-01
3.183344939893220649e-01
3.176628869610307326e-01
3.183344939893220649e-01
2.914707892894114472e-01
2.793821830200245437e-01
2.518468712918225938e-01
2.498321142549200236e-01
2.478173572180174256e-01
2.431161720679495264e-01
2.706514837961514486e-01
2.706514837961514486e-01
2.733378478613453511e-01
2.538616923766965905e-01
2.558764494135992162e-01
2.632639345808895914e-01
2.592344205070844509e-01
2.592344205070844509e-01
2.672935127026662139e-01
3.008730955415758745e-01
2.894560322525088769e-01
2.719946338047626866e-01
2.813969400569271140e-01
2.907991822611201149e-01
3.149765228958367747e-01
3.250503721283211078e-01
3.317663143152916327e-01
3.418401635477759659e-01
3.519140768282317255e-01
3.492277127630378231e-01
3.418401635477759659e-01
3.378106494739708254e-01
3.519140768282317255e-01
3.512424697999403933e-01
3.586299549672308240e-01
3.519140768282317255e-01
3.539288338651342958e-01
3.593015619955221562e-01
3.754197463866856821e-01
3.740765963780743886e-01
3.821356885736561515e-01
3.653458971542012934e-01
3.485561057347464908e-01
3.270651291652237336e-01
3.243787651000297756e-01
3.284083432218063980e-01
3.351242854087768674e-01
3.613163190324247265e-01
3.814640815453648193e-01
3.841504456105587217e-01
4.089993932735667692e-01
4.056413581321101081e-01
4.016118440583049121e-01
4.083277862452754370e-01
4.089993932735667692e-01
4.036266651431789088e-01
4.042981440755274436e-01
4.089993932735667692e-01
4.089993932735667692e-01
