5.665679931640625000e+00
5.642010211944580078e+00
5.502960205078125000e+00
5.547339916229248047e+00
5.517749786376953125e+00
5.428989887237548828e+00
5.426040172576904297e+00
5.363910198211669922e+00
5.378699779510498047e+00
5.319530010223388672e+00
5.298820018768310547e+00
5.325439929962158203e+00
5.316569805145263672e+00
5.224850177764892578e+00
5.177509784698486328e+00
5.177509784698486328e+00
5.000000000000000000e+00
5.136089801788330078e+00
5.153850078582763672e+00
5.103549957275390625e+00
5.035500049591064453e+00
5.103549957275390625e+00
5.136089801788330078e+00
5.076920032501220703e+00
5.103549957275390625e+00
5.130179882049560547e+00
5.147930145263671875e+00
5.224850177764892578e+00
5.177509784698486328e+00
5.224850177764892578e+00
5.346149921417236328e+00
5.437870025634765625e+00
5.266270160675048828e+00
5.375740051269531250e+00
5.325439929962158203e+00
5.417160034179687500e+00
5.621300220489501953e+00
5.446750164031982422e+00
5.494080066680908203e+00
5.340240001678466797e+00
5.147930145263671875e+00
5.414199829101562500e+00
5.295859813690185547e+00
5.428989887237548828e+00
5.624259948730468750e+00
5.624259948730468750e+00
5.639050006866455078e+00
5.677509784698486328e+00
5.266270160675048828e+00
5.073959827423095703e+00
5.130179882049560547e+00
4.973370075225830078e+00
4.955619812011718750e+00
5.000000000000000000e+00
5.017749786376953125e+00
5.071010112762451172e+00
5.073959827423095703e+00
4.852069854736328125e+00
4.792900085449218750e+00
4.437870025634765625e+00
4.585800170898437500e+00
4.585800170898437500e+00
4.644969940185546875e+00
4.615379810333251953e+00
4.686389923095703125e+00
4.837279796600341797e+00
4.955619812011718750e+00
4.748519897460937500e+00
4.662720203399658203e+00
4.680469989776611328e+00
4.692309856414794922e+00
4.704140186309814453e+00
4.668640136718750000e+00
4.662720203399658203e+00
4.902369976043701172e+00
5.029590129852294922e+00
5.091720104217529297e+00
5.295859813690185547e+00
5.266270160675048828e+00
5.177509784698486328e+00
5.298820018768310547e+00
5.343200206756591797e+00
5.239640235900878906e+00
5.298820018768310547e+00
5.399409770965576172e+00
5.591720104217529297e+00
5.618340015411376953e+00
5.547339916229248047e+00
5.550300121307373047e+00
5.535500049591064453e+00
5.582839965820312500e+00
5.387569904327392578e+00
5.281070232391357422e+00
5.372779846191406250e+00
5.316569805145263672e+00
5.464499950408935547e+00
5.532539844512939453e+00
5.547339916229248047e+00
5.428989887237548828e+00
5.443789958953857422e+00
5.680469989776611328e+00
5.680469989776611328e+00
5.769229888916015625e+00
5.653850078582763672e+00
5.742599964141845703e+00
5.698219776153564453e+00
5.562129974365234375e+00
5.562129974365234375e+00
5.680469989776611328e+00
5.582839965820312500e+00
5.615379810333251953e+00
5.674560070037841797e+00
5.630179882049560547e+00
5.710060119628906250e+00
5.698219776153564453e+00
5.704140186309814453e+00
5.576920032501220703e+00
5.633140087127685547e+00
5.618340015411376953e+00
5.621300220489501953e+00
5.615379810333251953e+00
5.532539844512939453e+00
5.514790058135986328e+00
5.636089801788330078e+00
5.541419982910156250e+00
5.591720104217529297e+00
5.455619812011718750e+00
5.325439929962158203e+00
5.147930145263671875e+00
5.162720203399658203e+00
5.029590129852294922e+00
5.109469890594482422e+00
5.094669818878173828e+00
5.068049907684326172e+00
5.041419982910156250e+00
5.295859813690185547e+00
5.316569805145263672e+00
5.251480102539062500e+00
5.254439830780029297e+00
5.289939880371093750e+00
5.147930145263671875e+00
5.065090179443359375e+00
5.130179882049560547e+00
5.103549957275390625e+00
5.257400035858154297e+00
5.153850078582763672e+00
5.165679931640625000e+00
5.180469989776611328e+00
5.213019847869873047e+00
5.369820117950439453e+00
5.547339916229248047e+00
5.621300220489501953e+00
5.547339916229248047e+00
5.455619812011718750e+00
5.502960205078125000e+00
5.473370075225830078e+00
5.556210041046142578e+00
5.520709991455078125e+00
5.650889873504638672e+00
5.680469989776611328e+00
5.715980052947998047e+00
5.650889873504638672e+00
5.650889873504638672e+00
5.621300220489501953e+00
5.621300220489501953e+00
5.621300220489501953e+00
5.650889873504638672e+00
5.650889873504638672e+00
5.650889873504638672e+00
5.636089801788330078e+00
5.668640136718750000e+00
5.662720203399658203e+00
5.671599864959716797e+00
5.769229888916015625e+00
5.860949993133544922e+00
5.798820018768310547e+00
5.701179981231689453e+00
5.763309955596923828e+00
5.757400035858154297e+00
5.698219776153564453e+00
5.680469989776611328e+00
5.872779846191406250e+00
5.991119861602783203e+00
5.923079967498779297e+00
5.801780223846435547e+00
5.695270061492919922e+00
5.813610076904296875e+00
5.653850078582763672e+00
5.650889873504638672e+00
5.650889873504638672e+00
5.695270061492919922e+00
5.710060119628906250e+00
5.730770111083984375e+00
5.668640136718750000e+00
5.615379810333251953e+00
5.650889873504638672e+00
5.674560070037841797e+00
5.837279796600341797e+00
5.807690143585205078e+00
5.701179981231689453e+00
5.801780223846435547e+00
5.828400135040283203e+00
5.745560169219970703e+00
5.784019947052001953e+00
5.828400135040283203e+00
5.928989887237548828e+00
5.976329803466796875e+00
5.849110126495361328e+00
5.917160034179687500e+00
5.807690143585205078e+00
5.905330181121826172e+00
5.905330181121826172e+00
5.789939880371093750e+00
5.917160034179687500e+00
5.961540222167968750e+00
5.931950092315673828e+00
5.860949993133544922e+00
5.857989788055419922e+00
5.828400135040283203e+00
5.813610076904296875e+00
5.715980052947998047e+00
5.736690044403076172e+00
5.680469989776611328e+00
5.739640235900878906e+00
5.736690044403076172e+00
5.754439830780029297e+00
5.757400035858154297e+00
5.792900085449218750e+00
5.917160034179687500e+00
5.976329803466796875e+00
6.005919933319091797e+00
5.988170146942138672e+00
5.917160034179687500e+00
5.955619812011718750e+00
5.917160034179687500e+00
5.781070232391357422e+00
5.961540222167968750e+00
5.958580017089843750e+00
5.958580017089843750e+00
5.931950092315673828e+00
5.917160034179687500e+00
5.946750164031982422e+00
6.032539844512939453e+00
6.005919933319091797e+00
6.050300121307373047e+00
6.062129974365234375e+00
5.931950092315673828e+00
5.931950092315673828e+00
5.926040172576904297e+00
5.917160034179687500e+00
5.917160034179687500e+00
5.917160034179687500e+00
5.940830230712890625e+00
5.917160034179687500e+00
5.917160034179687500e+00
5.991119861602783203e+00
6.017749786376953125e+00
6.002960205078125000e+00
5.976329803466796875e+00
6.153850078582763672e+00
5.991119861602783203e+00
5.902369976043701172e+00
5.869820117950439453e+00
6.000000000000000000e+00
5.920119762420654297e+00
5.920119762420654297e+00
5.917160034179687500e+00
5.881659984588623047e+00
5.671599864959716797e+00
5.650889873504638672e+00
5.650889873504638672e+00
5.559169769287109375e+00
5.600590229034423828e+00
5.621300220489501953e+00
5.650889873504638672e+00
5.565090179443359375e+00
5.650889873504638672e+00
5.724850177764892578e+00
5.562129974365234375e+00
5.766270160675048828e+00
5.680469989776611328e+00
5.680469989776611328e+00
5.621300220489501953e+00
5.538459777832031250e+00
5.526629924774169922e+00
5.532539844512939453e+00
5.650889873504638672e+00
5.671599864959716797e+00
5.547339916229248047e+00
5.529580116271972656e+00
5.517749786376953125e+00
5.511829853057861328e+00
5.547339916229248047e+00
5.517749786376953125e+00
5.316569805145263672e+00
5.322480201721191406e+00
5.378699779510498047e+00
5.502960205078125000e+00
5.550290107727050781e+00
5.680469989776611328e+00
5.476329803466796875e+00
5.470409870147705078e+00
5.568049907684326172e+00
5.630179882049560547e+00
5.695270061492919922e+00
5.754439830780029297e+00
5.680469989776611328e+00
5.695270061492919922e+00
5.695270061492919922e+00
5.825439929962158203e+00
5.934909820556640625e+00
5.775149822235107422e+00
5.724850177764892578e+00
5.704140186309814453e+00
5.807690143585205078e+00
5.834320068359375000e+00
5.816569805145263672e+00
5.887569904327392578e+00
5.772190093994140625e+00
5.878699779510498047e+00
5.834320068359375000e+00
5.902369976043701172e+00
5.952660083770751953e+00
5.946740150451660156e+00
5.994080066680908203e+00
6.183430194854736328e+00
6.420119762420654297e+00
6.473370075225830078e+00
6.328400135040283203e+00
6.538459777832031250e+00
6.443789958953857422e+00
6.653850078582763672e+00
6.656799793243408203e+00
6.710060119628906250e+00
6.730770111083984375e+00
6.701179981231689453e+00
6.742599964141845703e+00
6.795859813690185547e+00
6.887569904327392578e+00
6.707099914550781250e+00
6.810649871826171875e+00
6.934909820556640625e+00
6.988160133361816406e+00
7.065090179443359375e+00
6.908279895782470703e+00
6.872779846191406250e+00
6.952660083770751953e+00
6.863900184631347656e+00
6.943789958953857422e+00
6.949699878692626953e+00
6.795859813690185547e+00
6.943789958953857422e+00
6.952660083770751953e+00
6.775149822235107422e+00
6.804729938507080078e+00
6.878699779510498047e+00
6.952660083770751953e+00
6.810649871826171875e+00
6.860949993133544922e+00
6.834320068359375000e+00
6.884610176086425781e+00
6.878699779510498047e+00
6.878699779510498047e+00
6.884610176086425781e+00
6.902369976043701172e+00
6.923079967498779297e+00
7.150889873504638672e+00
7.100590229034423828e+00
7.073959827423095703e+00
6.982250213623046875e+00
6.952660083770751953e+00
6.946740150451660156e+00
6.949699878692626953e+00
6.952660083770751953e+00
7.470409870147705078e+00
7.426030158996582031e+00
7.470409870147705078e+00
7.485209941864013672e+00
7.467450141906738281e+00
7.467450141906738281e+00
7.467450141906738281e+00
7.455619812011718750e+00
7.541419982910156250e+00
8.062129974365234375e+00
7.899409770965576172e+00
7.884610176086425781e+00
8.387570381164550781e+00
8.165679931640625000e+00
8.071000099182128906e+00
7.988160133361816406e+00
7.958580017089843750e+00
8.269229888916015625e+00
8.372779846191406250e+00
8.150890350341796875e+00
8.000000000000000000e+00
8.056209564208984375e+00
8.136090278625488281e+00
8.136090278625488281e+00
8.062129974365234375e+00
8.153849601745605469e+00
8.204139709472656250e+00
7.988160133361816406e+00
8.325440406799316406e+00
8.698220252990722656e+00
8.594670295715332031e+00
8.491120338439941406e+00
8.150890350341796875e+00
8.213020324707031250e+00
8.035499572753906250e+00
8.136090278625488281e+00
8.032540321350097656e+00
7.988160133361816406e+00
8.136090278625488281e+00
8.026630401611328125e+00
7.988160133361816406e+00
7.872779846191406250e+00
7.988160133361816406e+00
8.082839965820312500e+00
7.949699878692626953e+00
7.695270061492919922e+00
7.559169769287109375e+00
7.520709991455078125e+00
7.473370075225830078e+00
7.529580116271972656e+00
7.337279796600341797e+00
7.100590229034423828e+00
7.310649871826171875e+00
7.248519897460937500e+00
7.396450042724609375e+00
7.292900085449218750e+00
7.396450042724609375e+00
7.514790058135986328e+00
7.467450141906738281e+00
7.500000000000000000e+00
7.378699779510498047e+00
7.482250213623046875e+00
7.455619812011718750e+00
7.396450042724609375e+00
7.313610076904296875e+00
7.233729839324951172e+00
7.837279796600341797e+00
7.958580017089843750e+00
7.822480201721191406e+00
7.908279895782470703e+00
7.973370075225830078e+00
7.902369976043701172e+00
7.931950092315673828e+00
7.701179981231689453e+00
7.745560169219970703e+00
7.695270061492919922e+00
7.784019947052001953e+00
7.665679931640625000e+00
7.529580116271972656e+00
7.751480102539062500e+00
7.627220153808593750e+00
7.671599864959716797e+00
7.751480102539062500e+00
7.698219776153564453e+00
7.707099914550781250e+00
7.701179981231689453e+00
7.704140186309814453e+00
7.609469890594482422e+00
7.565090179443359375e+00
7.585800170898437500e+00
7.352069854736328125e+00
7.514790058135986328e+00
7.707099914550781250e+00
7.781060218811035156e+00
7.710060119628906250e+00
7.893489837646484375e+00
7.757400035858154297e+00
7.396450042724609375e+00
7.426030158996582031e+00
7.189350128173828125e+00
7.130179882049560547e+00
7.337279796600341797e+00
7.218929767608642578e+00
7.502960205078125000e+00
7.571000099182128906e+00
7.606510162353515625e+00
7.606510162353515625e+00
7.505919933319091797e+00
7.754439830780029297e+00
7.810649871826171875e+00
8.088760375976562500e+00
8.284020423889160156e+00
8.390529632568359375e+00
8.476329803466796875e+00
8.215979576110839844e+00
8.230770111083984375e+00
8.363900184631347656e+00
8.357990264892578125e+00
8.357990264892578125e+00
8.366860389709472656e+00
8.331359863281250000e+00
8.307689666748046875e+00
8.461540222167968750e+00
8.431949615478515625e+00
8.281060218811035156e+00
8.156800270080566406e+00
8.221890449523925781e+00
8.298819541931152344e+00
8.224849700927734375e+00
8.375740051269531250e+00
8.328399658203125000e+00
8.360950469970703125e+00
8.375740051269531250e+00
8.239640235900878906e+00
8.239640235900878906e+00
8.204139709472656250e+00
8.109470367431640625e+00
8.047340393066406250e+00
8.156800270080566406e+00
8.215979576110839844e+00
8.227809906005859375e+00
8.239640235900878906e+00
8.195269584655761719e+00
8.020709991455078125e+00
8.254440307617187500e+00
8.121299743652343750e+00
8.076919555664062500e+00
8.227809906005859375e+00
8.284020423889160156e+00
8.328399658203125000e+00
8.337280273437500000e+00
8.174559593200683594e+00
8.224849700927734375e+00
8.313610076904296875e+00
8.334320068359375000e+00
8.210060119628906250e+00
8.269229888916015625e+00
8.343190193176269531e+00
8.449700355529785156e+00
8.452659606933593750e+00
8.402370452880859375e+00
8.343190193176269531e+00
8.331359863281250000e+00
8.284020423889160156e+00
8.372779846191406250e+00
8.328399658203125000e+00
8.260350227355957031e+00
8.210060119628906250e+00
8.210060119628906250e+00
8.275150299072265625e+00
8.210060119628906250e+00
8.284020423889160156e+00
8.334320068359375000e+00
8.307689666748046875e+00
8.310649871826171875e+00
8.136090278625488281e+00
8.002960205078125000e+00
8.002960205078125000e+00
7.928989887237548828e+00
7.899409770965576172e+00
7.902369976043701172e+00
7.751480102539062500e+00
7.810649871826171875e+00
8.017749786376953125e+00
8.213020324707031250e+00
8.298819541931152344e+00
8.357990264892578125e+00
8.301770210266113281e+00
8.343190193176269531e+00
8.269229888916015625e+00
8.257399559020996094e+00
8.272190093994140625e+00
8.221890449523925781e+00
8.284020423889160156e+00
8.251480102539062500e+00
8.171600341796875000e+00
8.257399559020996094e+00
8.210060119628906250e+00
8.284020423889160156e+00
8.337280273437500000e+00
8.245559692382812500e+00
8.284020423889160156e+00
8.284020423889160156e+00
8.295860290527343750e+00
8.218930244445800781e+00
8.207099914550781250e+00
8.224849700927734375e+00
8.142009735107421875e+00
8.127220153808593750e+00
8.165679931640625000e+00
8.142009735107421875e+00
8.139049530029296875e+00
8.207099914550781250e+00
8.142009735107421875e+00
7.988160133361816406e+00
7.940830230712890625e+00
8.091710090637207031e+00
8.230770111083984375e+00
8.213020324707031250e+00
8.284020423889160156e+00
8.357990264892578125e+00
8.343190193176269531e+00
8.387570381164550781e+00
8.476329803466796875e+00
8.384610176086425781e+00
8.428990364074707031e+00
8.372779846191406250e+00
8.414199829101562500e+00
8.452659606933593750e+00
8.585800170898437500e+00
8.668640136718750000e+00
8.479290008544921875e+00
8.582839965820312500e+00
8.653849601745605469e+00
8.653849601745605469e+00
8.627220153808593750e+00
8.609470367431640625e+00
8.609470367431640625e+00
8.727809906005859375e+00
8.730770111083984375e+00
8.757399559020996094e+00
8.763310432434082031e+00
8.920120239257812500e+00
8.816570281982421875e+00
8.748519897460937500e+00
8.582839965820312500e+00
8.757399559020996094e+00
8.899410247802734375e+00
8.934909820556640625e+00
8.920120239257812500e+00
8.964500427246093750e+00
9.053250312805175781e+00
9.082839965820312500e+00
9.482250213623046875e+00
9.349109649658203125e+00
9.319529533386230469e+00
9.319529533386230469e+00
9.378700256347656250e+00
9.446740150451660156e+00
9.414199829101562500e+00
9.497039794921875000e+00
9.470410346984863281e+00
9.502960205078125000e+00
9.467450141906738281e+00
9.378700256347656250e+00
9.275150299072265625e+00
9.186389923095703125e+00
9.233730316162109375e+00
9.189350128173828125e+00
9.171600341796875000e+00
9.289939880371093750e+00
9.230770111083984375e+00
9.127220153808593750e+00
9.233730316162109375e+00
9.213020324707031250e+00
9.218930244445800781e+00
8.994079589843750000e+00
8.911239624023437500e+00
8.958580017089843750e+00
8.952659606933593750e+00
8.798819541931152344e+00
8.639049530029296875e+00
8.585800170898437500e+00
8.461540222167968750e+00
8.609470367431640625e+00
8.562129974365234375e+00
8.579879760742187500e+00
8.505920410156250000e+00
8.402370452880859375e+00
8.363900184631347656e+00
8.420120239257812500e+00
8.224849700927734375e+00
8.369819641113281250e+00
8.313610076904296875e+00
8.286979675292968750e+00
8.322480201721191406e+00
8.139049530029296875e+00
8.106510162353515625e+00
8.076919555664062500e+00
8.115380287170410156e+00
8.047340393066406250e+00
8.210060119628906250e+00
8.136090278625488281e+00
8.130180358886718750e+00
8.313610076904296875e+00
8.491120338439941406e+00
8.579879760742187500e+00
8.792900085449218750e+00
8.934909820556640625e+00
8.760350227355957031e+00
8.813610076904296875e+00
8.857990264892578125e+00
8.860950469970703125e+00
8.769229888916015625e+00
8.618339538574218750e+00
8.893489837646484375e+00
8.902370452880859375e+00
9.050290107727050781e+00
8.964500427246093750e+00
9.029580116271972656e+00
8.958580017089843750e+00
8.840239524841308594e+00
8.855030059814453125e+00
8.934909820556640625e+00
8.813610076904296875e+00
8.875740051269531250e+00
9.136090278625488281e+00
9.349109649658203125e+00
9.331359863281250000e+00
9.337280273437500000e+00
9.452659606933593750e+00
9.467450141906738281e+00
9.352069854736328125e+00
9.337280273437500000e+00
9.349109649658203125e+00
9.349109649658203125e+00
9.378700256347656250e+00
9.378700256347656250e+00
9.544380187988281250e+00
9.571000099182128906e+00
9.644969940185546875e+00
9.511830329895019531e+00
9.668640136718750000e+00
9.763310432434082031e+00
9.970410346984863281e+00
1.009169960021972656e+01
9.911239624023437500e+00
9.881660461425781250e+00
1.020119953155517578e+01
1.025440025329589844e+01
1.020409965515136719e+01
1.026039981842041016e+01
9.973079681396484375e+00
1.014999961853027344e+01
1.024619960784912109e+01
1.029619979858398438e+01
1.035000038146972656e+01
1.042310047149658203e+01
1.022690010070800781e+01
1.025380039215087891e+01
1.033460044860839844e+01
1.059619998931884766e+01
1.062689971923828125e+01
1.067689990997314453e+01
1.069229984283447266e+01
1.064999961853027344e+01
1.054619979858398438e+01
1.048460006713867188e+01
1.032689952850341797e+01
1.019999980926513672e+01
1.032689952850341797e+01
1.030000019073486328e+01
1.006149959564208984e+01
1.011540031433105469e+01
1.011540031433105469e+01
1.015380001068115234e+01
1.003079986572265625e+01
1.000380039215087891e+01
1.001920032501220703e+01
1.015380001068115234e+01
1.031540012359619141e+01
1.034230041503906250e+01
1.040380001068115234e+01
1.069229984283447266e+01
1.101539993286132812e+01
1.088459968566894531e+01
1.091149997711181641e+01
1.068080043792724609e+01
1.076150035858154297e+01
1.084230041503906250e+01
1.069229984283447266e+01
1.070769977569580078e+01
1.077690029144287109e+01
1.072690010070800781e+01
1.080770015716552734e+01
1.076920032501220703e+01
1.088080024719238281e+01
1.090380001068115234e+01
1.082689952850341797e+01
1.096150016784667969e+01
1.089620018005371094e+01
1.061540031433105469e+01
1.033080005645751953e+01
1.038459968566894531e+01
1.058850002288818359e+01
1.076920032501220703e+01
1.046150016784667969e+01
1.044229984283447266e+01
1.044999980926513672e+01
1.030770015716552734e+01
1.061149978637695312e+01
1.071539974212646484e+01
1.086540031433105469e+01
1.087689971923828125e+01
1.076920032501220703e+01
1.094229984283447266e+01
1.080000019073486328e+01
1.056919956207275391e+01
1.046150016784667969e+01
1.048849964141845703e+01
1.045769977569580078e+01
1.061540031433105469e+01
1.065380001068115234e+01
1.050769996643066406e+01
1.035379981994628906e+01
1.041539955139160156e+01
1.018850040435791016e+01
1.009619998931884766e+01
1.001920032501220703e+01
1.019620037078857422e+01
1.037689971923828125e+01
1.025380039215087891e+01
1.031540012359619141e+01
1.026150035858154297e+01
1.021150016784667969e+01
1.030770015716552734e+01
1.020380020141601562e+01
1.046920013427734375e+01
1.036540031433105469e+01
1.075000000000000000e+01
1.072690010070800781e+01
1.073079967498779297e+01
1.084619998931884766e+01
1.083080005645751953e+01
1.092310047149658203e+01
1.103849983215332031e+01
1.087689971923828125e+01
1.091539955139160156e+01
1.098460006713867188e+01
1.078849983215332031e+01
1.077309989929199219e+01
1.080770015716552734e+01
1.078079986572265625e+01
1.085770034790039062e+01
1.088459968566894531e+01
1.091149997711181641e+01
1.094229984283447266e+01
1.107689952850341797e+01
1.103849983215332031e+01
1.111540031433105469e+01
1.107689952850341797e+01
1.098849964141845703e+01
