2.771784073259847547e-01
2.868021013214787640e-01
2.860317392165437345e-01
3.041261899786413259e-01
3.272237753004635374e-01
3.410827856333423780e-01
3.276088943070141202e-01
3.156756651446389617e-01
3.268385942479960504e-01
3.329984508375454233e-01
3.087454464501545592e-01
2.964270362353118582e-01
2.887265174818093860e-01
3.041261899786413259e-01
2.906522986523130681e-01
2.891116985342768730e-01
2.868021013214787640e-01
2.914212957470750376e-01
3.045113710311088129e-01
3.118254057678876978e-01
3.195245595112171655e-01
3.060506681848889077e-01
2.983515144415594400e-01
2.887265174818093860e-01
2.810273637384799184e-01
2.540795810858234027e-01
2.617787348291528704e-01
2.848776231152311822e-01
2.983515144415594400e-01
2.964270362353118582e-01
3.118254057678876978e-01
3.037410709720907431e-01
3.002759926478070218e-01
2.752526261554811282e-01
2.698630696249498251e-01
2.579297784166577068e-01
2.579297784166577068e-01
2.621639158816203574e-01
2.617787348291528704e-01
2.687089535236372728e-01
2.540795810858234027e-01
2.429152869722932817e-01
2.340619550817343297e-01
2.352161332289638418e-01
2.356012522355143968e-01
2.483048435028245848e-01
2.579297784166577068e-01
2.483048435028245848e-01
2.463803652965770030e-01
2.444558870903294212e-01
2.390663305597981181e-01
2.417611088250637696e-01
2.363715522945324665e-01
2.263614363282318298e-01
2.151985072248747410e-01
2.051883912585741321e-01
2.021084319408409657e-01
1.828611680416869223e-01
1.870952434607326409e-01
2.109630667956559902e-01
1.805502058187157255e-01
1.636125391323598188e-01
1.562972014313248614e-01
1.347389753091996212e-01
1.335847971619701091e-01
1.539876042185267246e-01
1.924847999912639440e-01
1.847855842020175443e-01
1.828611680416869223e-01
1.836301651364488918e-01
1.928699189978144990e-01
2.271317984331668594e-01
2.356012522355143968e-01
2.155823232671692236e-01
2.244370201679012078e-01
2.132727260543710868e-01
1.874803624672831959e-01
1.944092781975115258e-01
2.044193941638121348e-01
2.217422419026355562e-01
2.232828420206717235e-01
2.178932854901404204e-01
2.055735102651246871e-01
1.947943972040620808e-01
1.974891754693277324e-01
1.905603217850163622e-01
1.828611680416869223e-01
1.905603217850163622e-01
2.021084319408409657e-01
2.071141724290777864e-01
2.028787319998590355e-01
2.059586913175922018e-01
2.305968767574506084e-01
2.232828420206717235e-01
2.525402218861264036e-01
2.398366926647331476e-01
2.398366926647331476e-01
2.290562145934974814e-01
2.502306246733282391e-01
2.625490348881709401e-01
2.675534724121516605e-01
2.752526261554811282e-01
2.475358464080625875e-01
2.544647000923739855e-01
2.498454436208607243e-01
2.463803652965770030e-01
2.232828420206717235e-01
2.040342131113446200e-01
2.155823232671692236e-01
2.463803652965770030e-01
2.409908087660456999e-01
2.232828420206717235e-01
2.309819957640011634e-01
1.886345406145126802e-01
1.870952434607326409e-01
1.809353868711832403e-01
1.605325798146266525e-01
1.389743536925014400e-01
1.385892346859508573e-01
1.405136508462814793e-01
1.443639102230327431e-01
1.385892346859508573e-01
1.408988318987489941e-01
1.520631260122791428e-01
1.597622797556085827e-01
1.566823824837923762e-01
1.385892346859508573e-01
1.443639102230327431e-01
1.405136508462814793e-01
1.289642377262008033e-01
1.285804216839063208e-01
1.204960868881093661e-01
1.224205030484399881e-01
1.147213493051105482e-01
1.120265710398448966e-01
1.154903463998725316e-01
1.143361682526430334e-01
1.024016361260117886e-01
9.624171749054544200e-02
9.624171749054544200e-02
7.314419421464016247e-02
9.085216096001413888e-02
9.316312318298532180e-02
8.661808554096842028e-02
7.776345068615338196e-02
8.661808554096842028e-02
9.085216096001413888e-02
8.315300721668469897e-02
8.661808554096842028e-02
9.008316386525215547e-02
9.239282312396725205e-02
1.024016361260117886e-01
9.624171749054544200e-02
1.024016361260117886e-01
1.181851246651381832e-01
1.301197188376863878e-01
1.077911926565430917e-01
1.220353840418894331e-01
1.154903463998725316e-01
1.274249405724207362e-01
1.539876042185267246e-01
1.312751999491719723e-01
1.374337535744652727e-01
1.174161275703761997e-01
9.239282312396725205e-02
1.270397595199532215e-01
1.116413899873773818e-01
1.289642377262008033e-01
1.543727232250772796e-01
1.543727232250772796e-01
1.562972014313248614e-01
1.613015769093886498e-01
1.077911926565430917e-01
8.276782616421717031e-02
9.008316386525215547e-02
6.967911589035642728e-02
6.736945663164133069e-02
7.314419421464016247e-02
7.545379142743829926e-02
8.238401012192271555e-02
8.276782616421717031e-02
5.389556530531306594e-02
4.619641156198362603e-02
0.000000000000000000e+00
1.924862890932708959e-02
1.924862890932708959e-02
2.694778265265653297e-02
2.309752327590528648e-02
3.233733918318783956e-02
5.197108709906549107e-02
6.736945663164133069e-02
4.042167397898480119e-02
2.925744191137162609e-02
3.156703912416976288e-02
3.310763924220591625e-02
3.464699844190293615e-02
3.002774197038970277e-02
2.925744191137162609e-02
6.044060294732996746e-02
7.699445359139139855e-02
8.507878838718836711e-02
1.116413899873773818e-01
1.077911926565430917e-01
9.624171749054544200e-02
1.120265710398448966e-01
1.178013086228437145e-01
1.043261143322593565e-01
1.120265710398448966e-01
1.251152813137056397e-01
1.501386478060315610e-01
1.536024231660591821e-01
1.443639102230327431e-01
1.447490912755002579e-01
1.428233101049965759e-01
1.489831666945459765e-01
1.235746811956694863e-01
1.097169738270467598e-01
1.216502029894219183e-01
1.143361682526430334e-01
1.335847971619701091e-01
1.424381290525290611e-01
1.443639102230327431e-01
1.289642377262008033e-01
1.308900188967044576e-01
1.616867579618561646e-01
1.616867579618561646e-01
1.732361710819368406e-01
1.582229826018285157e-01
1.697710927576531192e-01
1.639963551746543013e-01
1.462883884292803249e-01
1.462883884292803249e-01
1.616867579618561646e-01
1.489831666945459765e-01
1.532172421135916673e-01
1.609177608670941673e-01
1.551430232840953494e-01
1.655370173386074006e-01
1.639963551746543013e-01
1.647667172795893309e-01
1.482128666355278790e-01
1.555282043365628641e-01
1.536024231660591821e-01
1.539876042185267246e-01
1.532172421135916673e-01
1.424381290525290611e-01
1.401285318397309243e-01
1.559120203788573189e-01
1.435936101640146456e-01
1.501386478060315610e-01
1.324293160504845246e-01
1.154903463998725316e-01
9.239282312396725205e-02
9.431730133021481999e-02
7.699445359139139855e-02
8.738838559998650390e-02
8.546260442948283576e-02
8.199882906945518690e-02
7.853375074517146559e-02
1.116413899873773818e-01
1.143361682526430334e-01
1.058667144502955099e-01
1.062518334568460787e-01
1.108710899283592982e-01
9.239282312396725205e-02
8.161371006290463193e-02
9.008316386525215547e-02
8.661808554096842028e-02
1.066370145093135935e-01
9.316312318298532180e-02
9.470242033676538884e-02
9.662689854301295678e-02
1.008622769263147617e-01
1.212650839828713495e-01
1.443639102230327431e-01
1.539876042185267246e-01
1.443639102230327431e-01
1.324293160504845246e-01
1.385892346859508573e-01
1.347389753091996212e-01
1.455180883702622274e-01
1.408988318987489941e-01
1.578378015493610009e-01
1.616867579618561646e-01
1.663073173976254704e-01
1.578378015493610009e-01
1.578378015493610009e-01
1.539876042185267246e-01
1.539876042185267246e-01
1.539876042185267246e-01
1.578378015493610009e-01
1.578378015493610009e-01
1.578378015493610009e-01
1.559120203788573189e-01
1.601474608080760975e-01
1.593771607490580278e-01
1.605325798146266525e-01
1.732361710819368406e-01
1.851707652544850591e-01
1.770864304586881044e-01
1.643815362271218161e-01
1.724658710229187708e-01
1.716968739281567735e-01
1.639963551746543013e-01
1.616867579618561646e-01
1.867100624082650984e-01
2.021084319408409657e-01
1.932551000502820138e-01
1.774716115111556192e-01
1.636125391323598188e-01
1.790109086649356585e-01
1.582229826018285157e-01
1.578378015493610009e-01
1.578378015493610009e-01
1.636125391323598188e-01
1.655370173386074006e-01
1.682317956038730522e-01
1.601474608080760975e-01
1.532172421135916673e-01
1.578378015493610009e-01
1.609177608670941673e-01
1.820908059367518927e-01
1.782406086059175887e-01
1.643815362271218161e-01
1.774716115111556192e-01
1.809353868711832403e-01
1.701562738101206340e-01
1.751606492881844224e-01
1.809353868711832403e-01
1.940240971450439833e-01
2.001839537345933839e-01
1.836301651364488918e-01
1.924847999912639440e-01
1.782406086059175887e-01
1.909455028374838770e-01
1.909455028374838770e-01
1.759309493472024921e-01
1.924847999912639440e-01
1.982595375742627619e-01
1.944092781975115258e-01
1.851707652544850591e-01
1.847855842020175443e-01
1.809353868711832403e-01
1.790109086649356585e-01
1.663073173976254704e-01
1.690020956628911220e-01
1.616867579618561646e-01
1.693859737511025643e-01
1.690020956628911220e-01
1.713116928756892587e-01
1.716968739281567735e-01
1.763161303996700069e-01
1.924847999912639440e-01
2.001839537345933839e-01
2.040342131113446200e-01
2.017246158985464832e-01
1.924847999912639440e-01
1.974891754693277324e-01
1.924847999912639440e-01
1.747768332458899676e-01
1.982595375742627619e-01
1.978743565217952471e-01
1.978743565217952471e-01
1.944092781975115258e-01
1.924847999912639440e-01
1.963350593680151801e-01
2.074979884713722689e-01
2.040342131113446200e-01
2.098089506943434379e-01
2.113482478481235050e-01
1.944092781975115258e-01
1.944092781975115258e-01
1.936402811027495285e-01
1.924847999912639440e-01
1.924847999912639440e-01
1.924847999912639440e-01
1.955647593089971104e-01
1.924847999912639440e-01
1.924847999912639440e-01
2.021084319408409657e-01
2.055735102651246871e-01
2.036490941047940650e-01
2.001839537345933839e-01
2.232828420206717235e-01
2.021084319408409657e-01
1.905603217850163622e-01
1.863249434017145434e-01
2.032639130523265503e-01
1.928699189978144990e-01
1.928699189978144990e-01
1.924847999912639440e-01
1.878655435197507106e-01
1.605325798146266525e-01
1.578378015493610009e-01
1.578378015493610009e-01
1.459032073768127824e-01
1.512928259532610453e-01
1.539876042185267246e-01
1.578378015493610009e-01
1.466735694817478397e-01
1.578378015493610009e-01
1.674614955448549825e-01
1.462883884292803249e-01
1.728510520753862856e-01
1.616867579618561646e-01
1.616867579618561646e-01
1.539876042185267246e-01
1.432084291115471308e-01
1.416691319577670916e-01
1.424381290525290611e-01
1.578378015493610009e-01
1.605325798146266525e-01
1.443639102230327431e-01
1.420530100459785061e-01
1.405136508462814793e-01
1.397433507872634095e-01
1.443639102230327431e-01
1.405136508462814793e-01
1.143361682526430334e-01
1.151052273933219766e-01
1.224205030484399881e-01
1.385892346859508573e-01
1.447477883112441577e-01
1.616867579618561646e-01
1.351240943157501762e-01
1.343537942567321064e-01
1.470586884882983947e-01
1.551430232840953494e-01
1.636125391323598188e-01
1.713116928756892587e-01
1.616867579618561646e-01
1.636125391323598188e-01
1.636125391323598188e-01
1.805502058187157255e-01
1.947943972040620808e-01
1.740064711409549103e-01
1.674614955448549825e-01
1.647667172795893309e-01
1.782406086059175887e-01
1.817056869302013100e-01
1.793960276714862412e-01
1.886345406145126802e-01
1.736213521344043553e-01
1.874803624672831959e-01
1.817056869302013100e-01
1.905603217850163622e-01
1.971040564627771774e-01
1.963337564037590799e-01
2.024936129933084805e-01
2.271317984331668594e-01
2.579297784166577068e-01
2.648586941468860090e-01
2.459952462900264480e-01
2.733281479492335464e-01
2.610097377343908454e-01
2.883427014395149035e-01
2.887265174818093860e-01
2.956567361762937884e-01
2.983515144415594400e-01
2.945012550648081762e-01
2.998908115953395348e-01
3.068209682439069774e-01
3.187542594521990957e-01
2.952715551238263014e-01
3.087454464501545592e-01
3.249141160417484686e-01
3.318430317719767708e-01
3.418531477382774075e-01
3.214490377174647473e-01
3.168297812459515139e-01
3.272237753004635374e-01
3.156743621803828614e-01
3.260695971532340809e-01
3.268385942479960504e-01
3.068209682439069774e-01
3.260695971532340809e-01
3.272237753004635374e-01
3.041261899786413259e-01
3.079751463911364895e-01
3.176000813049695837e-01
3.272237753004635374e-01
3.087454464501545592e-01
3.152904840921714191e-01
3.118254057678876978e-01
3.183691404456485130e-01
3.176000813049695837e-01
3.176000813049695837e-01
3.183691404456485130e-01
3.206800406227027223e-01
3.233748188879684293e-01
3.530173798058905965e-01
3.464724042097906409e-01
3.430072638395899598e-01
3.310740346772148013e-01
3.272237753004635374e-01
3.264534752414454677e-01
3.268385942479960504e-01
3.272237753004635374e-01
3.945932319321048820e-01
3.888185563950230517e-01
3.945932319321048820e-01
3.965190131026085640e-01
3.942081129255543548e-01
3.942081129255543548e-01
3.942081129255543548e-01
3.926687537258573002e-01
4.038330478393874490e-01
4.715876855234962806e-01
4.504145784079216508e-01
4.484888592833349286e-01
5.139338997546456511e-01
4.850615768498245384e-01
4.727418636707257926e-01
4.619627506096631864e-01
4.581137941971680227e-01
4.985354681761528517e-01
5.120093595024810540e-01
4.831371606894939164e-01
4.635033507276993259e-01
4.708173234185612510e-01
4.812113795189902898e-01
4.812113795189902898e-01
4.715876855234962806e-01
4.835222176501275393e-01
4.900659523278883545e-01
4.619627506096631864e-01
5.058495649588486964e-01
5.543555737336304245e-01
5.408816824073021667e-01
5.274077910809739089e-01
4.831371606894939164e-01
4.912214954852908710e-01
4.681225451532955995e-01
4.812113795189902898e-01
4.677374881926619765e-01
4.619627506096631864e-01
4.812113795189902898e-01
4.669684910979000070e-01
4.619627506096631864e-01
4.469495000836378740e-01
4.619627506096631864e-01
4.742824637887619321e-01
4.569583130856824105e-01
4.238519768077326222e-01
4.061426450521855580e-01
4.011382695741217974e-01
3.949784129845724245e-01
4.022924477213513095e-01
3.772703841932814606e-01
3.464724042097906409e-01
3.738053058689977393e-01
3.657209710732007846e-01
3.849695999825278880e-01
3.714957086561996302e-01
3.849695999825278880e-01
4.003679695151037277e-01
3.942081129255543548e-01
3.984434913088561458e-01
3.826599407238127637e-01
3.961338940960579813e-01
3.926687537258573002e-01
3.849695999825278880e-01
3.741904869214652818e-01
3.637964928669532028e-01
4.423302436121246406e-01
4.581137941971680227e-01
4.404045244875379739e-01
4.515687565551511073e-01
4.600382724034156046e-01
4.507997594603891378e-01
4.546487158728843014e-01
4.246209739024945917e-01
4.303957114854934374e-01
4.238519768077326222e-01
4.354000869635571980e-01
4.200017174309813583e-01
4.022924477213513095e-01
4.311660115445115071e-01
4.149973419529175978e-01
4.207720174899994281e-01
4.311660115445115071e-01
4.242357928500270492e-01
4.253912739615126615e-01
4.246209739024945917e-01
4.250061549549621343e-01
4.126876826942024734e-01
4.069130071571205876e-01
4.096077854223862391e-01
3.791948623995290424e-01
4.003679695151037277e-01
4.253912739615126615e-01
4.350149679570066708e-01
4.257764550139802040e-01
4.496442783489035255e-01
4.319363116035295769e-01
3.849695999825278880e-01
3.888185563950230517e-01
3.580218173298713169e-01
3.503226015406249449e-01
3.772703841932814606e-01
3.618707116964495207e-01
3.988286723613236329e-01
4.076820042518826126e-01
4.123025636876519462e-01
4.123025636876519462e-01
3.992137913678742156e-01
4.315511305510620343e-01
4.388651652878409193e-01
4.750528258936969617e-01
5.004600084283173933e-01
5.143189567152792741e-01
5.254832508288093118e-01
4.916065524459244940e-01
4.935310926980890356e-01
5.108539404369124570e-01
5.100849433421504875e-01
5.100849433421504875e-01
5.112391214893799996e-01
5.066198029719497509e-01
5.035398436542166678e-01
5.235588346684787453e-01
5.197085132458105772e-01
5.000748273758498508e-01
4.839061577842559414e-01
4.923756736325203831e-01
5.023856655069871557e-01
4.927607305931540060e-01
5.123945405549485965e-01
5.062346219194823194e-01
5.104701243946180300e-01
5.123945405549485965e-01
4.946852708453185477e-01
4.946852708453185477e-01
4.900659523278883545e-01
4.777476041589626132e-01
4.696632693631656585e-01
4.839061577842559414e-01
4.916065524459244940e-01
4.931459116456214931e-01
4.946852708453185477e-01
4.889117741806588424e-01
4.661981289929649774e-01
4.966110520158222297e-01
4.792868392668257482e-01
4.735121016838269026e-01
4.931459116456214931e-01
5.004600084283173933e-01
5.062346219194823194e-01
5.073901650768848359e-01
4.862169959153931909e-01
4.927607305931540060e-01
5.043102057591516418e-01
5.070049840244172934e-01
4.908363144328233840e-01
4.985354681761528517e-01
5.081591621716468055e-01
5.220182345504426058e-01
5.224032915110762287e-01
5.158596809251493331e-01
5.081591621716468055e-01
5.066198029719497509e-01
5.004600084283173933e-01
5.120093595024810540e-01
5.062346219194823194e-01
4.973800491105841992e-01
4.908363144328233840e-01
4.908363144328233840e-01
4.993058302810878812e-01
4.908363144328233840e-01
5.004600084283173933e-01
5.070049840244172934e-01
5.035398436542166678e-01
5.039250247066840993e-01
4.812113795189902898e-01
4.638885317801668684e-01
4.638885317801668684e-01
4.542635348204167589e-01
4.504145784079216508e-01
4.507997594603891378e-01
4.311660115445115071e-01
4.388651652878409193e-01
4.658129479404974904e-01
4.912214954852908710e-01
5.023856655069871557e-01
5.100849433421504875e-01
5.027696056411155023e-01
5.081591621716468055e-01
4.985354681761528517e-01
4.969961089764557971e-01
4.989206492286203387e-01
4.923756736325203831e-01
5.004600084283173933e-01
4.962258709633546871e-01
4.858319389547595679e-01
4.969961089764557971e-01
4.908363144328233840e-01
5.004600084283173933e-01
5.073901650768848359e-01
4.954555088584196576e-01
5.004600084283173933e-01
5.004600084283173933e-01
5.020006085463535328e-01
4.919904925800528961e-01
4.904511333803558415e-01
4.927607305931540060e-01
4.819816175320913998e-01
4.800572013717607778e-01
4.850615768498245384e-01
4.819816175320913998e-01
4.815964364796238573e-01
4.904511333803558415e-01
4.819816175320913998e-01
4.619627506096631864e-01
4.558041969843699137e-01
4.754366419359914442e-01
4.935310926980890356e-01
4.912214954852908710e-01
5.004600084283173933e-01
5.100849433421504875e-01
5.081591621716468055e-01
5.139338997546456511e-01
5.254832508288093118e-01
5.135487187021781086e-01
5.193234562851769542e-01
5.120093595024810540e-01
5.173989160330123571e-01
5.224032915110762287e-01
5.397275042600726547e-01
5.505066173211352609e-01
5.258684318812768543e-01
5.393423232076051121e-01
5.485820770689707748e-01
5.485820770689707748e-01
5.451170607906039578e-01
5.428074635778058488e-01
5.428074635778058488e-01
5.582057710644646731e-01
5.585909521169322156e-01
5.620559683952990326e-01
5.628250895818949218e-01
5.832291375567906222e-01
5.697552462304623644e-01
5.609005493297303246e-01
5.393423232076051121e-01
5.620559683952990326e-01
5.805343592915249706e-01
5.851535537171212997e-01
5.832291375567906222e-01
5.890038751397894679e-01
6.005519852956140436e-01
6.044021826264482922e-01
6.563733317714307569e-01
6.390491190224343310e-01
6.352001626099391673e-01
6.352001626099391673e-01
6.428994404451024991e-01
6.517527723356614233e-01
6.475186348706988282e-01
6.582977479317614344e-01
6.548327316533946174e-01
6.590681100366964085e-01
6.544475506009270749e-01
6.428994404451024991e-01
6.294255491187742413e-01
6.178760739527765500e-01
6.240359925882429382e-01
6.182612550052440925e-01
6.159516577924459835e-01
6.313499652791049188e-01
6.236508115357753956e-01
6.101769202094471378e-01
6.240359925882429382e-01
6.213412143229772866e-01
6.221102114177392561e-01
5.928527074604507119e-01
5.820735943993881056e-01
5.882335130348543828e-01
5.874631509299194088e-01
5.674455249258303358e-01
5.466562958984670928e-01
5.397275042600726547e-01
5.235588346684787453e-01
5.428074635778058488e-01
5.366475449423394606e-01
5.389571421551376806e-01
5.293335722514775910e-01
5.158596809251493331e-01
5.108539404369124570e-01
5.181692781379474422e-01
4.927607305931540060e-01
5.116241784500136225e-01
5.043102057591516418e-01
5.008450653889510162e-01
5.054643839063811539e-01
4.815964364796238573e-01
4.773624231064951262e-01
4.735121016838269026e-01
4.785166012537246383e-01
4.696632693631656585e-01
4.908363144328233840e-01
4.812113795189902898e-01
4.804423824242282648e-01
5.043102057591516418e-01
5.274077910809739089e-01
5.389571421551376806e-01
5.666752869127291703e-01
5.851535537171212997e-01
5.624399085294273792e-01
5.693700651779948219e-01
5.751448027609936675e-01
5.755299838134612100e-01
5.635953275949959762e-01
5.439615176332014412e-01
5.797639971865899966e-01
5.809195403439925132e-01
6.001668042431465011e-01
5.890038751397894679e-01
5.974720259778808495e-01
5.882335130348543828e-01
5.728350814563616389e-01
5.747596217085261250e-01
5.851535537171212997e-01
5.693700651779948219e-01
5.774543999737917765e-01
6.113310983566766499e-01
6.390491190224343310e-01
6.367395218096362219e-01
6.375098839145711960e-01
6.525230103487625888e-01
6.544475506009270749e-01
6.394343000749018735e-01
6.375098839145711960e-01
6.390491190224343310e-01
6.390491190224343310e-01
6.428994404451024991e-01
6.428994404451024991e-01
6.644576665672277116e-01
6.679214419272553327e-01
6.775463768410885379e-01
6.602222881839259205e-01
6.806263361588216210e-01
6.929448084195812818e-01
7.198925910722377974e-01
7.356747146011911598e-01
7.121933132370744657e-01
7.083444809164132216e-01
7.499228148793057880e-01
7.568452778341706599e-01
7.503001781462367292e-01
7.576259395613205161e-01
7.202399241153617515e-01
7.432606965919915654e-01
7.557782121543483722e-01
7.622842229145995185e-01
7.692847396329959286e-01
7.787965027942999052e-01
7.532669657114408057e-01
7.567672240706390108e-01
7.672809046989607085e-01
8.013201633842722549e-01
8.053148036097818041e-01
8.118208143700329504e-01
8.138246493040681706e-01
8.083205560108347454e-01
7.948141526240211086e-01
7.867988128878800058e-01
7.662788631401090678e-01
7.497667073522426007e-01
7.662788631401090678e-01
7.627787288727447823e-01
7.317450984966522576e-01
7.387586448576095588e-01
7.387586448576095588e-01
7.437552025501368291e-01
7.277504582711425973e-01
7.242372943612174208e-01
7.262411292952526409e-01
7.437552025501368291e-01
7.647825638067801135e-01
7.682828221659783186e-01
7.762851322595584191e-01
8.138246493040681706e-01
8.558663421747937372e-01
8.388466507862210042e-01
8.423469091454192093e-01
8.123283499707391053e-01
8.228290009564998009e-01
8.333426815848214986e-01
8.138246493040681706e-01
8.158284842381033908e-01
8.248328358905351321e-01
8.183268251302839857e-01
8.288405057586056834e-01
8.238309184235175220e-01
8.383522689199096600e-01
8.413449916784015992e-01
8.313387225589523588e-01
8.488529199056703556e-01
8.403561038539448802e-01
8.038185042764527388e-01
7.667863987408153337e-01
7.737867913673778242e-01
8.003182459172545338e-01
8.238309184235175220e-01
7.837930604868271756e-01
7.812947195946465806e-01
7.822966370616641907e-01
7.637806463397625034e-01
8.033109686757465839e-01
8.168304017051211119e-01
8.363484339858743288e-01
8.378447333192033941e-01
8.238309184235175220e-01
8.463545790134897606e-01
8.278385882915879623e-01
7.978068753825130477e-01
7.837930604868271756e-01
7.873062243967523521e-01
7.832985545286818008e-01
8.038185042764527388e-01
8.088150619689800092e-01
7.898045652889329471e-01
7.697791214993072728e-01
7.777944612354483755e-01
7.482704080189135354e-01
7.362603039654289638e-01
7.262411292952526409e-01
7.492723254859312565e-01
7.727848739003602141e-01
7.567672240706390108e-01
7.647825638067801135e-01
7.577691415376566209e-01
7.512631307774055855e-01
7.637806463397625034e-01
7.502612133103879755e-01
7.847949779538447856e-01
7.712885745670311488e-01
8.213325775313369270e-01
8.183268251302839857e-01
8.188342366391563321e-01
8.338500930936938449e-01
8.318462581596585137e-01
8.438563622131430852e-01
8.588720945758466785e-01
8.378447333192033941e-01
8.428543206542915556e-01
8.518586723067232969e-01
8.263421648664250885e-01
8.243383299323897573e-01
8.288405057586056834e-01
8.253402473994074784e-01
8.353465165188567187e-01
8.388466507862210042e-01
8.423469091454192093e-01
8.463545790134897606e-01
8.638686522683739488e-01
8.588720945758466785e-01
8.688783636952960299e-01
