4.078127688541869494e-02
3.434214298630544615e-02
2.682979281133005336e-02
3.562996157832511862e-02
2.339558260660100017e-02
3.562996157832511862e-02
1.588323243162560044e-02
4.915215914206890607e-02
4.722041078453194374e-02
4.400084383497532281e-02
3.992274480374388701e-02
3.927881503822659714e-02
4.314231175330051488e-02
4.786434055004923360e-02
6.052800603211821312e-02
6.846964271743846697e-02
6.353292972650240178e-02
7.383560127970448250e-02
7.490877661655172270e-02
6.718178318640388724e-02
5.881090092975368305e-02
7.340631476935961797e-02
7.190385292216752711e-02
8.285041330187196962e-02
7.405020359586199363e-02
8.564069374108373989e-02
8.564069374108373989e-02
8.564069374108373989e-02
9.637261086561575707e-02
1.038849610405911533e-01
1.105387381948768344e-01
1.156900535019704107e-01
1.056020661429556834e-01
8.649926676177345508e-02
7.941616215812800916e-02
7.812834356610834363e-02
7.705516822926110343e-02
8.006009192364529903e-02
7.490877661655172270e-02
7.405020359586199363e-02
5.924018744009854759e-02
5.859625767458125772e-02
7.104527990147779803e-02
5.666450931704430233e-02
5.881090092975368305e-02
6.954281805428570717e-02
7.061599339113294738e-02
6.782571295192117711e-02
7.340631476935961797e-02
6.954281805428570717e-02
7.490877661655172270e-02
7.812834356610834363e-02
7.984544866847287370e-02
8.242112679152711896e-02
8.993347696650251522e-02
9.529943552876851687e-02
8.456751840423649969e-02
8.327965887320191996e-02
8.242112679152711896e-02
7.383560127970448250e-02
7.812834356610834363e-02
7.533806312689657336e-02
6.739642644157632645e-02
5.666450931704430233e-02
8.263577004669954429e-02
7.812834356610834363e-02
7.469413336137928350e-02
8.456751840423649969e-02
9.100665230334975542e-02
9.851900247832515167e-02
1.186950181353695205e-01
1.148315214202956097e-01
1.060313526533005479e-01
1.060313526533005479e-01
9.422621925290637634e-02
1.017385694278817726e-01
1.058167093981281087e-01
9.851900247832515167e-02
9.959217781517237800e-02
9.529943552876851687e-02
1.156900535019704107e-01
1.343636073118227026e-01
1.274951869023645823e-01
1.296415375760590627e-01
1.315732859335960181e-01
1.360807124141872326e-01
1.274951869023645823e-01
1.347928938221675532e-01
1.339343208014778241e-01
1.305001105967487918e-01
1.262073273713300026e-01
1.320025724439408688e-01
1.446662379260098552e-01
1.478858048755664900e-01
1.549688685401970079e-01
1.547542252850245825e-01
1.622665754599999788e-01
1.586177220000984933e-01
1.489590211514286167e-01
1.425198463133004745e-01
1.453101676915271312e-01
1.697789256349753750e-01
1.629105052255172825e-01
1.672032475119211437e-01
1.489590211514286167e-01
1.564713303873891126e-01
1.592616517656157971e-01
1.489590211514286167e-01
1.322172156991132941e-01
1.307147538519212171e-01
1.446662379260098552e-01
1.332903910359605482e-01
1.360807124141872326e-01
1.285683622392118086e-01
1.360807124141872326e-01
1.317879291887684434e-01
1.178364451146798053e-01
1.139729483996058945e-01
1.247048655241379117e-01
1.302854673415763387e-01
1.382271040268966134e-01
1.603348271024630234e-01
1.599055405921181727e-01
1.800815562491625277e-01
1.811547725250246821e-01
1.714960307373399051e-01
1.592616517656157971e-01
1.586177220000984933e-01
1.639836805623645088e-01
1.618372889496551281e-01
1.637690373071920835e-01
1.618372889496551281e-01
1.553981550505418863e-01
1.566859736425615379e-01
1.618372889496551281e-01
1.618372889496551281e-01
1.678471772774384196e-01
1.491736234675861417e-01
1.541103364585222069e-01
1.575445466632512670e-01
1.704228554004926788e-01
1.652714991543841883e-01
1.863060878321182723e-01
1.940330403232511935e-01
1.983258235486699550e-01
1.908134733736945587e-01
1.918866896495567131e-01
1.961794319359605743e-01
2.054088872133005006e-01
2.054088872133005006e-01
2.054088872133005006e-01
2.004722151613793357e-01
1.886670817609851780e-01
1.833011231987191625e-01
1.854475148114285432e-01
1.820133046066995108e-01
1.946769700887684695e-01
2.043357118764532465e-01
2.036917821109359705e-01
2.079845653363547320e-01
2.026186067740887442e-01
2.176432661850246086e-01
2.210774763897536688e-01
2.251556163600000049e-01
2.230092247472906242e-01
2.225799382369457735e-01
2.204335875632512931e-01
2.036917821109359705e-01
2.069113490604926053e-01
1.910281166288669841e-01
1.918866896495567131e-01
2.148529857458128522e-01
2.305215749222660204e-01
1.674178907670935690e-01
1.918866896495567131e-01
1.929598649864039395e-01
1.682764637877832703e-01
1.601201838472905981e-01
1.614080433783251778e-01
1.650568968382266632e-01
1.601201838472905981e-01
1.682764637877832703e-01
1.768619892996059206e-01
1.768619892996059206e-01
1.708521009718226291e-01
1.611934001231527525e-01
1.721399605028572088e-01
1.682764637877832703e-01
1.575445466632512670e-01
1.472419160490640866e-01
1.435930625891626289e-01
1.425198463133004745e-01
1.049581363774383935e-01
8.692851233310340542e-02
8.564069374108373989e-02
6.074264928729064539e-02
6.911353154394084264e-02
7.018674781980299704e-02
7.383560127970448250e-02
7.726981148443352876e-02
8.671386907793098009e-02
9.959217781517237800e-02
1.002361075806896679e-01
9.959217781517237800e-02
1.030263880199014381e-01
1.049581363774383935e-01
1.156900535019704107e-01
1.124704865524137898e-01
1.146168781651231705e-01
1.135436618892610300e-01
1.124704865524137898e-01
9.143593881369460608e-02
9.315304391605913614e-02
8.392358863871920982e-02
8.993347696650251522e-02
1.019532126830541979e-01
1.564713303873891126e-01
1.811547725250246821e-01
1.768619892996059206e-01
1.639836805623645088e-01
1.551835117953694332e-01
1.633397917358621332e-01
1.757888139627586666e-01
1.757888139627586666e-01
1.678471772774384196e-01
1.790083809123153014e-01
1.704228554004926788e-01
1.822279478618719362e-01
1.725692060741871314e-01
1.736424223500492858e-01
1.607641136128078740e-01
1.618372889496551281e-01
1.296415375760590627e-01
1.500321964882758707e-01
1.103240949397044091e-01
1.425198463133004745e-01
1.489590211514286167e-01
1.650568968382266632e-01
1.704228554004926788e-01
1.775059190651231966e-01
1.854475148114285432e-01
1.878085496793103770e-01
1.693496391246305244e-01
1.639836805623645088e-01
1.736424223500492858e-01
1.845889827297537422e-01
1.820133046066995108e-01
1.828718776273892122e-01
1.815840180963546324e-01
1.875939064241379517e-01
1.918866896495567131e-01
2.120626643675861678e-01
2.230092247472906242e-01
2.112041322859113668e-01
1.983258235486699550e-01
2.176432661850246086e-01
2.262287916968472590e-01
2.197896577977339894e-01
2.154968745723152279e-01
2.313801479429557495e-01
2.365314223110344116e-01
2.363168199948768866e-01
2.421120650674877528e-01
2.509122338344828007e-01
2.358875334845320360e-01
2.358875334845320360e-01
1.888817250161576033e-01
2.058381737236453513e-01
2.101309160100492124e-01
2.154968745723152279e-01
2.313801479429557495e-01
2.343850716373399312e-01
2.187164824608867630e-01
2.122773076227585931e-01
2.092723839283744114e-01
2.335264986166502299e-01
2.326679255959605008e-01
2.326679255959605008e-01
2.391071413731035711e-01
2.659369341844335932e-01
2.605709756221676332e-01
2.691564601949753555e-01
2.874007684334976553e-01
2.884739437703449094e-01
2.670101095212808473e-01
2.788152019826601324e-01
2.861129089024631034e-01
2.861129089024631034e-01
2.861129089024631034e-01
3.065035678146799114e-01
3.110109533562561701e-01
2.938399023326109250e-01
3.011376092524138959e-01
2.942691888429557756e-01
3.107963510400986729e-01
3.110109533562561701e-01
3.077913454676846627e-01
3.077913454676846627e-01
2.901910079336945114e-01
2.820348098712316398e-01
2.700150332156650568e-01
2.625027239797045886e-01
2.659369341844335932e-01
2.670101095212808473e-01
2.702296355318225540e-01
2.719467815732020122e-01
2.820348098712316398e-01
2.781713131561577290e-01
2.927667269957636709e-01
2.820348098712316398e-01
3.013522115685713931e-01
3.260356537062069626e-01
3.238892211544826538e-01
3.318308987788178288e-01
3.485726632921182788e-01
3.560849725280787470e-01
3.356943954938917396e-01
3.459970261080789200e-01
3.459970261080789200e-01
3.442798800666994619e-01
3.183086602760591410e-01
3.275381155533990674e-01
3.099377780194089160e-01
3.153037365816749316e-01
3.120841286931034242e-01
3.142305612448277330e-01
3.217428704807882012e-01
3.292551797167486693e-01
3.241039053486700072e-01
3.314016122684729782e-01
3.200257244394087430e-01
3.253916830016747586e-01
3.067181701308374087e-01
3.159476254081773350e-01
3.221721569911330518e-01
3.266795425327093660e-01
3.290405774005911721e-01
3.142305612448277330e-01
2.841811605449261480e-01
2.794590908091624804e-01
2.841811605449261480e-01
2.949130776694581235e-01
3.026400710996060006e-01
3.026400710996060006e-01
3.017814980789162438e-01
2.998497497213792884e-01
3.013522115685713931e-01
2.959862530063053776e-01
2.946984753533006263e-01
2.949130776694581235e-01
2.878299730658127054e-01
2.831079852080788939e-01
2.863275112186206006e-01
3.026400710996060006e-01
2.927667269957636709e-01
2.876153707496552081e-01
2.768834536251231770e-01
2.695857467053202061e-01
2.498390584976355744e-01
2.594977184072905785e-01
2.702296355318225540e-01
2.734492434203941169e-01
2.584245430704433244e-01
2.777420266458128784e-01
2.927667269957636709e-01
3.155183388978324843e-01
2.897617214233496608e-01
2.929813293119211681e-01
3.045718194571429560e-01
3.032839599261083485e-01
3.142305612448277330e-01
3.122988128872907776e-01
3.009229250582265425e-01
2.949130776694581235e-01
2.863275112186206006e-01
2.998497497213792884e-01
3.185232625922166938e-01
3.271088290430542167e-01
3.378407461675862478e-01
3.485726632921182788e-01
3.635973636420690713e-01
3.646705389789162699e-01
3.539386218543842388e-01
3.631680771317241652e-01
3.432067047298522633e-01
3.333333606260099335e-01
3.281820043799014708e-01
3.142305612448277330e-01
3.397724945251232032e-01
3.410603540561577551e-01
3.391286056986207997e-01
3.421335293930050092e-01
3.163769119185221856e-01
3.165915142346796829e-01
3.120841286931034242e-01
2.994204632110344377e-01
2.951276799856156763e-01
2.927667269957636709e-01
2.874007684334976553e-01
2.798883773195073310e-01
2.792444884930049831e-01
2.702296355318225540e-01
2.755955940940885696e-01
2.908349786382267155e-01
2.788152019826601324e-01
2.908349786382267155e-01
2.938399023326109250e-01
2.841811605449261480e-01
3.090792049987192147e-01
3.043571352629556026e-01
3.120841286931034242e-01
3.129427017137931255e-01
2.916934697808866161e-01
2.710882085525123109e-01
2.740931322468964648e-01
2.743078164410838182e-01
2.732346411042365641e-01
2.554196193760591149e-01
2.554196193760591149e-01
2.691564601949753555e-01
2.702296355318225540e-01
2.562781923967488162e-01
2.433998427204925319e-01
2.517708068551725575e-01
2.433998427204925319e-01
2.348143581476847819e-01
2.466194506090640670e-01
2.476926259459112933e-01
2.315947502591132467e-01
2.290191130750739157e-01
2.230092247472906242e-01
2.474780236297537683e-01
2.221506926656158232e-01
2.030478523454186668e-01
2.174286229298521833e-01
1.929598649864039395e-01
2.176432661850246086e-01
2.049796007029556499e-01
2.313801479429557495e-01
2.412534920467980515e-01
2.326679255959605008e-01
2.423266673836452778e-01
2.440438134250247082e-01
2.627173262958620858e-01
2.498390584976355744e-01
2.509122338344828007e-01
2.597124026014778764e-01
2.562781923967488162e-01
2.144236992354680016e-01
2.133505238986207475e-01
2.069113490604926053e-01
1.985404668038423803e-01
2.032624956005911199e-01
1.972526482118227287e-01
1.959647886807881489e-01
1.843743394745813169e-01
1.918866896495567131e-01
1.811547725250246821e-01
1.822279478618719362e-01
1.768619892996059206e-01
1.553981550505418863e-01
1.468126295387192359e-01
1.438076649053201261e-01
1.478858048755664900e-01
1.433784193339901758e-01
1.547542252850245825e-01
1.575445466632512670e-01
1.800815562491625277e-01
1.661300721750738896e-01
1.526078746113301021e-01
1.446662379260098552e-01
1.390856361085714143e-01
1.414466709764532204e-01
1.607641136128078740e-01
1.768619892996059206e-01
1.734277790948768605e-01
1.639836805623645088e-01
1.515346583354679755e-01
1.732131358397044352e-01
1.826572343722167868e-01
1.822279478618719362e-01
1.961794319359605743e-01
1.775059190651231966e-01
1.833011231987191625e-01
1.663447154302463149e-01
1.811547725250246821e-01
1.897402980368473324e-01
2.079845653363547320e-01
2.006868584165517611e-01
2.069113490604926053e-01
2.401803167099507974e-01
2.464048482929065420e-01
2.603562914279802798e-01
2.558489058864039656e-01
2.502682631299506522e-01
2.635758993165517872e-01
2.449023045676846089e-01
2.391071413731035711e-01
2.436145269146798575e-01
2.519854091713300548e-01
2.519854091713300548e-01
2.513415203448277069e-01
2.479073101400986190e-01
2.479073101400986190e-01
2.519854091713300548e-01
2.753809917779310723e-01
2.927667269957636709e-01
3.185232625922166938e-01
3.099377780194089160e-01
3.116548421827585735e-01
3.144451635609852302e-01
3.071474566411822593e-01
3.015668957627587465e-01
3.125134152034482748e-01
3.073621408353696127e-01
3.129427017137931255e-01
3.077913454676846627e-01
2.951276799856156763e-01
3.125134152034482748e-01
3.099377780194089160e-01
3.142305612448277330e-01
3.146597658771427275e-01
3.324747876053202322e-01
3.333333606260099335e-01
3.286112908902463214e-01
3.378407461675862478e-01
3.378407461675862478e-01
3.421335293930050092e-01
3.432067047298522633e-01
3.402017810354680538e-01
3.421335293930050092e-01
3.380553484837437450e-01
3.507190139658127315e-01
3.507190139658127315e-01
3.593045804166502544e-01
3.597338669269951605e-01
3.528654465175370403e-01
3.479287744656158754e-01
3.410603540561577551e-01
3.367675708307389937e-01
3.378407461675862478e-01
3.485726632921182788e-01
3.507190139658127315e-01
3.481433767817733727e-01
3.410603540561577551e-01
3.290405774005911721e-01
3.249624783693597085e-01
3.528654465175370403e-01
3.524361600071921896e-01
3.399870968412807004e-01
3.593045804166502544e-01
3.781927774816749577e-01
3.831294495335961225e-01
3.945052554846305570e-01
4.000858982410838705e-01
3.915003317902463476e-01
3.837733383600985260e-01
3.721828482148767936e-01
3.764756314402955550e-01
3.814123034922167199e-01
3.848465136969457245e-01
3.807684146657143165e-01
3.839880225542858239e-01
3.786220639920198638e-01
3.721828482148767936e-01
4.022322489147783786e-01
4.172569492647291711e-01
4.136080548658127576e-01
4.174715515808866684e-01
4.247692585006896393e-01
4.385060993196058798e-01
4.440867420760591933e-01
4.524576243327094183e-01
4.597553312525123892e-01
4.621163661203941952e-01
4.601846177628572399e-01
4.492380164441378554e-01
4.638334302837437972e-01
4.762824934496552864e-01
4.825070250326110033e-01
4.902339365847290242e-01
4.846533757063054559e-01
5.149173787223645382e-01
5.084782448232513241e-01
5.095514201600985782e-01
5.056879234450246674e-01
4.846533757063054559e-01
4.913071937996060790e-01
5.252200093365517741e-01
5.226443721525123598e-01
5.116977708337930864e-01
5.116977708337930864e-01
5.305859678988177341e-01
5.224296879583251174e-01
5.114831685176355336e-01
5.093368178439410254e-01
4.827216273487685005e-01
4.825070250326110033e-01
4.571796940684730304e-01
4.612577930997044939e-01
4.644774009882760013e-01
4.537454838637439702e-01
4.449453150967488946e-01
4.269156910524139481e-01
4.365743509620689244e-01
4.322816496146799636e-01
4.258424338375368934e-01
4.286327552157635501e-01
4.503112736590149101e-01
4.430135667392119392e-01
4.344280002883744163e-01
4.797167036543843466e-01
4.558918345374384784e-01
4.558918345374384784e-01
4.666237516619705095e-01
4.655505763251232554e-01
4.636188279675863000e-01
4.732775697552710770e-01
4.906632230950738749e-01
4.848679780224630087e-01
5.020391109241381100e-01
5.095514201600985782e-01
4.679116111930050614e-01
4.779995576130048884e-01
4.698433595505420168e-01
4.719897102242364695e-01
4.816484520119213020e-01
4.664091493458129567e-01
4.666237516619705095e-01
4.698433595505420168e-01
4.719897102242364695e-01
4.707018506932019175e-01
4.728482832449262263e-01
4.998926783724138012e-01
4.986049007194090499e-01
4.986049007194090499e-01
5.247907228262068680e-01
5.140588057016748369e-01
5.181369866109361011e-01
5.091221336497536720e-01
4.990341053517240444e-01
5.267224711837438234e-01
5.125563438544827877e-01
5.138442033855173952e-01
5.501180537903448409e-01
5.346640669300491977e-01
5.213565126214778633e-01
5.353080376345813463e-01
5.353080376345813463e-01
5.717965722335962564e-01
5.812406298270936800e-01
5.836016646949754305e-01
5.913286581251232521e-01
5.717965722335962564e-01
5.825284893581282875e-01
5.825284893581282875e-01
5.722257768659112509e-01
5.986263650449262785e-01
6.018458910554679298e-01
5.866065883893596400e-01
5.996995403817735326e-01
5.891822255733990543e-01
5.889676232572415016e-01
6.039923236071922386e-01
6.108607440166503588e-01
5.915432604412808049e-01
6.147242407317242696e-01
6.042069259233497913e-01
6.039923236071922386e-01
6.142949542213794745e-01
6.110753463328079116e-01
6.082850249545812549e-01
5.889676232572415016e-01
5.889676232572415016e-01
6.039923236071922386e-01
5.992702538714286264e-01
6.018458910554679298e-01
6.104314575063055637e-01
6.151534453640393751e-01
6.076411361280789070e-01
6.074265338119213542e-01
5.971239031977341183e-01
5.874651614100493413e-01
5.930457222884729651e-01
5.775917354281773219e-01
5.524790886582267024e-01
5.438935222073890685e-01
5.353080376345813463e-01
5.331616050828570375e-01
5.312298567253200821e-01
5.415325692175371186e-01
5.202833372846306093e-01
5.453959840545812288e-01
5.529083751685714976e-01
5.481863054328078855e-01
5.481863054328078855e-01
5.675037890081774394e-01
5.743722094176355597e-01
5.840309512053203367e-01
5.780210219385221171e-01
5.589182225573399165e-01
5.462545570752709301e-01
5.589182225573399165e-01
5.685769643450246935e-01
5.580596495366502152e-01
5.788795949592118184e-01
5.831723781846306354e-01
5.748014959279804659e-01
5.707233150187192017e-01
5.750160982441379076e-01
5.788795949592118184e-01
5.735136363969458584e-01
5.803820568064039787e-01
5.823138051639409341e-01
5.803820568064039787e-01
5.726550633762561571e-01
5.853187288583251435e-01
5.853187288583251435e-01
5.857480153686699387e-01
5.986263650449262785e-01
5.868211907055171928e-01
6.100021709959606575e-01
6.211633746308375947e-01
6.145095565375369162e-01
5.889676232572415016e-01
5.842455535214778894e-01
6.037776394130049962e-01
6.276025085299508088e-01
6.383344256544828399e-01
6.619446105772412992e-01
6.995063205131034634e-01
7.370680304489655166e-01
7.447950238791133382e-01
7.606782972497537765e-01
7.413608136743842225e-01
7.100236353214779417e-01
7.027259284016749152e-01
7.031552149120198214e-01
6.977892563497537504e-01
6.806182053261085052e-01
6.838377313366502674e-01
6.962867945025617011e-01
7.271946863451231868e-01
7.383558899800000130e-01
7.104529218318227368e-01
7.387851764903449192e-01
7.456535968998030395e-01
7.559562275139901644e-01
7.984546095017733824e-01
7.918008732865026156e-01
8.091865266263054135e-01
7.664735423223646427e-01
7.746297403848275698e-01
7.757029975997046245e-01
7.649710804751725934e-01
7.761322022320196190e-01
7.832153068356650927e-01
7.563855140243350705e-01
7.604636130555665341e-01
7.525220173092611597e-01
7.422193866950739238e-01
7.465121699204927408e-01
7.338485044384237543e-01
7.027259284016749152e-01
7.263361133244334855e-01
7.259069086921183800e-01
6.919940112771428842e-01
7.183945175781281112e-01
7.224726166093595747e-01
7.080918869639409863e-01
7.121699859951723388e-01
7.325606449073891469e-01
7.424339890112314766e-01
7.353509662856159146e-01
7.231165873138917233e-01
7.134578455262069463e-01
7.177506287516257633e-01
7.175359445574384099e-01
7.327753291015765003e-01
7.499463801252218564e-01
7.327753291015765003e-01
7.338485044384237543e-01
7.263361133244334855e-01
6.814766964687684059e-01
6.441296707270937061e-01
6.683838263543844249e-01
6.726765277017733302e-01
6.621592947714286526e-01
6.576519092298523939e-01
6.703155747119213803e-01
6.842670178469950626e-01
6.769693109271921472e-01
6.780424862640394013e-01
6.776132816317242957e-01
6.812620941526108531e-01
6.683838263543844249e-01
6.720326388752709823e-01
6.662373938026601161e-01
6.634470724244334594e-01
6.512126934527092681e-01
6.471345944214779156e-01
6.391929986751725412e-01
6.351148177659112770e-01
6.342563266232513763e-01
6.284610815506405102e-01
6.406954605223645904e-01
6.417686358592118445e-01
6.230951229883745501e-01
6.054947854543843988e-01
6.052801012601970454e-01
6.005581134024632339e-01
6.361880749807883317e-01
6.228804387941871967e-01
6.151534453640393751e-01
6.115046328431528178e-01
5.971239031977341183e-01
5.964799324932019697e-01
5.947628683298523677e-01
5.900407985940887556e-01
5.934750087988177603e-01
5.868211907055171928e-01
5.859626995628572921e-01
5.775917354281773219e-01
5.829576939904432820e-01
5.917579446354681583e-01
5.853187288583251435e-01
5.563425853733006132e-01
5.578450472204926625e-01
5.632110057827586225e-01
5.288689037354681322e-01
5.009658537092610553e-01
4.880875859110345161e-01
4.975316435045319952e-01
5.052586369346797612e-01
5.033268885771428058e-01
4.739214585817734249e-01
4.704872483770444203e-01
4.586821559156651351e-01
4.490234141279803581e-01
4.764970957658127837e-01
4.805752766750740479e-01
4.756385227451230824e-01
4.754239204289655296e-01
4.719897102242364695e-01
4.805752766750740479e-01
4.719897102242364695e-01
4.717751079080789722e-01
4.273448956847289981e-01
4.408671341874876859e-01
4.294913282364532514e-01
4.361451463297538744e-01
4.365743509620689244e-01
4.241253696741872359e-01
4.226229078269951867e-01
4.183301246015763697e-01
4.127495637231528569e-01
4.215497324901479326e-01
4.086713828138915927e-01
4.022322489147783786e-01
4.232667966534975346e-01
4.204764752752708779e-01
4.078128097932018914e-01
4.050225702930050353e-01
4.035201084458129306e-01
4.033054242516255772e-01
4.215497324901479326e-01
4.649066056205910513e-01
5.031122862609853641e-01
4.934535444733005316e-01
4.829362296649260533e-01
4.855119487269952128e-01
4.844387733901479587e-01
4.825070250326110033e-01
4.732775697552710770e-01
4.837948026856157546e-01
4.859412352373400634e-01
4.958145793411823377e-01
4.842240891959606053e-01
4.820777385222661526e-01
4.880875859110345161e-01
4.874436970845321682e-01
4.913071937996060790e-01
4.990341053517240444e-01
5.417471715336946714e-01
5.138442033855173952e-01
5.159905540592117923e-01
5.192101619477833552e-01
5.385275636451231085e-01
5.338055757873892970e-01
5.299420790723153862e-01
5.428203468705418144e-01
5.514059133213794484e-01
5.634256080989161752e-01
5.623524327620689212e-01
5.911139739309360097e-01
5.954067571563547157e-01
5.720111745497536981e-01
5.908993716147784570e-01
5.960506459828570636e-01
5.949774706460099205e-01
5.868211907055171928e-01
5.863919860732021982e-01
5.842455535214778894e-01
5.874651614100493413e-01
6.168705914054187778e-01
6.254561578562563007e-01
6.284610815506405102e-01
6.449882437477834074e-01
6.505688046262069202e-01
6.522859506675863228e-01
6.490663427790148710e-01
6.565786520149753391e-01
6.630178677921183539e-01
6.576519092298523939e-01
6.640910431289656080e-01
6.567933362091626925e-01
6.597982599035469020e-01
6.308221164185223717e-01
6.155827318743841703e-01
6.082850249545812549e-01
6.308221164185223717e-01
6.125778081799999608e-01
6.276025085299508088e-01
6.069972473015764480e-01
6.121485216696551657e-01
5.932604064826602075e-01
5.782357061327094705e-01
5.941188976253201082e-01
6.278171108461083616e-01
6.280317950402956040e-01
6.205194039263053352e-01
6.426272088799015458e-01
6.606568329242366033e-01
6.741789895489654905e-01
6.769693109271921472e-01
6.662373938026601161e-01
6.758961355903448931e-01
6.737497849166503849e-01
6.778278839478818485e-01
6.780424862640394013e-01
6.647349319554680669e-01
6.855548773780296701e-01
6.812620941526108531e-01
6.636617566186208128e-01
6.866280527148769242e-01
6.808328076422660580e-01
6.806182053261085052e-01
6.887744033885714323e-01
7.113114948525124381e-01
7.192530905988178125e-01
7.074479981374385273e-01
7.093797464949754827e-01
7.220434119770444692e-01
7.241897626507389774e-01
7.347070774591134557e-01
7.338485044384237543e-01
7.413608136743842225e-01
7.456535968998030395e-01
7.632539344337931908e-01
7.870788035507390035e-01
7.971668318487686866e-01
7.671174311488671016e-01
7.806396696516257894e-01
7.746297403848275698e-01
7.789225236102463867e-01
7.628246479234482846e-01
7.628246479234482846e-01
7.349216797752710084e-01
7.662588581281774003e-01
7.814981607942856900e-01
7.935179374498522176e-01
7.812835584781281373e-01
7.782786347837439278e-01
7.671174311488671016e-01
7.971668318487686866e-01
7.950203992970443778e-01
7.877226923772413514e-01
7.980253229914285873e-01
7.767761729365518786e-01
7.853616575093596008e-01
7.746297403848275698e-01
7.735565650479803157e-01
7.832153068356650927e-01
7.767761729365518786e-01
8.083279536056157122e-01
8.244258292924137033e-01
8.272161506706404710e-01
8.109036726676849272e-01
8.338699687639410385e-01
8.066108894422661102e-01
8.216355897922168472e-01
8.400945003468966998e-01
8.254990865072907580e-01
8.207770167715271459e-01
7.937326216440395710e-01
7.821421314988178386e-01
7.969521476545813332e-01
7.954496858073891730e-01
7.703370390374385535e-01
7.748444245790149232e-01
7.862202305300493022e-01
7.744151380686700170e-01
7.900837272451232129e-01
7.739858515583252219e-01
7.688345771902465042e-01
7.802103831412808832e-01
7.654002851074875879e-01
7.574586893611823246e-01
7.960935746338916319e-01
7.896544407347783068e-01
7.937326216440395710e-01
