3.806559242684865452e-01
3.916637345272899751e-01
3.916637345272899751e-01
4.042453326081588139e-01
4.011058611496372550e-01
4.091236771511566617e-01
4.152531428669621882e-01
4.080221082183420611e-01
4.042453326081588139e-01
4.150957865963823545e-01
4.089663208805767725e-01
4.168268556502719990e-01
4.147810740552226871e-01
4.246873904199671701e-01
4.215479189614456113e-01
4.117989588672809620e-01
3.921358783777851853e-01
3.757853837560753973e-01
3.737396021610261410e-01
3.721658893777163302e-01
3.680822052569601155e-01
3.680822052569601155e-01
3.716938205659768291e-01
3.727953894987913741e-01
3.823869182836205360e-01
3.877374066771135386e-01
3.963847978384636428e-01
3.924505909189448527e-01
3.948110850551538875e-01
3.836459185257706239e-01
3.944963725139941646e-01
3.916637345272899751e-01
3.798690678768316675e-01
3.804984929591510578e-01
3.838032747963504576e-01
3.948110850551538875e-01
3.963847978384636428e-01
4.089663208805767725e-01
3.952832289056490422e-01
3.869506253242143146e-01
3.833311309458552474e-01
3.899327405121560397e-01
3.861637689325594369e-01
4.003190047579823774e-01
4.018926425025364790e-01
4.042453326081588139e-01
4.213904876521101239e-01
4.427767581261531915e-01
4.325557292202490411e-01
4.547288560859469864e-01
4.624320345850623237e-01
4.688840919113699268e-01
4.800493334795088440e-01
4.671530228574803378e-01
4.824019485463754697e-01
4.742267012355206313e-01
4.734398448438657536e-01
4.978161095751928444e-01
5.113418452795407410e-01
5.410607943737741898e-01
5.489291331740561164e-01
5.651222715251860151e-01
5.599370184716151444e-01
5.503376106174436844e-01
5.382281563870700003e-01
5.382281563870700003e-01
5.599370184716151444e-01
5.630764899301367032e-01
5.725185415137282741e-01
5.725185415137282741e-01
6.181237204485185988e-01
5.990900650413422124e-01
5.567896679437512875e-01
5.615028521855826016e-01
5.563175991320117308e-01
5.764448693639047105e-01
5.681122657824699829e-01
5.567896679437512875e-01
5.506523231586033518e-01
5.497159895657109940e-01
5.607159957939277239e-01
5.828970017289679673e-01
5.882396110531186162e-01
5.921738179726374618e-01
5.920163866633019190e-01
6.039684846230957138e-01
6.380937094485874539e-01
6.352610714618832644e-01
6.508325887612804728e-01
6.354184277324631536e-01
6.291237266767353287e-01
6.382510657191673431e-01
6.360479278535381420e-01
6.376215655980922437e-01
6.267632325405263494e-01
6.154327556324652448e-01
6.231437381621672822e-01
5.888454739661667103e-01
6.130721864575006119e-01
6.138590428491554896e-01
5.973433128875236253e-01
5.882159738450916109e-01
5.841244106549929871e-01
5.760987155841312823e-01
5.751545029218966265e-01
5.753118591924764047e-01
5.731087213268473146e-01
5.690171581367486908e-01
5.658698076088848339e-01
5.715350085435375593e-01
5.435235663339222922e-01
5.353404399537251557e-01
5.329799458175160654e-01
5.400615032648987679e-01
5.339241584797508322e-01
5.416351410094528696e-01
5.509198363224646622e-01
5.065500204217973090e-01
5.004126756366494844e-01
4.912853365942175254e-01
5.243325546561660166e-01
5.178804973298584136e-01
5.015142445694640294e-01
5.134742215986001224e-01
5.085958020168466209e-01
5.115857962741306997e-01
5.158347157348091017e-01
5.425793536716876364e-01
5.712202960023777809e-01
5.731087213268473146e-01
5.557982559042181636e-01
5.392746468732438903e-01
5.416351410094528696e-01
5.443104227255771699e-01
5.290536179673396289e-01
5.377009340899341350e-01
5.598898190943167874e-01
5.369141527370349110e-01
5.542245431209084083e-01
5.664992326912041687e-01
5.573718936487722653e-01
5.455693479289716041e-01
5.282667615756847512e-01
5.314062330342063101e-01
5.205557790459828249e-01
5.241751983855862385e-01
5.196115663837480581e-01
5.188247099920931804e-01
5.259062674394757719e-01
5.273225489134500954e-01
5.218147042493771481e-01
5.259062674394757719e-01
5.137889341397597898e-01
5.148905030725744458e-01
5.439957101844175025e-01
5.776723533286853840e-01
5.872717611828569551e-01
5.778297095992652732e-01
5.775149970581056058e-01
5.551687557831430642e-01
5.625650257716854341e-01
5.778297095992652732e-01
5.657124513383049447e-01
5.652403074878097344e-01
5.617782444187862101e-01
5.504477675107251056e-01
5.524935491057744175e-01
5.598898190943167874e-01
5.554835433630583852e-01
5.572145373781923761e-01
5.402188595354785461e-01
5.411630721977133129e-01
5.166215721264639793e-01
5.367567964664550217e-01
5.417924972800327588e-01
5.463562043206264818e-01
5.432088537927626248e-01
5.353404399537251557e-01
5.378583653992695668e-01
5.321930894258611877e-01
5.694892269484882474e-01
5.680729454745139240e-01
5.568998248370327087e-01
5.570571811076125979e-01
5.721645086646125478e-01
5.721645086646125478e-01
5.595751065531570090e-01
5.495035548484903387e-01
5.724792212057722152e-01
5.676008016240187137e-01
5.676008016240187137e-01
5.510771925930444404e-01
5.468282731323660384e-01
5.589456064320820206e-01
5.653976637583896236e-01
5.778297095992652732e-01
5.724792212057722152e-01
5.707481521518826817e-01
5.715350085435375593e-01
5.693318706779083582e-01
5.874291174534367332e-01
6.114985487129465103e-01
6.044248703349062168e-01
6.170063933770193465e-01
6.244026633655617164e-01
6.519420367634374269e-01
6.184227498897493236e-01
6.234584507033269496e-01
6.269205888111062386e-01
6.511551803717825493e-01
6.516273242222776485e-01
6.572925251569303740e-01
6.727145652550901023e-01
6.530436056962519720e-01
6.508404678306227709e-01
6.423426289092659669e-01
6.357331402736228210e-01
6.393526346519818881e-01
6.440736229243998467e-01
6.576072376980901524e-01
6.486373299649936808e-01
6.407689161259561006e-01
6.516273242222776485e-01
6.557188874123762723e-01
6.547746747501416165e-01
6.530436056962519720e-01
6.447031230454749462e-01
6.229863818915875040e-01
6.269205888111062386e-01
6.376215655980922437e-01
6.390378470720665671e-01
7.100028237083747529e-01
7.290443581848935484e-01
7.461973922981871565e-01
7.441516107031379557e-01
7.556394438817788384e-01
7.532789497455698591e-01
7.498168866765462237e-01
7.457253234864477109e-01
7.303032833882879826e-01
7.886787828743850870e-01
8.146444434889509312e-01
7.871051451298308743e-01
7.933998461855586992e-01
7.930851336443990318e-01
7.713683924905115896e-01
9.074835175497264483e-01
9.285629545519522576e-01
9.318676613503958928e-01
9.365886496228139624e-01
9.208519720222502203e-01
9.191208279296049222e-01
9.287202357837763822e-01
9.381623624061237177e-01
8.978841096955549883e-01
9.032346731278037000e-01
8.854519888159236851e-01
8.862388452075785628e-01
8.830915697184703594e-01
8.884419830732077639e-01
9.118897932809848506e-01
8.897009833153578517e-01
9.049656671429376908e-01
9.033919543596279356e-01
9.239992475113584236e-01
9.211666845634098877e-01
9.051229483747618154e-01
9.114177995080009476e-01
9.156666439299236959e-01
9.490207705024452656e-01
9.625543102373798066e-01
9.775042815237999783e-01
9.743568559571804677e-01
9.743568559571804677e-01
9.822252697962180479e-01
1.000000000000000000e+00
9.586201783566167256e-01
9.754585749675063200e-01
9.900936836352555170e-01
9.826974136467131471e-01
9.751437123488353453e-01
9.929184425526174085e-01
9.842789304606096579e-01
9.834920740689547802e-01
9.649306375510291467e-01
9.948226260157715384e-01
9.845936430017693253e-01
9.822332239043159996e-01
9.723269075395715166e-01
9.748447579463603851e-01
9.806595111210062443e-01
9.901016377433534688e-01
9.616259307525854005e-01
9.820757925949804568e-01
9.329849884218951450e-01
9.460465343838458940e-01
9.002524829011063767e-01
9.395944020187826373e-01
9.428991088172263835e-01
9.320407007209048356e-01
9.296802816234515099e-01
9.665043503343389020e-01
9.452596779921910164e-01
9.507675226562638526e-01
9.436859652088812611e-01
9.248018620416980085e-01
9.118977473890828023e-01
9.224412928667333755e-01
8.909677875880945841e-01
9.089077531317987235e-01
8.859398908051036026e-01
8.956887758605125427e-01
8.879857474389084571e-01
8.799599022905355561e-01
8.488011095530564321e-01
8.525779602019952774e-01
8.550958106087841459e-01
8.550958106087841459e-01
8.665836437874251397e-01
8.569842359332536796e-01
8.218912362762558210e-01
8.297595750765376366e-01
8.310185753186877244e-01
8.258254431957745556e-01
8.303891502363682786e-01
8.349527071994508054e-01
8.121344721515044718e-01
7.981365925966613650e-01
7.633583805195788274e-01
7.893240411341447826e-01
7.888518972836495724e-01
7.949892420687975081e-01
8.067839837580114137e-01
8.020707995161800996e-01
8.273991559790843109e-01
7.954613859192927183e-01
7.886945410130696832e-01
7.886945410130696832e-01
7.761051389016142554e-01
8.532073852843147233e-01
8.242518054512204539e-01
8.532073852843147233e-01
8.502173910270306445e-01
8.532073852843147233e-01
8.492732534035516423e-01
8.884577412118923601e-01
8.916051667785119816e-01
8.993083452776272635e-01
9.208675800834236203e-01
9.271624312166626414e-01
9.133140288630570147e-01
9.276344249896465444e-01
9.177203045943153059e-01
9.112681722292520492e-01
9.002524829011063767e-01
8.930136442218995496e-01
8.854677469546083923e-01
8.842088967899696117e-01
9.019834769162403676e-01
8.741373450853029414e-01
8.571416672425891115e-01
8.277138685202439783e-01
8.177996730861571972e-01
8.022281557867599888e-01
8.094591904353800604e-01
7.934156043242434064e-01
7.946745295276378407e-01
7.643025181430579407e-01
7.652467308052927075e-01
7.570636044250954599e-01
7.729577883737502875e-01
7.942023856771426304e-01
7.879076846214148055e-01
7.808261271740322140e-01
7.658762309263676960e-01
7.904256100669593277e-01
7.620993802774287396e-01
7.649320182641329291e-01
7.965629548521072634e-01
8.138654661666384627e-01
8.702030631270285532e-01
8.684720691118945624e-01
8.437654087394786950e-01
8.303891502363682786e-01
8.280285810614036457e-01
8.481716844707369862e-01
8.423491272655044826e-01
8.532073852843147233e-01
8.552532419181196888e-01
8.558826670004390236e-01
8.722489197608335187e-01
8.533648165936501551e-01
8.425064084973286072e-01
8.280285810614036457e-01
8.261401557369342230e-01
8.437654087394786950e-01
8.530501040524904877e-01
8.406179831728591845e-01
8.412474082551786303e-01
8.412474082551786303e-01
8.426638398066641500e-01
8.574563797837487789e-01
9.191365860682896294e-01
9.491938098729540974e-01
9.351881262875243461e-01
9.255887184333528861e-01
9.129993163218973473e-01
9.060750401063388804e-01
9.192940173776250612e-01
9.063899027250098550e-01
8.982067763448127184e-01
9.222840116349091399e-01
9.145728790276957954e-01
9.295228503141159671e-01
9.381781205448084249e-01
9.326702758807354776e-01
8.720914884514979759e-01
8.618626555150070701e-01
8.720914884514979759e-01
8.606036552728570932e-01
8.434506961983190276e-01
8.406179831728591845e-01
8.303891502363682786e-01
8.681573565707348950e-01
8.799599022905355561e-01
8.799599022905355561e-01
8.437654087394786950e-01
8.437654087394786950e-01
8.563548108509342338e-01
8.506895348775258547e-01
8.679999252613993521e-01
8.917546439797494617e-01
9.049734711735243353e-01
8.949019194688576651e-01
8.955314946286883071e-01
9.008819079834257115e-01
9.032424771583903444e-01
9.107961784562681462e-01
9.369191203026583370e-01
9.304671380151063875e-01
9.282640001494771864e-01
9.227560054078930429e-01
9.208675800834236203e-01
9.469906720073250073e-01
9.436859652088812611e-01
8.985214888859723859e-01
9.085930405906390561e-01
9.007246267516015870e-01
8.975772011849819654e-01
9.112681722292520492e-01
9.004099142104418085e-01
8.815336150738453114e-01
8.793304772082161103e-01
8.933283567630592170e-01
8.988362014271320533e-01
9.081208967401438459e-01
9.104813158375971716e-01
8.988362014271320533e-01
9.191365860682896294e-01
9.255887184333528861e-01
9.235428617995479206e-01
9.318834194890806000e-01
8.956887758605125427e-01
9.035571896995501229e-01
9.115830348479231349e-01
9.134713100948812503e-01
9.019834769162403676e-01
8.898740226858666835e-01
8.791730458988806785e-01
8.941152131547140947e-01
8.799599022905355561e-01
8.626495119066619477e-01
8.846808905629535147e-01
9.029277646172306770e-01
9.232281492583882532e-01
9.232281492583882532e-01
9.082781779719680815e-01
9.059177588745147558e-01
9.405385396422617506e-01
9.547016545370270446e-01
9.326702758807354776e-01
9.248018620416980085e-01
9.397518333281181802e-01
9.342438385865339256e-01
9.507675226562638526e-01
9.484069534812992197e-01
9.397518333281181802e-01
9.476200970896443421e-01
9.436859652088812611e-01
9.161465918110055506e-01
8.768126268014272418e-01
8.917546439797494617e-01
8.831073278571550667e-01
9.035571896995501229e-01
8.878283161295730253e-01
8.933283567630592170e-01
8.720914884514979759e-01
8.461258278369321317e-01
8.650099310041153844e-01
8.642232246899717030e-01
8.799599022905355561e-01
9.059177588745147558e-01
8.996230578187869309e-01
9.090650343636229591e-01
8.988362014271320533e-01
9.114256035385875920e-01
9.287359939224610894e-01
9.342438385865339256e-01
9.051309024828598782e-01
8.878283161295730253e-01
9.295228503141159671e-01
9.428991088172263835e-01
9.106387471469327144e-01
9.192940173776250612e-01
9.067046152661696334e-01
9.027703333078952452e-01
9.035571896995501229e-01
8.862546033462632700e-01
8.752389140181174865e-01
8.799599022905355561e-01
8.956887758605125427e-01
9.145728790276957954e-01
8.681573565707348950e-01
8.587152299483875595e-01
8.280285810614036457e-01
8.327495693338217153e-01
8.288154374530585233e-01
8.146523225582933403e-01
8.319627129421668377e-01
7.855471904852058262e-01
7.910550351492787735e-01
7.808261271740322140e-01
8.382575640754058588e-01
8.555679544592793562e-01
8.358969949004412259e-01
8.720914884514979759e-01
8.366838512920961035e-01
8.508469661868613976e-01
8.783861895072256898e-01
8.689442129623897726e-01
8.366838512920961035e-01
8.516336725010049680e-01
8.665836437874251397e-01
8.705179257456995279e-01
8.720914884514979759e-01
8.720914884514979759e-01
8.799599022905355561e-01
8.949019194688576651e-01
8.941152131547140947e-01
8.878283161295730253e-01
8.933283567630592170e-01
8.846808905629535147e-01
8.791730458988806785e-01
8.799599022905355561e-01
8.815336150738453114e-01
8.713046320598430983e-01
8.532073852843147233e-01
8.775994831930821194e-01
8.870414597379181476e-01
8.854677469546083923e-01
8.846808905629535147e-01
8.768126268014272418e-01
8.901888853045376582e-01
8.831073278571550667e-01
8.760257704097723641e-01
9.074914716578245111e-01
8.996230578187869309e-01
8.996230578187869309e-01
9.114256035385875920e-01
9.169334482026604283e-01
9.177203045943153059e-01
8.956887758605125427e-01
8.956887758605125427e-01
8.894020289128827805e-01
8.878283161295730253e-01
9.019834769162403676e-01
9.350306949781889143e-01
9.326702758807354776e-01
9.303097067057708447e-01
9.421122524255715058e-01
9.342438385865339256e-01
9.696516258234472163e-01
9.531280918312284856e-01
9.350306949781889143e-01
9.248018620416980085e-01
9.216544364750784979e-01
9.162725068429716790e-01
8.501780707190745856e-01
8.320808239435462106e-01
8.643411856138398797e-01
8.761437313336405408e-01
8.486043579357648303e-01
8.486043579357648303e-01
8.667017547888045126e-01
8.785043005086051737e-01
8.722095994528774598e-01
8.800780132919149290e-01
8.643411856138398797e-01
8.651280420054947573e-01
8.635543292221850020e-01
8.486043579357648303e-01
8.643411856138398797e-01
8.816515759977133770e-01
8.706358866695677046e-01
8.761437313336405408e-01
8.344413931185108435e-01
8.368018122159642802e-01
8.368018122159642802e-01
8.139835021292621819e-01
8.462439388383115046e-01
8.525386398940392185e-01
8.415228004883822388e-01
8.312939675518913329e-01
8.486043579357648303e-01
8.564727717748024105e-01
8.572596281664572881e-01
8.312939675518913329e-01
8.131967207763629579e-01
7.974598930982879086e-01
7.895915542980060930e-01
8.218519159682997621e-01
8.249992664961636191e-01
7.974598930982879086e-01
7.919520484342150723e-01
7.864442037701422361e-01
7.998204622732525415e-01
7.888046979063512154e-01
8.061151633289803664e-01
8.273598356711282520e-01
8.249992664961636191e-01
8.454570824466566270e-01
8.501780707190745856e-01
8.273598356711282520e-01
8.305071111602364553e-01
7.990336058815976639e-01
7.982467494899427862e-01
7.935257612175248276e-01
8.021809564094616318e-01
8.265729792794733743e-01
8.407360941742386684e-01
8.745700185503307855e-01
8.879462770534412019e-01
8.777174441169502961e-01
8.588333409497670434e-01
8.816515759977133770e-01
8.722095994528774598e-01
8.493912143274197080e-01
8.564727717748024105e-01
8.564727717748024105e-01
7.990336058815976639e-01
7.943125425704240516e-01
7.958862553537338069e-01
7.722810888753769420e-01
7.825099968506233905e-01
7.895915542980060930e-01
8.013941000178066432e-01
8.147703585209170596e-01
8.116230079930532026e-01
8.006072436261517655e-01
8.029678128011165095e-01
8.171308526571260389e-01
8.360149558243094026e-01
8.486043579357648303e-01
8.548990589914926552e-01
8.493912143274197080e-01
8.446702260550017494e-01
8.737833122361872151e-01
8.682753174946030716e-01
8.682753174946030716e-01
8.501780707190745856e-01
8.541123526773490848e-01
8.218519159682997621e-01
8.226387723599546398e-01
8.430965132716919941e-01
8.525386398940392185e-01
8.249992664961636191e-01
8.061151633289803664e-01
8.013941000178066432e-01
8.194914218320907828e-01
8.092625138568442233e-01
7.832968532422782681e-01
8.273598356711282520e-01
8.430965132716919941e-01
8.210650595766448845e-01
8.391623813909289131e-01
8.564727717748024105e-01
8.596201973414219211e-01
8.556859153831475329e-01
8.643411856138398797e-01
8.533254962856942072e-01
8.572596281664572881e-01
8.375886686076191578e-01
8.281466920627831296e-01
