9.201750000000001819e+02
9.187958333333332348e+02
9.172958333333334622e+02
9.178208333333335531e+02
9.176958333333332121e+02
9.162708333333331439e+02
9.185458333333332348e+02
9.205166666666668789e+02
9.205249999999999773e+02
9.190208333333331439e+02
9.193333333333334849e+02
9.198458333333333030e+02
9.185333333333334167e+02
9.174000000000000909e+02
9.166833333333335077e+02
9.164916666666667879e+02
9.165750000000001592e+02
9.174666666666668107e+02
9.189166666666668561e+02
9.193500000000000227e+02
9.212833333333333030e+02
9.216541666666665833e+02
9.210249999999999773e+02
9.210250000000000909e+02
9.194541666666668789e+02
9.216458333333333712e+02
9.228916666666668789e+02
9.245666666666666060e+02
9.247291666666668561e+02
9.214708333333333030e+02
9.206041666666668561e+02
9.225041666666666060e+02
9.231250000000000000e+02
9.235333333333334167e+02
9.233291666666667652e+02
9.230291666666663559e+02
9.242833333333333030e+02
9.241416666666667652e+02
9.231833333333335077e+02
9.230291666666666970e+02
9.223624999999998408e+02
9.210541666666666742e+02
9.203291666666667652e+02
9.197458333333333940e+02
9.187750000000000909e+02
9.185666666666664923e+02
9.196458333333334849e+02
9.219083333333333030e+02
9.245083333333330984e+02
9.252958333333330074e+02
9.242374999999998408e+02
9.241458333333333712e+02
9.242833333333333030e+02
9.237374999999998408e+02
9.245083333333333258e+02
9.243874999999998181e+02
9.240749999999999318e+02
9.238583333333334622e+02
9.233208333333333258e+02
9.234958333333335077e+02
9.238958333333333712e+02
9.220916666666666970e+02
9.221750000000000682e+02
9.217458333333333940e+02
9.213166666666666060e+02
9.200708333333335531e+02
9.195583333333335077e+02
9.188374999999999773e+02
9.190916666666668107e+02
9.222124999999997499e+02
9.251125000000002956e+02
9.260333333333333030e+02
9.257125000000000909e+02
9.246583333333333030e+02
9.238291666666667652e+02
9.238749999999998863e+02
9.240666666666666060e+02
9.249500000000001592e+02
9.253958333333333712e+02
9.254416666666666060e+02
9.235208333333331439e+02
9.240500000000000682e+02
9.256041666666668561e+02
9.251250000000001137e+02
9.230666666666666060e+02
9.204333333333333940e+02
9.197958333333335759e+02
9.217166666666665833e+02
9.224374999999998863e+02
9.216333333333332121e+02
9.219624999999997499e+02
9.213166666666667197e+02
9.230541666666666742e+02
9.249916666666667879e+02
9.250708333333335531e+02
9.237333333333335759e+02
9.199791666666665151e+02
9.228666666666664469e+02
9.258166666666666060e+02
9.240875000000000909e+02
9.228083333333333940e+02
9.213083333333330529e+02
9.209250000000001819e+02
9.197250000000002501e+02
9.193750000000001137e+02
9.201833333333332803e+02
9.212500000000000000e+02
9.228875000000001592e+02
9.239083333333334167e+02
9.240749999999999318e+02
9.223333333333334849e+02
9.207416666666666742e+02
9.195291666666665833e+02
9.229666666666670380e+02
9.228208333333332121e+02
9.209499999999999318e+02
9.222583333333332121e+02
9.239708333333333030e+02
9.236208333333332803e+02
9.217416666666666742e+02
9.210666666666666060e+02
9.210208333333333712e+02
9.193583333333332348e+02
9.189666666666666970e+02
9.192291666666666288e+02
9.195166666666665378e+02
9.218708333333335077e+02
9.218416666666666970e+02
9.209291666666664469e+02
9.206999999999999318e+02
9.196375000000001592e+02
9.182791666666665833e+02
9.181666666666666288e+02
9.171791666666664469e+02
9.157875000000000227e+02
9.146791666666667879e+02
9.143041666666666742e+02
9.161083333333332348e+02
9.160708333333333258e+02
9.174791666666666288e+02
9.183166666666667197e+02
9.198416666666668107e+02
9.185916666666665833e+02
9.167708333333331439e+02
9.177749999999997499e+02
9.169291666666667879e+02
9.183916666666667652e+02
9.206541666666668107e+02
9.196208333333333940e+02
9.193583333333334622e+02
9.201250000000001137e+02
9.206833333333332803e+02
9.198999999999999773e+02
9.184166666666666288e+02
9.167708333333334849e+02
9.150249999999999773e+02
9.159791666666669698e+02
9.172333333333335759e+02
9.175333333333334167e+02
9.166250000000000000e+02
9.148500000000000227e+02
9.147124999999997499e+02
9.149375000000000000e+02
9.127624999999999318e+02
9.121458333333335986e+02
9.135375000000000227e+02
9.151458333333334849e+02
9.154833333333334622e+02
9.169041666666665833e+02
9.169666666666665833e+02
9.155749999999999318e+02
9.154750000000000227e+02
9.173208333333333258e+02
9.176375000000001592e+02
9.148958333333335986e+02
9.158125000000000000e+02
9.183041666666667879e+02
9.174166666666665151e+02
9.163166666666666060e+02
9.179291666666666742e+02
9.196083333333331211e+02
9.185375000000000227e+02
9.174124999999999091e+02
9.172666666666667652e+02
9.165916666666666970e+02
9.150166666666667652e+02
9.129958333333332803e+02
9.137000000000001592e+02
9.156000000000000227e+02
9.159666666666668107e+02
9.139208333333331211e+02
9.107624999999998181e+02
9.110458333333332348e+02
9.135583333333333940e+02
9.144833333333334622e+02
9.142749999999999773e+02
9.148083333333333940e+02
9.159000000000000909e+02
9.157833333333334167e+02
9.156833333333333940e+02
9.162291666666666288e+02
9.151041666666668561e+02
9.147208333333333030e+02
9.145958333333333030e+02
9.147749999999999773e+02
9.129999999999998863e+02
9.115541666666664469e+02
9.105999999999997954e+02
9.135041666666666060e+02
9.148083333333333940e+02
9.125750000000001592e+02
9.093374999999999773e+02
9.098833333333335531e+02
9.131791666666666742e+02
9.164833333333332348e+02
9.164874999999998408e+02
9.147208333333333030e+02
9.152791666666663559e+02
9.178041666666669016e+02
9.178791666666667197e+02
9.162500000000000000e+02
9.137916666666666288e+02
9.141666666666665151e+02
9.141000000000000227e+02
9.138541666666666288e+02
9.133916666666668789e+02
9.121708333333334622e+02
9.112916666666666288e+02
9.112791666666666970e+02
9.122291666666666288e+02
9.140666666666666060e+02
9.134208333333334622e+02
9.132208333333333030e+02
9.141000000000002501e+02
9.171625000000000227e+02
9.176541666666665833e+02
9.177416666666667879e+02
9.175375000000002501e+02
9.161625000000000227e+02
9.136916666666669471e+02
9.123999999999997499e+02
9.137583333333335531e+02
9.140458333333334622e+02
9.149250000000002956e+02
9.142750000000002046e+02
9.148166666666667197e+02
9.161999999999998181e+02
9.159541666666665378e+02
9.146125000000001819e+02
9.141958333333330984e+02
9.144750000000000227e+02
9.164125000000000227e+02
9.183791666666666060e+02
9.181625000000002501e+02
9.176249999999998863e+02
9.177208333333334167e+02
9.174041666666665833e+02
9.176625000000002501e+02
9.188249999999999318e+02
9.181250000000001137e+02
9.172750000000000909e+02
9.173958333333331439e+02
9.173749999999998863e+02
9.173208333333332121e+02
9.170458333333334622e+02
9.166166666666667879e+02
9.171208333333333940e+02
9.182125000000004320e+02
9.188958333333334849e+02
9.169375000000000000e+02
9.152541666666666060e+02
9.170041666666666060e+02
9.179208333333334622e+02
9.171999999999999318e+02
9.167458333333333940e+02
9.163958333333333712e+02
9.175749999999999318e+02
9.185916666666666970e+02
9.185375000000002501e+02
9.178125000000000000e+02
9.173750000000001137e+02
9.188458333333333030e+02
9.173083333333332803e+02
9.140250000000002046e+02
9.142708333333333712e+02
9.152333333333332348e+02
9.153499999999999091e+02
9.147875000000000227e+02
9.147541666666667197e+02
9.144249999999998408e+02
9.156208333333335077e+02
9.166250000000000000e+02
9.167625000000001592e+02
9.165999999999997954e+02
9.154749999999999091e+02
9.155875000000000909e+02
9.162583333333333258e+02
9.146916666666666060e+02
9.148041666666667879e+02
9.140124999999998181e+02
9.109041666666668107e+02
9.105124999999999318e+02
9.145041666666664923e+02
9.167916666666668561e+02
9.171250000000000000e+02
9.167749999999999773e+02
9.160291666666666970e+02
9.175874999999999773e+02
9.179624999999997499e+02
9.183041666666667879e+02
9.192291666666665151e+02
9.198000000000000682e+02
9.181958333333332121e+02
9.169916666666664469e+02
9.169708333333333030e+02
9.165916666666665833e+02
9.165458333333334622e+02
9.161750000000001819e+02
9.151541666666665833e+02
9.157625000000001592e+02
9.163583333333331211e+02
9.171375000000001592e+02
9.187083333333331439e+02
9.196708333333335759e+02
9.197458333333332803e+02
9.199041666666665833e+02
9.196750000000000682e+02
9.182958333333334622e+02
9.184375000000000000e+02
9.193333333333333712e+02
9.199541666666668789e+02
9.196666666666668561e+02
9.198708333333330529e+02
9.213375000000000909e+02
9.211250000000000000e+02
9.198249999999999318e+02
9.189791666666666288e+02
9.187958333333334622e+02
9.188166666666666060e+02
9.180541666666666742e+02
9.188208333333332121e+02
9.199791666666668561e+02
9.218916666666664241e+02
9.209541666666665378e+02
9.194958333333332803e+02
9.182124999999997499e+02
9.178750000000001137e+02
9.179291666666666742e+02
9.190708333333333258e+02
9.201208333333335077e+02
9.196333333333333258e+02
9.197583333333333258e+02
9.203500000000002501e+02
9.201166666666667879e+02
9.181833333333332803e+02
9.191166666666667879e+02
9.204916666666666742e+02
9.190249999999999773e+02
9.181541666666665833e+02
9.188041666666666742e+02
9.173874999999999318e+02
9.156083333333332348e+02
9.178874999999999318e+02
9.190750000000002728e+02
9.194541666666667652e+02
9.210541666666666742e+02
9.235583333333333940e+02
9.243916666666667652e+02
9.229375000000000000e+02
9.217125000000000909e+02
9.218999999999999773e+02
9.215583333333332803e+02
9.203499999999999091e+02
9.196416666666664241e+02
9.195166666666667652e+02
9.209666666666665833e+02
9.206333333333333258e+02
9.189749999999999091e+02
9.192166666666666970e+02
9.192833333333331893e+02
9.186999999999998181e+02
9.204875000000001819e+02
9.217208333333334167e+02
9.204791666666666288e+02
9.175791666666667652e+02
9.184208333333332348e+02
9.206041666666668561e+02
9.216583333333333030e+02
9.228083333333333940e+02
9.237500000000000000e+02
9.229833333333332348e+02
9.232750000000000909e+02
9.224499999999999318e+02
9.209375000000000000e+02
9.197124999999997499e+02
9.202833333333333030e+02
9.202666666666664241e+02
9.217791666666666970e+02
9.220083333333335531e+02
9.205083333333332121e+02
9.205791666666667652e+02
9.191708333333335759e+02
9.174250000000001819e+02
9.197083333333335986e+02
9.214000000000000909e+02
9.215416666666666288e+02
9.212791666666668107e+02
9.209374999999998863e+02
9.198708333333335077e+02
9.188874999999999318e+02
9.193875000000002728e+02
9.194499999999999318e+02
9.187833333333333030e+02
9.195291666666668107e+02
9.219833333333334622e+02
9.240916666666666970e+02
9.226999999999999318e+02
9.221583333333334167e+02
9.213625000000001819e+02
9.198208333333332121e+02
9.204624999999999773e+02
9.215708333333333258e+02
9.215166666666667652e+02
9.203499999999997954e+02
9.208291666666665378e+02
9.227416666666666742e+02
9.227291666666666288e+02
9.228458333333331893e+02
9.249499999999999318e+02
9.272291666666665151e+02
9.263249999999999318e+02
9.253958333333333712e+02
9.230083333333332121e+02
9.205958333333334167e+02
9.184208333333334622e+02
9.180666666666667197e+02
9.185375000000000227e+02
9.171041666666666288e+02
9.154666666666665833e+02
9.163791666666667197e+02
9.200499999999997272e+02
9.226666666666668561e+02
9.244833333333332348e+02
9.234833333333331211e+02
9.220041666666666060e+02
9.200833333333331439e+02
9.182375000000000682e+02
9.205333333333331893e+02
9.209833333333334622e+02
9.203333333333333712e+02
9.199625000000000909e+02
9.214125000000002501e+02
9.229416666666666060e+02
9.208291666666667652e+02
9.185791666666667652e+02
9.177208333333331893e+02
9.175041666666666060e+02
9.203166666666666060e+02
9.229333333333332803e+02
9.229666666666665833e+02
9.223541666666668561e+02
9.239583333333333712e+02
9.231666666666668561e+02
9.228000000000000682e+02
9.227458333333332803e+02
9.210291666666666970e+02
9.200124999999999318e+02
9.202750000000000909e+02
9.221499999999999773e+02
9.232458333333332803e+02
9.241208333333333940e+02
9.232958333333334622e+02
9.217166666666666970e+02
9.199833333333334622e+02
9.196708333333332348e+02
9.188833333333333258e+02
9.172416666666666742e+02
9.181375000000001592e+02
9.206125000000000682e+02
9.220041666666666060e+02
9.217041666666665378e+02
9.219916666666667879e+02
9.244875000000000682e+02
9.253458333333334167e+02
9.250666666666667197e+02
9.250833333333333712e+02
9.240000000000000000e+02
9.218625000000000682e+02
9.193874999999999318e+02
9.195541666666669016e+02
9.196000000000002501e+02
9.177208333333333030e+02
9.218541666666664014e+02
9.240583333333332803e+02
9.224624999999997499e+02
9.203208333333333258e+02
9.201249999999998863e+02
9.189374999999998863e+02
9.171083333333335759e+02
9.153249999999998181e+02
9.168666666666666742e+02
9.203958333333334849e+02
9.221625000000000227e+02
9.213666666666664469e+02
9.208541666666666288e+02
9.195666666666664923e+02
9.170333333333333030e+02
9.151750000000000682e+02
9.154541666666668789e+02
9.159541666666664241e+02
9.157833333333334167e+02
9.148208333333332121e+02
9.132791666666663559e+02
9.127583333333330984e+02
9.120583333333333940e+02
9.150625000000000000e+02
9.197124999999999773e+02
9.200250000000002046e+02
9.206375000000001592e+02
9.227208333333333030e+02
9.239000000000002046e+02
9.213375000000000909e+02
9.182166666666668107e+02
9.165583333333332803e+02
9.170666666666667197e+02
9.160291666666665833e+02
9.149249999999998408e+02
9.145458333333332348e+02
9.152916666666668561e+02
9.190499999999998408e+02
9.211124999999997272e+02
9.211541666666668107e+02
9.210041666666666060e+02
9.199041666666666970e+02
9.184375000000000000e+02
9.173708333333332803e+02
9.166333333333333258e+02
9.178249999999999318e+02
9.181958333333332121e+02
9.180708333333332121e+02
9.177958333333334622e+02
9.169583333333333712e+02
9.155708333333333258e+02
9.139875000000000682e+02
9.127541666666667197e+02
9.145291666666663559e+02
9.160583333333335077e+02
9.172291666666666288e+02
9.175708333333332121e+02
9.179874999999998408e+02
9.159666666666666970e+02
9.147249999999999091e+02
9.157541666666666060e+02
9.155791666666668789e+02
9.167749999999999773e+02
9.172624999999999318e+02
9.172458333333332803e+02
9.167083333333333712e+02
9.151208333333333940e+02
9.153750000000000000e+02
9.151499999999997499e+02
9.161166666666666742e+02
9.169250000000000682e+02
9.174916666666664469e+02
9.171458333333333712e+02
9.166833333333335077e+02
9.163833333333332121e+02
9.144999999999998863e+02
9.132749999999997499e+02
9.132125000000002046e+02
9.141999999999998181e+02
9.150541666666667879e+02
9.145666666666667197e+02
9.143874999999999318e+02
9.146000000000000227e+02
9.163583333333335759e+02
9.168124999999998863e+02
9.166125000000000682e+02
9.178083333333337350e+02
9.164458333333333258e+02
9.167249999999999091e+02
9.175375000000000227e+02
9.184208333333334622e+02
9.181166666666666742e+02
9.183083333333335077e+02
9.189499999999999318e+02
9.176500000000000909e+02
9.157583333333333258e+02
9.165666666666666060e+02
9.158750000000003411e+02
9.132624999999998181e+02
9.121416666666665378e+02
9.138541666666665151e+02
9.167458333333333940e+02
9.173833333333332121e+02
9.180083333333333258e+02
9.182708333333334849e+02
9.192624999999998181e+02
9.194958333333330529e+02
9.194125000000000227e+02
9.205291666666666970e+02
9.201000000000000227e+02
9.188666666666669016e+02
9.185416666666666288e+02
9.182583333333333258e+02
9.180958333333333030e+02
9.169499999999998181e+02
9.168374999999999773e+02
9.172749999999999773e+02
9.184624999999999773e+02
9.182250000000000227e+02
9.173708333333332803e+02
9.174583333333333712e+02
9.175333333333334167e+02
9.177708333333331439e+02
9.162249999999999091e+02
9.154666666666666970e+02
9.170500000000000682e+02
9.160083333333335531e+02
9.152208333333333030e+02
9.158291666666665378e+02
9.181791666666667879e+02
9.194249999999998408e+02
9.200333333333333030e+02
9.202833333333334167e+02
9.199708333333333030e+02
9.191583333333329620e+02
9.166583333333334167e+02
9.147958333333334622e+02
9.148666666666664469e+02
9.155583333333333940e+02
9.163083333333333940e+02
9.164916666666667879e+02
9.178083333333333940e+02
9.199166666666668561e+02
9.209458333333330984e+02
9.201458333333334849e+02
9.197124999999999773e+02
9.199083333333333030e+02
9.199541666666665378e+02
9.188291666666665378e+02
9.185291666666663559e+02
9.171666666666666288e+02
9.162791666666665833e+02
9.155624999999998863e+02
9.156541666666666970e+02
9.166458333333334849e+02
9.168541666666666288e+02
9.173708333333332803e+02
9.182124999999999773e+02
9.181291666666666060e+02
9.174666666666665833e+02
9.181541666666665833e+02
9.192666666666665378e+02
9.191000000000000227e+02
9.193625000000000682e+02
9.198958333333331439e+02
9.196458333333333712e+02
9.186500000000000909e+02
9.193874999999999318e+02
9.191875000000000000e+02
9.182624999999999318e+02
9.179499999999999318e+02
9.173333333333333712e+02
9.174541666666668789e+02
9.177250000000000227e+02
9.179416666666664923e+02
9.178500000000000227e+02
9.184541666666665378e+02
9.177958333333331211e+02
9.152999999999997272e+02
9.152625000000001592e+02
9.165916666666666970e+02
9.180541666666667879e+02
9.185416666666665151e+02
9.181708333333332348e+02
9.174208333333335759e+02
9.197166666666666970e+02
9.213708333333333940e+02
9.208333333333334849e+02
9.194625000000000909e+02
9.191833333333332803e+02
9.190708333333335531e+02
9.188333333333331439e+02
9.174125000000002501e+02
9.168166666666666060e+02
9.171499999999999773e+02
9.178374999999999773e+02
9.180583333333333940e+02
9.198833333333330984e+02
9.213041666666666742e+02
9.203666666666667879e+02
9.190041666666666060e+02
9.175125000000001592e+02
9.168083333333333940e+02
9.172249999999999091e+02
9.200416666666666288e+02
9.208708333333332803e+02
9.197083333333333712e+02
9.180375000000000227e+02
9.169541666666665378e+02
9.172624999999999318e+02
9.180375000000002501e+02
9.180333333333333030e+02
9.182208333333334167e+02
9.168083333333332803e+02
9.165541666666664469e+02
9.169499999999999318e+02
9.172208333333333030e+02
9.176708333333332348e+02
9.177500000000001137e+02
9.206083333333334622e+02
9.232750000000000909e+02
9.235625000000000000e+02
9.221583333333333030e+02
9.211208333333330529e+02
9.230166666666665378e+02
9.241458333333330302e+02
9.188875000000002728e+02
9.182875000000000227e+02
9.169750000000000227e+02
9.164500000000001592e+02
9.183291666666665378e+02
9.198375000000000909e+02
9.204666666666666970e+02
9.208833333333332121e+02
9.208999999999999773e+02
9.217833333333334167e+02
9.229624999999999773e+02
9.239749999999997954e+02
9.230708333333333258e+02
9.226750000000000682e+02
9.219666666666665833e+02
9.201833333333333940e+02
9.195374999999999091e+02
9.199375000000000000e+02
9.218499999999999091e+02
9.214583333333334849e+02
9.197208333333333030e+02
9.203666666666666742e+02
9.213958333333335986e+02
9.205416666666668561e+02
9.188458333333333030e+02
9.196833333333333940e+02
9.220208333333334849e+02
9.217541666666666060e+02
9.207208333333333030e+02
9.211999999999999318e+02
9.220333333333333030e+02
9.222291666666668561e+02
9.213000000000000682e+02
9.220541666666666742e+02
9.218916666666667652e+02
9.213333333333333712e+02
9.208916666666665378e+02
9.205958333333331893e+02
9.197791666666663559e+02
9.190416666666668561e+02
9.181124999999998408e+02
9.185083333333332121e+02
9.188041666666666742e+02
9.217708333333331439e+02
9.235708333333332121e+02
9.245666666666667197e+02
9.258083333333333940e+02
9.255249999999999773e+02
9.234333333333333940e+02
9.226166666666666742e+02
9.225291666666665833e+02
9.230916666666665833e+02
9.233958333333331439e+02
9.223083333333333940e+02
9.221250000000000000e+02
9.213291666666667652e+02
9.214083333333331893e+02
9.210666666666666060e+02
9.230291666666670380e+02
9.216500000000000909e+02
9.176124999999998408e+02
9.156958333333332121e+02
9.186416666666665378e+02
9.216208333333330529e+02
9.221875000000000000e+02
9.230000000000001137e+02
9.235250000000000909e+02
9.218249999999998181e+02
9.220291666666666970e+02
9.216333333333335531e+02
9.211083333333332348e+02
9.225958333333333030e+02
9.231333333333333258e+02
9.232875000000000227e+02
9.218125000000001137e+02
9.217416666666667879e+02
9.223374999999997499e+02
9.220625000000001137e+02
9.217124999999996362e+02
9.234083333333333030e+02
9.261875000000000000e+02
9.262541666666666060e+02
9.248249999999999318e+02
9.236500000000000909e+02
9.232208333333333030e+02
9.211083333333334622e+02
9.204208333333335759e+02
9.225666666666667197e+02
9.251333333333332121e+02
9.244333333333333940e+02
9.236541666666665833e+02
9.242458333333332803e+02
9.253875000000002728e+02
9.269166666666668561e+02
9.257541666666666060e+02
9.259291666666666742e+02
9.258375000000000909e+02
9.258583333333332348e+02
9.262249999999999091e+02
9.268291666666665378e+02
9.271124999999998408e+02
9.272083333333331439e+02
9.264000000000002046e+02
9.260374999999999091e+02
9.255750000000001592e+02
9.246583333333333030e+02
9.242916666666666288e+02
9.237500000000001137e+02
9.223041666666666742e+02
9.212750000000002046e+02
9.221833333333330529e+02
9.212958333333335759e+02
9.214374999999998863e+02
9.223499999999999091e+02
9.247708333333334849e+02
9.249833333333334622e+02
9.228083333333333940e+02
9.231916666666667197e+02
9.239250000000001819e+02
9.232083333333334849e+02
9.206999999999998181e+02
9.179375000000000000e+02
9.177583333333332121e+02
9.182166666666665833e+02
9.210541666666666742e+02
9.221249999999998863e+02
9.215499999999998408e+02
9.211958333333333258e+02
9.189833333333332348e+02
9.168333333333331439e+02
9.163083333333332803e+02
9.168833333333333258e+02
9.192416666666666742e+02
9.217833333333333030e+02
9.220000000000001137e+02
9.196208333333333940e+02
9.192375000000000682e+02
9.231958333333333258e+02
9.248125000000000000e+02
9.248666666666669016e+02
9.225999999999997954e+02
9.199291666666666742e+02
9.194583333333331439e+02
9.211541666666666970e+02
9.208500000000002501e+02
9.196333333333330984e+02
9.206124999999998408e+02
9.214208333333334622e+02
9.215083333333335531e+02
9.197083333333334849e+02
9.175791666666667652e+02
9.169499999999999318e+02
9.177958333333332348e+02
9.201625000000000227e+02
9.197249999999999091e+02
9.187541666666666060e+02
9.183416666666666970e+02
9.185166666666667652e+02
9.174375000000001137e+02
9.177000000000002728e+02
9.187791666666665833e+02
9.166041666666668561e+02
9.149958333333332803e+02
9.148250000000001592e+02
9.170333333333333030e+02
9.175249999999997499e+02
9.183416666666663559e+02
9.184958333333333940e+02
9.173000000000000682e+02
9.173458333333334167e+02
9.162916666666668561e+02
9.140291666666665833e+02
9.132208333333333030e+02
9.150749999999999318e+02
9.162750000000000909e+02
9.147374999999998408e+02
9.144000000000000909e+02
9.156083333333332348e+02
9.171041666666670835e+02
9.163874999999999318e+02
9.150166666666667652e+02
9.161291666666666060e+02
9.170500000000000682e+02
9.168416666666666970e+02
9.144250000000002956e+02
9.144750000000003638e+02
9.147416666666666742e+02
9.152374999999997272e+02
9.174333333333335077e+02
9.197874999999999091e+02
9.191416666666665378e+02
9.168625000000000682e+02
9.162666666666665378e+02
9.168666666666666742e+02
9.158500000000000227e+02
9.147375000000000682e+02
9.152416666666666742e+02
9.167833333333336441e+02
9.151624999999999091e+02
9.131291666666666060e+02
9.154916666666667879e+02
9.178750000000000000e+02
9.182374999999997272e+02
9.169166666666665151e+02
9.169416666666667197e+02
9.184083333333333030e+02
9.179083333333334167e+02
9.160833333333333712e+02
9.156958333333335531e+02
9.164833333333334622e+02
9.162541666666667197e+02
9.146750000000001819e+02
9.154833333333332348e+02
9.151666666666666288e+02
9.154458333333332121e+02
9.152666666666665378e+02
9.154791666666668561e+02
9.164708333333331893e+02
9.165666666666666060e+02
9.163791666666669471e+02
9.174958333333333940e+02
9.179958333333333940e+02
9.166708333333332348e+02
9.170041666666667197e+02
9.157666666666667652e+02
9.159708333333334167e+02
9.177041666666667652e+02
9.185041666666667197e+02
9.187124999999999773e+02
9.177333333333332348e+02
9.168791666666666060e+02
9.186000000000002501e+02
9.205083333333332121e+02
9.201541666666668107e+02
9.176374999999998181e+02
9.165916666666666970e+02
9.173249999999999318e+02
9.174708333333331893e+02
9.163166666666667197e+02
9.153333333333331439e+02
9.167208333333333030e+02
9.186583333333334167e+02
9.183624999999998408e+02
9.159875000000000682e+02
9.149750000000000227e+02
9.160083333333332121e+02
9.150375000000000227e+02
9.141749999999998408e+02
9.145041666666666060e+02
9.168583333333332348e+02
9.192166666666668107e+02
9.191625000000000227e+02
9.173416666666666970e+02
9.155833333333334849e+02
9.157375000000001819e+02
9.172583333333333258e+02
9.183958333333333712e+02
9.188541666666666288e+02
9.181374999999998181e+02
9.175875000000002046e+02
9.173500000000000227e+02
9.186083333333332348e+02
9.173500000000003638e+02
9.151583333333334167e+02
9.165749999999999318e+02
9.180541666666666742e+02
9.184541666666664241e+02
9.184875000000000682e+02
9.188125000000001137e+02
9.185916666666663559e+02
9.179250000000001819e+02
9.168875000000001592e+02
9.171999999999999318e+02
9.179750000000000227e+02
9.179250000000000682e+02
9.166208333333333940e+02
9.172250000000002501e+02
9.179833333333331211e+02
9.182166666666665833e+02
9.187208333333331893e+02
9.185458333333332348e+02
9.177374999999998408e+02
9.176916666666666060e+02
9.183333333333335986e+02
9.178500000000000227e+02
9.166833333333332803e+02
9.172250000000002501e+02
9.179958333333332803e+02
9.185000000000001137e+02
9.191541666666666970e+02
9.199958333333330529e+02
9.189666666666668107e+02
9.172791666666665833e+02
9.174833333333332348e+02
9.190583333333333940e+02
9.197624999999999318e+02
9.183416666666666970e+02
9.166875000000001137e+02
9.150749999999999318e+02
9.149500000000001592e+02
9.150291666666666970e+02
9.164291666666666742e+02
9.184041666666666970e+02
9.190500000000001819e+02
9.180416666666665151e+02
9.177500000000000000e+02
9.184750000000000227e+02
9.181875000000001137e+02
9.180958333333334167e+02
9.183708333333335077e+02
9.177624999999999318e+02
9.164749999999999091e+02
9.172624999999998181e+02
9.181374999999999318e+02
9.192833333333334167e+02
9.220458333333331211e+02
9.224541666666665378e+02
9.211666666666666288e+02
9.196624999999999091e+02
9.192250000000000227e+02
9.182291666666666288e+02
9.174208333333334622e+02
9.173958333333333712e+02
9.177624999999998181e+02
9.177333333333334622e+02
