0.6698
0.67491
0.56485
0.4471
0.33959
0.27816
0.28157
0.33362
0.41297
0.47611
0.55717
0.657
0.66212
0.67235
0.56826
0.44198
0.31485
0.27048
0.28157
0.33362
0.37543
0.42833
0.56229
0.60068
0.6715
0.6314
0.44454
0.44113
0.34471
0.29266
0.27218
0.32082
0.37287
0.47355
0.51706
0.62713
0.71758
0.6843
0.57082
0.48038
0.33362
0.27048
0.27645
0.31314
0.41638
0.50512
0.58106
0.61177
0.69454
0.68174
0.59642
0.49147
0.33532
0.3157
0.27218
0.32082
0.38652
0.44881
0.53669
0.5657
0.65102
0.62713
0.56058
0.45904
0.35154
0.24659
0.25
0.3029
0.34642
0.41382
0.52474
0.5785
0.68686
0.62116
0.55631
0.43345
0.29352
0.21416
0.25
0.29522
0.38311
0.52474
0.5785
0.62713
0.67235
0.67747
0.59898
0.49403
0.32935
0.31399
0.27474
0.34898
0.42662
0.53072
0.6041
0.63225
0.69539
0.68771
0.61689
0.48549
0.48635
0.30119
0.26195
0.26536
0.35495
0.45478
0.53925
0.60836
0.67491
0.66041
0.55717
0.44454
0.29096
0.25085
0.24061
0.29608
0.40358
0.52048
0.55546
0.65358
0.72611
0.66041
0.61348
0.43857
0.34642
0.23635
0.21331
0.33362
0.37031
0.47526
0.5384
0.58703
0.69625
0.66297
0.59215
0.49317
0.38225
0.30205
0.28242
0.32338
0.39334
0.48464
0.56399
0.65273
0.70392
0.6715
0.60666
0.46928
0.34642
0.27816
0.27389
0.32423
0.35666
0.4727
0.55461
0.57935
0.68515
0.70563
0.59898
0.48294
0.33618
0.28584
0.30717
0.30802
0.39932
0.49147
0.50939
0.61092
0.72782
0.67321
0.58788
0.48464
0.38055
0.2773
0.26195
0.34386
0.37031
0.50853
0.6058
0.62372
0.70819
0.65358
0.59044
0.46928
0.36263
0.25939
0.25683
0.29778
0.39761
0.44027
0.53242
0.62372
0.68601
0.70137
0.57679
0.47355
0.34642
0.29693
0.29949
0.27986
0.39334
0.46075
0.5657
0.64334
0.68003
0.65444
0.59642
0.46587
0.32253
0.25256
0.25853
0.36945
0.48805
0.48549
0.51365
0.64932
0.67833
0.6698
0.58788
0.46928
0.33874
0.27816
0.2884
0.37713
0.39676
0.46928
0.58703
0.63823
0.69198
0.70648
0.6186
0.50768
0.35666
0.28754
0.32167
0.34386
0.43515
0.51451
0.55119
0.67662
0.74061
0.68345
0.59386
0.49915
0.34727
0.29949
0.27901
0.32594
0.44198
0.50853
0.55205
0.67918
0.71928
0.68942
0.61263
0.48208
0.36604
0.28584
0.26109
0.34898
0.41126
0.49488
0.55205
0.68174
0.72526
0.69283
0.57253
0.46502
0.34044
0.26024
0.28584
0.34386
0.37372
0.51109
0.54608
0.64164
0.69113
0.67662
0.60068
0.50171
0.37628
0.27048
0.23208
0.39761
0.39334
0.44795
0.58703
0.60666
0.69795
0.67491
0.58788
0.52218
0.3686
0.25085
0.25683
0.31826
0.38055
0.47014
0.54693
0.62628
0.69966
0.68686
0.59044
0.51706
0.33788
0.30119
0.30119
0.33703
0.39761
0.47782
0.55802
0.61177
0.68345
0.67747
0.55717
0.47526
0.36348
0.26877
0.25683
0.30375
0.38311
0.49488
0.593
0.65273
0.6971
0.70051
0.60068
0.46843
0.38737
0.30375
0.29096
0.3541
0.45307
0.41297
0.56143
0.61092
0.71928
0.71758
0.6186
0.47952
0.39164
0.27474
0.26877
0.38737
0.4198
0.47867
0.56826
0.67065
0.71587
0.66126
0.59812
0.48635
0.38908
0.24403
0.31143
0.32509
0.38652
0.48635
0.58447
0.62116
0.70392
0.70904
0.61775
0.45051
0.36945
0.28584
0.28498
0.35666
0.41041
0.44198
0.57167
0.6442
0.71587
0.71502
0.57082
0.45819
0.36604
0.29352
0.28498
0.33959
0.38567
0.46758
0.53157
0.63481
0.72184
0.74232
0.59898
0.44198
0.34642
0.2901
0.25853
0.31143
0.45137
0.47355
0.56485
0.64676
0.70648
0.6698
0.5785
0.48038
0.34642
0.25085
0.26536
0.36177
0.38567
0.46758
0.58959
0.66041
0.70137
0.68601
0.57679
0.47014
0.34642
0.28242
0.29266
0.33106
0.43345
0.4744
0.57253
0.66126
0.69966
0.65614
0.63055
0.49573
0.35922
0.28754
0.26706
0.34898
0.40273
0.44283
0.54863
0.64846
0.69283
0.66212
0.6058
0.47355
0.34471
0.30119
0.28328
0.35922
0.3942
0.46502
0.58106
0.63567
0.6971
0.63737
0.58618
0.47782
0.36604
0.23294
0.27901
0.34727
0.37713
0.51109
0.5128
0.68601
0.70307
0.69539
0.58959
0.4872
0.36689
0.33276
0.33362
0.37201
0.44881
0.47526
0.54863
0.65188
0.69113
0.68174
0.57935
0.50768
0.35068
0.24659
0.28498
0.33532
0.42065
0.48123
0.5785
0.61604
0.68259
0.65614
0.62713
0.50256
0.35154
0.28754
0.34812
0.37372
0.40444
0.48038
0.53157
0.61689
0.70563
0.68771
0.58532
0.48123
0.36177
0.31314
0.3285
0.36007
0.43003
0.51621
0.57423
0.69539
0.71758
0.69113
0.62799
0.47867
0.39676
0.31399
0.29693
0.36092
0.40956
0.49147
0.58276
0.62884
0.67662
0.68515
0.58532
0.46587
0.34471
0.29608
0.2884
0.36689
0.4198
0.45478
0.5529
0.6442
0.67747
0.66724
0.6314
0.50853
0.39932
0.30802
0.32167
0.34556
0.41809
0.46672
0.6041
0.63823
0.68942
0.6715
0.61689
0.45392
0.34898
0.30034
0.29352
0.33874
0.40358
0.50341
0.5785
0.67321
0.71843
0.66638
0.56314
0.46416
0.34727
0.29181
0.32082
0.38481
0.45648
0.49488
0.58618
0.66638
0.67833
0.71502
0.56826
0.4616
0.38396
0.29266
0.31314
0.39505
0.41809
0.50171
0.57253
0.64249
0.657
0.67747
0.6058
0.50939
0.38567
0.27986
0.27901
0.3541
0.42833
0.4744
0.54778
0.62969
0.71416
0.67662
0.58532
0.51365
0.37457
0.29693
0.27218
0.33959
0.45563
0.5529
0.57253
0.67235
0.71843
0.67577
0.58362
0.47526
0.36348
0.27304
0.29522
0.3302
0.43686
0.51792
0.57082
0.65444
0.71928
0.68259
0.62884
0.47184
0.38055
0.23635
0.29693
0.38396
0.39932
0.47355
0.53157
0.62201
0.70392
0.69198
0.62884
0.52474
0.38225
0.30546
0.29949
0.40188
0.44966
0.52645
0.62628
0.6442
0.67321
0.69283
0.60154
0.51792
0.36604
0.28925
0.30119
0.36263
0.4343
0.50683
0.59898
0.61348
0.69625
0.68259
0.58276
0.50341
0.34471
0.28328
0.30034
0.34044
0.47099
0.50427
0.57509
0.67918
0.73891
0.71502
0.60751
0.47867
0.3285
0.28498
0.34044
0.3942
0.43686
0.4744
0.53328
0.60666
0.70137
0.71246
0.62884
0.48976
0.39249
0.31485
0.30887
0.38993
0.43089
0.51109
0.5802
0.66212
0.75
0.69881
0.6041
0.47526
0.38225
0.31143
0.3413
0.37457
0.43003
0.50256
0.62713
0.657
0.68686
0.70137
0.62116
0.47184
0.37372
0.30546
0.30887
0.3541
0.41553
0.45222
0.52133
0.60922
0.7116
0.69539
0.61092
0.47014
0.36092
0.30973
0.33874
0.3686
0.43857
0.45392
0.58191
0.65529
0.70734
0.70137
0.61177
0.48464
0.36433
0.30717
0.32338
0.3942
0.44539
0.51706
0.58959
0.68515
0.70392
0.68771
0.57935
0.48123
0.32594
0.28584
0.28584
0.33532
0.44625
0.44113
0.62116
0.67747
0.69113
0.7116
0.61092
0.49915
0.39249
0.29437
0.28498
0.32679
0.38823
0.49573
0.56229
0.68003
0.74147
0.657
0.59556
0.45819
0.36945
0.29949
0.32679
0.3558
0.42406
0.46928
0.57679
0.6698
0.73123
0.71416
0.62969
0.51877
0.3541
0.27816
0.28242
0.34386
0.47782
0.51109
0.5802
0.657
0.72184
0.68601
0.593
0.48891
0.38055
0.29949
0.35836
0.39846
0.43515
0.47526
0.59898
0.65102
0.75341
0.70392
0.58447
0.50597
0.39249
0.29437
0.32167
0.36177
0.39932
0.48805
0.61177
0.69027
0.75512
0.6843
0.59898
0.4872
0.37799
0.28754
0.2884
0.37287
0.45734
0.51195
0.61007
0.67577
0.74488
0.72526
0.62031
0.49061
0.39761
0.29096
0.31741
0.34983
0.42491
0.49659
0.57935
0.66468
0.74147
0.72867
0.62031
0.48464
0.41724
0.30034
0.31485
0.33788
0.40358
0.47184
0.61775
0.61092
0.71758
0.65614
0.62287
0.45222
0.33618
0.26451
0.078498
0.093857
0.22526
0.36689
0.42065
0.51365
0.55631
0.54778
0.51621
0.343
0.24915
0.18942
0.18686
0.2244
0.22014
0.41382
0.47952
0.50939
0.55631
0.53242
0.43771
0.32167
0.21928
0.21416
0.14676
0.21075
0.26706
0.35068
0.40273
0.5256
0.55461
0.50939
0.47952
0.38567
0.23464
0.1587
0.1843
0.19369
0.25
0.32423
0.42918
0.52986
0.5273
0.51962
0.46928
0.33191
0.20307
0.12116
0.12969
0.054608
0.20051
0.33362
0.46246
0.53157
0.53584
0.55631
0.43686
0.40017
0.30461
0.16468
0.18942
0.10836
0.22867
0.37116
0.45648
0.50939
0.54693
0.55887
0.50171
0.4087
0.24573
0.16468
0.1698
0.13481
0.23976
0.33362
0.41724
0.52816
0.56826
0.52133
0.44881
0.37372
0.23635
0.14505
0.11689
0.075085
0.27218
0.31997
0.47355
0.5
0.54266
0.52986
0.40785
0.35922
0.30205
0.15614
0.16126
0.13567
0.26024
0.34727
0.44283
0.45648
0.54863
0.51195
0.42491
0.343
0.2372
0.14249
0.12287
0.15017
0.24829
0.2901
0.41638
0.49573
0.52901
0.50085
0.47526
0.343
0.22867
0.1587
0.071672
0.059727
0.30461
0.33874
0.42662
0.5256
0.51962
0.52986
0.47952
0.33874
0.25171
0.14505
0.16468
0.1698
0.18174
0.37116
0.43686
0.49061
0.5
0.52901
0.48635
0.33447
0.22696
0.2116
0.17577
0.15956
0.3302
0.28498
0.3686
0.48464
0.54181
0.52986
0.43771
0.33618
0.21416
0.20478
0.15785
0.18515
0.26451
0.34471
0.41553
0.49403
0.51365
0.51792
0.44027
0.33447
0.25597
0.17321
0.15358
0.1698
0.22696
0.31655
0.3942
0.50939
0.5401
0.52816
0.43857
0.32509
0.30631
0.079352
0.13993
0.11945
0.30887
0.33618
0.39078
0.46416
0.5384
0.52133
0.47014
0.35239
0.22611
0.15017
0.16553
0.1971
0.25768
0.32253
0.45137
0.5401
0.54181
0.51962
0.51621
0.35495
0.18942
0.19198
0.040102
0.14846
0.17406
0.35068
0.45137
0.46758
0.54863
0.53328
0.44369
0.35495
0.24659
0.18174
0.13737
0.12116
0.20819
0.35154
0.44454
0.51706
0.55717
0.55461
0.46331
0.33959
0.33532
0.22696
0.20307
0.12201
0.25085
0.343
0.43601
0.55631
0.55205
0.53328
0.48976
0.3814
0.26451
0.1186
0.13737
0.24317
0.20648
0.38225
0.41212
0.48976
0.52816
0.48208
0.48891
0.35666
0.2756
0.17662
0.1186
0.1442
0.25171
0.33532
0.43345
0.48294
0.54352
0.54266
0.44881
0.35495
0.24488
0.11519
0.14761
0.1186
0.23379
0.33191
0.35836
0.47782
0.53584
0.49829
0.43857
0.2901
0.25683
0.09727
0.023038
0.14761
0.27048
0.3029
0.46331
0.52986
0.51962
0.5913
0.44881
0.38737
0.26024
0.20478
0.14761
0.17491
0.25939
0.34642
0.41297
0.51365
0.54949
0.51621
0.47696
0.35751
0.21672
0.12287
0.14164
0.1698
0.27133
0.29778
0.42833
0.4872
0.51792
0.48294
0.46331
0.38396
0.22867
0.19027
0.20051
0.20051
0.30375
0.33276
0.4343
0.52986
0.55205
0.54522
0.50427
0.36092
0.24147
0.18003
0.13567
0.16468
0.26365
0.35922
0.44283
0.50853
0.53584
0.53413
0.47526
0.34727
0.26365
0.16553
0.20904
0.13311
0.2116
0.33362
0.41212
0.52048
0.54778
0.53584
0.47014
0.3413
0.25341
0.21416
0.090444
0.17577
0.21246
0.34044
0.37884
0.51792
0.50853
0.54522
0.42662
0.38396
0.26195
0.11177
0.10922
0.19454
0.25939
0.3942
0.39334
0.52901
0.54949
0.51536
0.51109
0.31399
0.22355
0.15785
0.17577
0.22099
0.24317
0.31314
0.45563
0.49573
0.55375
0.54778
0.49659
0.38396
0.23464
0.18174
0.15017
0.2244
0.26451
0.38993
0.43942
0.49915
0.52901
0.49744
0.4744
0.37457
0.27645
0.10495
0.16041
0.20137
0.26621
0.31826
0.42491
0.47696
0.54949
0.54096
0.42577
0.38652
0.26792
0.21075
0.091297
0.11007
0.2884
0.36945
0.41894
0.50171
0.54949
0.53157
0.4471
0.36945
0.21758
0.17065
0.026451
0.26792
0.2244
0.36945
0.42406
0.49232
0.55034
0.53413
0.48208
0.3541
0.24659
0.18771
0.18601
0.22867
0.22526
0.32167
0.38652
0.53157
0.55034
0.50427
0.52133
0.40102
0.31399
0.24147
0.17065
0.22355
0.18942
0.36177
0.4215
0.51536
0.55973
0.52986
0.43345
0.33191
0.18601
0.13055
0.1971
0.12031
0.26365
0.32765
0.43857
0.52304
0.54522
0.51962
0.50768
0.34386
0.26621
0.19881
0.18003
0.15102
0.22099
0.33447
0.42918
0.53754
0.5785
0.56911
0.43259
0.39334
0.28584
0.1715
0.16809
0.21075
0.31826
0.32509
0.41041
0.48464
0.58362
0.5401
0.44283
0.35836
0.25171
0.16894
0.09727
0.058874
0.26109
0.30631
0.4616
0.50768
0.58106
0.58703
0.50768
0.36348
0.24317
0.22355
0.099829
0.16382
0.22526
0.34727
0.45051
0.52389
0.58362
0.58106
0.47526
0.35154
0.22184
0.18089
0.16809
0.21246
0.32082
0.35324
0.43601
0.51195
0.54778
0.56741
0.46672
0.38311
0.24317
0.18003
0.20307
0.13225
0.26109
0.32935
0.45307
0.52133
0.57935
0.5273
0.51195
0.37969
0.24829
0.20563
0.010239
0.19027
0.25512
0.33447
0.40444
0.49829
0.54352
0.53072
0.46246
0.3959
0.22782
0.2099
0.19198
0.18003
0.21587
0.37372
0.45648
0.50427
0.54608
0.54352
0.47611
0.39932
0.25
0.22355
0.13908
0.17577
0.24744
0.38567
0.41553
0.50853
0.55717
0.5273
0.44966
0.36177
0.2756
0.17577
0.1186
0.18345
0.19539
0.34215
0.4198
0.53498
0.54863
0.55205
0.41041
0.33362
0.21758
0.15188
0.17662
0.19625
0.22867
0.32594
0.47014
0.53498
0.52474
0.54352
0.4599
0.36007
0.30205
0.15102
0.16468
0.19113
0.29608
0.34556
0.40102
0.48038
0.52133
0.51962
0.46246
0.34471
0.25256
0.10239
0.17321
0.21331
0.34727
0.38311
0.40102
0.51195
0.54778
0.54522
0.44881
0.38823
0.27218
0.20734
0.14164
0.14078
0.21758
0.343
0.40785
0.50597
0.51451
0.57509
0.4872
0.43003
0.23891
0.19625
0.10922
0.18174
0.21331
0.39334
0.4198
0.5
0.54693
0.53498
0.4616
0.31997
0.26792
0.18942
0.11604
0.18003
0.25768
0.34044
0.47099
0.54181
0.56741
0.50597
0.4087
0.37116
0.27048
0.18003
0.14505
0.18003
0.22696
0.30631
0.43942
0.51451
0.50427
0.50085
0.44881
0.38737
0.21843
0.12713
0.14249
0.22184
0.21758
0.3302
0.4343
0.48549
0.54181
0.54181
0.43857
0.37457
0.22184
0.15444
0.17491
0.22526
0.23123
0.33106
0.43003
0.57167
0.55119
0.54266
0.42491
0.29266
0.24573
0.19198
0.18857
0.21672
0.28242
0.31485
0.43515
0.57082
0.5401
0.51621
0.45904
0.37884
0.27645
0.1971
0.12799
0.25256
0.23038
0.38567
0.38481
0.52816
0.58447
0.56655
0.48549
0.39932
0.27389
0.18174
0.16297
0.16041
0.23294
0.39249
0.45392
0.48379
0.57765
0.53242
0.48208
0.36263
0.2099
0.15956
0.12031
0.17577
0.24659
0.31399
0.47014
0.51877
0.55119
0.55119
0.45137
0.40358
0.25
0.19795
0.11689
0.2244
0.25597
0.36433
0.4343
0.51877
0.58106
0.5384
0.43174
0.35836
0.26365
0.2227
0.16126
0.13567
0.2244
0.33532
0.43771
0.49659
0.54266
0.52816
0.47782
0.36263
0.28242
0.15785
0.1058
0.18003
0.2628
0.34556
0.46331
0.51195
0.52474
0.56741
0.47611
0.34983
0.19539
0.23208
0.15529
0.14334
0.1459
0.38225
0.41809
0.52389
0.53669
0.54949
0.47526
0.38908
0.27645
0.17235
0.11177
0.20648
0.27218
0.32082
0.41297
0.5
0.54437
0.5256
0.44113
0.3686
0.26109
0.13823
0.078498
0.19283
0.2244
0.31826
0.50597
0.5128
0.54608
0.5273
0.45819
0.40102
0.26706
0.17747
0.056314
0.15188
0.27986
0.36604
0.44966
0.53925
0.56229
0.54352
0.48464
0.42833
0.27389
0.087884
0.16382
0.17065
0.21928
0.36689
0.46843
0.50768
0.5657
0.51792
0.47014
0.32765
0.30034
0.1587
0.14846
0.14676
0.1715
0.37031
0.4727
0.51792
0.55375
0.52218
0.46758
0.36007
0.27304
0.24317
0.11604
0.15188
0.27218
0.32167
0.40358
0.50256
0.58362
0.50853
0.43942
0.33618
0.27474
0.15785
0.1587
0.15017
0.27901
0.39078
0.40273
0.51024
0.52048
0.48805
0.43345
0.35836
0.24488
0.19795
0.12457
0.15956
0.26621
0.33959
0.40614
0.52133
0.5384
0.54266
0.44283
0.37201
0.25085
0.1459
0.12884
0.19966
0.19539
0.3558
0.44198
0.48635
0.57594
0.52986
0.4727
0.35154
0.23208
0.17235
0.098123
0.16724
0.22099
0.33532
0.45392
0.50939
0.53157
0.54778
0.47014
0.35666
0.24232
0.19283
0.11348
0.13481
0.22952
0.343
0.40273
0.53157
0.51195
0.49403
0.47099
0.39846
0.27816
0.2227
0.12457
0.16638
0.26877
0.343
0.42577
0.50085
0.5384
0.52901
0.49232
0.36433
0.24915
0.14846
0.13652
0.18686
0.32167
0.33276
0.40785
0.51706
0.54778
0.54181
0.48891
0.40529
0.29266
0.17406
0.1186
0.19881
0.27901
0.37287
0.46416
0.5
0.55887
0.50939
0.39164
0.37628
0.27048
0.19283
0.16809
0.16809
0.23038
0.33874
0.44283
0.51109
0.54949
0.55375
0.4343
0.36604
0.28242
0.20222
0.12969
0.24403
0.2628
0.36263
0.39078
0.49915
0.55119
0.52048
0.4471
0.3029
0.16894
0.11604
0.03157
0.19113
0.27304
0.38908
0.47696
0.52218
0.55631
0.52645
0.47611
0.34812
0.24403
0.14505
0.032423
0.074232
0.2099
0.35324
0.42406
0.51536
0.56143
0.5273
0.48038
0.3285
0.26195
0.14846
0
0.068259
0.26621
0.34727
0.42918
0.51024
0.55034
0.53754
0.43601
0.36604
0.23891
0.18174
0.15444
0.11433
0.24232
0.33788
0.41468
0.52816
0.58618
0.55205
0.46672
0.3413
0.25171
0.19539
0.14249
0.17833
0.2628
0.40785
0.39334
0.51451
0.55717
0.50427
0.46331
0.36519
0.26109
0.15785
0.06314
0.1186
0.24488
0.31143
0.4471
0.4599
0.55546
0.53072
0.45904
0.33447
0.25683
0.20307
0.17235
0.19539
0.2628
0.29863
0.39078
0.48891
0.55375
0.56485
0.45478
0.38225
0.2756
0.037543
0.11263
0.21331
0.21843
0.32594
0.40017
0.52048
0.51792
0.52133
0.43515
0.37031
0.25768
0.18771
0.050341
0.079352
0.28584
0.36775
0.43345
0.48635
0.53754
0.50427
0.45819
0.36775
0.21331
0.098976
0.16894
0.18259
0.28498
0.37031
0.44198
0.53328
0.57423
0.50768
0.50341
0.37457
0.21502
0.19625
0.15188
0.22355
0.27816
0.34898
0.48038
0.52474
0.55717
0.53157
0.44625
0.32253
0.29096
0.20222
0.1186
0.12884
0.23549
0.31997
0.44113
0.50683
0.54181
0.54522
0.44881
0.32253
0.26365
0.17833
0.1971
0.096416
0.23891
0.35324
0.40614
0.48805
0.53925
0.51962
0.41212
0.35751
0.2372
0.0657
0.20051
0.19881
0.28584
0.32679
0.41212
0.53242
0.54181
0.53328
0.47014
0.33874
0.2901
0.13311
0.10666
0.20563
0.2773
0.36775
0.47355
0.53754
0.55631
0.52645
0.45734
0.36689
0.21672
0.21587
0.19625
0.23635
0.28669
0.34215
0.41382
0.47952
0.5384
0.4872
0.45307
0.3413
0.25341
0.1843
0.13823
0.14932
0.23635
0.31655
0.42918
0.51536
0.56485
0.54949
0.4215
0.33874
0.2227
0.18771
0.1314
0.14676
0.25768
0.33532
0.4087
0.52986
0.52389
0.52133
0.44198
0.3686
0.28754
0.20734
0.1442
0.18515
0.26365
0.32253
0.40529
0.49659
0.54949
0.55802
0.44283
0.34642
0.21502
0.16638
0.1041
0.16894
0.19795
0.32679
0.45478
0.51877
0.53754
0.52816
0.42833
0.35836
0.22696
0.15017
0.11177
0.21075
0.25768
0.31314
0.38652
0.50512
0.54949
0.52986
0.46672
0.37372
0.24744
0.19539
0.18174
0.23891
0.23294
0.33362
0.47782
0.5128
0.56911
0.54181
0.50512
0.38225
0.30546
0.18771
0.14932
0.25085
0.24403
0.37287
0.42577
0.5128
0.58106
0.53242
0.42833
0.33618
0.29949
0.20392
0.16553
0.2244
0.28413
0.33362
0.45307
0.49915
0.5529
0.58618
0.46758
0.39761
0.20648
0.078498
0.14164
0.16041
0.21928
0.38993
0.45307
0.49829
0.57935
0.54778
0.43771
0.35495
0.31655
0.19625
0.17065
0.19625
0.22099
0.36433
0.41041
0.52986
0.56485
0.55034
0.47611
0.33362
0.24317
0.18771
0.12543
0.14676
0.24915
0.36263
0.42321
0.49403
0.56399
0.55205
0.42065
0.36604
0.26195
0.19881
0.12969
0.15529
0.29522
0.34983
0.45222
0.49061
0.52901
0.49915
0.44966
0.38652
0.29608
0.18003
0.17491
0.23549
0.26621
0.36433
0.40614
0.51536
0.53498
0.55034
0.49744
0.36433
0.2773
0.1587
0.24061
0.16724
0.29522
0.39249
0.43003
0.50256
0.55119
0.54693
0.41809
0.33874
0.26024
0.19795
0.13823
0.12884
0.34727
0.3029
0.45904
0.50939
0.54266
0.5802
0.47184
0.36348
0.24317
0.14846
0.12713
0.14846
0.23379
0.3157
0.41638
0.50597
0.53328
0.51792
0.43857
0.33874
0.25256
0.11348
0.11945
0.19625
0.27389
0.33362
0.42833
0.52304
0.50683
0.50683
0.43857
0.3157
0.30461
0.14846
0.34981
0.38637
0.36425
0.40172
0.41647
0.46546
0.49265
0.50063
0.50662
0.45886
0.40986
0.38744
0.30834
0.35596
0.375
0.38022
0.43014
0.45717
0.5252
0.51323
0.5229
0.44749
0.39804
0.39666
0.36348
0.39881
0.40311
0.41017
0.45456
0.45456
0.46776
0.47437
0.50094
0.44811
0.39481
0.34183
0.3899
0.35811
0.3859
0.39681
0.43951
0.48589
0.4991
0.50109
0.48189
0.44749
0.41447
0.35073
0.33737
0.37961
0.38944
0.41232
0.43904
0.4607
0.48481
0.4994
0.51276
0.45594
0.40142
0.3859
0.35811
0.37024
0.39896
0.39481
0.45026
0.48619
0.50539
0.51799
0.50186
0.4498
0.40986
0.40587
0.35565
0.36855
0.37024
0.39758
0.44396
0.46469
0.49311
0.51476
0.50186
0.46285
0.40802
0.38867
0.35166
0.35549
0.36671
0.39266
0.4458
0.4736
0.50662
0.48788
0.50002
0.43613
0.39451
0.32278
0.37823
0.37608
0.38544
0.39174
0.4458
0.4971
0.51384
0.52275
0.48942
0.41877
0.40541
0.37423
0.36747
0.40541
0.38867
0.39558
0.43735
0.49633
0.49526
0.52751
0.50754
0.4435
0.38744
0.37346
0.36686
0.37623
0.38375
0.4263
0.45901
0.49157
0.48681
0.50078
0.49863
