5.822658538818359375e-03
1.624131202697753906e-02
5.846023559570312500e-03
6.097793579101562500e-03
5.893707275390625000e-03
5.820989608764648438e-03
5.733251571655273438e-03
5.823850631713867188e-03
5.806207656860351562e-03
5.772829055786132812e-03
5.765676498413085938e-03
5.753040313720703125e-03
5.754470825195312500e-03
5.805969238281250000e-03
5.880594253540039062e-03
5.899667739868164062e-03
2.556848526000976562e-02
5.847215652465820312e-03
2.949404716491699219e-02
5.661249160766601562e-03
2.033996582031250000e-02
5.648851394653320312e-03
5.723237991333007812e-03
1.975035667419433594e-02
5.861520767211914062e-03
5.847215652465820312e-03
1.328253746032714844e-02
5.839347839355468750e-03
5.858182907104492188e-03
2.580308914184570312e-02
2.920365333557128906e-02
3.880643844604492188e-02
5.640029907226562500e-03
5.632400512695312500e-03
5.667924880981445312e-03
5.662679672241210938e-03
3.743886947631835938e-02
5.665063858032226562e-03
5.714654922485351562e-03
5.640029907226562500e-03
5.701541900634765625e-03
5.636930465698242188e-03
2.530026435852050781e-02
5.694150924682617188e-03
4.643154144287109375e-02
5.740165710449218750e-03
5.735397338867187500e-03
5.803585052490234375e-03
5.723714828491210938e-03
3.617596626281738281e-02
5.668640136718750000e-03
5.674600601196289062e-03
5.700588226318359375e-03
5.724048614501953125e-02
6.143093109130859375e-03
1.615858078002929688e-02
1.205372810363769531e-02
5.948543548583984375e-03
5.817890167236328125e-03
5.692720413208007812e-03
5.664110183715820312e-03
5.665540695190429688e-03
5.634784698486328125e-03
5.628585815429687500e-03
5.647659301757812500e-03
5.720138549804687500e-03
5.678892135620117188e-03
4.699993133544921875e-02
7.644200325012207031e-02
6.961584091186523438e-03
6.899833679199218750e-03
6.866455078125000000e-03
7.244348526000976562e-03
7.321834564208984375e-03
6.995677947998046875e-03
6.784915924072265625e-03
6.793975830078125000e-03
6.840467453002929688e-03
6.807804107666015625e-03
6.901741027832031250e-03
6.781101226806640625e-03
6.739139556884765625e-03
6.759405136108398438e-03
7.308959960937500000e-03
6.716728210449218750e-03
9.599256515502929688e-02
8.343458175659179688e-03
8.482694625854492188e-03
8.111238479614257812e-03
7.967948913574218750e-03
8.055210113525390625e-03
8.199691772460937500e-03
8.018732070922851562e-03
8.119583129882812500e-03
1.548671722412109375e-02
8.047342300415039062e-03
8.177518844604492188e-03
8.227586746215820312e-03
8.141040802001953125e-03
7.882595062255859375e-03
7.780551910400390625e-03
8.027553558349609375e-03
7.977485656738281250e-03
8.014202117919921875e-03
8.025169372558593750e-03
1.292061805725097656e-02
8.119106292724609375e-03
8.104324340820312500e-03
8.051872253417968750e-03
6.958580017089843750e-02
8.002758026123046875e-03
7.985591888427734375e-03
7.990837097167968750e-03
8.032798767089843750e-03
8.032321929931640625e-03
7.875204086303710938e-03
7.834196090698242188e-03
7.906675338745117188e-03
7.806062698364257812e-03
8.006811141967773438e-03
8.006811141967773438e-03
8.043289184570312500e-03
7.979393005371093750e-03
8.002042770385742188e-03
8.005142211914062500e-03
7.144761085510253906e-02
7.181167602539062500e-03
7.005929946899414062e-03
6.827116012573242188e-03
6.685733795166015625e-03
6.890535354614257812e-03
6.927728652954101562e-03
7.061719894409179688e-03
7.055759429931640625e-03
7.443189620971679688e-03
6.973981857299804688e-03
6.856441497802734375e-03
6.838798522949218750e-03
6.810426712036132812e-03
7.220983505249023438e-03
7.127761840820312500e-03
4.200363159179687500e-02
7.221221923828125000e-03
7.063627243041992188e-03
7.056951522827148438e-03
7.063865661621093750e-03
7.709980010986328125e-03
7.194042205810546875e-03
7.150650024414062500e-03
6.994962692260742188e-03
7.068157196044921875e-03
6.956338882446289062e-03
7.285118103027343750e-03
7.075071334838867188e-03
7.029533386230468750e-03
5.076694488525390625e-02
6.956577301025390625e-03
6.973981857299804688e-03
6.976366043090820312e-03
6.920099258422851562e-03
7.254838943481445312e-03
7.053852081298828125e-03
7.134437561035156250e-03
7.195949554443359375e-03
7.273197174072265625e-03
7.108926773071289062e-03
6.922245025634765625e-03
6.923198699951171875e-03
6.955862045288085938e-03
6.949663162231445312e-03
6.997346878051757812e-03
6.967782974243164062e-03
6.939888000488281250e-03
6.967306137084960938e-03
6.956577301025390625e-03
6.989479064941406250e-03
7.005691528320312500e-03
7.179498672485351562e-03
5.366754531860351562e-02
6.984710693359375000e-03
6.953477859497070312e-03
7.632827758789062500e-02
8.060932159423828125e-03
8.198976516723632812e-03
8.220672607421875000e-03
8.186101913452148438e-03
8.269071578979492188e-03
8.287668228149414062e-03
8.202075958251953125e-03
8.136272430419921875e-03
8.435964584350585938e-03
5.314397811889648438e-02
8.317947387695312500e-03
8.327722549438476562e-03
8.574247360229492188e-03
1.814317703247070312e-02
7.975101470947265625e-03
8.424758911132812500e-03
8.277654647827148438e-03
8.299112319946289062e-03
8.331298828125000000e-03
8.276224136352539062e-03
8.300542831420898438e-03
8.281469345092773438e-03
8.306264877319335938e-03
8.357048034667968750e-03
8.298873901367187500e-03
8.269548416137695312e-03
8.322954177856445312e-03
8.335113525390625000e-03
8.297920227050781250e-03
8.310794830322265625e-03
8.152246475219726562e-03
8.325338363647460938e-03
8.323192596435546875e-03
8.343219757080078125e-03
8.449077606201171875e-03
8.366823196411132812e-03
8.113384246826171875e-03
8.077859878540039062e-03
8.158683776855468750e-03
8.063793182373046875e-03
4.966807365417480469e-02
8.115053176879882812e-03
8.270978927612304688e-03
8.088588714599609375e-03
7.852315902709960938e-03
8.060455322265625000e-03
8.047103881835937500e-03
8.205652236938476562e-03
8.164405822753906250e-03
8.100986480712890625e-03
8.053302764892578125e-03
8.155107498168945312e-03
8.361339569091796875e-03
8.204221725463867188e-03
8.088588714599609375e-03
8.141994476318359375e-03
8.370161056518554688e-03
8.068799972534179688e-03
8.145332336425781250e-03
8.064746856689453125e-03
8.206605911254882812e-03
9.413051605224609375e-02
9.588718414306640625e-03
9.093999862670898438e-03
9.250402450561523438e-03
9.310960769653320312e-03
1.012039184570312500e-02
9.728193283081054688e-03
9.265661239624023438e-03
9.321212768554687500e-03
9.164333343505859375e-03
9.340047836303710938e-03
9.256601333618164062e-03
9.265422821044921875e-03
9.231328964233398438e-03
9.410381317138671875e-03
9.235620498657226562e-03
9.118080139160156250e-03
9.220600128173828125e-03
9.288311004638671875e-03
9.665250778198242188e-03
9.350299835205078125e-03
9.488344192504882812e-03
6.850790977478027344e-02
9.613275527954101562e-03
9.550094604492187500e-03
9.598016738891601562e-03
9.568929672241210938e-03
9.588241577148437500e-03
9.573936462402343750e-03
9.584426879882812500e-03
9.580135345458984375e-03
9.589195251464843750e-03
9.619474411010742188e-03
9.610414505004882812e-03
9.609222412109375000e-03
9.565353393554687500e-03
9.622097015380859375e-03
9.687900543212890625e-03
9.596109390258789062e-03
9.234189987182617188e-03
4.144859313964843750e-02
1.502656936645507812e-02
1.009392738342285156e-01
1.046633720397949219e-02
1.043725013732910156e-02
1.047205924987792969e-02
1.055884361267089844e-02
1.070547103881835938e-02
1.055192947387695312e-02
1.489424705505371094e-02
1.048469543457031250e-02
1.095628738403320312e-02
6.401085853576660156e-02
1.074218750000000000e-02
1.059103012084960938e-02
1.072525978088378906e-02
1.073646545410156250e-02
1.051831245422363281e-02
1.056861877441406250e-02
1.100873947143554688e-02
1.062750816345214844e-02
1.050329208374023438e-02
1.059842109680175781e-02
1.080489158630371094e-02
1.054334640502929688e-02
1.063513755798339844e-02
1.067972183227539062e-02
1.061272621154785156e-02
1.047444343566894531e-02
1.078391075134277344e-02
1.067972183227539062e-02
1.060557365417480469e-02
1.051998138427734375e-02
1.056027412414550781e-02
1.058793067932128906e-02
1.048684120178222656e-02
1.105356216430664062e-02
1.125526428222656250e-02
1.095843315124511719e-02
1.132917404174804688e-02
1.065182685852050781e-02
1.052260398864746094e-02
1.066112518310546875e-02
7.241654396057128906e-02
1.064348220825195312e-02
1.053571701049804688e-02
1.073026657104492188e-02
1.061058044433593750e-02
1.047253608703613281e-02
1.051378250122070312e-02
1.058459281921386719e-02
1.057195663452148438e-02
8.653712272644042969e-02
9.495735168457031250e-03
9.171485900878906250e-03
9.188175201416015625e-03
5.113387107849121094e-02
9.340286254882812500e-03
9.417295455932617188e-03
9.409189224243164062e-03
9.241342544555664062e-03
9.228706359863281250e-03
9.297370910644531250e-03
9.243488311767578125e-03
9.207010269165039062e-03
9.355306625366210938e-03
9.215354919433593750e-03
9.216785430908203125e-03
9.216547012329101562e-03
9.341001510620117188e-03
9.547233581542968750e-03
9.412527084350585938e-03
9.307384490966796875e-03
9.254932403564453125e-03
9.256124496459960938e-03
9.259700775146484375e-03
9.210109710693359375e-03
9.214162826538085938e-03
9.257555007934570312e-03
9.328842163085937500e-03
9.318828582763671875e-03
9.200811386108398438e-03
9.306669235229492188e-03
9.309291839599609375e-03
9.287834167480468750e-03
9.197235107421875000e-03
9.266138076782226562e-03
9.331464767456054688e-03
9.230613708496093750e-03
9.250402450561523438e-03
9.315013885498046875e-03
9.284496307373046875e-03
9.394168853759765625e-03
9.189844131469726562e-03
9.378671646118164062e-03
9.248733520507812500e-03
9.407281875610351562e-03
9.328603744506835938e-03
9.460926055908203125e-03
9.316444396972656250e-03
9.294986724853515625e-03
9.459972381591796875e-03
9.485960006713867188e-03
9.086132049560546875e-03
9.228229522705078125e-03
9.348392486572265625e-03
9.239912033081054688e-03
1.025676727294921875e-02
1.028060913085937500e-02
9.768009185791015625e-03
9.415864944458007812e-03
9.360790252685546875e-03
9.627103805541992188e-03
9.325265884399414062e-03
9.488821029663085938e-03
9.382247924804687500e-03
9.428501129150390625e-03
9.585380554199218750e-03
9.490966796875000000e-03
9.332895278930664062e-03
9.289026260375976562e-03
9.464025497436523438e-03
7.891702651977539062e-02
6.832361221313476562e-03
6.878376007080078125e-03
6.898880004882812500e-03
6.940841674804687500e-03
6.814956665039062500e-03
7.057189941406250000e-03
7.063627243041992188e-03
6.825208663940429688e-03
6.767511367797851562e-03
6.783008575439453125e-03
7.045269012451171875e-03
7.025241851806640625e-03
6.876945495605468750e-03
6.814002990722656250e-03
6.839752197265625000e-03
7.241249084472656250e-03
7.073163986206054688e-03
8.795261383056640625e-03
7.008075714111328125e-03
6.983518600463867188e-03
7.002830505371093750e-03
7.072925567626953125e-03
1.256823539733886719e-02
9.504318237304687500e-02
8.527517318725585938e-03
8.038997650146484375e-03
8.399486541748046875e-03
8.002281188964843750e-03
8.179903030395507812e-03
8.088827133178710938e-03
8.061647415161132812e-03
8.024692535400390625e-03
8.126735687255859375e-03
8.029460906982421875e-03
8.004188537597656250e-03
8.137702941894531250e-03
7.975101470947265625e-03
8.164644241333007812e-03
7.862329483032226562e-03
7.827758789062500000e-03
8.012533187866210938e-03
8.110761642456054688e-03
8.120775222778320312e-03
8.323669433593750000e-03
8.193016052246093750e-03
8.018493652343750000e-03
8.164167404174804688e-03
8.071660995483398438e-03
8.035421371459960938e-03
8.241176605224609375e-03
8.013010025024414062e-03
8.091211318969726562e-03
7.895469665527343750e-03
7.905960083007812500e-03
8.045673370361328125e-03
8.115768432617187500e-03
8.076190948486328125e-03
7.989168167114257812e-03
7.994651794433593750e-03
8.044719696044921875e-03
8.019685745239257812e-03
8.399963378906250000e-03
8.332967758178710938e-03
8.187294006347656250e-03
8.148431777954101562e-03
8.074760437011718750e-03
9.363889694213867188e-02
8.191108703613281250e-03
8.299350738525390625e-03
1.082189083099365234e-01
7.244348526000976562e-03
7.080554962158203125e-03
7.326841354370117188e-03
7.113933563232421875e-03
7.102489471435546875e-03
6.942510604858398438e-03
6.953477859497070312e-03
6.977319717407226562e-03
6.962060928344726562e-03
6.970405578613281250e-03
6.911993026733398438e-03
3.789448738098144531e-02
6.968021392822265625e-03
7.265329360961914062e-03
7.168292999267578125e-03
7.219552993774414062e-03
7.550954818725585938e-03
7.965087890625000000e-03
7.672309875488281250e-03
7.247209548950195312e-03
7.159471511840820312e-03
7.328510284423828125e-03
7.165908813476562500e-03
7.153034210205078125e-03
7.352590560913085938e-03
6.900787353515625000e-03
6.990671157836914062e-03
6.997346878051757812e-03
7.196426391601562500e-03
7.350683212280273438e-03
3.844571113586425781e-02
8.191823959350585938e-03
8.041620254516601562e-03
7.076263427734375000e-03
6.986379623413085938e-03
7.087707519531250000e-03
6.958961486816406250e-03
7.051944732666015625e-03
7.010936737060546875e-03
7.076740264892578125e-03
7.004499435424804688e-03
6.998062133789062500e-03
6.922960281372070312e-03
6.976604461669921875e-03
7.054567337036132812e-03
8.306193351745605469e-02
7.110834121704101562e-03
7.083177566528320312e-03
7.074117660522460938e-03
7.080316543579101562e-03
7.069110870361328125e-03
7.082939147949218750e-03
7.090330123901367188e-03
7.085561752319335938e-03
7.066726684570312500e-03
7.054090499877929688e-03
7.101058959960937500e-03
7.352590560913085938e-03
4.052996635437011719e-02
7.098674774169921875e-03
7.082939147949218750e-03
7.083177566528320312e-03
7.068395614624023438e-03
7.083415985107421875e-03
7.041931152343750000e-03
7.097959518432617188e-03
7.132291793823242188e-03
6.983280181884765625e-03
6.850242614746093750e-03
1.387333869934082031e-02
6.829023361206054688e-03
6.881237030029296875e-03
6.943702697753906250e-03
6.902217864990234375e-03
6.942749023437500000e-03
6.819963455200195312e-03
6.910085678100585938e-03
6.982088088989257812e-03
6.824970245361328125e-03
6.843566894531250000e-03
6.871223449707031250e-03
6.844758987426757812e-03
6.787538528442382812e-03
7.118940353393554688e-03
6.839275360107421875e-03
7.089376449584960938e-03
6.892442703247070312e-03
6.886959075927734375e-03
7.051467895507812500e-03
6.804466247558593750e-03
6.929636001586914062e-03
6.960868835449218750e-03
6.999254226684570312e-03
7.101297378540039062e-03
7.270097732543945312e-03
6.942749023437500000e-03
6.971836090087890625e-03
6.862401962280273438e-03
6.886005401611328125e-03
6.911754608154296875e-03
6.851911544799804688e-03
6.867647171020507812e-03
6.866693496704101562e-03
6.838560104370117188e-03
6.847858428955078125e-03
6.835460662841796875e-03
6.825447082519531250e-03
6.823539733886718750e-03
7.011413574218750000e-03
6.821393966674804688e-03
6.869316101074218750e-03
6.915807723999023438e-03
7.060050964355468750e-03
6.824970245361328125e-03
6.859540939331054688e-03
6.884336471557617188e-03
6.815671920776367188e-03
6.704568862915039062e-03
6.843805313110351562e-03
7.278442382812500000e-03
7.049560546875000000e-03
6.962299346923828125e-03
6.951808929443359375e-03
6.973266601562500000e-03
7.051229476928710938e-03
7.178068161010742188e-03
7.254600524902343750e-03
7.213830947875976562e-03
6.979227066040039062e-03
6.939411163330078125e-03
7.034540176391601562e-03
7.109165191650390625e-03
6.989002227783203125e-03
7.001638412475585938e-03
5.703973770141601562e-02
6.785154342651367188e-03
6.896257400512695312e-03
6.868362426757812500e-03
6.844520568847656250e-03
1.721572875976562500e-02
6.987333297729492188e-03
6.990909576416015625e-03
6.898880004882812500e-03
6.854057312011718750e-03
6.978988647460937500e-03
6.879568099975585938e-03
7.025241851806640625e-03
6.860256195068359375e-03
6.903648376464843750e-03
6.808996200561523438e-03
6.855726242065429688e-03
6.823062896728515625e-03
6.867647171020507812e-03
6.980419158935546875e-03
7.076263427734375000e-03
6.950616836547851562e-03
6.848573684692382812e-03
6.846189498901367188e-03
6.923198699951171875e-03
3.435420989990234375e-02
6.990671157836914062e-03
7.027149200439453125e-03
6.981372833251953125e-03
6.778955459594726562e-03
6.812095642089843750e-03
6.815671920776367188e-03
6.926774978637695312e-03
6.821632385253906250e-03
7.001876831054687500e-03
6.837606430053710938e-03
6.831645965576171875e-03
6.838321685791015625e-03
7.139921188354492188e-03
7.063150405883789062e-03
6.936788558959960938e-03
6.951570510864257812e-03
6.872892379760742188e-03
6.865501403808593750e-03
6.809949874877929688e-03
6.807804107666015625e-03
6.812572479248046875e-03
6.852388381958007812e-03
6.865262985229492188e-03
9.049201011657714844e-02
7.994651794433593750e-03
8.337736129760742188e-03
8.352041244506835938e-03
8.260011672973632812e-03
8.365392684936523438e-03
8.135557174682617188e-03
8.248805999755859375e-03
1.002168655395507812e-02
8.687734603881835938e-03
9.088516235351562500e-03
8.253574371337890625e-03
8.109807968139648438e-03
8.120059967041015625e-03
8.208751678466796875e-03
8.285760879516601562e-03
8.228063583374023438e-03
8.107185363769531250e-03
8.000373840332031250e-03
8.100271224975585938e-03
8.073806762695312500e-03
8.263826370239257812e-03
8.086919784545898438e-03
8.076429367065429688e-03
8.002758026123046875e-03
8.126974105834960938e-03
8.262181282043457031e-02
7.424354553222656250e-03
6.956100463867187500e-03
7.164478302001953125e-03
7.038116455078125000e-03
7.063150405883789062e-03
7.025241851806640625e-03
7.314443588256835938e-03
6.891727447509765625e-03
6.974458694458007812e-03
6.952047348022460938e-03
7.098436355590820312e-03
7.205247879028320312e-03
7.447481155395507812e-03
7.015228271484375000e-03
7.024765014648437500e-03
7.075786590576171875e-03
7.471799850463867188e-03
7.323026657104492188e-03
6.963014602661132812e-03
7.012844085693359375e-03
6.963968276977539062e-03
7.003068923950195312e-03
6.929636001586914062e-03
7.040262222290039062e-03
6.955623626708984375e-03
6.983995437622070312e-03
6.985902786254882812e-03
6.956100463867187500e-03
6.971836090087890625e-03
7.031679153442382812e-03
7.006406784057617188e-03
6.975650787353515625e-03
6.971836090087890625e-03
6.973505020141601562e-03
6.945371627807617188e-03
6.922245025634765625e-03
6.913900375366210938e-03
6.957054138183593750e-03
7.107973098754882812e-03
7.076978683471679688e-03
6.954193115234375000e-03
6.970405578613281250e-03
6.951332092285156250e-03
6.943464279174804688e-03
6.876707077026367188e-03
7.104396820068359375e-03
6.800889968872070312e-03
6.842851638793945312e-03
6.817579269409179688e-03
6.814002990722656250e-03
6.973743438720703125e-03
6.838798522949218750e-03
6.966829299926757812e-03
6.881237030029296875e-03
6.896734237670898438e-03
6.899118423461914062e-03
6.865262985229492188e-03
6.937503814697265625e-03
6.847381591796875000e-03
6.682395935058593750e-03
6.837844848632812500e-03
6.856441497802734375e-03
6.891012191772460938e-03
6.798267364501953125e-03
6.056094169616699219e-02
6.837129592895507812e-03
6.839990615844726562e-03
6.824731826782226562e-03
6.839513778686523438e-03
1.596665382385253906e-02
6.884574890136718750e-03
6.799459457397460938e-03
6.811141967773437500e-03
6.811380386352539062e-03
8.090257644653320312e-03
6.818771362304687500e-03
6.881237030029296875e-03
7.129430770874023438e-03
7.150888442993164062e-03
6.866931915283203125e-03
7.057666778564453125e-03
3.711390495300292969e-02
6.860971450805664062e-03
4.267144203186035156e-02
6.853818893432617188e-03
7.617497444152832031e-02
8.001804351806640625e-03
8.170604705810546875e-03
4.815435409545898438e-02
8.146524429321289062e-03
8.041381835937500000e-03
8.044719696044921875e-03
8.116960525512695312e-03
8.065938949584960938e-03
8.008241653442382812e-03
8.013010025024414062e-03
8.032560348510742188e-03
8.078336715698242188e-03
8.941173553466796875e-03
8.328914642333984375e-03
7.995605468750000000e-03
8.065700531005859375e-03
8.136034011840820312e-03
8.117437362670898438e-03
7.986545562744140625e-03
8.566141128540039062e-03
8.069276809692382812e-03
8.050441741943359375e-03
8.044004440307617188e-03
7.999181747436523438e-03
8.087158203125000000e-03
8.127450942993164062e-03
8.031845092773437500e-03
4.978752136230468750e-02
8.138418197631835938e-03
8.141994476318359375e-03
8.384943008422851562e-03
8.671998977661132812e-03
8.056640625000000000e-03
8.034229278564453125e-03
8.054494857788085938e-03
8.796930313110351562e-03
8.241653442382812500e-03
8.237600326538085938e-03
8.119344711303710938e-03
8.298158645629882812e-03
8.080720901489257812e-03
8.204698562622070312e-03
8.002042770385742188e-03
7.997035980224609375e-03
8.074283599853515625e-03
8.396148681640625000e-03
8.394002914428710938e-03
8.058547973632812500e-03
8.099079132080078125e-03
8.095979690551757812e-03
8.169412612915039062e-03
8.321285247802734375e-03
8.110046386718750000e-03
7.783389091491699219e-02
6.917715072631835938e-03
6.831645965576171875e-03
6.710767745971679688e-03
6.850481033325195312e-03
6.841421127319335938e-03
6.801843643188476562e-03
7.055997848510742188e-03
6.819009780883789062e-03
6.822586059570312500e-03
6.817579269409179688e-03
6.959438323974609375e-03
6.858825683593750000e-03
6.869316101074218750e-03
6.868600845336914062e-03
6.804466247558593750e-03
6.798744201660156250e-03
6.875038146972656250e-03
6.842851638793945312e-03
6.812572479248046875e-03
6.863355636596679688e-03
6.686449050903320312e-03
6.831645965576171875e-03
6.798744201660156250e-03
6.846666336059570312e-03
6.803512573242187500e-03
6.856679916381835938e-03
6.898641586303710938e-03
6.798028945922851562e-03
8.696508407592773438e-02
8.071184158325195312e-03
9.287595748901367188e-03
8.002996444702148438e-03
8.096933364868164062e-03
8.079290390014648438e-03
8.156299591064453125e-03
8.035659790039062500e-03
8.294343948364257812e-03
4.439592361450195312e-02
8.109807968139648438e-03
8.341789245605468750e-03
8.073568344116210938e-03
7.972717285156250000e-03
7.131171226501464844e-02
8.039712905883789062e-03
8.007287979125976562e-03
8.034944534301757812e-03
8.020401000976562500e-03
8.064031600952148438e-03
8.140802383422851562e-03
8.119821548461914062e-03
8.020877838134765625e-03
8.184432983398437500e-03
8.128404617309570312e-03
8.043050765991210938e-03
9.215831756591796875e-03
8.124828338623046875e-03
8.108854293823242188e-03
8.163690567016601562e-03
8.013963699340820312e-03
4.363846778869628906e-02
8.164167404174804688e-03
8.223772048950195312e-03
9.379148483276367188e-03
8.696079254150390625e-03
8.312463760375976562e-03
8.385419845581054688e-03
8.037090301513671875e-03
1.154351234436035156e-02
9.032726287841796875e-03
9.397649765014648438e-02
7.200002670288085938e-03
7.076740264892578125e-03
7.037162780761718750e-03
7.044553756713867188e-03
7.100582122802734375e-03
7.121801376342773438e-03
7.003068923950195312e-03
6.940841674804687500e-03
7.107257843017578125e-03
7.060050964355468750e-03
7.003545761108398438e-03
6.962776184082031250e-03
6.907939910888671875e-03
3.630471229553222656e-02
6.870746612548828125e-03
6.968259811401367188e-03
6.852149963378906250e-03
6.837129592895507812e-03
6.815671920776367188e-03
6.868839263916015625e-03
1.082041263580322266e-01
7.807970046997070312e-03
8.610963821411132812e-03
8.060455322265625000e-03
8.023500442504882812e-03
7.964134216308593750e-03
7.986545562744140625e-03
8.415937423706054688e-03
8.249998092651367188e-03
8.364200592041015625e-03
8.297204971313476562e-03
8.249998092651367188e-03
8.206367492675781250e-03
8.167505264282226562e-03
8.148670196533203125e-03
8.001804351806640625e-03
8.019208908081054688e-03
8.039712905883789062e-03
7.993459701538085938e-03
8.001327514648437500e-03
8.138418197631835938e-03
8.049726486206054688e-03
8.054494857788085938e-03
8.123874664306640625e-03
8.049011230468750000e-03
