5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
5.189765939852960530e-01
4.388059720916257511e-01
4.601279338855209233e-01
4.426439317214732605e-01
4.174840102977306344e-01
4.098080910380356712e-01
3.769723316914274092e-01
3.842218019548249708e-01
3.825160059696352532e-01
3.744136377136428884e-01
3.769723316914274092e-01
3.663113507944798508e-01
3.654584528018849920e-01
3.611940441757400810e-01
3.607675951794426794e-01
3.513859612713873815e-01
3.543710229086399766e-01
3.663113507944798508e-01
3.816631079770403945e-01
3.825160059696352532e-01
3.855010676068879039e-01
3.803838423249774614e-01
3.923240888739880083e-01
3.710021270800928361e-01
3.735608210578773569e-01
3.705756780837953790e-01
3.505330632787925227e-01
3.594883295273797463e-01
3.522388592639822402e-01
3.633262078203978729e-01
3.513859612713873815e-01
3.437100420116924182e-01
3.492537162899002623e-01
3.449893890005846786e-01
3.339019184389250272e-01
3.236673865382748705e-01
3.236673865382748705e-01
3.202558759047248182e-01
3.181236715916523350e-01
3.117270993208496876e-01
3.113006503245522305e-01
3.232409375419774133e-01
3.441364910079898198e-01
3.492537162899002623e-01
3.658849017981824492e-01
3.842218019548249708e-01
3.675906164465427839e-01
3.637526568166952745e-01
3.620469421683349398e-01
3.509595122750899243e-01
3.330490611147448599e-01
3.100213440040746615e-01
3.108742013282548289e-01
2.980810567866494787e-01
2.776119523169344738e-01
2.776119523169344738e-01
2.678038694125817742e-01
2.660981140958067481e-01
2.908315865232519171e-01
2.801706056263043587e-01
2.823027692709621506e-01
2.511727245727142788e-01
2.550106842025617326e-01
2.609808074770669784e-01
2.447761523019115759e-01
2.447761523019115759e-01
2.255863541526741956e-01
2.157782712483214682e-01
1.744136539810087483e-01
1.791045116034510609e-01
1.223880558167484423e-01
1.373134453398409394e-01
1.402985069770935622e-01
1.906183498245788144e-01
2.162047202446188976e-01
2.162047202446188976e-01
1.978678200879763482e-01
2.106610052979963899e-01
1.914712478171736731e-01
1.901919008282814127e-01
1.957356157749038927e-01
2.281450074620440804e-01
2.234541905080164037e-01
2.059701476755540495e-01
2.149253732557266094e-01
2.319829670918915343e-01
2.328358244160717294e-01
2.341151714049639898e-01
2.371002330422166127e-01
2.255863541526741956e-01
2.127932096110688454e-01
2.294243137825216772e-01
2.558635415267419000e-01
2.490405202596417955e-01
2.426439479888391204e-01
2.434968053130192878e-01
2.665245224236894583e-01
2.707889310498343693e-01
2.831556672635570093e-01
2.959488524735769954e-01
2.733475843592042542e-01
2.733475843592042542e-01
2.490405202596417955e-01
2.443497033056141465e-01
2.618337054696618371e-01
2.460554586223891727e-01
2.371002330422166127e-01
2.234541905080164037e-01
2.025586370420039972e-01
2.000000244010488037e-01
1.970149220953815172e-01
2.144989649278438715e-01
2.021322287141212592e-01
2.289978647862242478e-01
2.447761523019115759e-01
2.494669692559392249e-01
2.554371331988591343e-01
2.285714564583414821e-01
2.285714564583414821e-01
2.353944777254415865e-01
2.191897818818715205e-01
2.405117436757666649e-01
2.405117436757666649e-01
2.405117436757666649e-01
2.405117436757666649e-01
3.236673865382748705e-01
3.236673865382748705e-01
2.989339141108296460e-01
3.108742013282548289e-01
3.206823249010222199e-01
3.236673865382748705e-01
3.194030185805446509e-01
3.023454247443796983e-01
3.023454247443796983e-01
3.155650589506971415e-01
3.002132204313072705e-01
2.997868121034245048e-01
2.703624820535369677e-01
2.614072564733643800e-01
2.614072564733643800e-01
2.417910499962442616e-01
2.307036607714139376e-01
2.243070478321965988e-01
2.187633328855740911e-01
2.298507627788190788e-01
2.063965966718514788e-01
2.298507627788190788e-01
2.447761523019115759e-01
2.443497033056141465e-01
2.626866034622566959e-01
2.750533396759792804e-01
2.690831757330593432e-01
2.528784798894892494e-01
2.524520308931918477e-01
2.524520308931918477e-01
2.515991735690116804e-01
2.443497033056141465e-01
2.422174989925416910e-01
2.447761523019115759e-01
2.255863541526741956e-01
2.490405202596417955e-01
2.494669692559392249e-01
2.682302777404644845e-01
2.776119523169344738e-01
2.742004416833844216e-01
2.861407289008096044e-01
2.635394607864368632e-01
2.724946863666093955e-01
2.767590949927543065e-01
3.002132204313072705e-01
3.108742013282548289e-01
3.215351822252023872e-01
3.279317951644197815e-01
3.257995908513472982e-01
3.509595122750899243e-01
3.599146971868478206e-01
3.654584528018849920e-01
3.535181249160451178e-01
3.535181249160451178e-01
3.535181249160451178e-01
3.748400867099402900e-01
3.599146971868478206e-01
3.680170654428401855e-01
3.641791058129927317e-01
3.565031865532977684e-01
3.727079230652824982e-01
3.731343720615799553e-01
3.680170654428401855e-01
3.641791058129927317e-01
3.961620485038354622e-01
4.068230294007830206e-01
4.285714401909755944e-01
4.302772361761653119e-01
4.345415634654808956e-01
4.324093998208231038e-01
4.366738084469680148e-01
4.046908657561252842e-01
4.046908657561252842e-01
3.940298848591776704e-01
3.876333125883750230e-01
3.936034358628802687e-01
4.098080910380356712e-01
4.051173147524226859e-01
4.123667850158201920e-01
3.995735591373855145e-01
4.063965804044856189e-01
4.196162552792177536e-01
4.285714401909755944e-01
4.371002574432654164e-01
4.234542149090652075e-01
3.859275166031853055e-01
3.833689039622301120e-01
3.961620485038354622e-01
4.157782956493702442e-01
4.162047446456677013e-01
4.558635252593760123e-01
4.695096491304056041e-01
4.699360167898736784e-01
4.716418127750633404e-01
4.707889147824685372e-01
4.528784636221234172e-01
4.422174827251758034e-01
4.422174827251758034e-01
4.460554423550233127e-01
4.558635252593760123e-01
4.375267064395628736e-01
4.123667850158201920e-01
4.179104592940280360e-01
3.987206611447906557e-01
4.238805825685332818e-01
4.081023763896753365e-01
3.897654762330327594e-01
3.931769868665828116e-01
3.820895569733378516e-01
3.820895569733378516e-01
3.820895569733378516e-01
3.820895569733378516e-01
3.953091505112406034e-01
3.893390272367353577e-01
4.004264571299803732e-01
4.277185421983807911e-01
4.144989486604779838e-01
4.174840102977306344e-01
3.936034358628802687e-01
4.081023763896753365e-01
4.132196016715857234e-01
4.217484189238755454e-01
4.132196016715857234e-01
4.183369082903254932e-01
4.183369082903254932e-01
3.948827828517725291e-01
3.552239209012348353e-01
3.590618805310823447e-01
3.364605717482949121e-01
3.402985313781423660e-01
3.569296355495951700e-01
3.624733911646323969e-01
3.445629400042872770e-01
3.445629400042872770e-01
3.445629400042872770e-01
3.151386099543997399e-01
3.181236715916523350e-01
3.181236715916523350e-01
3.560767375570003668e-01
3.505330632787925227e-01
3.364605717482949121e-01
3.428571440190975594e-01
3.513859612713873815e-01
3.484008996341347308e-01
3.398720823818449088e-01
3.304904078053749750e-01
3.249466928587524395e-01
3.428571440190975594e-01
3.343283674352224288e-01
3.739871887173454312e-01
3.705756780837953790e-01
3.663113507944798508e-01
3.901919252293302165e-01
3.974413954927277226e-01
4.008529061262777748e-01
4.174840102977306344e-01
4.174840102977306344e-01
4.200426229386858279e-01
4.004264571299803732e-01
3.735608210578773569e-01
3.594883295273797463e-01
3.488273486304321880e-01
3.466951036489450133e-01
3.565031865532977684e-01
3.539445739123425749e-01
4.089552743822701397e-01
4.106609890306305299e-01
4.089552743822701397e-01
4.063965804044856189e-01
4.272920932020833340e-01
4.072494783970804777e-01
3.846481696142930451e-01
3.846481696142930451e-01
3.833689039622301120e-01
3.987206611447906557e-01
3.987206611447906557e-01
3.940298848591776704e-01
4.196162552792177536e-01
4.298507871798679103e-01
4.072494783970804777e-01
3.927505378702854100e-01
3.795309443323826026e-01
3.663113507944798508e-01
3.918976398776905512e-01
3.918976398776905512e-01
4.464818913513207144e-01
4.481876873365104319e-01
4.481876873365104319e-01
4.358209104543731560e-01
4.601279338855209233e-01
4.814498956794160955e-01
4.814498956794160955e-01
4.814498956794160955e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.690832001341081470e-01
4.899787129317059176e-01
4.891258149391110588e-01
4.597014848892235217e-01
4.554371575999079380e-01
4.413645847325810001e-01
4.486140549959785062e-01
4.255863785537229993e-01
4.319829508245256466e-01
4.191898062829202964e-01
4.089552743822701397e-01
4.140724996641805822e-01
4.336887468097153642e-01
4.759062214012082515e-01
4.729211597639556564e-01
4.844349573166686906e-01
4.980810811876982824e-01
5.339019021715590840e-01
5.373134128051091363e-01
5.326226365194962620e-01
5.245202682635038416e-01
5.164179000075114212e-01
5.164179000075114212e-01
5.130063893739613690e-01
5.257996152523961575e-01
4.899787129317059176e-01
5.044776534585009298e-01
4.865672022981558653e-01
4.763326703975057086e-01
4.810234466831186939e-01
4.707889147824685372e-01
4.665245061563236262e-01
4.533049126184208188e-01
4.533049126184208188e-01
4.686567511378107453e-01
4.665245061563236262e-01
4.558635252593760123e-01
4.678038531452158866e-01
4.605543828818183805e-01
4.771854870532711845e-01
4.720682617713607976e-01
4.567164232519708711e-01
4.217484189238755454e-01
4.247334805611281405e-01
4.196162552792177536e-01
4.281449911946781928e-01
4.238805825685332818e-01
4.034115187672329683e-01
4.170575613014331773e-01
4.213219699275780883e-01
4.110874380269279316e-01
4.204690719349832295e-01
4.251599295574255977e-01
4.537313616147182760e-01
4.328358488171205054e-01
4.260128275500204009e-01
4.272920932020833340e-01
4.277185421983807911e-01
4.247334805611281405e-01
4.046908657561252842e-01
3.931769868665828116e-01
4.140724996641805822e-01
4.272920932020833340e-01
4.341151958060128213e-01
4.579957702408631870e-01
4.422174827251758034e-01
4.260128275500204009e-01
4.413645847325810001e-01
4.447761767029603797e-01
4.098080910380356712e-01
4.098080910380356712e-01
4.051173147524226859e-01
4.221748679201729471e-01
4.166311123051357757e-01
4.388059720916257511e-01
4.494669529885733650e-01
4.515991979700604841e-01
4.405117680768154687e-01
4.289978891872730515e-01
4.230277659127678058e-01
4.170575613014331773e-01
4.396588700842206099e-01
4.319829508245256466e-01
4.251599295574255977e-01
4.132196016715857234e-01
4.217484189238755454e-01
4.162047446456677013e-01
4.187633572866228948e-01
4.588486682334579903e-01
4.771854870532711845e-01
4.643923425116658343e-01
4.746268744123159911e-01
4.579957702408631870e-01
4.430703807177706621e-01
4.375267064395628736e-01
4.281449911946781928e-01
4.285714401909755944e-01
4.183369082903254932e-01
4.170575613014331773e-01
4.260128275500204009e-01
4.174840102977306344e-01
4.174840102977306344e-01
4.174840102977306344e-01
4.217484189238755454e-01
4.085288253859727381e-01
3.833689039622301120e-01
3.957355995075380606e-01
3.889125782404379561e-01
3.991471101410880573e-01
4.004264571299803732e-01
3.936034358628802687e-01
4.021322531151700352e-01
4.021322531151700352e-01
3.953091505112406034e-01
3.927505378702854100e-01
4.059701314081881618e-01
4.021322531151700352e-01
3.880596802478430973e-01
3.663113507944798508e-01
3.526652269234503145e-01
3.236673865382748705e-01
3.424306950228001578e-01
3.454157566600527529e-01
3.475480016415398721e-01
3.705756780837953790e-01
3.535181249160451178e-01
3.556503698975322925e-01
3.334755101110422615e-01
3.253731418550498966e-01
3.023454247443796983e-01
3.283582441607171831e-01
3.279317951644197815e-01
3.343283674352224288e-01
3.364605717482949121e-01
3.215351822252023872e-01
3.142857119618048811e-01
3.151386099543997399e-01
3.023454247443796983e-01
2.993603631071270477e-01
2.865671778971070616e-01
2.891258312064768909e-01
2.848614225803320354e-01
2.921108928437295416e-01
2.857143205729268387e-01
3.130064056413272566e-01
3.095948950077772044e-01
3.095948950077772044e-01
3.066098333705246093e-01
2.921108928437295416e-01
2.921108928437295416e-01
2.844349735840345783e-01
3.002132204313072705e-01
2.844349735840345783e-01
2.925373418400269432e-01
2.895522395343596567e-01
2.878464842175846305e-01
2.729211353629068526e-01
2.490405202596417955e-01
2.729211353629068526e-01
2.810234629504845261e-01
3.066098333705246093e-01
3.049040780537495832e-01
3.066098333705246093e-01
3.151386099543997399e-01
3.108742013282548289e-01
3.095948950077772044e-01
3.095948950077772044e-01
3.070362823668220109e-01
3.202558759047248182e-01
3.053305270500469848e-01
3.121535483171470893e-01
3.147121609581022827e-01
2.989339141108296460e-01
2.724946863666093955e-01
2.660981140958067481e-01
2.554371331988591343e-01
2.473347649428667694e-01
2.417910499962442616e-01
2.264392521452690543e-01
2.294243137825216772e-01
2.324094160881889637e-01
2.443497033056141465e-01
2.550106842025617326e-01
2.537313778820841081e-01
2.349680287291441572e-01
2.208955371986465466e-01
2.277185584657466511e-01
2.302772117751165082e-01
2.196162308781689498e-01
2.106610052979963899e-01
2.277185584657466511e-01
2.289978647862242478e-01
2.068230456681489082e-01
2.068230456681489082e-01
1.961620647712013221e-01
1.897654925003986470e-01
1.722814496679362928e-01
1.752665519736036071e-01
2.046908413550764527e-01
2.000000244010488037e-01
2.021322287141212592e-01
2.055437393476713115e-01
1.948827584507237254e-01
2.072494946644463376e-01
1.846481858816589050e-01
1.603411624505111099e-01
1.714285923437561254e-01
1.667377753897284764e-01
1.961620647712013221e-01
1.897654925003986470e-01
2.208955371986465466e-01
2.106610052979963899e-01
2.281450074620440804e-01
2.294243137825216772e-01
2.127932096110688454e-01
2.063965966718514788e-01
2.000000244010488037e-01
2.183368838892766617e-01
1.978678200879763482e-01
2.042643923587790233e-01
2.183368838892766617e-01
2.341151714049639898e-01
2.422174989925416910e-01
2.400852946794692355e-01
2.473347649428667694e-01
2.626866034622566959e-01
2.690831757330593432e-01
2.818763609430793848e-01
2.818763609430793848e-01
2.720682373703119938e-01
2.588486438324091865e-01
2.763326459964569048e-01
3.031983227369745570e-01
2.972281587940546199e-01
2.938166481605045677e-01
2.857143205729268387e-01
3.006396694276046722e-01
3.061833843742271521e-01
3.151386099543997399e-01
3.164179162748773089e-01
3.078891396910021783e-01
3.066098333705246093e-01
3.044776290574521260e-01
3.475480016415398721e-01
3.876333125883750230e-01
3.782515973434903422e-01
3.808102913212749185e-01
4.093816420417382140e-01
3.923240888739880083e-01
3.910448232219250753e-01
3.795309443323826026e-01
3.812366589807429929e-01
3.910448232219250753e-01
3.855010676068879039e-01
4.076759273933778793e-01
3.944563338554751275e-01
3.965884975001328638e-01
3.791044953360852010e-01
3.727079230652824982e-01
3.842218019548249708e-01
3.940298848591776704e-01
3.833689039622301120e-01
3.791044953360852010e-01
3.808102913212749185e-01
3.727079230652824982e-01
3.599146971868478206e-01
3.646055548092901333e-01
3.620469421683349398e-01
3.560767375570003668e-01
3.697228614280299031e-01
3.646055548092901333e-01
3.705756780837953790e-01
3.791044953360852010e-01
3.816631079770403945e-01
3.620469421683349398e-01
3.569296355495951700e-01
3.620469421683349398e-01
3.530916759197477162e-01
3.765458826951300075e-01
3.846481696142930451e-01
3.867804145957801643e-01
3.948827828517725291e-01
3.918976398776905512e-01
4.068230294007830206e-01
4.153518466530728426e-01
4.157782956493702442e-01
4.132196016715857234e-01
3.833689039622301120e-01
3.671641674502453268e-01
3.773986993508954835e-01
4.008529061262777748e-01
3.901919252293302165e-01
3.773986993508954835e-01
3.641791058129927317e-01
3.650320038055875904e-01
3.633262078203978729e-01
3.739871887173454312e-01
4.102345400343330728e-01
4.353944614580756989e-01
4.285714401909755944e-01
4.255863785537229993e-01
4.324093998208231038e-01
4.281449911946781928e-01
4.345415634654808956e-01
4.324093998208231038e-01
4.247334805611281405e-01
4.200426229386858279e-01
4.379530740990309479e-01
4.558635252593760123e-01
4.413645847325810001e-01
4.426439317214732605e-01
4.307036038356333862e-01
4.063965804044856189e-01
4.025586207746381096e-01
4.234542149090652075e-01
4.217484189238755454e-01
4.217484189238755454e-01
4.251599295574255977e-01
4.157782956493702442e-01
4.136460506678831250e-01
4.371002574432654164e-01
4.285714401909755944e-01
4.366738084469680148e-01
4.358209104543731560e-01
4.294243381835704532e-01
4.230277659127678058e-01
4.144989486604779838e-01
4.166311123051357757e-01
4.289978891872730515e-01
4.537313616147182760e-01
4.673774041489184849e-01
4.609808318781157821e-01
4.575693212445657299e-01
4.494669529885733650e-01
4.383795230953283495e-01
4.362473594506705576e-01
4.319829508245256466e-01
4.260128275500204009e-01
4.213219699275780883e-01
4.204690719349832295e-01
4.217484189238755454e-01
4.166311123051357757e-01
4.230277659127678058e-01
4.068230294007830206e-01
3.876333125883750230e-01
3.982942934853225814e-01
3.978678444890251797e-01
3.914712722182224769e-01
3.829424549659326549e-01
3.705756780837953790e-01
3.808102913212749185e-01
3.769723316914274092e-01
3.769723316914274092e-01
3.667377184539479251e-01
3.658849017981824492e-01
3.846481696142930451e-01
3.761194336988325504e-01
3.855010676068879039e-01
3.594883295273797463e-01
3.543710229086399766e-01
3.445629400042872770e-01
3.569296355495951700e-01
3.778251483471929406e-01
3.539445739123425749e-01
3.582089825384874859e-01
3.449893890005846786e-01
3.449893890005846786e-01
3.505330632787925227e-01
3.321961631221500011e-01
2.912579948511346828e-01
3.040511800611547244e-01
3.083155886872996354e-01
2.878464842175846305e-01
3.061833843742271521e-01
2.955224034772795938e-01
2.886993822101794893e-01
2.857143205729268387e-01
2.699360330572395106e-01
2.660981140958067481e-01
2.699360330572395106e-01
2.486140712633443661e-01
2.362473350496217817e-01
2.422174989925416910e-01
2.494669692559392249e-01
2.439232543093167171e-01
2.571428885156341604e-01
2.515991735690116804e-01
2.601279501528868110e-01
2.609808074770669784e-01
2.575692968435169261e-01
2.724946863666093955e-01
2.720682373703119938e-01
2.690831757330593432e-01
2.597015011565893539e-01
2.759061970001594477e-01
2.707889310498343693e-01
2.733475843592042542e-01
2.550106842025617326e-01
2.673774204162843171e-01
2.648187671069144322e-01
2.490405202596417955e-01
2.430703969851365498e-01
2.490405202596417955e-01
2.336887224086665604e-01
2.336887224086665604e-01
2.289978647862242478e-01
2.285714564583414821e-01
2.179104755613939237e-01
2.208955371986465466e-01
2.439232543093167171e-01
2.341151714049639898e-01
2.315565180955941049e-01
2.307036607714139376e-01
2.311300690992967033e-01
2.294243137825216772e-01
2.268657011415664559e-01
2.247334968284940282e-01
2.533049288857867065e-01
2.507462755764168216e-01
2.545842352062642755e-01
2.690831757330593432e-01
2.673774204162843171e-01
2.648187671069144322e-01
2.784648503095293326e-01
2.707889310498343693e-01
2.601279501528868110e-01
2.673774204162843171e-01
2.639659097827342649e-01
2.507462755764168216e-01
2.409381926720640943e-01
2.336887224086665604e-01
2.383795393626942094e-01
2.298507627788190788e-01
2.375266820385140421e-01
2.452025606297943139e-01
2.447761523019115759e-01
2.392324373552890682e-01
2.226012925154215727e-01
2.281450074620440804e-01
2.460554586223891727e-01
2.396588456831718339e-01
2.336887224086665604e-01
2.388059883589916388e-01
2.464819076186866020e-01
2.494669692559392249e-01
2.426439479888391204e-01
2.324094160881889637e-01
2.289978647862242478e-01
2.353944777254415865e-01
2.469083159465693400e-01
2.409381926720640943e-01
2.426439479888391204e-01
2.490405202596417955e-01
2.362473350496217817e-01
2.251599458247914298e-01
2.089552499812213637e-01
2.059701476755540495e-01
2.055437393476713115e-01
2.204690882023491172e-01
2.375266820385140421e-01
2.405117436757666649e-01
2.469083159465693400e-01
2.439232543093167171e-01
2.388059883589916388e-01
2.405117436757666649e-01
2.511727245727142788e-01
2.588486438324091865e-01
2.541577862099668739e-01
2.353944777254415865e-01
2.243070478321965988e-01
2.208955371986465466e-01
2.157782712483214682e-01
2.200426798744663515e-01
2.371002330422166127e-01
2.379530903663968078e-01
2.388059883589916388e-01
2.392324373552890682e-01
2.243070478321965988e-01
2.234541905080164037e-01
2.140725159315464421e-01
2.213219861949439760e-01
2.170575775687990649e-01
2.226012925154215727e-01
2.183368838892766617e-01
2.234541905080164037e-01
2.153518222520240388e-01
2.085288009849239343e-01
1.936034114618314650e-01
1.889125945078037883e-01
1.872068391910287621e-01
1.872068391910287621e-01
1.978678200879763482e-01
2.000000244010488037e-01
2.034115350345988560e-01
2.063965966718514788e-01
2.157782712483214682e-01
2.260128031489716249e-01
2.298507627788190788e-01
2.068230456681489082e-01
2.081023519886265050e-01
1.948827584507237254e-01
2.127932096110688454e-01
2.264392521452690543e-01
2.341151714049639898e-01
2.255863541526741956e-01
2.102345563016989605e-01
1.970149220953815172e-01
1.820895732407037115e-01
1.769723072903786332e-01
1.812366752481088528e-01
1.833688795611813083e-01
1.812366752481088528e-01
1.872068391910287621e-01
1.897654925003986470e-01
1.944563094544262960e-01
1.773987562866760348e-01
1.769723072903786332e-01
1.791045116034510609e-01
1.799573689276312560e-01
1.722814496679362928e-01
