8.215000152587890625e+00
8.215000152587890625e+00
8.260140419006347656e+00
8.169859886169433594e+00
8.169859886169433594e+00
8.178890228271484375e+00
8.260140419006347656e+00
8.187919616699218750e+00
8.233050346374511719e+00
8.233050346374511719e+00
8.350410461425781250e+00
8.395549774169921875e+00
8.395549774169921875e+00
8.576100349426269531e+00
8.756649971008300781e+00
8.810810089111328125e+00
8.846920013427734375e+00
9.027469635009765625e+00
9.090660095214843750e+00
9.117750167846679688e+00
9.135800361633300781e+00
9.162879943847656250e+00
9.117750167846679688e+00
9.117750167846679688e+00
9.027469635009765625e+00
9.027469635009765625e+00
9.027469635009765625e+00
9.027469635009765625e+00
9.162879943847656250e+00
9.162879943847656250e+00
8.828869819641113281e+00
8.910110473632812500e+00
8.910110473632812500e+00
8.937199592590332031e+00
8.901089668273925781e+00
8.982330322265625000e+00
9.027469635009765625e+00
9.117750167846679688e+00
9.162879943847656250e+00
9.162879943847656250e+00
9.135800361633300781e+00
9.298290252685546875e+00
9.343429565429687500e+00
9.298290252685546875e+00
9.253160476684570312e+00
9.208020210266113281e+00
9.316349983215332031e+00
9.523980140686035156e+00
9.478839874267578125e+00
9.027469635009765625e+00
9.298290252685546875e+00
9.388569831848144531e+00
9.208020210266113281e+00
9.208020210266113281e+00
9.208020210266113281e+00
9.208020210266113281e+00
9.027469635009765625e+00
9.027469635009765625e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.187919616699218750e+00
9.027469635009765625e+00
8.982330322265625000e+00
9.027469635009765625e+00
9.027469635009765625e+00
8.846920013427734375e+00
8.801779747009277344e+00
8.846920013427734375e+00
8.585120201110839844e+00
8.846920013427734375e+00
8.937199592590332031e+00
8.756649971008300781e+00
8.801779747009277344e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.765669822692871094e+00
8.819840431213378906e+00
8.819840431213378906e+00
8.801779747009277344e+00
8.846920013427734375e+00
8.982330322265625000e+00
8.892060279846191406e+00
8.846920013427734375e+00
8.756649971008300781e+00
8.756649971008300781e+00
8.765669822692871094e+00
8.846920013427734375e+00
8.892060279846191406e+00
8.846920013427734375e+00
8.937199592590332031e+00
8.892060279846191406e+00
8.756649971008300781e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.846920013427734375e+00
9.027469635009765625e+00
9.027469635009765625e+00
8.801779747009277344e+00
9.108719825744628906e+00
8.937199592590332031e+00
8.846920013427734375e+00
8.756649971008300781e+00
8.892060279846191406e+00
8.846920013427734375e+00
8.756649971008300781e+00
8.801779747009277344e+00
8.756649971008300781e+00
8.846920013427734375e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.756649971008300781e+00
8.846920013427734375e+00
8.846920013427734375e+00
8.756649971008300781e+00
8.756649971008300781e+00
8.666370391845703125e+00
9.027469635009765625e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.711509704589843750e+00
8.711509704589843750e+00
8.711509704589843750e+00
8.801779747009277344e+00
8.801779747009277344e+00
8.711509704589843750e+00
8.666370391845703125e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.530960083007812500e+00
8.530960083007812500e+00
8.530960083007812500e+00
8.530960083007812500e+00
8.530960083007812500e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.982330322265625000e+00
8.576100349426269531e+00
8.440690040588378906e+00
8.440690040588378906e+00
8.440690040588378906e+00
8.440690040588378906e+00
8.124719619750976562e+00
7.673349857330322266e+00
8.576100349426269531e+00
8.395549774169921875e+00
8.476790428161621094e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.530960083007812500e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.576100349426269531e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.485819816589355469e+00
8.530960083007812500e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.485819816589355469e+00
8.576100349426269531e+00
8.124719619750976562e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.215000152587890625e+00
8.124719619750976562e+00
8.124719619750976562e+00
8.576100349426269531e+00
8.576100349426269531e+00
8.440690040588378906e+00
8.576100349426269531e+00
8.440690040588378906e+00
8.576100349426269531e+00
8.982330322265625000e+00
9.027469635009765625e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
8.666370391845703125e+00
9.027469635009765625e+00
9.433710098266601562e+00
9.343429565429687500e+00
1.002050018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.074269962310791016e+01
1.070660018920898438e+01
1.083300018310546875e+01
1.074269962310791016e+01
1.096840000152587891e+01
1.096840000152587891e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.087810039520263672e+01
1.097739982604980469e+01
1.074269962310791016e+01
1.002050018310546875e+01
1.020100021362304688e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.083300018310546875e+01
1.056210041046142578e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.029129981994628906e+01
1.029129981994628906e+01
8.937199592590332031e+00
9.415650367736816406e+00
8.576100349426269531e+00
9.018440246582031250e+00
8.937199592590332031e+00
9.478839874267578125e+00
9.478839874267578125e+00
9.478839874267578125e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
1.015590000152587891e+01
1.060729980468750000e+01
1.002950000762939453e+01
1.015590000152587891e+01
1.015590000152587891e+01
1.015590000152587891e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.015590000152587891e+01
1.015590000152587891e+01
1.020100021362304688e+01
1.020100021362304688e+01
1.006560039520263672e+01
1.011079978942871094e+01
1.011079978942871094e+01
1.002050018310546875e+01
1.011079978942871094e+01
9.930219650268554688e+00
1.010169982910156250e+01
1.010169982910156250e+01
1.011079978942871094e+01
1.011079978942871094e+01
9.930219650268554688e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.749670028686523438e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
1.002050018310546875e+01
1.002050018310546875e+01
1.002050018310546875e+01
1.002050018310546875e+01
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.713560104370117188e+00
9.713560104370117188e+00
9.713560104370117188e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
1.002050018310546875e+01
1.005659961700439453e+01
1.002050018310546875e+01
9.993410110473632812e+00
9.993410110473632812e+00
9.993410110473632812e+00
9.993410110473632812e+00
1.002050018310546875e+01
1.002050018310546875e+01
1.002050018310546875e+01
9.975359916687011719e+00
1.002050018310546875e+01
1.002050018310546875e+01
9.975359916687011719e+00
1.006560039520263672e+01
1.006560039520263672e+01
1.015590000152587891e+01
1.015590000152587891e+01
1.019200038909912109e+01
1.011079978942871094e+01
1.011079978942871094e+01
1.020100021362304688e+01
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
1.038160037994384766e+01
1.060729980468750000e+01
1.060729980468750000e+01
1.052600002288818359e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.024619960784912109e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.033640003204345703e+01
1.033640003204345703e+01
9.569120407104492188e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
1.018299961090087891e+01
1.018299961090087891e+01
1.018299961090087891e+01
9.794810295104980469e+00
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
1.038160037994384766e+01
9.803830146789550781e+00
9.803830146789550781e+00
9.803830146789550781e+00
9.803830146789550781e+00
9.803830146789550781e+00
9.803830146789550781e+00
9.803830146789550781e+00
9.885080337524414062e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.794810295104980469e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.659390449523925781e+00
9.903140068054199219e+00
9.569120407104492188e+00
9.569120407104492188e+00
9.749670028686523438e+00
9.614259719848632812e+00
9.614259719848632812e+00
9.614259719848632812e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.794810295104980469e+00
9.794810295104980469e+00
9.794810295104980469e+00
9.794810295104980469e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.749670028686523438e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.659390449523925781e+00
9.668419837951660156e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.930219650268554688e+00
9.704529762268066406e+00
9.704529762268066406e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.675209999084472656e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.225190162658691406e+00
9.549200057983398438e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.405200004577636719e+00
9.360199928283691406e+00
9.360199928283691406e+00
9.360199928283691406e+00
9.360199928283691406e+00
9.405200004577636719e+00
9.405200004577636719e+00
9.540200233459472656e+00
9.855210304260253906e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.450200080871582031e+00
9.810210227966308594e+00
9.810210227966308594e+00
9.900210380554199219e+00
1.012520027160644531e+01
1.012520027160644531e+01
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
9.945210456848144531e+00
1.003520011901855469e+01
1.008020019531250000e+01
1.008020019531250000e+01
1.017020034790039062e+01
1.017020034790039062e+01
1.017020034790039062e+01
1.043120002746582031e+01
1.048519992828369141e+01
1.048519992828369141e+01
1.048519992828369141e+01
1.044019985198974609e+01
1.048519992828369141e+01
1.035019969940185547e+01
1.035019969940185547e+01
1.035019969940185547e+01
1.035019969940185547e+01
1.035019969940185547e+01
1.043120002746582031e+01
1.003520011901855469e+01
1.026019954681396484e+01
1.026019954681396484e+01
1.052120018005371094e+01
1.062020015716552734e+01
1.071020030975341797e+01
1.082719993591308594e+01
1.082719993591308594e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.085420036315917969e+01
1.086320018768310547e+01
1.090820026397705078e+01
1.087220001220703125e+01
1.087220001220703125e+01
1.093519973754882812e+01
1.093519973754882812e+01
1.107019996643066406e+01
1.125020027160644531e+01
1.129520034790039062e+01
1.129520034790039062e+01
1.129520034790039062e+01
1.129520034790039062e+01
1.129520034790039062e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.158320045471191406e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.125020027160644531e+01
1.134020042419433594e+01
1.143019962310791016e+01
1.143019962310791016e+01
1.143019962310791016e+01
1.143019962310791016e+01
1.143019962310791016e+01
1.143019962310791016e+01
1.080020046234130859e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089019966125488281e+01
1.089920043945312500e+01
1.089920043945312500e+01
1.089920043945312500e+01
1.152019977569580078e+01
1.170020008087158203e+01
1.170020008087158203e+01
1.170020008087158203e+01
1.174520015716552734e+01
1.174520015716552734e+01
1.174520015716552734e+01
1.174520015716552734e+01
1.174520015716552734e+01
1.174520015716552734e+01
1.301060009002685547e+01
1.301060009002685547e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.236250019073486328e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.171450042724609375e+01
1.230270004272460938e+01
1.221300029754638672e+01
1.230270004272460938e+01
1.230270004272460938e+01
1.230270004272460938e+01
1.230270004272460938e+01
1.220300006866455078e+01
1.220300006866455078e+01
1.220300006866455078e+01
1.220300006866455078e+01
1.219299983978271484e+01
1.219299983978271484e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.235260009765625000e+01
1.235260009765625000e+01
1.235260009765625000e+01
1.235260009765625000e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.239239978790283203e+01
1.239239978790283203e+01
1.239239978790283203e+01
1.239239978790283203e+01
1.295069980621337891e+01
1.295069980621337891e+01
1.295069980621337891e+01
1.295069980621337891e+01
1.196370029449462891e+01
1.276130008697509766e+01
1.276130008697509766e+01
1.286100006103515625e+01
1.286100006103515625e+01
1.286100006103515625e+01
1.286100006103515625e+01
1.261180019378662109e+01
1.261180019378662109e+01
1.261180019378662109e+01
1.286100006103515625e+01
1.286100006103515625e+01
1.198369979858398438e+01
1.198369979858398438e+01
1.198369979858398438e+01
1.206340026855468750e+01
1.206340026855468750e+01
1.206340026855468750e+01
1.198369979858398438e+01
1.196370029449462891e+01
1.176430034637451172e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.171450042724609375e+01
1.171450042724609375e+01
1.171450042724609375e+01
1.171450042724609375e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.196370029449462891e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.222299957275390625e+01
1.116619968414306641e+01
1.046829986572265625e+01
1.046829986572265625e+01
1.016919994354248047e+01
1.136559963226318359e+01
1.261180019378662109e+01
1.261180019378662109e+01
1.221300029754638672e+01
1.261180019378662109e+01
1.261180019378662109e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.226280021667480469e+01
1.226280021667480469e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.146520042419433594e+01
1.105650043487548828e+01
1.121599960327148438e+01
1.121599960327148438e+01
1.018910026550292969e+01
1.056799983978271484e+01
1.016919994354248047e+01
1.016919994354248047e+01
1.016919994354248047e+01
1.016919994354248047e+01
1.062779998779296875e+01
1.026889991760253906e+01
1.026889991760253906e+01
1.016919994354248047e+01
1.016919994354248047e+01
1.016919994354248047e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.231270027160644531e+01
1.231270027160644531e+01
1.226280021667480469e+01
1.226280021667480469e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.246220016479492188e+01
1.226280021667480469e+01
1.226280021667480469e+01
1.166460037231445312e+01
1.166460037231445312e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.176430034637451172e+01
1.216310024261474609e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.206340026855468750e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.176430034637451172e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.171450042724609375e+01
1.156490039825439453e+01
1.156490039825439453e+01
1.176430034637451172e+01
1.166460037231445312e+01
1.171450042724609375e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.176430034637451172e+01
1.216310024261474609e+01
1.216310024261474609e+01
1.206340026855468750e+01
1.216310024261474609e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.246220016479492188e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.171450042724609375e+01
1.236250019073486328e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.196370029449462891e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.121599960327148438e+01
1.156490039825439453e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.067759990692138672e+01
1.066769981384277344e+01
1.066769981384277344e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.296070003509521484e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.171450042724609375e+01
1.184409999847412109e+01
1.184409999847412109e+01
1.086709976196289062e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.096679973602294922e+01
1.046829986572265625e+01
1.046829986572265625e+01
9.969779968261718750e+00
1.146520042419433594e+01
1.151509952545166016e+01
1.196370029449462891e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.146520042419433594e+01
1.136559963226318359e+01
1.126589965820312500e+01
1.126589965820312500e+01
1.141539955139160156e+01
1.124590015411376953e+01
1.126589965820312500e+01
1.126589965820312500e+01
1.126589965820312500e+01
1.126589965820312500e+01
1.116619968414306641e+01
1.116619968414306641e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.124590015411376953e+01
1.146520042419433594e+01
1.218309974670410156e+01
1.221300029754638672e+01
1.221300029754638672e+01
1.266160011291503906e+01
1.226280021667480469e+01
1.231270027160644531e+01
1.236250019073486328e+01
1.236250019073486328e+01
1.246220016479492188e+01
1.256190013885498047e+01
1.266160011291503906e+01
1.286100006103515625e+01
1.276130008697509766e+01
1.256190013885498047e+01
1.251210021972656250e+01
1.276130008697509766e+01
1.256190013885498047e+01
1.257190036773681641e+01
1.256190013885498047e+01
1.306040000915527344e+01
1.340939998626708984e+01
1.330970001220703125e+01
1.330970001220703125e+01
1.335949993133544922e+01
1.334949970245361328e+01
1.345919990539550781e+01
1.345919990539550781e+01
1.340939998626708984e+01
1.340939998626708984e+01
1.350909996032714844e+01
1.350909996032714844e+01
