1.379750667177460088e-01
1.379750667177460088e-01
1.240389125750915172e-01
1.240389125750915172e-01
1.101012861220315581e-01
8.501561974109127229e-02
8.640967684847834784e-02
8.501561974109127229e-02
8.362148901818391988e-02
1.031340188214272952e-01
9.616513197937705260e-02
6.829127776814232498e-02
6.829127776814232498e-02
6.829127776814232498e-02
6.829127776814232498e-02
6.829127776814232498e-02
7.526016461019256754e-02
6.829127776814232498e-02
4.459812256866340502e-02
5.435512362548781257e-02
5.435512362548781257e-02
4.738631039895783992e-02
5.156700941071364758e-02
5.156700941071364758e-02
4.738631039895783992e-02
5.714176552985653773e-02
6.829127776814232498e-02
5.574770842246946218e-02
5.435512362548781257e-02
5.435512362548781257e-02
5.435512362548781257e-02
7.526016461019256754e-02
4.878036750634492241e-02
4.878036750634492241e-02
6.132246454161235233e-02
6.132246454161235233e-02
6.132246454161235233e-02
7.526016461019256754e-02
6.829127776814232498e-02
0.000000000000000000e+00
4.041749717242786727e-02
1.031340188214272952e-01
1.031340188214272952e-01
5.435512362548781257e-02
8.222743191079683045e-02
6.132246454161235233e-02
6.132246454161235233e-02
5.435512362548781257e-02
8.222743191079683045e-02
6.132246454161235233e-02
1.519128404018465217e-01
6.829127776814232498e-02
6.829127776814232498e-02
1.031340188214272952e-01
1.519128404018465217e-01
9.198443296762123800e-02
9.616513197937705260e-02
1.240389125750915172e-01
1.379750667177460088e-01
1.449439535597962792e-01
1.449439535597962792e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.588817272438967643e-01
1.449439535597962792e-01
1.449439535597962792e-01
1.463380842827036177e-01
1.588817272438967643e-01
1.477320677745704303e-01
1.546994823062152469e-01
1.546994823062152469e-01
1.728178813865512697e-01
1.797866209975609586e-01
1.797866209975609586e-01
2.076605488243159769e-01
2.355343294200304416e-01
2.438957274435420430e-01
2.494704835626849471e-01
2.773442641583994117e-01
2.870997929048183517e-01
2.912820378424998968e-01
2.940686797468686220e-01
2.982493051431041597e-01
2.912820378424998968e-01
2.912820378424998968e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.982493051431041597e-01
2.982493051431041597e-01
2.466838416583162219e-01
2.592260123091039148e-01
2.592260123091039148e-01
2.634081100157448785e-01
2.578333538966020022e-01
2.703755245473897229e-01
2.773442641583994117e-01
2.912820378424998968e-01
2.982493051431041597e-01
2.982493051431041597e-01
2.940686797468686220e-01
3.191543461278089078e-01
3.261230857388185966e-01
3.191543461278089078e-01
3.121870788272046449e-01
3.052181919851543745e-01
3.219424603425830589e-01
3.539970135655736150e-01
3.470281267235233447e-01
2.773442641583994117e-01
3.191543461278089078e-01
3.330919725808688669e-01
3.052181919851543745e-01
3.052181919851543745e-01
3.052181919851543745e-01
3.052181919851543745e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.494704835626849471e-01
1.477320677745704303e-01
2.773442641583994117e-01
2.703755245473897229e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.494704835626849471e-01
2.425015967206347045e-01
2.494704835626849471e-01
2.090530600057773358e-01
2.494704835626849471e-01
2.634081100157448785e-01
2.355343294200304416e-01
2.425015967206347045e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.369268406014918005e-01
2.452898581664494093e-01
2.452898581664494093e-01
2.425015967206347045e-01
2.494704835626849471e-01
2.703755245473897229e-01
2.564393704047351896e-01
2.494704835626849471e-01
2.355343294200304416e-01
2.355343294200304416e-01
2.369268406014918005e-01
2.494704835626849471e-01
2.564393704047351896e-01
2.494704835626849471e-01
2.634081100157448785e-01
2.564393704047351896e-01
2.355343294200304416e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.773442641583994117e-01
2.773442641583994117e-01
2.425015967206347045e-01
2.898879071195925583e-01
2.634081100157448785e-01
2.494704835626849471e-01
2.355343294200304416e-01
2.564393704047351896e-01
2.494704835626849471e-01
2.355343294200304416e-01
2.425015967206347045e-01
2.355343294200304416e-01
2.494704835626849471e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.355343294200304416e-01
2.494704835626849471e-01
2.494704835626849471e-01
2.355343294200304416e-01
2.355343294200304416e-01
2.215967029669704824e-01
2.773442641583994117e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.285654425779801713e-01
2.285654425779801713e-01
2.285654425779801713e-01
2.425015967206347045e-01
2.425015967206347045e-01
2.285654425779801713e-01
2.215967029669704824e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.006916619822657344e-01
2.006916619822657344e-01
2.006916619822657344e-01
2.006916619822657344e-01
2.006916619822657344e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.703755245473897229e-01
2.076605488243159769e-01
1.867555078396112289e-01
1.867555078396112289e-01
1.867555078396112289e-01
1.867555078396112289e-01
1.379750667177460088e-01
6.829127776814232498e-02
2.076605488243159769e-01
1.797866209975609586e-01
1.923287916483486792e-01
1.937227751402154918e-01
1.937227751402154918e-01
1.937227751402154918e-01
2.006916619822657344e-01
1.937227751402154918e-01
1.937227751402154918e-01
1.937227751402154918e-01
2.076605488243159769e-01
1.937227751402154918e-01
1.937227751402154918e-01
1.937227751402154918e-01
1.937227751402154918e-01
1.937227751402154918e-01
2.006916619822657344e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.076605488243159769e-01
2.076605488243159769e-01
1.937227751402154918e-01
2.076605488243159769e-01
1.379750667177460088e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.519128404018465217e-01
1.379750667177460088e-01
1.379750667177460088e-01
2.076605488243159769e-01
2.076605488243159769e-01
1.867555078396112289e-01
2.076605488243159769e-01
1.867555078396112289e-01
2.076605488243159769e-01
2.703755245473897229e-01
2.773442641583994117e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.215967029669704824e-01
2.773442641583994117e-01
3.400608594229190818e-01
3.261230857388185966e-01
4.306512352831532442e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.421465048970516287e-01
5.365733683193547598e-01
5.560873704330034917e-01
5.421465048970516287e-01
5.769907918762623433e-01
5.769907918762623433e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.630500735713509508e-01
5.783802112058722411e-01
5.421465048970516287e-01
4.306512352831532442e-01
4.585173598647594440e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.560873704330034917e-01
5.142650682872289547e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.724580781696708365e-01
4.724580781696708365e-01
2.634081100157448785e-01
3.372727452081449306e-01
2.076605488243159769e-01
2.759502806665325991e-01
2.634081100157448785e-01
3.470281267235233447e-01
3.470281267235233447e-01
3.470281267235233447e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.515546567264120403e-01
5.212430834537928881e-01
4.320406546127631975e-01
4.515546567264120403e-01
4.515546567264120403e-01
4.515546567264120403e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.515546567264120403e-01
4.515546567264120403e-01
4.585173598647594440e-01
4.585173598647594440e-01
4.376139384215007033e-01
4.445919535880646367e-01
4.445919535880646367e-01
4.306512352831532442e-01
4.445919535880646367e-01
4.167134615990527591e-01
4.431870749991975722e-01
4.431870749991975722e-01
4.445919535880646367e-01
4.445919535880646367e-01
4.167134615990527591e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
4.167134615990527591e-01
4.167134615990527591e-01
3.888396810033383222e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
3.832649248841954459e-01
3.832649248841954459e-01
3.832649248841954459e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.306512352831532442e-01
4.362243718608501686e-01
4.306512352831532442e-01
4.264689903454717546e-01
4.264689903454717546e-01
4.264689903454717546e-01
4.264689903454717546e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.236823484411030294e-01
4.306512352831532442e-01
4.306512352831532442e-01
4.236823484411030294e-01
4.376139384215007033e-01
4.376139384215007033e-01
4.515546567264120403e-01
4.515546567264120403e-01
4.571279405351494907e-01
4.445919535880646367e-01
4.445919535880646367e-01
4.585173598647594440e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.863989437056226994e-01
5.212430834537928881e-01
5.212430834537928881e-01
5.086917844784915044e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.654953750313233773e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.794207813080182401e-01
4.794207813080182401e-01
3.609659004076238853e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.557383739744990114e-01
4.557383739744990114e-01
4.557383739744990114e-01
3.958085678453885370e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
4.863989437056226994e-01
3.972010790268499236e-01
3.972010790268499236e-01
3.972010790268499236e-01
3.972010790268499236e-01
3.972010790268499236e-01
3.972010790268499236e-01
3.972010790268499236e-01
4.097447219880430702e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.958085678453885370e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.749020545502783630e-01
4.125328362028172213e-01
3.609659004076238853e-01
3.609659004076238853e-01
3.888396810033383222e-01
3.679346400186335742e-01
3.679346400186335742e-01
3.679346400186335742e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.958085678453885370e-01
3.958085678453885370e-01
3.958085678453885370e-01
3.958085678453885370e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.888396810033383222e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.749020545502783630e-01
3.762960380421451756e-01
4.167134615990527591e-01
4.167134615990527591e-01
4.167134615990527591e-01
3.818707941612880519e-01
3.818707941612880519e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.773443230508156110e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.078689396391013910e-01
3.578905384327491501e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.356593874658681531e-01
3.287121435867778052e-01
3.287121435867778052e-01
3.287121435867778052e-01
3.287121435867778052e-01
3.356593874658681531e-01
3.356593874658681531e-01
3.565011191031391968e-01
4.051332985671769471e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.426066313449585010e-01
3.981860546880865992e-01
3.981860546880865992e-01
4.120805424462672950e-01
4.468151423002729716e-01
4.468151423002729716e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.190277863253576429e-01
4.329206545420923313e-01
4.398678984211826792e-01
4.398678984211826792e-01
4.537623861793633195e-01
4.537623861793633195e-01
4.537623861793633195e-01
4.940562828932548722e-01
5.023929461019551734e-01
5.023929461019551734e-01
5.023929461019551734e-01
4.954457022228648255e-01
5.023929461019551734e-01
4.815512144646841297e-01
4.815512144646841297e-01
4.815512144646841297e-01
4.815512144646841297e-01
4.815512144646841297e-01
4.940562828932548722e-01
4.329206545420923313e-01
4.676567267065034339e-01
4.676567267065034339e-01
5.079507706514355680e-01
5.232346777392261616e-01
5.371291654974068575e-01
5.551919112444173576e-01
5.551919112444173576e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.593603164642877434e-01
5.607497357938977522e-01
5.676969796729880446e-01
5.621391551235076500e-01
5.621391551235076500e-01
5.718652376618179600e-01
5.718652376618179600e-01
5.927069692990889482e-01
6.204959448154503399e-01
6.274431886945406323e-01
6.274431886945406323e-01
6.274431886945406323e-01
6.274431886945406323e-01
6.274431886945406323e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.719054906283026263e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.204959448154503399e-01
6.343904325736309247e-01
6.482847731007711500e-01
6.482847731007711500e-01
6.482847731007711500e-01
6.482847731007711500e-01
6.482847731007711500e-01
6.482847731007711500e-01
5.510236532555874422e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.649179937827276676e-01
5.663075603433781469e-01
5.663075603433781469e-01
5.663075603433781469e-01
6.621792608589517348e-01
6.899682363753131265e-01
6.899682363753131265e-01
6.899682363753131265e-01
6.969154802544034188e-01
6.969154802544034188e-01
6.969154802544034188e-01
6.969154802544034188e-01
6.969154802544034188e-01
6.969154802544034188e-01
8.922716365584096865e-01
8.922716365584096865e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
7.922160715637085460e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.922160715637085460e-01
7.922160715637085460e-01
6.921759658282644612e-01
7.829839491664219997e-01
7.691358391860125820e-01
7.829839491664219997e-01
7.829839491664219997e-01
7.829839491664219997e-01
7.829839491664219997e-01
7.675919744948723755e-01
7.675919744948723755e-01
7.675919744948723755e-01
7.675919744948723755e-01
7.660481098037321690e-01
7.660481098037321690e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.906876661318253952e-01
7.906876661318253952e-01
7.906876661318253952e-01
7.906876661318253952e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.968320591468314174e-01
7.968320591468314174e-01
7.968320591468314174e-01
7.968320591468314174e-01
8.830240549018660845e-01
8.830240549018660845e-01
8.830240549018660845e-01
8.830240549018660845e-01
7.306481728775099382e-01
8.537839702499070427e-01
8.537839702499070427e-01
8.691759449214566668e-01
8.691759449214566668e-01
8.691759449214566668e-01
8.691759449214566668e-01
8.307037378722110788e-01
8.307037378722110788e-01
8.307037378722110788e-01
8.691759449214566668e-01
8.691759449214566668e-01
7.337357550287497698e-01
7.337357550287497698e-01
7.337357550287497698e-01
7.460401475490595624e-01
7.460401475490595624e-01
7.460401475490595624e-01
7.337357550287497698e-01
7.306481728775099382e-01
6.998642235344106899e-01
6.536882995197618174e-01
6.536882995197618174e-01
6.536882995197618174e-01
6.536882995197618174e-01
6.921759658282644612e-01
6.921759658282644612e-01
6.921759658282644612e-01
6.921759658282644612e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.306481728775099382e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
7.706795566461122071e-01
6.075276875333294191e-01
4.997838648324819943e-01
4.997838648324819943e-01
4.536079408178331218e-01
6.383116368764286674e-01
8.307037378722110788e-01
8.307037378722110788e-01
7.691358391860125820e-01
8.307037378722110788e-01
8.307037378722110788e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
7.691358391860125820e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
7.768240968921588108e-01
7.768240968921588108e-01
5.767437381902301707e-01
5.767437381902301707e-01
6.536882995197618174e-01
5.905919954016801698e-01
6.152159452394757588e-01
6.152159452394757588e-01
4.566802109408564236e-01
5.151758395040316740e-01
4.536079408178331218e-01
4.536079408178331218e-01
4.536079408178331218e-01
4.536079408178331218e-01
5.244079619013181093e-01
4.689999154893827460e-01
4.689999154893827460e-01
4.536079408178331218e-01
4.536079408178331218e-01
4.536079408178331218e-01
6.075276875333294191e-01
6.075276875333294191e-01
7.845278138575622062e-01
7.845278138575622062e-01
7.768240968921588108e-01
7.768240968921588108e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.614321222206091866e-01
8.076080462352581701e-01
7.768240968921588108e-01
7.768240968921588108e-01
6.844722488628610657e-01
6.844722488628610657e-01
7.614321222206091866e-01
7.614321222206091866e-01
6.998642235344106899e-01
7.614321222206091866e-01
6.998642235344106899e-01
6.998642235344106899e-01
8.076080462352581701e-01
8.076080462352581701e-01
7.460401475490595624e-01
7.306481728775099382e-01
7.306481728775099382e-01
6.998642235344106899e-01
7.306481728775099382e-01
7.306481728775099382e-01
6.921759658282644612e-01
6.690802741913114415e-01
6.690802741913114415e-01
6.998642235344106899e-01
6.844722488628610657e-01
6.921759658282644612e-01
6.998642235344106899e-01
6.998642235344106899e-01
6.998642235344106899e-01
6.998642235344106899e-01
6.998642235344106899e-01
6.998642235344106899e-01
6.998642235344106899e-01
7.614321222206091866e-01
7.614321222206091866e-01
7.460401475490595624e-01
7.614321222206091866e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
7.922160715637085460e-01
8.076080462352581701e-01
8.076080462352581701e-01
8.076080462352581701e-01
7.691358391860125820e-01
7.691358391860125820e-01
6.921759658282644612e-01
7.922160715637085460e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
7.306481728775099382e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
6.152159452394757588e-01
6.690802741913114415e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.320962196074643380e-01
5.305678141755812982e-01
5.305678141755812982e-01
6.536882995197618174e-01
6.536882995197618174e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
8.845679195930062910e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.921759658282644612e-01
7.121839280829369567e-01
7.121839280829369567e-01
5.613517635186805466e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
5.767437381902301707e-01
4.997838648324819943e-01
4.997838648324819943e-01
4.228208996228824401e-01
6.536882995197618174e-01
6.613918692541246314e-01
7.306481728775099382e-01
6.536882995197618174e-01
6.536882995197618174e-01
6.536882995197618174e-01
6.383116368764286674e-01
6.229196622048790433e-01
6.229196622048790433e-01
6.459998945825750072e-01
6.198320800536392117e-01
6.229196622048790433e-01
6.229196622048790433e-01
6.229196622048790433e-01
6.229196622048790433e-01
6.075276875333294191e-01
6.075276875333294191e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.198320800536392117e-01
6.536882995197618174e-01
7.645197043718490182e-01
7.691358391860125820e-01
7.691358391860125820e-01
8.383919955783574185e-01
7.768240968921588108e-01
7.845278138575622062e-01
7.922160715637085460e-01
7.922160715637085460e-01
8.076080462352581701e-01
8.230000209068077943e-01
8.383919955783574185e-01
8.691759449214566668e-01
8.537839702499070427e-01
8.230000209068077943e-01
8.153117632006614546e-01
8.537839702499070427e-01
8.230000209068077943e-01
8.245438855979480008e-01
8.230000209068077943e-01
8.999598942645559152e-01
9.538395352446081832e-01
9.384475605730585590e-01
9.384475605730585590e-01
9.461358182792047877e-01
9.445919535880645812e-01
9.615277929507544119e-01
9.615277929507544119e-01
9.538395352446081832e-01
9.538395352446081832e-01
9.692315099161578074e-01
9.692315099161578074e-01
