6.928499522266455823e-01
6.817724116192942496e-01
6.874790273277161523e-01
6.777442499583348212e-01
6.552534779341396831e-01
6.780799407678272939e-01
6.552534779341396831e-01
6.515609430561974946e-01
6.236992461330730375e-01
5.814031645341475318e-01
5.965089308289335257e-01
6.183283212341436075e-01
6.005370924898929541e-01
5.955018584004559967e-01
5.884525434805393251e-01
5.847600086025972477e-01
5.847600086025972477e-01
5.612621641499246916e-01
5.461564618816139305e-01
5.572340024889651522e-01
5.622692365784021096e-01
5.495133059500635353e-01
5.444780078341514562e-01
5.498489327330808862e-01
5.411212277921769731e-01
5.125881492500674597e-01
5.169520017205194717e-01
5.008392270237311816e-01
5.065458427321530843e-01
5.072172243511381406e-01
5.092313051816178548e-01
5.193017733604916586e-01
5.478348519026011720e-01
5.575696932984577359e-01
5.696542423078112538e-01
5.777106936826805761e-01
5.908023151205116230e-01
5.595837741289374501e-01
5.864383986235844892e-01
5.814031645341475318e-01
6.015441649183703721e-01
5.847600086025972477e-01
5.743538496142308603e-01
5.367573112952498393e-01
5.417925453846867967e-01
5.562269300604877342e-01
5.498489327330808862e-01
5.253440798784060339e-01
5.109096952026050964e-01
5.280295423278706934e-01
5.072172243511381406e-01
4.890903047973949591e-01
4.659281511542148757e-01
4.588788362342982041e-01
5.008392270237311816e-01
5.270225339258685082e-01
5.243370714764037377e-01
5.340718488457851798e-01
5.508560051615583042e-01
5.334004672268001235e-01
5.498489327330808862e-01
5.814031645341475318e-01
6.116146330972442868e-01
5.944948499984538115e-01
5.850956994120897203e-01
5.659617714563442981e-01
5.887882342900319088e-01
5.646190082183742964e-01
6.065793990078073294e-01
6.015441649183703721e-01
5.948304767814710514e-01
5.780463204656978160e-01
5.602551557479223954e-01
5.726753955667683860e-01
5.780463204656978160e-01
5.998657748973831305e-01
6.250420093710429281e-01
6.374622491898890297e-01
6.354481683594093155e-01
6.381336308088739750e-01
6.267203993920301697e-01
6.307486250794648308e-01
6.649882553035210142e-01
6.468613997762531209e-01
6.485397897972403625e-01
6.317556334814671271e-01
6.310842518624821817e-01
6.045653181773276152e-01
5.887882342900319088e-01
5.814031645341475318e-01
5.763679304447105745e-01
5.545485400395004927e-01
5.461564618816139305e-01
5.176233833395044170e-01
5.340718488457851798e-01
5.669687798583465943e-01
5.666330890488540106e-01
5.911380059300040957e-01
5.750251672067406838e-01
5.814031645341475318e-01
5.944948499984538115e-01
5.548842308489929653e-01
5.767036212542030471e-01
5.931520867604838099e-01
5.965089308289335257e-01
5.881168526710468525e-01
6.012084741088778994e-01
6.183283212341436075e-01
6.330983967194371287e-01
5.998657748973831305e-01
5.763679304447105745e-01
5.646190082183742964e-01
5.394427737447144988e-01
5.458207710721214578e-01
5.276938515183782208e-01
5.334004672268001235e-01
5.746895404237233329e-01
5.612621641499246916e-01
5.307150047773354640e-01
5.139308484615622286e-01
5.458207710721214578e-01
5.542128492300080200e-01
5.300436871848256404e-01
5.209802274079541329e-01
5.176233833395044170e-01
4.840550707079580017e-01
4.823766806869707602e-01
4.840550707079580017e-01
4.864048423479302441e-01
4.803625358300158688e-01
4.729775301006067245e-01
4.810339174490008141e-01
4.810339174490008141e-01
4.813696082584933422e-01
4.813696082584933422e-01
4.837193798984655291e-01
4.820409898774782875e-01
4.850621431364354752e-01
4.890903047973949591e-01
4.907687588448573779e-01
4.662638419637073484e-01
4.538436021448613022e-01
4.461229056059596854e-01
4.588788362342982041e-01
4.588788362342982041e-01
4.310171393111737470e-01
4.474656048174544543e-01
4.410876074900475508e-01
4.501510672669191138e-01
4.400805990880453100e-01
4.266532868407217904e-01
4.481369864364393996e-01
4.310171393111737470e-01
4.138972921859080389e-01
3.934206009921926706e-01
3.736152914174623030e-01
3.813360519828390971e-01
3.786505895333743821e-01
3.763008178934021952e-01
3.826787511943338660e-01
3.658945948785606861e-01
3.749580546554322491e-01
3.729439738249525349e-01
3.632091324290959711e-01
3.611950515986162569e-01
3.601879791701387834e-01
3.732796646344450076e-01
3.934206009921926706e-01
3.920779017806979017e-01
3.961060634416573856e-01
3.917422109712054290e-01
4.088620580964711371e-01
3.867069768817685271e-01
3.873783585007534724e-01
3.813360519828390971e-01
3.665659764975456314e-01
3.682443665185328729e-01
3.598522883606462552e-01
3.699228205659953472e-01
3.615307424081087295e-01
3.541456726522244081e-01
3.538100458692071126e-01
3.507888926102499250e-01
3.427325052618557799e-01
3.326619730565067434e-01
3.326619730565067434e-01
3.346760538869864576e-01
3.262839757290998954e-01
3.178918975712132777e-01
3.229271956871254123e-01
3.296408197975495558e-01
3.497818201817724515e-01
3.497818201817724515e-01
3.598522883606462552e-01
3.722725922059675341e-01
3.625377508101109703e-01
3.548170542712093534e-01
3.648875864765583898e-01
3.564955083186718277e-01
3.430681320448730753e-01
3.225915048776329397e-01
3.256126581365901274e-01
3.148707443122560901e-01
2.994293512344528563e-01
2.994293512344528563e-01
2.920443455050437120e-01
2.819738132996946756e-01
3.058073485618597043e-01
2.943941171450159544e-01
2.863377297966218094e-01
2.802954232787074340e-01
2.796240416597224887e-01
2.826451949186796764e-01
2.692178826713561568e-01
2.742531167607930587e-01
2.574689604450198788e-01
2.460557290281760734e-01
2.071164914977002558e-01
2.071164914977002558e-01
1.634776786740424204e-01
1.718697568319290381e-01
1.678415631577319655e-01
2.165156420840643192e-01
2.541121163765701629e-01
2.541121163765701629e-01
2.292715727124028657e-01
2.386707232987669292e-01
2.198724221260388023e-01
2.151728788460943731e-01
2.155085696555868735e-01
2.450486565996985999e-01
2.336354892093300273e-01
2.188654137240365338e-01
2.306143359503728119e-01
2.403491133197541707e-01
2.440416481976963314e-01
2.547834979955551638e-01
2.578046512545123514e-01
2.416918765577241168e-01
2.282645002839253923e-01
2.373279600607969830e-01
2.594830412754995930e-01
2.504196455251032072e-01
2.588117236829898249e-01
2.574689604450198788e-01
2.749244983797780595e-01
2.735817351418080579e-01
2.964081979754956686e-01
3.098355102228191882e-01
2.843235849396669179e-01
2.853306573681443359e-01
2.672038018408763871e-01
2.584760328734972967e-01
2.708962726923433983e-01
2.581403420640048241e-01
2.527694171650754495e-01
2.410204949387391438e-01
2.188654137240365338e-01
2.054380694634754256e-01
2.087949135319251137e-01
2.235649570039809630e-01
2.087949135319251137e-01
2.463914198376685460e-01
2.524337263555829214e-01
2.601544228944845383e-01
2.625041945344567806e-01
2.437059573882038588e-01
2.437059573882038588e-01
2.463914198376685460e-01
2.319570351618675808e-01
2.557905704240326372e-01
2.849949665586518632e-01
2.849949665586518632e-01
2.849949665586518632e-01
3.464249761133227912e-01
3.464249761133227912e-01
3.074857385828469458e-01
3.215844324491554662e-01
3.333333546754917442e-01
3.343404271039692177e-01
3.313192738450120300e-01
3.128566634817763759e-01
3.128566634817763759e-01
3.289694381785646105e-01
3.111782734607891343e-01
3.135280451007613212e-01
2.876804290081165782e-01
2.809668048976924348e-01
2.809668048976924348e-01
2.601544228944845383e-01
2.490768822871332611e-01
2.413561857482316442e-01
2.386707232987669292e-01
2.484055006681482880e-01
2.272574918819231515e-01
2.531051079745679222e-01
2.702248910733583975e-01
2.631755761534417259e-01
2.876804290081165782e-01
2.984222788059753828e-01
2.910372730765662386e-01
2.692178826713561568e-01
2.755958799987630048e-01
2.755958799987630048e-01
2.759315067817803002e-01
2.682108102428786833e-01
2.675394286238936825e-01
2.695535734808486295e-01
2.477341190491633149e-01
2.685465010523711560e-01
2.695535734808486295e-01
2.860020389871293367e-01
2.907015822670737659e-01
2.910372730765662386e-01
3.007721144724228024e-01
2.776099608292427190e-01
2.796240416597224887e-01
2.725747267398058171e-01
3.135280451007613212e-01
3.199060424281682247e-01
3.289694381785646105e-01
3.387042795744211188e-01
3.460892853038302630e-01
3.615307424081087295e-01
3.699228205659953472e-01
3.736152914174623030e-01
3.558241266996868268e-01
3.558241266996868268e-01
3.558241266996868268e-01
3.937562918016851432e-01
3.766364446764194907e-01
3.930849742091753751e-01
3.793219071258842057e-01
3.752937454649247218e-01
3.893924393312332422e-01
3.883853669027557687e-01
3.954347458491476175e-01
3.833501328133188113e-01
4.169184454448652266e-01
4.219536795343021285e-01
4.451158331774822119e-01
4.441087607490047384e-01
4.451158331774822119e-01
4.357166825911181762e-01
4.447801423679897392e-01
4.142329829954005116e-01
4.142329829954005116e-01
4.118832113554283247e-01
4.038268240070341797e-01
4.128902197574305655e-01
4.326955293321609886e-01
4.296743760732038009e-01
4.400805990880453100e-01
4.283316768617090320e-01
4.323598385226684604e-01
4.454515239869746845e-01
4.615642986837629191e-01
4.739846025290841980e-01
4.672709143921848218e-01
4.253105236027518443e-01
4.232964427722721301e-01
4.347096741891158800e-01
4.518295213143815880e-01
4.615642986837629191e-01
4.994964637857612910e-01
4.994964637857612910e-01
4.984894553837589948e-01
4.907687588448573779e-01
4.907687588448573779e-01
4.867405331574227167e-01
4.716347668626367784e-01
4.716347668626367784e-01
4.770057557880413857e-01
4.911043856278746733e-01
4.716347668626367784e-01
4.461229056059596854e-01
4.558576829753410165e-01
4.333669109511459339e-01
4.575360729963282580e-01
4.447801423679897392e-01
4.323598385226684604e-01
4.377308274480730677e-01
4.236321335817646028e-01
4.236321335817646028e-01
4.152400554238779851e-01
4.152400554238779851e-01
4.286673676712015046e-01
4.266532868407217904e-01
4.377308274480730677e-01
4.662638419637073484e-01
4.598859086627756776e-01
4.555219921658485438e-01
4.360523734006106489e-01
4.518295213143815880e-01
4.585431454248057315e-01
4.639140703237351615e-01
4.525008389068913561e-01
4.588788362342982041e-01
4.588788362342982041e-01
4.380664542310903631e-01
3.920779017806979017e-01
4.044981415995440033e-01
3.763008178934021952e-01
3.789862803428669102e-01
3.991272167006145732e-01
3.971131358701348590e-01
3.689157481375178738e-01
3.504532018007573968e-01
3.504532018007573968e-01
3.329976638659992716e-01
3.313192738450120300e-01
3.313192738450120300e-01
3.682443665185328729e-01
3.615307424081087295e-01
3.501175109912649241e-01
3.541456726522244081e-01
3.689157481375178738e-01
3.662302856880531587e-01
3.487747477532949780e-01
3.481034301607852099e-01
3.400469787859158877e-01
3.598522883606462552e-01
3.521315918217446383e-01
3.820073695753488652e-01
3.799932887448691510e-01
3.763008178934021952e-01
4.004699799385845194e-01
4.085263672869786089e-01
4.169184454448652266e-01
4.296743760732038009e-01
4.296743760732038009e-01
4.330312201416534612e-01
4.169184454448652266e-01
3.840215144323038121e-01
3.709298289679975880e-01
3.501175109912649241e-01
3.601879791701387834e-01
3.675730489260231049e-01
3.628734416196034984e-01
4.216179887248096558e-01
4.206109803228074151e-01
4.273246044332315585e-01
4.192682170848374690e-01
4.367237550195956497e-01
4.185968354658524682e-01
4.008056707480769920e-01
4.008056707480769920e-01
3.920779017806979017e-01
4.048338324090364759e-01
3.910708293522204837e-01
4.078549856679936636e-01
4.310171393111737470e-01
4.464585323889769808e-01
4.182612086828351727e-01
4.038268240070341797e-01
3.981202082986123325e-01
3.816717427923316253e-01
4.068479772659914229e-01
4.068479772659914229e-01
4.632426887047501607e-01
4.612286078742704465e-01
4.612286078742704465e-01
4.494796856479341685e-01
4.712991400796194830e-01
5.031889986637034795e-01
5.031889986637034795e-01
5.031889986637034795e-01
4.877476055859001902e-01
4.877476055859001902e-01
5.109096952026050964e-01
5.142665392710547012e-01
5.253440798784060339e-01
5.407855369826845005e-01
5.404498461731920278e-01
5.253440798784060339e-01
5.025176170447184232e-01
5.085599235626327985e-01
4.773413825710586811e-01
4.746559201215939661e-01
4.595502178532832049e-01
4.605572262552854457e-01
4.464585323889769808e-01
4.420946799185250242e-01
4.212822979153171832e-01
4.216179887248096558e-01
4.229607519627796020e-01
4.447801423679897392e-01
4.894259956068874318e-01
4.780127641900436264e-01
4.954683021248018071e-01
5.109096952026050964e-01
5.511916959710507768e-01
5.582410108909674484e-01
5.568983116794726795e-01
5.381000745332197299e-01
5.330647764173076508e-01
5.411212277921769731e-01
5.431353086226566873e-01
5.552199216584854380e-01
5.193017733604916586e-01
5.334004672268001235e-01
5.125881492500674597e-01
4.984894553837589948e-01
5.082242327531403259e-01
4.984894553837589948e-01
4.894259956068874318e-01
4.796912182375061007e-01
4.806982266395083414e-01
4.857334607289452433e-01
4.937899121038145656e-01
4.847264523269430025e-01
4.974823829552815213e-01
4.867405331574227167e-01
5.072172243511381406e-01
5.035246894731959522e-01
4.776770733805511537e-01
4.414232982995400789e-01
4.545149837638463031e-01
4.400805990880453100e-01
4.478012956269469269e-01
4.467942231984694534e-01
4.253105236027518443e-01
4.431017523470024977e-01
4.494796856479341685e-01
4.424303707280174969e-01
4.585431454248057315e-01
4.467942231984694534e-01
4.803625358300158688e-01
4.575360729963282580e-01
4.555219921658485438e-01
4.494796856479341685e-01
4.541792929543537749e-01
4.478012956269469269e-01
4.296743760732038009e-01
4.179255178733427001e-01
4.360523734006106489e-01
4.555219921658485438e-01
4.592145270437907323e-01
4.833836890889730564e-01
4.652568335617051076e-01
4.491439948384416958e-01
4.625713711122403926e-01
4.706277584606344822e-01
4.320242117396512205e-01
4.279959860522165593e-01
4.343739833796234073e-01
4.427660615375100250e-01
4.404162898975377827e-01
4.578717638058207862e-01
4.729775301006067245e-01
4.702920676511420095e-01
4.602215994722682058e-01
4.471299140079619261e-01
4.404162898975377827e-01
4.313528301206662197e-01
4.531722205258763569e-01
4.431017523470024977e-01
4.394092174690603092e-01
4.296743760732038009e-01
4.337026017606384065e-01
4.286673676712015046e-01
4.471299140079619261e-01
4.773413825710586811e-01
4.880832963953926629e-01
4.723061484816217237e-01
4.907687588448573779e-01
4.743202293121014934e-01
4.578717638058207862e-01
4.568647554038184899e-01
4.478012956269469269e-01
4.504867580764116419e-01
4.420946799185250242e-01
4.387378358500753639e-01
4.484726772459319277e-01
4.380664542310903631e-01
4.384021450405828357e-01
4.384021450405828357e-01
4.420946799185250242e-01
4.276602952427240312e-01
3.997985983195995741e-01
4.149043646143855124e-01
4.138972921859080389e-01
4.266532868407217904e-01
4.246391419837668435e-01
4.165827546353727540e-01
4.222893703437946566e-01
4.253105236027518443e-01
4.128902197574305655e-01
4.155756822068952805e-01
4.283316768617090320e-01
4.296743760732038009e-01
4.152400554238779851e-01
3.900638209502181875e-01
3.759651270839097226e-01
3.464249761133227912e-01
3.548170542712093534e-01
3.622021240270936748e-01
3.705942021849802925e-01
3.967774450606423309e-01
3.843572052417962848e-01
3.816717427923316253e-01
3.588452799586440145e-01
3.554884358901943542e-01
3.363545079344489319e-01
3.591809707681364872e-01
3.534743550597146400e-01
3.605236699796312561e-01
3.632091324290959711e-01
3.477677393512927373e-01
3.413897420238858338e-01
3.313192738450120300e-01
3.195703516186757520e-01
3.205773600206779927e-01
3.091641926303094201e-01
3.037932037049048128e-01
2.994293512344528563e-01
3.071500477733544732e-01
3.011077412554400978e-01
3.293051289880570831e-01
3.286338113955473150e-01
3.286338113955473150e-01
3.262839757290998954e-01
3.071500477733544732e-01
3.128566634817763759e-01
3.027861953029025166e-01
3.235985132796351804e-01
3.054716577523672316e-01
3.125209726722839032e-01
3.071500477733544732e-01
3.078214293923394740e-01
2.960725071660031960e-01
2.776099608292427190e-01
2.964081979754956686e-01
3.064786661543694724e-01
3.272910481575773689e-01
3.256126581365901274e-01
3.279624297765623142e-01
3.397113520028985922e-01
3.346760538869864576e-01
3.333333546754917442e-01
3.333333546754917442e-01
3.316549006280292700e-01
3.554884358901943542e-01
3.286338113955473150e-01
3.289694381785646105e-01
3.340047362944766896e-01
3.256126581365901274e-01
3.061430393713522324e-01
2.974152704039731421e-01
2.813024316807096747e-01
2.678751194333861552e-01
2.658610386029064410e-01
2.541121163765701629e-01
2.584760328734972967e-01
2.641826485819191994e-01
2.708962726923433983e-01
2.799597324692149614e-01
2.823095041091871482e-01
2.621685037249643080e-01
2.507552723081205026e-01
2.537764255670776903e-01
2.564618880165424053e-01
2.473984922661460195e-01
2.302786451408803392e-01
2.457200382186835730e-01
2.480698098586557876e-01
2.292715727124028657e-01
2.289358819029103931e-01
2.222222577924862219e-01
2.094662631376724704e-01
1.943605288561241207e-01
1.953675692713639778e-01
2.249077202419509369e-01
2.239006478134734635e-01
2.265861102629381785e-01
2.292715727124028657e-01
2.155085696555868735e-01
2.242363386229659639e-01
1.987244133398136658e-01
1.819402570240404582e-01
1.913393755971669330e-01
1.852971010924901463e-01
2.161799512745718466e-01
2.151728788460943731e-01
2.356495700398097415e-01
2.272574918819231515e-01
2.410204949387391438e-01
2.450486565996985999e-01
2.299429543313878388e-01
2.185297229145440612e-01
2.215508761735012488e-01
2.339711159923472950e-01
2.181940321050515608e-01
2.269218010724306511e-01
2.349781884208247684e-01
2.557905704240326372e-01
2.645182753649364948e-01
2.591473504660071203e-01
2.665324202218914418e-01
2.886875014365940517e-01
2.900302006480887651e-01
3.011077412554400978e-01
3.011077412554400978e-01
2.954011255470181951e-01
2.796240416597224887e-01
2.903658914575812933e-01
3.188989699996907512e-01
3.118496550797740796e-01
3.074857385828469458e-01
2.994293512344528563e-01
3.205773600206779927e-01
3.279624297765623142e-01
3.313192738450120300e-01
3.356831263154639311e-01
3.262839757290998954e-01
3.252769673270975992e-01
3.185632791901982785e-01
3.548170542712093534e-01
3.920779017806979017e-01
3.820073695753488652e-01
3.813360519828390971e-01
4.018126791500792883e-01
3.893924393312332422e-01
3.893924393312332422e-01
3.843572052417962848e-01
3.877139852837707679e-01
3.924135925901904298e-01
3.890567485217407140e-01
4.115475205459358521e-01
3.967774450606423309e-01
4.075192948585011909e-01
3.860355952627835263e-01
3.830144420038263386e-01
4.078549856679936636e-01
4.185968354658524682e-01
4.115475205459358521e-01
4.075192948585011909e-01
4.098691305249486105e-01
3.991272167006145732e-01
3.867069768817685271e-01
3.883853669027557687e-01
3.799932887448691510e-01
3.732796646344450076e-01
3.833501328133188113e-01
3.816717427923316253e-01
3.867069768817685271e-01
3.967774450606423309e-01
3.994629075101070459e-01
3.887210577122482413e-01
3.773078262954044360e-01
3.910708293522204837e-01
3.820073695753488652e-01
4.018126791500792883e-01
4.091977489059636097e-01
4.088620580964711371e-01
4.152400554238779851e-01
4.102047573079658505e-01
4.340382925701309347e-01
4.407519166805550781e-01
4.420946799185250242e-01
4.478012956269469269e-01
4.128902197574305655e-01
4.008056707480769920e-01
4.169184454448652266e-01
4.290030584806939773e-01
4.175898270638502274e-01
4.102047573079658505e-01
4.001342891290920467e-01
4.081906764774861363e-01
3.967774450606423309e-01
4.091977489059636097e-01
4.478012956269469269e-01
4.622356803027479200e-01
4.498153764574266411e-01
4.410876074900475508e-01
4.457872147964672127e-01
4.404162898975377827e-01
4.431017523470024977e-01
4.491439948384416958e-01
4.397449082785528374e-01
4.394092174690603092e-01
4.521651480973988835e-01
4.702920676511420095e-01
4.568647554038184899e-01
4.551863013563560711e-01
4.457872147964672127e-01
4.259819052217367896e-01
4.246391419837668435e-01
4.410876074900475508e-01
4.397449082785528374e-01
4.404162898975377827e-01
4.363880642101031215e-01
4.269889136237390859e-01
4.269889136237390859e-01
4.478012956269469269e-01
4.434374431564949703e-01
4.434374431564949703e-01
4.535079113353688296e-01
4.400805990880453100e-01
4.263175960312293178e-01
4.219536795343021285e-01
4.330312201416534612e-01
4.387378358500753639e-01
4.545149837638463031e-01
4.773413825710586811e-01
4.709634492701270103e-01
4.723061484816217237e-01
4.642497611332276342e-01
4.605572262552854457e-01
4.639140703237351615e-01
4.488083680554244004e-01
4.414232982995400789e-01
4.400805990880453100e-01
4.353809917816256481e-01
4.337026017606384065e-01
4.269889136237390859e-01
4.370594458290881223e-01
4.212822979153171832e-01
4.095334397154560824e-01
4.175898270638502274e-01
4.196039078943299416e-01
4.112118297364433239e-01
4.011413615575695202e-01
3.873783585007534724e-01
3.987915258911221006e-01
3.890567485217407140e-01
3.937562918016851432e-01
3.776435171048969641e-01
3.776435171048969641e-01
3.917422109712054290e-01
3.880496760932632960e-01
3.974488266796273317e-01
3.658945948785606861e-01
3.662302856880531587e-01
3.581738983396590692e-01
3.759651270839097226e-01
3.903994477332354829e-01
3.618664332176012022e-01
3.682443665185328729e-01
3.470963577323077365e-01
3.494461293722799788e-01
3.517959010122521657e-01
3.387042795744211188e-01
3.044645853238897582e-01
3.188989699996907512e-01
3.215844324491554662e-01
3.004364236629303297e-01
3.178918975712132777e-01
3.068143569638620005e-01
2.960725071660031960e-01
2.927156630975534801e-01
2.796240416597224887e-01
2.719033451208208163e-01
2.678751194333861552e-01
2.547834979955551638e-01
2.383350324892744565e-01
2.390064141082594296e-01
2.510909631176129753e-01
2.379993416797819561e-01
2.500839547156107345e-01
2.460557290281760734e-01
2.557905704240326372e-01
2.554548796145401091e-01
2.467271106471610465e-01
2.601544228944845383e-01
2.581403420640048241e-01
2.608258045134695391e-01
2.510909631176129753e-01
2.524337263555829214e-01
2.544478071860626911e-01
2.628398853439492533e-01
2.524337263555829214e-01
2.665324202218914418e-01
2.655253477934139683e-01
2.480698098586557876e-01
2.453843474091911003e-01
2.470628014566535191e-01
2.390064141082594296e-01
2.329641075903450265e-01
2.306143359503728119e-01
2.336354892093300273e-01
2.155085696555868735e-01
2.235649570039809630e-01
2.463914198376685460e-01
2.302786451408803392e-01
2.319570351618675808e-01
2.312856535428826077e-01
2.289358819029103931e-01
2.309499627333901073e-01
2.282645002839253923e-01
2.212151853640087484e-01
2.473984922661460195e-01
2.457200382186835730e-01
2.507552723081205026e-01
2.725747267398058171e-01
2.655253477934139683e-01
2.635112669629342541e-01
2.725747267398058171e-01
2.692178826713561568e-01
2.541121163765701629e-01
2.635112669629342541e-01
2.618328129154717798e-01
2.520980355460904487e-01
2.369922692513044826e-01
2.282645002839253923e-01
2.386707232987669292e-01
2.292715727124028657e-01
2.356495700398097415e-01
2.440416481976963314e-01
2.406848041292466711e-01
2.433702665787113584e-01
2.259147286439531777e-01
2.322927259713600534e-01
2.490768822871332611e-01
2.440416481976963314e-01
2.363209516587947145e-01
2.420275673672166172e-01
2.544478071860626911e-01
2.551191888050476364e-01
2.443773390071888318e-01
2.302786451408803392e-01
2.282645002839253923e-01
2.322927259713600534e-01
2.470628014566535191e-01
2.403491133197541707e-01
2.390064141082594296e-01
2.453843474091911003e-01
2.309499627333901073e-01
2.192011045335290342e-01
2.020812574082633539e-01
2.030882978235032110e-01
2.034239886329957114e-01
2.181940321050515608e-01
2.346424976113322680e-01
2.366565784418120100e-01
2.453843474091911003e-01
2.440416481976963314e-01
2.393420408912766972e-01
2.386707232987669292e-01
2.517623447365979761e-01
2.628398853439492533e-01
2.524337263555829214e-01
2.396777317007691976e-01
2.289358819029103931e-01
2.262504194534456781e-01
2.212151853640087484e-01
2.269218010724306511e-01
2.416918765577241168e-01
2.413561857482316442e-01
2.437059573882038588e-01
2.386707232987669292e-01
2.202081129355313027e-01
2.202081129355313027e-01
2.104733355661499439e-01
2.185297229145440612e-01
2.124874163966296858e-01
2.212151853640087484e-01
2.131587980156146589e-01
2.192011045335290342e-01
2.121517255871371854e-01
2.087949135319251137e-01
1.920107572161519061e-01
1.863041415077300034e-01
1.876468727324623609e-01
1.819402570240404582e-01
1.957032600808564782e-01
2.000671445645460234e-01
2.051023786539829252e-01
2.081235319129401407e-01
2.195367953430215346e-01
2.262504194534456781e-01
2.262504194534456781e-01
2.051023786539829252e-01
2.128231072061221585e-01
1.983887225303211654e-01
2.141658384308545160e-01
2.245720294324584365e-01
2.379993416797819561e-01
2.252434110514434096e-01
2.094662631376724704e-01
1.963746416998414512e-01
1.852971010924901463e-01
1.772406817308584404e-01
1.789191037650832705e-01
1.832829882487728157e-01
1.822759478335329586e-01
1.869754911134773878e-01
1.893252947666871910e-01
1.886539131477022180e-01
1.755622917098711988e-01
1.782477541593359138e-01
1.802618349898156280e-01
1.809332166088006011e-01
1.705270256071966806e-01
1.584424445846055185e-01
1.534071784819310003e-01
