0.011532
0.21005
0.057837
0.071899
0.10096
0.0059426
0.009061
0.0042951
0.020946
0.076489
0.50229
0.99435
0.21829
0.042481
0.0081784
0.057249
0.26836
0.0082372
0.039892
0.0045893
0.0048835
0.020534
0.3928
0.40757
0.032714
0.1398
0.039127
0.11073
0.01571
0.039539
0.0017063
0.0034126
0.0066486
0.032361
0.099023
0.34738
0.08908
0.015474
0.12244
0.0093551
0.032537
0.0016474
0.011061
0.016063
0.0077077
0.085079
0.72664
0.57502
0.21205
0.15927
0.26477
0.081254
0.16104
0.014297
0.02783
0.019593
0.01571
0.073488
0.050188
0.040833
0.14103
0.12338
0.011297
0.1804
0.08149
0.019181
0.023947
0.0039421
0.1022
0.0096493
0.04401
0.051189
0.62215
0.01065
0.084137
0.40651
0.046305
0.3818
0.0015298
0.015121
0.35432
0.058426
0.042186
0.15162
0.044834
0.31048
0.0004707
0.094493
0.021358
0.11285
0.0051777
0.12674
0.013768
0.0091198
0.35908
0.054778
0.011709
0.011061
0.21458
0.027301
0.011356
0.023005
0.0019416
0.031301
0.015827
0.10302
0.24706
0.17975
0.55313
0.11261
0.092728
0.4301
0.059955
0.020946
0.060073
0.0095317
0.0061779
0.010002
0.051071
0.15686
0.010179
0.0098258
0.30601
0.041833
0.00029419
0.0013533
0.0044716
0.010826
0.0038833
0.022535
0.069252
0.065545
0.055366
0.22176
0.23882
0.077312
0.021711
0.0044128
0.0769
0.0055896
0.025006
0.052483
0.17434
0.29995
0.17122
0.013415
0.079607
0.37785
0.24029
0.047305
0.0032361
0.0074723
0.0064133
0.01165
0.030066
0.16727
0.040068
0.0077665
0.037303
0.13197
0.19275
0.040657
0.0080607
0.0038833
0.055954
0.052777
0.25382
0.045128
0.13386
0.22852
0.39968
0.26336
0.3166
0.1671
0.01365
0.042069
0.092551
0.18799
0.077665
0.13739
0.26677
0.12356
0.07796
0.030242
0.78895
0.1112
0.01265
0.032478
0.034596
0.0739
0.032772
0.53883
0.40857
0.15445
0.14168
0.0516
0.14274
0.017828
0.0076489
0.36897
0.46499
0.13115
0.076665
0.10155
0.096905
0.065427
0.034949
0.0057072
0.0074135
0.033596
0.032008
0.063956
0.002177
0.028418
0.044834
0.019475
0.06831
0.02277
0.077489
0.033537
0.0014709
0.10985
0.00082372
0.0091786
0.0016474
0.19463
0.10491
0.33508
0.10302
0.078077
0.0010591
0.012474
0.18498
0.1508
0.018122
0.038774
0.049306
0.048247
0.020358
0.16363
0.057131
0.079607
0.040245
0.013003
0.0051777
0.12144
0.009767
0.0014709
0.018181
0.11485
0.23764
0.19281
0.064956
0.29607
0.29825
0.4364
0.29695
0.012532
0.026771
0.041775
0.018769
0.021417
0.039245
0.3642
0.075606
0.010355
0.14733
0.054013
0.014297
0.049188
0.00058837
0.0040009
0.004354
0.16445
0.30537
0.25812
0.093081
0.087844
0.3289
0.11179
0.0027654
0.041657
0.1245
0.11632
0.17216
0.11091
0.024829
0.042128
0.21758
0.11038
0.001824
0.14227
0.027418
0.052836
0.011297
0.009414
0.31855
0.26759
0.06884
0.061309
0.49388
0.087668
0.55519
0.0031772
0.12562
0.081078
0.14392
0.040362
0.0061191
0.059367
0.15604
0.27871
0.044658
0.08149
0.14592
0.033949
0.23188
0.02177
0.00011767
0.0040598
0.04401
0.0078254
0.1325
0.14421
0.042304
0.015298
0.002883
0.74771
0.12462
0.0041186
0.19463
0.037656
0.0011767
0.0064133
0.54336
0.34108
0.027595
0.097435
0.046658
0.3382
0.051895
0.051071
0.00082372
0.0020593
0.0073547
0.064898
0.080607
0.031184
0.042775
0.29689
0.12909
0.016063
0.12156
0.064839
0
0.0032361
0.062485
0.45193
0.12303
0.15515
0.049365
0.3156
0.16139
0.52889
0.050012
0.0021181
0.00052954
0.0024712
0.059838
0.0088844
0.66839
0.097552
0.14297
0.01671
0.015592
0.0094728
0.14933
0.17216
0.011885
0.015357
0.014062
0.010473
0.031066
0.019887
0.033537
0.079666
0.030654
0.2237
0.16586
0.0042951
0.00070605
0.010532
0.002883
0.047364
0.080548
0.024182
0.43746
0.80295
0.26959
0.25277
0.015298
0.16604
0.062309
0.02077
0.025771
0.029654
0.051895
0.15527
0.022829
0.18987
0.19587
0.22099
0.026536
0.07743
0.0091786
0.0015298
0.0098258
0.032184
0.012062
0.38644
0.0052954
0.00088256
0.072664
0.050541
0.0032361
0.037126
0.0023535
0.004707
0.0026477
0.17628
0.15921
0.79007
0.095258
0.4091
0.056543
0.067486
0.13462
0.0024123
0.0028242
0.0032949
0.044305
0.21093
0.009767
0.013591
0.12844
0.33096
0.023829
0.39545
0.34967
0.046187
0.0086491
0.081549
0.019299
0.22652
0.24112
0.90663
0.054072
0.32319
0.45105
0.042422
0.15539
0.20552
0.052071
0.029889
0.0055307
0.030242
0.024182
0.026948
0.046423
0.16939
0.28207
0.39097
0.37338
0.0099435
0.0011767
0.15009
0.028007
0.49312
0.14645
0.48147
0.76377
0.036538
0.26494
0.019299
0.063074
0.017769
0.0061779
0.033243
0.060367
0.22776
0.63368
0.2713
0.95775
0.26165
0.00253
0.0057661
0.057249
0.076842
0.011473
0.034361
0.077136
0.11309
0.31301
0.62026
0.0033537
0.12909
0.066427
0.0038833
0.021417
0.0243
0.014003
0.13003
0.042186
0.15151
0.2267
0.16569
0.11938
0.032125
0.086491
0.083726
0.0045893
0.021946
0.012356
0.0013533
0.022947
0.19175
0.25677
0.087962
0.17704
0.26812
0.0243
0.13886
0.0047658
0.066663
0.0014709
0.0026477
0.11856
0.0028242
0.16363
0.37656
0.17734
0.33631
0.13097
0.00088256
0.34061
0.0044128
0.0042363
0.03342
0.1102
0.039656
0.0022947
0.016592
0.017416
0.0041775
0.27859
0.064074
0.11273
0.048364
0.0065898
0.010238
0.040186
0.059955
0.75229
1
0.33902
0.13527
0.02883
0.0055307
0.034067
0.0024712
0.072723
0.26995
0.026006
0.13291
0.066545
0.065368
0.057778
0.30025
0.041657
0.012179
0.088727
0.0033537
0.0037656
0.0042363
0.014592
0.16286
0.025535
0.53065
0.24823
0.038068
0.010591
0.037421
0.054307
0.070781
0.0045893
0.029654
0.27189
0.070781
0.27742
0.10044
0.018357
0.035361
0.049659
0.11738
0.076489
0.012415
0.02583
0.0017063
0.12803
0.05466
0.01112
0.031419
0.12738
0.042657
0.027595
0.078666
0.053719
0.12997
0.0067663
0.051836
0.039303
0.40527
0.24029
0.9947
0.091374
0.065486
0.022182
0.061426
0.15333
0.12585
0.011826
0.21811
0.1072
0.10744
0.59396
0.091139
0.44646
0.0074723
0.036008
0.097611
0.013533
0.005413
0.0032361
0.0078842
0.025006
0.33979
0.25224
0.051424
0.064368
0.017534
0.18222
0.26347
0.056131
0.0033537
0.045599
0.0013533
0.062015
0.37426
0.71717
0.037068
0.038303
0.007237
0.21111
0.010591
0.0035891
0.0027065
0.0077665
0.09008
0.15374
0.03342
0.3502
0.29066
0.66622
0.018651
0.07996
0.085667
0.043952
0.0072958
0.0010002
0.036126
0.10244
0.038538
0.30672
0.11738
0.13274
0.038715
0.1315
0.24553
0.2367
0.054248
0.0020593
0.0038244
0.093022
0.069663
