3.044420051574707031e+01
3.034029960632324219e+01
2.951790046691894531e+01
3.004290008544921875e+01
2.934420013427734375e+01
2.954389953613281250e+01
3.084140014648437500e+01
3.183749961853027344e+01
3.193930053710937500e+01
3.203910064697265625e+01
3.094120025634765625e+01
3.221879959106445312e+01
3.270589828491210938e+01
3.273780059814453125e+01
3.249229812622070312e+01
3.400740051269531250e+01
3.293740081787109375e+01
3.483179855346679688e+01
3.513119888305664062e+01
3.583190155029296875e+01
3.571220016479492188e+01
3.473400115966796875e+01
3.493360137939453125e+01
3.513330078125000000e+01
3.473400115966796875e+01
3.473400115966796875e+01
3.393550109863281250e+01
3.413510131835937500e+01
3.393550109863281250e+01
3.353630065917968750e+01
3.409920120239257812e+01
3.293740081787109375e+01
3.413510131835937500e+01
3.359619903564453125e+01
3.341650009155273438e+01
3.339059829711914062e+01
3.373590087890625000e+01
3.473400115966796875e+01
3.433480072021484375e+01
3.393550109863281250e+01
3.383570098876953125e+01
3.363610076904296875e+01
3.471210098266601562e+01
3.449449920654296875e+01
3.499349975585937500e+01
3.491370010375976562e+01
3.445449829101562500e+01
3.453440093994140625e+01
3.583190155029296875e+01
3.563230133056640625e+01
3.413510131835937500e+01
3.353630065917968750e+01
3.413510131835937500e+01
3.449449920654296875e+01
3.353630065917968750e+01
3.145019912719726562e+01
3.233860015869140625e+01
3.394549942016601562e+01
3.266590118408203125e+01
3.283560180664062500e+01
3.154010009765625000e+01
3.110289955139160156e+01
3.094120025634765625e+01
3.074160003662109375e+01
2.914459991455078125e+01
3.044420051574707031e+01
3.233860015869140625e+01
3.273780059814453125e+01
3.313700103759765625e+01
3.308710098266601562e+01
3.267390060424804688e+01
3.203910064697265625e+01
3.154010009765625000e+01
3.097319984436035156e+01
3.034239959716796875e+01
3.133049964904785156e+01
3.144029998779296875e+01
3.223880004882812500e+01
3.253820037841796875e+01
3.150020027160644531e+01
3.323690032958984375e+01
3.273780059814453125e+01
3.303720092773437500e+01
3.223880004882812500e+01
3.223880004882812500e+01
3.134049987792968750e+01
3.064179992675781250e+01
3.182550048828125000e+01
3.203910064697265625e+01
3.134049987792968750e+01
3.223880004882812500e+01
3.203910064697265625e+01
3.177960014343261719e+01
3.153009986877441406e+01
3.153009986877441406e+01
3.134049987792968750e+01
3.129059982299804688e+01
3.168980026245117188e+01
3.182950019836425781e+01
3.183950042724609375e+01
3.159000015258789062e+01
3.154010009765625000e+01
3.129059982299804688e+01
3.094120025634765625e+01
3.217890167236328125e+01
3.155010032653808594e+01
3.159000015258789062e+01
3.135040092468261719e+01
3.144029998779296875e+01
3.111090087890625000e+01
3.114080047607421875e+01
3.084140014648437500e+01
2.994309997558593750e+01
2.994309997558593750e+01
3.044219970703125000e+01
3.135040092468261719e+01
3.233860015869140625e+01
3.193930053710937500e+01
3.293740081787109375e+01
3.271780014038085938e+01
3.192930030822753906e+01
3.099110031127929688e+01
3.134049987792968750e+01
3.074160003662109375e+01
3.069169998168945312e+01
3.034239959716796875e+01
2.994309997558593750e+01
3.044219970703125000e+01
3.137039947509765625e+01
3.145019912719726562e+01
3.131049919128417969e+01
3.119070053100585938e+01
3.067169952392578125e+01
3.144029998779296875e+01
3.134049987792968750e+01
3.015270042419433594e+01
3.039229965209960938e+01
3.094120025634765625e+01
3.024250030517578125e+01
3.034239959716796875e+01
3.094120025634765625e+01
3.110090065002441406e+01
3.134049987792968750e+01
3.124060058593750000e+01
3.134049987792968750e+01
3.134049987792968750e+01
3.009280014038085938e+01
2.935420036315917969e+01
2.999300003051757812e+01
2.964369964599609375e+01
2.994309997558593750e+01
2.945400047302246094e+01
2.864559936523437500e+01
2.844589996337890625e+01
2.874539947509765625e+01
2.969359970092773438e+01
2.974349975585937500e+01
2.973349952697753906e+01
2.927440071105957031e+01
2.869549942016601562e+01
2.868549919128417969e+01
2.764749908447265625e+01
2.794689941406250000e+01
2.819639968872070312e+01
2.794689941406250000e+01
2.684900093078613281e+01
2.668930053710937500e+01
2.674920082092285156e+01
2.746780014038085938e+01
2.709849929809570312e+01
2.824629974365234375e+01
2.834609985351562500e+01
2.793689918518066406e+01
2.729809951782226562e+01
2.671920013427734375e+01
2.654960060119628906e+01
2.657950019836425781e+01
2.755760002136230469e+01
2.734799957275390625e+01
2.657950019836425781e+01
2.620019912719726562e+01
2.505240058898925781e+01
2.560140037536621094e+01
2.595070075988769531e+01
2.595070075988769531e+01
2.555150032043457031e+01
2.608049964904785156e+01
2.693880081176757812e+01
2.669930076599121094e+01
2.664940071105957031e+01
2.606049919128417969e+01
2.571109962463378906e+01
2.654960060119628906e+01
2.652960014343261719e+01
2.610040092468261719e+01
2.573110008239746094e+01
2.734799957275390625e+01
2.704859924316406250e+01
2.854579925537109375e+01
2.764749908447265625e+01
2.768740081787109375e+01
2.708849906921386719e+01
2.784709930419921875e+01
2.960379981994628906e+01
2.951390075683593750e+01
2.973349952697753906e+01
2.931430053710937500e+01
2.984329986572265625e+01
3.006290054321289062e+01
3.138039970397949219e+01
3.074160003662109375e+01
3.074160003662109375e+01
3.114080047607421875e+01
3.053199958801269531e+01
3.095120048522949219e+01
3.071170043945312500e+01
3.105100059509277344e+01
3.124060058593750000e+01
3.193930053710937500e+01
3.134049987792968750e+01
2.933429908752441406e+01
2.848590087890625000e+01
2.760750007629394531e+01
2.783709907531738281e+01
2.839599990844726562e+01
2.843600082397460938e+01
2.789699935913085938e+01
2.775729942321777344e+01
2.874539947509765625e+01
2.874539947509765625e+01
2.976350021362304688e+01
2.924440002441406250e+01
2.974349975585937500e+01
2.966360092163085938e+01
2.944409942626953125e+01
2.894499969482421875e+01
2.789699935913085938e+01
2.804669952392578125e+01
2.884519958496093750e+01
2.924440002441406250e+01
2.944409942626953125e+01
2.984329986572265625e+01
2.969359970092773438e+01
2.964369964599609375e+01
2.963369941711425781e+01
2.990320014953613281e+01
3.016270065307617188e+01
3.099110031127929688e+01
3.069169998168945312e+01
3.049209976196289062e+01
3.049209976196289062e+01
2.962369918823242188e+01
3.039229965209960938e+01
3.054199981689453125e+01
3.109090042114257812e+01
3.114080047607421875e+01
3.109090042114257812e+01
3.253820037841796875e+01
3.291749954223632812e+01
3.193930053710937500e+01
3.248830032348632812e+01
3.209899902343750000e+01
3.288750076293945312e+01
3.277769851684570312e+01
3.337659835815429688e+01
3.401539993286132812e+01
3.303720092773437500e+01
3.323690032958984375e+01
3.298730087280273438e+01
3.394549942016601562e+01
3.293740081787109375e+01
3.315700149536132812e+01
3.245830154418945312e+01
3.124060058593750000e+01
3.116080093383789062e+01
3.168980026245117188e+01
3.219879913330078125e+01
3.249819946289062500e+01
3.319689941406250000e+01
3.347639846801757812e+01
3.394549942016601562e+01
3.323690032958984375e+01
3.183950042724609375e+01
3.089130020141601562e+01
3.138039970397949219e+01
3.034239959716796875e+01
3.019260025024414062e+01
2.987319946289062500e+01
3.008279991149902344e+01
3.034239959716796875e+01
3.069169998168945312e+01
3.134049987792968750e+01
3.142029953002929688e+01
3.133049964904785156e+01
3.104100036621093750e+01
3.044219970703125000e+01
3.044219970703125000e+01
3.058189964294433594e+01
3.021260070800781250e+01
2.998299980163574219e+01
3.100110054016113281e+01
3.139039993286132812e+01
3.121069908142089844e+01
3.143029975891113281e+01
3.208900070190429688e+01
3.218880081176757812e+01
3.267789840698242188e+01
3.237850189208984375e+01
3.237850189208984375e+01
3.223880004882812500e+01
3.204909896850585938e+01
3.163990020751953125e+01
3.193930053710937500e+01
3.094120025634765625e+01
3.078149986267089844e+01
3.094120025634765625e+01
3.144029998779296875e+01
3.181949996948242188e+01
3.178960037231445312e+01
3.256809997558593750e+01
3.156999969482421875e+01
3.096120071411132812e+01
3.144029998779296875e+01
3.193930053710937500e+01
3.252819824218750000e+01
3.301729965209960938e+01
3.329669952392578125e+01
3.329669952392578125e+01
3.332669830322265625e+01
3.313700103759765625e+01
3.313700103759765625e+01
3.392549896240234375e+01
3.295740127563476562e+01
3.295740127563476562e+01
3.171969985961914062e+01
3.191930007934570312e+01
3.243840026855468750e+01
3.293740081787109375e+01
3.293740081787109375e+01
3.363610076904296875e+01
3.292739868164062500e+01
3.263800048828125000e+01
3.238850021362304688e+01
3.222880172729492188e+01
3.193930053710937500e+01
3.224869918823242188e+01
3.268790054321289062e+01
3.335660171508789062e+01
3.393550109863281250e+01
3.417509841918945312e+01
3.423500061035156250e+01
3.573210144042968750e+01
3.483380126953125000e+01
3.448450088500976562e+01
3.393550109863281250e+01
3.473400115966796875e+01
3.433480072021484375e+01
3.523310089111328125e+01
3.663040161132812500e+01
3.707960128784179688e+01
3.707960128784179688e+01
3.792789840698242188e+01
3.742890167236328125e+01
3.683000183105468750e+01
3.655049896240234375e+01
3.690990066528320312e+01
3.690990066528320312e+01
3.732910156250000000e+01
3.683000183105468750e+01
3.633100128173828125e+01
3.666040039062500000e+01
3.460430145263671875e+01
3.443460083007812500e+01
3.443460083007812500e+01
3.413510131835937500e+01
3.379579925537109375e+01
3.373590087890625000e+01
3.403530120849609375e+01
3.453440093994140625e+01
3.368600082397460938e+01
3.427489852905273438e+01
3.643080139160156250e+01
3.648070144653320312e+01
3.576210021972656250e+01
3.468410110473632812e+01
3.543270111083984375e+01
3.511330032348632812e+01
3.449449920654296875e+01
3.538280105590820312e+01
3.525299835205078125e+01
3.493360137939453125e+01
3.603150177001953125e+01
3.686000061035156250e+01
3.673020172119140625e+01
3.683000183105468750e+01
3.692979812622070312e+01
3.769839859008789062e+01
3.812760162353515625e+01
3.762850189208984375e+01
3.828730010986328125e+01
3.701969909667968750e+01
3.862659835815429688e+01
3.882619857788085938e+01
3.879629898071289062e+01
3.880630111694335938e+01
3.922549819946289062e+01
3.907580184936523438e+01
3.962469863891601562e+01
3.864659881591796875e+01
3.747880172729492188e+01
3.737900161743164062e+01
3.737900161743164062e+01
3.739889907836914062e+01
3.797779846191406250e+01
3.798780059814453125e+01
3.792789840698242188e+01
3.912570190429687500e+01
3.998400115966796875e+01
4.092219924926757812e+01
3.962469863891601562e+01
3.982429885864257812e+01
3.972449874877929688e+01
3.772829818725585938e+01
3.787799835205078125e+01
3.792789840698242188e+01
3.735900115966796875e+01
3.754869842529296875e+01
3.922549819946289062e+01
3.932529830932617188e+01
3.892599868774414062e+01
3.892599868774414062e+01
3.742890167236328125e+01
3.850680160522460938e+01
3.952489852905273438e+01
3.952489852905273438e+01
3.872639846801757812e+01
3.809759902954101562e+01
3.917559814453125000e+01
3.827730178833007812e+01
3.857669830322265625e+01
3.817750167846679688e+01
3.842699813842773438e+01
3.832720184326171875e+01
3.857669830322265625e+01
3.952489852905273438e+01
3.937519836425781250e+01
3.912570190429687500e+01
3.932529830932617188e+01
3.917559814453125000e+01
3.902579879760742188e+01
3.952489852905273438e+01
3.972449874877929688e+01
3.942509841918945312e+01
3.997399902343750000e+01
4.092219924926757812e+01
4.027349853515625000e+01
4.188040161132812500e+01
4.072259902954101562e+01
4.085240173339843750e+01
4.142129898071289062e+01
4.123170089721679688e+01
4.096220016479492188e+01
4.142129898071289062e+01
4.143130111694335938e+01
4.203010177612304688e+01
4.320790100097656250e+01
4.366699981689453125e+01
4.346739959716796875e+01
4.291839981079101562e+01
4.256909942626953125e+01
4.207009887695312500e+01
4.228960037231445312e+01
4.241939926147460938e+01
4.137139892578125000e+01
4.090230178833007812e+01
4.192029953002929688e+01
4.177059936523437500e+01
4.206010055541992188e+01
4.241939926147460938e+01
4.216989898681640625e+01
4.142129898071289062e+01
4.110189819335937500e+01
4.052299880981445312e+01
4.117179870605468750e+01
4.236949920654296875e+01
4.093220138549804688e+01
4.122169876098632812e+01
4.092219924926757812e+01
3.974449920654296875e+01
4.117179870605468750e+01
4.117179870605468750e+01
4.069269943237304688e+01
4.016370010375976562e+01
4.081250000000000000e+01
4.038330078125000000e+01
4.084239959716796875e+01
4.091230010986328125e+01
3.987419891357421875e+01
3.857669830322265625e+01
4.050299835205078125e+01
3.982429885864257812e+01
3.886610031127929688e+01
3.842699813842773438e+01
3.793790054321289062e+01
3.942509841918945312e+01
3.991419982910156250e+01
4.023360061645507812e+01
4.117179870605468750e+01
3.965470123291015625e+01
4.042319869995117188e+01
4.092219924926757812e+01
4.117179870605468750e+01
4.142129898071289062e+01
4.211999893188476562e+01
4.146120071411132812e+01
4.152109909057617188e+01
4.027349853515625000e+01
3.977439880371093750e+01
4.141130065917968750e+01
4.095220184326171875e+01
4.007389831542968750e+01
4.060290145874023438e+01
4.070270156860351562e+01
4.031340026855468750e+01
4.090230178833007812e+01
4.082239913940429688e+01
3.982429885864257812e+01
3.981439971923828125e+01
4.007389831542968750e+01
4.019359970092773438e+01
4.012379837036132812e+01
4.017369842529296875e+01
4.032339859008789062e+01
4.052299880981445312e+01
4.082239913940429688e+01
4.213000106811523438e+01
4.326779937744140625e+01
4.425590133666992188e+01
4.430580139160156250e+01
4.365710067749023438e+01
4.298830032348632812e+01
4.346739959716796875e+01
4.396649932861328125e+01
4.141130065917968750e+01
4.328779983520507812e+01
4.291839981079101562e+01
4.391659927368164062e+01
4.401639938354492188e+01
4.392649841308593750e+01
4.375690078735351562e+01
4.301829910278320312e+01
4.311809921264648438e+01
4.221979904174804688e+01
4.240940093994140625e+01
4.219979858398437500e+01
4.281859970092773438e+01
4.365710067749023438e+01
4.341749954223632812e+01
4.361709976196289062e+01
4.351729965209960938e+01
4.310810089111328125e+01
4.326779937744140625e+01
4.366699981689453125e+01
4.366699981689453125e+01
4.329769897460937500e+01
4.309809875488281250e+01
4.291839981079101562e+01
4.291839981079101562e+01
4.291839981079101562e+01
4.291839981079101562e+01
4.232960128784179688e+01
4.266889953613281250e+01
4.358720016479492188e+01
4.274879837036132812e+01
4.330770111083984375e+01
4.301829910278320312e+01
4.288850021362304688e+01
4.235950088500976562e+01
3.947499847412109375e+01
4.001399993896484375e+01
4.104199981689453125e+01
4.151110076904296875e+01
4.136140060424804688e+01
4.082239913940429688e+01
4.059289932250976562e+01
4.055300140380859375e+01
4.052299880981445312e+01
4.022359848022460938e+01
4.007389831542968750e+01
4.052299880981445312e+01
4.072259902954101562e+01
4.078250122070312500e+01
4.056290054321289062e+01
3.953490066528320312e+01
3.997399902343750000e+01
3.972449874877929688e+01
3.942509841918945312e+01
3.967459869384765625e+01
3.877629852294921875e+01
3.896599960327148438e+01
3.862659835815429688e+01
3.791799926757812500e+01
3.791799926757812500e+01
3.772829818725585938e+01
3.772829818725585938e+01
3.928540039062500000e+01
3.762850189208984375e+01
3.634099960327148438e+01
3.543270111083984375e+01
3.538280105590820312e+01
3.616130065917968750e+01
3.630099868774414062e+01
3.670029830932617188e+01
3.692979812622070312e+01
3.810760116577148438e+01
3.790800094604492188e+01
3.735900115966796875e+01
3.796789932250976562e+01
3.807759857177734375e+01
3.872639846801757812e+01
3.903580093383789062e+01
3.952489852905273438e+01
3.907580184936523438e+01
3.893600082397460938e+01
3.830720138549804688e+01
3.767839813232421875e+01
3.657049942016601562e+01
3.689989852905273438e+01
3.548260116577148438e+01
3.488370132446289062e+01
3.418510055541992188e+01
3.388560104370117188e+01
3.293740081787109375e+01
3.277769851684570312e+01
3.361610031127929688e+01
3.264799880981445312e+01
3.295740127563476562e+01
3.273780059814453125e+01
3.212889862060546875e+01
3.223880004882812500e+01
3.207899856567382812e+01
3.192930030822753906e+01
3.233860015869140625e+01
3.283760070800781250e+01
3.488370132446289062e+01
3.492359924316406250e+01
3.560240173339843750e+01
3.473400115966796875e+01
3.393550109863281250e+01
3.465420150756835938e+01
3.430479812622070312e+01
3.364609909057617188e+01
3.413510131835937500e+01
3.393550109863281250e+01
3.385570144653320312e+01
3.480390167236328125e+01
3.553250122070312500e+01
3.546260070800781250e+01
3.607149887084960938e+01
3.521310043334960938e+01
3.595169830322265625e+01
3.603150177001953125e+01
3.599160003662109375e+01
3.612139892578125000e+01
3.612139892578125000e+01
3.543270111083984375e+01
3.543270111083984375e+01
3.593170166015625000e+01
3.654059982299804688e+01
3.700970077514648438e+01
3.707960128784179688e+01
3.651060104370117188e+01
3.561230087280273438e+01
3.602159881591796875e+01
3.658050155639648438e+01
3.584189987182617188e+01
3.598160171508789062e+01
3.613140106201171875e+01
3.638090133666992188e+01
3.669029998779296875e+01
3.709949874877929688e+01
3.708950042724609375e+01
3.608150100708007812e+01
3.557239913940429688e+01
3.593170166015625000e+01
3.643080139160156250e+01
3.540269851684570312e+01
3.504339981079101562e+01
3.558240127563476562e+01
3.725920104980468750e+01
3.692979812622070312e+01
3.602159881591796875e+01
3.628110122680664062e+01
3.628110122680664062e+01
3.710950088500976562e+01
3.777819824218750000e+01
3.822740173339843750e+01
3.805770111083984375e+01
3.766839981079101562e+01
3.793790054321289062e+01
3.792789840698242188e+01
3.719929885864257812e+01
3.752870178222656250e+01
3.732910156250000000e+01
3.612139892578125000e+01
3.651060104370117188e+01
3.628110122680664062e+01
3.663040161132812500e+01
3.681999969482421875e+01
3.703960037231445312e+01
3.741889953613281250e+01
3.702959823608398438e+01
3.640079879760742188e+01
3.670029830932617188e+01
3.614130020141601562e+01
3.623120117187500000e+01
3.608150100708007812e+01
3.574209976196289062e+01
3.590179824829101562e+01
3.574209976196289062e+01
3.641080093383789062e+01
3.620119857788085938e+01
3.678010177612304688e+01
3.681999969482421875e+01
3.722930145263671875e+01
3.687990188598632812e+01
3.712950134277343750e+01
3.726919937133789062e+01
3.687990188598632812e+01
3.692979812622070312e+01
3.769839859008789062e+01
3.668030166625976562e+01
3.767839813232421875e+01
3.790800094604492188e+01
3.677009963989257812e+01
3.598160171508789062e+01
3.628110122680664062e+01
3.594169998168945312e+01
3.578200149536132812e+01
3.528300094604492188e+01
3.560240173339843750e+01
3.538280105590820312e+01
3.533290100097656250e+01
3.623120117187500000e+01
3.712950134277343750e+01
3.646070098876953125e+01
3.583190155029296875e+01
3.697969818115234375e+01
3.675019836425781250e+01
3.733909988403320312e+01
3.707960128784179688e+01
3.674020004272460938e+01
3.678010177612304688e+01
3.669029998779296875e+01
3.593170166015625000e+01
3.644079971313476562e+01
3.692979812622070312e+01
3.643080139160156250e+01
3.705960083007812500e+01
3.661040115356445312e+01
3.593170166015625000e+01
3.548260116577148438e+01
3.563230133056640625e+01
3.613140106201171875e+01
3.649069976806640625e+01
3.632099914550781250e+01
3.578200149536132812e+01
3.612139892578125000e+01
3.605149841308593750e+01
3.604150009155273438e+01
3.623120117187500000e+01
3.688990020751953125e+01
3.653060150146484375e+01
3.617129898071289062e+01
3.580199813842773438e+01
3.603150177001953125e+01
3.573210144042968750e+01
3.523310089111328125e+01
3.548260116577148438e+01
3.516320037841796875e+01
3.528300094604492188e+01
3.550249862670898438e+01
3.542269897460937500e+01
3.512329864501953125e+01
3.517319869995117188e+01
3.503340148925781250e+01
3.435469818115234375e+01
3.373590087890625000e+01
3.302719879150390625e+01
3.229859924316406250e+01
3.346640014648437500e+01
3.305720138549804688e+01
3.191930007934570312e+01
3.164990043640136719e+01
3.094120025634765625e+01
3.132049942016601562e+01
3.193930053710937500e+01
3.154010009765625000e+01
3.199920082092285156e+01
3.214889907836914062e+01
3.234849929809570312e+01
3.243840026855468750e+01
3.262799835205078125e+01
3.315700149536132812e+01
3.338660049438476562e+01
3.323690032958984375e+01
3.250820159912109375e+01
3.193930053710937500e+01
3.219879913330078125e+01
3.225870132446289062e+01
3.139039993286132812e+01
3.227870178222656250e+01
3.208900070190429688e+01
3.229859924316406250e+01
3.283760070800781250e+01
3.289749908447265625e+01
3.233860015869140625e+01
3.193930053710937500e+01
3.202909851074218750e+01
3.278770065307617188e+01
3.242839813232421875e+01
3.134049987792968750e+01
3.092119979858398438e+01
3.246829986572265625e+01
3.392549896240234375e+01
3.353630065917968750e+01
3.408520126342773438e+01
3.407529830932617188e+01
3.407529830932617188e+01
3.510329818725585938e+01
3.507339859008789062e+01
3.448450088500976562e+01
3.553250122070312500e+01
3.563230133056640625e+01
3.563230133056640625e+01
3.593170166015625000e+01
3.521310043334960938e+01
3.518320083618164062e+01
3.523310089111328125e+01
3.588180160522460938e+01
3.585189819335937500e+01
3.561230087280273438e+01
3.553250122070312500e+01
3.465420150756835938e+01
3.474399948120117188e+01
3.513330078125000000e+01
3.518320083618164062e+01
3.409519958496093750e+01
3.447449874877929688e+01
3.418510055541992188e+01
3.453440093994140625e+01
3.528300094604492188e+01
3.638090133666992188e+01
3.677009963989257812e+01
3.707960128784179688e+01
3.692979812622070312e+01
3.706959915161132812e+01
3.784809875488281250e+01
3.812760162353515625e+01
3.817750167846679688e+01
3.897589874267578125e+01
3.922549819946289062e+01
3.947499847412109375e+01
3.927539825439453125e+01
3.862659835815429688e+01
3.847689819335937500e+01
3.865660095214843750e+01
3.883620071411132812e+01
3.920550155639648438e+01
3.920550155639648438e+01
3.923550033569335938e+01
3.942509841918945312e+01
3.967459869384765625e+01
3.898590087890625000e+01
3.896599960327148438e+01
3.969459915161132812e+01
3.981439971923828125e+01
4.017369842529296875e+01
4.052299880981445312e+01
4.072259902954101562e+01
4.162089920043945312e+01
4.147119903564453125e+01
4.129150009155273438e+01
4.094219970703125000e+01
3.972449874877929688e+01
4.068270111083984375e+01
4.042319869995117188e+01
4.012379837036132812e+01
4.042319869995117188e+01
3.893600082397460938e+01
3.922549819946289062e+01
3.840700149536132812e+01
3.792789840698242188e+01
3.795790100097656250e+01
3.782809829711914062e+01
3.862659835815429688e+01
3.867649841308593750e+01
3.887609863281250000e+01
3.928540039062500000e+01
3.817750167846679688e+01
3.770840072631835938e+01
3.717940139770507812e+01
3.683000183105468750e+01
3.663040161132812500e+01
3.715940093994140625e+01
3.712950134277343750e+01
3.826729965209960938e+01
3.802769851684570312e+01
3.791799926757812500e+01
3.785810089111328125e+01
3.828730010986328125e+01
3.799779891967773438e+01
3.882619857788085938e+01
3.807759857177734375e+01
3.911569976806640625e+01
3.966460037231445312e+01
3.992409896850585938e+01
4.080250167846679688e+01
3.916559982299804688e+01
3.892599868774414062e+01
3.912570190429687500e+01
3.997399902343750000e+01
4.056290054321289062e+01
4.177059936523437500e+01
4.102209854125976562e+01
4.081250000000000000e+01
3.991419982910156250e+01
3.968460083007812500e+01
3.987419891357421875e+01
4.067269897460937500e+01
4.082239913940429688e+01
4.128160095214843750e+01
4.167079925537109375e+01
4.122169876098632812e+01
4.134140014648437500e+01
4.133150100708007812e+01
4.141130065917968750e+01
4.138140106201171875e+01
4.132149887084960938e+01
4.092219924926757812e+01
4.046310043334960938e+01
4.072259902954101562e+01
4.018370056152343750e+01
3.915560150146484375e+01
3.992409896850585938e+01
3.872639846801757812e+01
3.842699813842773438e+01
3.858670043945312500e+01
3.873640060424804688e+01
3.891609954833984375e+01
3.822740173339843750e+01
3.740890121459960938e+01
3.749869918823242188e+01
3.811759948730468750e+01
3.692979812622070312e+01
3.784809875488281250e+01
