4.292290138774698116e-01
4.453394697719135209e-01
4.280782395918976690e-01
4.234752521934851410e-01
4.372842143887226141e-01
4.234752521934851410e-01
4.257767458926913773e-01
4.039125283142629974e-01
4.016110346150567612e-01
3.889527918334533263e-01
3.682393485405971445e-01
3.486766246613750009e-01
3.348676624661374723e-01
3.210587002708999993e-01
3.578825994581999459e-01
3.475259052477409072e-01
3.417721435637562366e-01
3.463751309621687091e-01
3.383198755789778023e-01
3.371691561653437641e-01
3.371691561653437641e-01
3.555811057589937096e-01
3.567318800445659077e-01
3.636363611421846165e-01
3.417721435637562366e-01
3.325661687669312361e-01
3.279631813685187636e-01
2.876870141964403826e-01
2.934407210084869488e-01
3.003452021061057131e-01
3.199079259853278567e-01
3.130034448877090925e-01
2.911392273092807126e-01
3.360183818797715660e-01
3.371691561653437641e-01
3.107019511885028562e-01
3.291139007821528573e-01
3.475259052477409072e-01
3.636363611421846165e-01
3.682393485405971445e-01
3.682393485405971445e-01
3.555811057589937096e-01
3.567318800445659077e-01
3.486766246613750009e-01
3.440736372629624729e-01
3.843498044350408538e-01
3.739931102245818151e-01
3.785960976229942876e-01
3.705408422398033808e-01
3.878020724198192881e-01
3.993095409158505249e-01
3.889527918334533263e-01
4.223244779079129985e-01
4.407364823735010484e-01
4.649021936511356645e-01
4.326812269903101416e-01
4.096662899982476680e-01
4.050633025998351955e-01
4.188722647950726685e-01
4.154199968102942342e-01
4.085155157126754699e-01
4.142692773966601405e-01
4.085155157126754699e-01
4.016110346150567612e-01
3.993095409158505249e-01
4.027618089006289037e-01
4.131185031110879979e-01
3.993095409158505249e-01
3.947065535174379969e-01
3.889527918334533263e-01
3.739931102245818151e-01
3.912542855326596181e-01
3.751438296382158533e-01
3.878020724198192881e-01
3.981587666302783268e-01
3.705408422398033808e-01
3.705408422398033808e-01
3.325661687669312361e-01
3.187572065716937630e-01
3.337168881805653298e-01
3.279631813685187636e-01
3.302646750677249998e-01
2.934407210084869488e-01
2.934407210084869488e-01
3.003452021061057131e-01
2.692750097308523327e-01
2.612198092195994747e-01
2.669735160316460965e-01
2.784809845276773332e-01
2.842347462116619483e-01
2.968929889932653832e-01
3.107019511885028562e-01
3.222094196845340930e-01
3.130034448877090925e-01
2.922900015948528551e-01
3.060989637900903837e-01
3.049481895045181856e-01
3.118526706021369499e-01
3.130034448877090925e-01
3.049481895045181856e-01
3.072496832037244219e-01
3.107019511885028562e-01
3.060989637900903837e-01
3.268124070829465655e-01
3.279631813685187636e-01
3.302646750677249998e-01
3.084004574892966200e-01
3.037974700908840919e-01
3.014959763916778557e-01
2.968929889932653832e-01
2.968929889932653832e-01
2.934407210084869488e-01
2.635213029188057665e-01
2.681242903172182390e-01
2.589183155203932385e-01
2.681242903172182390e-01
2.681242903172182390e-01
2.715765034300585690e-01
2.715765034300585690e-01
2.715765034300585690e-01
2.692750097308523327e-01
2.681242903172182390e-01
2.658227966180120028e-01
2.681242903172182390e-01
2.646720223324398047e-01
2.600690349340273322e-01
2.577675412348210959e-01
2.462600727387898591e-01
2.462600727387898591e-01
2.324511105435523584e-01
2.324511105435523584e-01
2.324511105435523584e-01
2.370540979419648586e-01
2.232450808747892812e-01
2.071346249803455442e-01
2.117376123787580444e-01
2.071346249803455442e-01
1.967778758979484011e-01
1.714614452066796912e-01
2.013809181682989780e-01
1.990794244690927417e-01
2.220943614611552153e-01
2.382048173555989523e-01
2.439585790395835951e-01
2.428078047540114248e-01
2.577675412348210959e-01
2.243958551603614515e-01
2.025316375819330716e-01
1.864211816874893346e-01
1.657076835226950207e-01
1.783659263042984278e-01
1.806674200035046640e-01
2.059839055667114782e-01
2.174913740627427150e-01
2.324511105435523584e-01
2.451092984532176888e-01
2.117376123787580444e-01
2.370540979419648586e-01
2.416570853403773589e-01
2.105868929651239785e-01
2.002301438827268076e-01
1.921748884995359008e-01
2.151898803635364787e-01
1.944763821987421648e-01
1.967778758979484011e-01
1.944763821987421648e-01
1.795167005898705981e-01
1.680091772219012569e-01
1.852704074019171643e-01
1.990794244690927417e-01
2.036824118675052420e-01
1.967778758979484011e-01
1.795167005898705981e-01
1.818181942890768343e-01
1.898733948003296645e-01
1.956271564843143351e-01
2.128883866643302147e-01
2.163405997771705447e-01
2.347526042427586224e-01
2.197928677619489513e-01
2.117376123787580444e-01
1.979286501835205714e-01
2.059839055667114782e-01
1.852704074019171643e-01
1.691599515074734272e-01
2.094361186795518082e-01
2.151898803635364787e-01
2.313003362579801880e-01
2.094361186795518082e-01
1.898733948003296645e-01
1.783659263042984278e-01
1.921748884995359008e-01
1.921748884995359008e-01
1.818181942890768343e-01
1.691599515074734272e-01
1.415420271169984812e-01
1.334867717338075466e-01
1.208285289522041533e-01
1.242807969369825738e-01
1.024165793585541800e-01
8.055236178012578629e-02
8.285385547933203643e-02
7.940158749455361598e-02
5.523593108885706260e-02
6.559262529931612906e-02
6.559262529931612906e-02
7.940158749455361598e-02
7.134638698330079964e-02
8.400462976490419287e-02
6.789411899852237919e-02
7.134638698330079964e-02
6.904489328409454951e-02
7.940158749455361598e-02
6.674339958488829938e-02
7.249710639693487946e-02
6.789411899852237919e-02
5.753742478806331273e-02
5.523593108885706260e-02
6.904489328409454951e-02
6.329113160010989281e-02
8.515534917853827268e-02
9.896431137377575959e-02
8.170308119375986611e-02
6.789411899852237919e-02
7.710009379534736584e-02
8.285385547933203643e-02
7.364788068250704978e-02
6.789411899852237919e-02
6.789411899852237919e-02
7.249710639693487946e-02
7.364788068250704978e-02
8.170308119375986611e-02
7.710009379534736584e-02
6.904489328409454951e-02
6.444190588568204925e-02
3.567317977366587373e-02
4.142694145765053737e-02
3.682392662326899879e-02
3.107019237525338040e-02
4.142694145765053737e-02
1.150749593200028030e-02
3.452240548809370861e-03
0.000000000000000000e+00
1.150749593200028030e-02
1.611048333041277536e-02
1.150749593200028030e-02
4.257768830725366244e-02
5.408515680328489922e-02
6.789411899852237919e-02
6.674339958488829938e-02
5.753742478806331273e-02
5.753742478806331273e-02
8.515534917853827268e-02
7.594937438171328603e-02
9.896431137377575959e-02
1.438435208162047174e-01
1.438435208162047174e-01
1.438435208162047174e-01
1.898733948003296645e-01
2.255465745739955452e-01
1.380897591322200468e-01
1.530494956130296902e-01
1.691599515074734272e-01
1.645569641090609270e-01
1.634061898234887844e-01
1.461450145154109537e-01
1.461450145154109537e-01
1.852704074019171643e-01
2.151898803635364787e-01
2.554660475356148597e-01
2.243958551603614515e-01
2.163405997771705447e-01
2.405063110548051886e-01
2.784809845276773332e-01
2.382048173555989523e-01
2.531645538364085679e-01
2.681242903172182390e-01
2.968929889932653832e-01
2.474107921524239251e-01
2.784809845276773332e-01
3.118526706021369499e-01
2.727272777156307115e-01
3.003452021061057131e-01
3.130034448877090925e-01
2.957422147076931851e-01
2.485615664379960954e-01
2.359033236563926883e-01
2.359033236563926883e-01
2.462600727387898591e-01
2.462600727387898591e-01
2.313003362579801880e-01
2.612198092195994747e-01
2.715765034300585690e-01
3.107019511885028562e-01
3.199079259853278567e-01
3.406213692781840940e-01
3.578825994581999459e-01
3.878020724198192881e-01
3.935557792318658543e-01
3.256616876693125273e-01
2.934407210084869488e-01
2.405063110548051886e-01
2.600690349340273322e-01
2.727272777156307115e-01
2.842347462116619483e-01
2.922900015948528551e-01
2.692750097308523327e-01
2.669735160316460965e-01
2.566168218211870022e-01
2.382048173555989523e-01
2.174913740627427150e-01
2.174913740627427150e-01
2.174913740627427150e-01
2.773302651140432395e-01
2.784809845276773332e-01
2.865362399108682401e-01
2.635213029188057665e-01
2.727272777156307115e-01
2.750287714148370033e-01
2.830839719260898057e-01
3.187572065716937630e-01
3.291139007821528573e-01
3.567318800445659077e-01
3.360183818797715660e-01
3.532796120597874734e-01
3.613348674429783802e-01
3.993095409158505249e-01
4.108170094118817617e-01
3.981587666302783268e-01
4.142692773966601405e-01
4.487916828847538508e-01
4.510931765839601426e-01
4.545454445687385214e-01
4.280782395918976690e-01
4.027618089006289037e-01
4.004603152014226675e-01
4.027618089006289037e-01
4.050633025998351955e-01
4.096662899982476680e-01
4.338320012758822841e-01
5.189873230184515185e-01
5.224395361312919039e-01
5.224395361312919039e-01
5.293440721008486616e-01
5.420022600105139921e-01
5.443038085816583882e-01
5.373992726121015195e-01
5.293440721008486616e-01
5.373992726121015195e-01
5.132335613344668479e-01
5.143843356200390460e-01
5.546605576640555313e-01
5.466052474089264646e-01
5.327962852136890470e-01
5.350978337848333322e-01
5.350978337848333322e-01
4.833141432447856656e-01
5.017260928384356111e-01
4.948216117408169024e-01
4.579977125535169558e-01
4.913693986279765724e-01
4.568469382679447577e-01
4.982738797255953367e-01
4.764096621471669013e-01
4.902186243424044299e-01
4.787111558463731931e-01
4.821633689592135230e-01
4.510931765839601426e-01
4.510931765839601426e-01
4.315305075766760479e-01
4.039125283142629974e-01
4.165707710958664323e-01
4.487916828847538508e-01
5.028768671240078092e-01
5.040275865376419029e-01
4.752588878615947587e-01
4.200229842087067067e-01
4.177214905095004704e-01
4.522439508695322852e-01
4.879171306431981381e-01
4.626006999519294283e-01
4.568469382679447577e-01
4.568469382679447577e-01
4.487916828847538508e-01
4.338320012758822841e-01
4.568469382679447577e-01
4.177214905095004704e-01
4.073647962990414317e-01
4.165707710958664323e-01
4.292290138774698116e-01
4.131185031110879979e-01
3.624855868566124739e-01
3.624855868566124739e-01
2.497122858516301891e-01
2.692750097308523327e-01
2.692750097308523327e-01
2.428078047540114248e-01
2.520137795508364253e-01
2.658227966180120028e-01
3.026466958053119494e-01
2.899885078956466189e-01
2.842347462116619483e-01
2.692750097308523327e-01
2.209435871755830449e-01
2.278481231451398581e-01
2.266973488595677155e-01
2.209435871755830449e-01
2.416570853403773589e-01
2.520137795508364253e-01
2.508630601372023317e-01
2.543152732500426616e-01
2.600690349340273322e-01
2.704257840164244753e-01
2.819332525124557121e-01
2.819332525124557121e-01
3.268124070829465655e-01
3.245109133837403292e-01
2.899885078956466189e-01
2.796317588132494758e-01
2.612198092195994747e-01
2.439585790395835951e-01
2.474107921524239251e-01
2.439585790395835951e-01
2.876870141964403826e-01
2.727272777156307115e-01
3.130034448877090925e-01
3.187572065716937630e-01
2.980437084068994769e-01
2.727272777156307115e-01
2.566168218211870022e-01
2.658227966180120028e-01
2.520137795508364253e-01
2.543152732500426616e-01
2.543152732500426616e-01
2.451092984532176888e-01
2.554660475356148597e-01
2.554660475356148597e-01
2.347526042427586224e-01
1.887226753866955709e-01
1.795167005898705981e-01
1.645569641090609270e-01
1.783659263042984278e-01
2.324511105435523584e-01
2.301496168443461221e-01
2.105868929651239785e-01
2.025316375819330716e-01
1.864211816874893346e-01
2.336018299571864520e-01
2.370540979419648586e-01
2.370540979419648586e-01
2.370540979419648586e-01
2.474107921524239251e-01
2.474107921524239251e-01
2.405063110548051886e-01
2.405063110548051886e-01
2.220943614611552153e-01
2.428078047540114248e-01
2.554660475356148597e-01
2.554660475356148597e-01
2.520137795508364253e-01
2.807824782268835695e-01
2.715765034300585690e-01
2.738779971292648052e-01
2.945914952940591469e-01
3.164557128724875268e-01
2.853855204972341464e-01
2.911392273092807126e-01
2.658227966180120028e-01
2.888377336100744763e-01
2.393555916411710949e-01
2.612198092195994747e-01
2.543152732500426616e-01
2.382048173555989523e-01
2.600690349340273322e-01
2.669735160316460965e-01
3.153049385869153287e-01
2.945914952940591469e-01
3.026466958053119494e-01
2.876870141964403826e-01
2.934407210084869488e-01
3.210587002708999993e-01
3.613348674429783802e-01
3.532796120597874734e-01
3.532796120597874734e-01
3.590333737437721440e-01
3.739931102245818151e-01
3.670885742550249464e-01
3.636363611421846165e-01
3.544303863453596160e-01
3.417721435637562366e-01
3.406213692781840940e-01
3.521288926461533797e-01
3.785960976229942876e-01
3.636363611421846165e-01
3.463751309621687091e-01
3.705408422398033808e-01
3.659378548413908527e-01
3.739931102245818151e-01
3.647870805558187102e-01
3.901035661190255244e-01
3.762946039237880513e-01
3.820483107358346175e-01
3.417721435637562366e-01
3.371691561653437641e-01
3.475259052477409072e-01
3.590333737437721440e-01
3.578825994581999459e-01
3.601840931574062377e-01
3.498273989469471434e-01
3.866512981342470900e-01
3.636363611421846165e-01
3.785960976229942876e-01
3.647870805558187102e-01
3.578825994581999459e-01
3.498273989469471434e-01
3.440736372629624729e-01
3.452244115485346709e-01
3.222094196845340930e-01
2.899885078956466189e-01
3.107019511885028562e-01
2.957422147076931851e-01
2.784809845276773332e-01
2.957422147076931851e-01
2.612198092195994747e-01
2.773302651140432395e-01
2.681242903172182390e-01
2.451092984532176888e-01
2.163405997771705447e-01
2.359033236563926883e-01
2.428078047540114248e-01
1.990794244690927417e-01
2.382048173555989523e-01
2.405063110548051886e-01
2.646720223324398047e-01
2.462600727387898591e-01
2.313003362579801880e-01
2.658227966180120028e-01
2.784809845276773332e-01
2.508630601372023317e-01
2.715765034300585690e-01
2.738779971292648052e-01
2.922900015948528551e-01
2.761794908284710415e-01
2.784809845276773332e-01
2.888377336100744763e-01
2.842347462116619483e-01
3.003452021061057131e-01
3.072496832037244219e-01
3.291139007821528573e-01
2.968929889932653832e-01
2.968929889932653832e-01
3.095511769029307136e-01
3.176064322861216205e-01
3.130034448877090925e-01
3.141542191732812905e-01
3.130034448877090925e-01
3.302646750677249998e-01
3.797468170366283813e-01
4.108170094118817617e-01
4.096662899982476680e-01
4.096662899982476680e-01
4.407364823735010484e-01
4.672036873503419563e-01
4.695051810495481925e-01
4.833141432447856656e-01
4.568469382679447577e-01
4.718066747487544288e-01
4.533946702831663789e-01
4.453394697719135209e-01
4.602992062527231920e-01
4.395857080879289058e-01
4.303797332911039053e-01
4.085155157126754699e-01
4.349827206895163778e-01
4.280782395918976690e-01
4.338320012758822841e-01
4.510931765839601426e-01
4.177214905095004704e-01
3.901035661190255244e-01
3.878020724198192881e-01
3.670885742550249464e-01
3.947065535174379969e-01
4.269274653063254710e-01
4.004603152014226675e-01
3.831990850214067601e-01
3.532796120597874734e-01
3.774453233374220895e-01
3.532796120597874734e-01
3.647870805558187102e-01
4.004603152014226675e-01
4.039125283142629974e-01
4.269274653063254710e-01
4.096662899982476680e-01
4.073647962990414317e-01
3.901035661190255244e-01
4.234752521934851410e-01
3.855005787206130519e-01
3.843498044350408538e-01
3.716916165253755233e-01
3.739931102245818151e-01
3.820483107358346175e-01
3.624855868566124739e-01
3.866512981342470900e-01
3.785960976229942876e-01
3.762946039237880513e-01
3.739931102245818151e-01
3.440736372629624729e-01
3.417721435637562366e-01
3.360183818797715660e-01
3.314153944813590935e-01
3.636363611421846165e-01
3.590333737437721440e-01
3.601840931574062377e-01
3.417721435637562366e-01
3.279631813685187636e-01
2.865362399108682401e-01
2.968929889932653832e-01
2.761794908284710415e-01
2.968929889932653832e-01
2.991944826924716194e-01
2.980437084068994769e-01
3.049481895045181856e-01
3.014959763916778557e-01
2.934407210084869488e-01
2.819332525124557121e-01
2.853855204972341464e-01
3.279631813685187636e-01
3.164557128724875268e-01
3.060989637900903837e-01
2.945914952940591469e-01
3.210587002708999993e-01
3.394706498645500004e-01
3.279631813685187636e-01
3.060989637900903837e-01
3.187572065716937630e-01
3.049481895045181856e-01
3.498273989469471434e-01
3.947065535174379969e-01
3.843498044350408538e-01
3.924050598182317606e-01
3.785960976229942876e-01
3.855005787206130519e-01
3.993095409158505249e-01
3.878020724198192881e-01
4.016110346150567612e-01
4.119677836974539042e-01
3.947065535174379969e-01
4.108170094118817617e-01
4.039125283142629974e-01
3.947065535174379969e-01
3.912542855326596181e-01
4.223244779079129985e-01
4.085155157126754699e-01
3.613348674429783802e-01
3.060989637900903837e-01
3.325661687669312361e-01
3.279631813685187636e-01
2.830839719260898057e-01
3.176064322861216205e-01
3.130034448877090925e-01
2.773302651140432395e-01
2.876870141964403826e-01
2.543152732500426616e-01
2.773302651140432395e-01
2.784809845276773332e-01
3.107019511885028562e-01
3.060989637900903837e-01
3.394706498645500004e-01
3.751438296382158533e-01
3.475259052477409072e-01
3.647870805558187102e-01
3.429229178493284347e-01
3.383198755789778023e-01
3.406213692781840940e-01
3.475259052477409072e-01
3.302646750677249998e-01
3.176064322861216205e-01
3.463751309621687091e-01
3.751438296382158533e-01
3.498273989469471434e-01
3.855005787206130519e-01
3.739931102245818151e-01
3.878020724198192881e-01
3.855005787206130519e-01
3.532796120597874734e-01
3.647870805558187102e-01
3.647870805558187102e-01
3.739931102245818151e-01
3.532796120597874734e-01
3.268124070829465655e-01
3.981587666302783268e-01
3.762946039237880513e-01
3.935557792318658543e-01
3.855005787206130519e-01
3.808975913222005238e-01
4.223244779079129985e-01
4.407364823735010484e-01
4.372842143887226141e-01
4.223244779079129985e-01
4.545454445687385214e-01
4.280782395918976690e-01
4.499424571703260489e-01
4.683544067639759945e-01
4.856156369439919018e-01
4.418872017871351421e-01
4.326812269903101416e-01
4.395857080879289058e-01
4.131185031110879979e-01
3.993095409158505249e-01
4.004603152014226675e-01
4.188722647950726685e-01
4.407364823735010484e-01
4.269274653063254710e-01
4.395857080879289058e-01
4.361334949750885759e-01
4.476409634711198127e-01
4.568469382679447577e-01
4.729573941623885225e-01
4.913693986279765724e-01
5.143843356200390460e-01
4.683544067639759945e-01
4.706559004631822862e-01
4.476409634711198127e-01
4.764096621471669013e-01
4.913693986279765724e-01
4.683544067639759945e-01
4.487916828847538508e-01
4.637514193655635220e-01
4.741081684479606650e-01
4.568469382679447577e-01
4.718066747487544288e-01
4.821633689592135230e-01
4.856156369439919018e-01
4.775603815608009950e-01
4.798618752600072312e-01
4.741081684479606650e-01
4.775603815608009950e-01
4.649021936511356645e-01
4.579977125535169558e-01
4.683544067639759945e-01
4.833141432447856656e-01
5.201380973040237166e-01
5.431530342960861901e-01
5.385500468976737176e-01
5.408514857249417940e-01
5.489067959800708607e-01
5.212888715895959146e-01
5.201380973040237166e-01
5.258918589880083871e-01
5.143843356200390460e-01
5.385500468976737176e-01
5.258918589880083871e-01
5.420022600105139921e-01
5.304948463864208597e-01
5.235903104168639910e-01
5.178365487328793204e-01
5.270425235297043765e-01
5.373992726121015195e-01
5.350978337848333322e-01
5.385500468976737176e-01
5.258918589880083871e-01
5.316455109281168490e-01
5.373992726121015195e-01
5.316455109281168490e-01
5.535097833784833332e-01
5.523590090929111351e-01
5.546605576640555313e-01
5.350978337848333322e-01
5.558112222057515206e-01
5.431530342960861901e-01
5.258918589880083871e-01
5.420022600105139921e-01
5.523590090929111351e-01
5.546605576640555313e-01
5.604142096041639931e-01
5.443038085816583882e-01
5.304948463864208597e-01
4.821633689592135230e-01
5.132335613344668479e-01
4.902186243424044299e-01
5.178365487328793204e-01
5.247410847024361891e-01
4.925201180416106661e-01
4.856156369439919018e-01
4.856156369439919018e-01
5.201380973040237166e-01
5.350978337848333322e-01
5.397008211832458047e-01
5.638665324608804763e-01
5.983888830770360823e-01
5.891829082802111373e-01
5.891829082802111373e-01
6.075949676177372361e-01
6.029919802193247635e-01
5.834292563401026754e-01
5.592635450624680038e-01
5.765247203705458068e-01
5.926352311369276205e-01
6.087456321594332254e-01
5.880322437385151479e-01
5.822784820545304774e-01
5.834292563401026754e-01
5.949366699641958078e-01
6.179516069562582814e-01
6.144993938434178959e-01
6.006904316481804784e-01
6.006904316481804784e-01
5.834292563401026754e-01
5.857306951673707518e-01
5.258918589880083871e-01
5.431530342960861901e-01
5.627157581753082782e-01
5.546605576640555313e-01
5.431530342960861901e-01
5.443038085816583882e-01
5.661679712881486637e-01
5.212888715895959146e-01
5.339470594992612451e-01
4.913693986279765724e-01
5.051783608232141010e-01
5.155351099056112441e-01
4.971231054400231386e-01
5.247410847024361891e-01
5.074798545224202817e-01
5.051783608232141010e-01
5.120828419208327542e-01
5.086305739360543754e-01
4.418872017871351421e-01
4.280782395918976690e-01
4.741081684479606650e-01
4.568469382679447577e-01
4.660529130647697582e-01
4.430379760727072846e-01
4.395857080879289058e-01
4.741081684479606650e-01
4.568469382679447577e-01
4.579977125535169558e-01
4.764096621471669013e-01
4.499424571703260489e-01
4.223244779079129985e-01
4.338320012758822841e-01
4.430379760727072846e-01
4.453394697719135209e-01
4.223244779079129985e-01
4.223244779079129985e-01
4.729573941623885225e-01
4.936708923271828087e-01
4.994245991392293749e-01
4.764096621471669013e-01
4.994245991392293749e-01
4.545454445687385214e-01
4.361334949750885759e-01
4.787111558463731931e-01
4.787111558463731931e-01
4.867664112295640999e-01
4.626006999519294283e-01
5.051783608232141010e-01
4.856156369439919018e-01
4.844648626584197593e-01
4.994245991392293749e-01
5.086305739360543754e-01
4.971231054400231386e-01
5.028768671240078092e-01
5.304948463864208597e-01
5.189873230184515185e-01
4.913693986279765724e-01
4.982738797255953367e-01
5.224395361312919039e-01
5.143843356200390460e-01
5.155351099056112441e-01
4.913693986279765724e-01
4.913693986279765724e-01
4.925201180416106661e-01
4.844648626584197593e-01
4.810126495455794293e-01
5.097813482216265735e-01
4.948216117408169024e-01
5.143843356200390460e-01
5.143843356200390460e-01
5.143843356200390460e-01
4.902186243424044299e-01
4.971231054400231386e-01
4.994245991392293749e-01
5.178365487328793204e-01
4.994245991392293749e-01
5.166858841911833311e-01
4.890679049287703362e-01
4.752588878615947587e-01
4.741081684479606650e-01
4.959723860263890449e-01
4.856156369439919018e-01
5.017260928384356111e-01
4.637514193655635220e-01
4.994245991392293749e-01
4.614499256663572857e-01
4.568469382679447577e-01
4.752588878615947587e-01
4.568469382679447577e-01
4.683544067639759945e-01
4.441886954863413783e-01
4.499424571703260489e-01
5.040275865376419029e-01
5.051783608232141010e-01
4.994245991392293749e-01
4.775603815608009950e-01
4.844648626584197593e-01
4.798618752600072312e-01
5.120828419208327542e-01
4.798618752600072312e-01
4.741081684479606650e-01
4.833141432447856656e-01
4.626006999519294283e-01
4.568469382679447577e-01
4.487916828847538508e-01
4.683544067639759945e-01
4.614499256663572857e-01
4.706559004631822862e-01
4.879171306431981381e-01
5.028768671240078092e-01
4.867664112295640999e-01
4.821633689592135230e-01
4.936708923271828087e-01
5.120828419208327542e-01
5.304948463864208597e-01
5.270425235297043765e-01
5.420022600105139921e-01
5.650171970025764656e-01
5.880322437385151479e-01
5.788262689416900919e-01
5.868814694529429499e-01
5.719217329721333343e-01
5.765247203705458068e-01
5.730725072577055323e-01
5.891829082802111373e-01
5.776754946561180049e-01
5.937858956786236098e-01
5.546605576640555313e-01
6.041426447610207529e-01
5.983888830770360823e-01
5.891829082802111373e-01
6.237053686402429520e-01
6.168009424145622921e-01
5.949366699641958078e-01
6.214039298129747646e-01
6.098964064450054234e-01
6.064441933321651490e-01
5.949366699641958078e-01
6.294591303242276226e-01
6.800919917067650422e-01
6.915995150747343834e-01
7.215189880363536146e-01
7.019562641571315265e-01
6.455696410906094362e-01
6.777905528794968548e-01
7.261219754347660871e-01
7.848101470724325734e-01
7.928653475836854314e-01
7.571921129380814186e-01
7.560414483963854293e-01
7.571921129380814186e-01
7.813578242157160902e-01
7.606444357947979018e-01
7.180667749235133401e-01
6.570770547147025686e-01
6.616800421131150411e-01
6.593786032858468538e-01
7.330264016604467470e-01
6.962025024731468559e-01
6.858457533907497128e-01
7.560414483963854293e-01
6.823935402779093273e-01
6.869965276763217998e-01
7.054084772699718009e-01
6.789413271650690529e-01
6.628308163986872392e-01
6.812427659923372403e-01
6.754890043083525697e-01
7.065592515555439990e-01
6.639815906842593263e-01
6.467203056323054255e-01
