5.453877028623564938e-01
5.461227435600829461e-01
5.740536591976375114e-01
5.909591746613119811e-01
5.854465096230415666e-01
5.983094414438986375e-01
5.872840412700186530e-01
6.016170544863287395e-01
6.093347715204394666e-01
5.869165910184945822e-01
5.891216430143348948e-01
5.832414576272012541e-01
5.736861388487741742e-01
5.564130329388973228e-01
5.689084444108911676e-01
5.670709127639140812e-01
5.578831143343503385e-01
5.361999044327927511e-01
5.358323840839295249e-01
5.284821873986819130e-01
5.553105419896466888e-01
5.814038558828850123e-01
5.505328475517636821e-01
5.556780623385099149e-01
5.376699858282457667e-01
5.406100785218125315e-01
5.505328475517636821e-01
5.314222800922487888e-01
5.431826508665161812e-01
5.413450491221999394e-01
5.373024654793824295e-01
5.321572506926361967e-01
5.630282590237575269e-01
5.872840412700186530e-01
6.141124659583225842e-01
5.916942153590384335e-01
5.791988038870446998e-01
5.409775988706757577e-01
5.248070540073886958e-01
5.395075174752228531e-01
5.137816538335087113e-01
5.376699858282457667e-01
5.780962428404549103e-01
6.056596381291461384e-01
5.814038558828850123e-01
6.159499976052996706e-01
6.321205424685868435e-01
6.218301829924333113e-01
6.148474365587098811e-01
6.093347715204394666e-01
6.159499976052996706e-01
6.313855017708602801e-01
5.938992673548788570e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.935317470060156309e-01
5.667033924150508550e-01
5.678059534616405335e-01
5.659683517173244027e-01
5.406100785218125315e-01
5.211319206160953676e-01
4.961410976721076782e-01
4.847482472467035675e-01
4.891583512383843035e-01
4.715177950769832704e-01
4.751929284682765986e-01
4.807055935065470131e-01
4.825431952508631994e-01
4.807055935065470131e-01
4.549797999621719713e-01
4.366042031030444859e-01
4.347666013587282441e-01
4.138184321548971645e-01
3.936052686001230150e-01
3.925027426022028587e-01
3.969128816425531170e-01
4.072032060700370160e-01
3.969128816425531170e-01
3.998529743361199373e-01
4.005880150338463896e-01
3.950753149469064529e-01
3.998529743361199373e-01
3.969128816425531170e-01
3.917677019044763509e-01
3.833149441726391160e-01
3.741271457430753178e-01
3.726570993962919354e-01
3.722895790474287092e-01
3.888276092109095305e-01
3.895626499086359829e-01
3.851525108682857246e-01
3.980154076404732733e-01
3.847849905194224984e-01
4.031605873785499838e-01
3.950753149469064529e-01
3.722895790474287092e-01
3.653068676623748567e-01
3.594266822752411605e-01
3.671444343580215208e-01
3.564865895816743402e-01
3.480337968011675276e-01
3.520764154926545042e-01
3.410510854161136751e-01
3.300257202909032683e-01
3.270856275973364480e-01
3.215729275103964557e-01
3.303932406397664945e-01
3.248805405528265022e-01
3.164277828209892673e-01
3.182653144679663537e-01
3.256155812505530101e-01
3.487688374988939799e-01
3.447261837587374256e-01
3.524439358415177859e-01
3.638368213155914188e-01
3.550165081862213801e-01
3.484013171500307537e-01
3.355383853291736829e-01
3.351708649803104567e-01
3.145902161253426033e-01
2.954795785684886100e-01
2.991547119597819382e-01
2.914369598770015779e-01
2.807791151006544528e-01
2.712237963222274284e-01
2.693862296265807643e-01
2.668136572818771701e-01
2.837192077942212731e-01
2.686512239775238342e-01
2.635060442394471236e-01
2.473355344248295284e-01
2.466004937271030206e-01
2.543182458098833809e-01
2.454979677291828644e-01
2.388827416443226881e-01
2.432928806846729464e-01
2.352076433016989376e-01
2.127893927024148701e-01
2.344726026039724576e-01
2.105843407065745299e-01
2.271223708700553512e-01
2.407203083399693522e-01
2.932745265726482420e-01
3.355383853291736829e-01
3.149577364742058294e-01
3.035648510001321965e-01
3.098125567361291188e-01
2.895993931813549693e-01
2.918044802258648596e-01
3.079749900404824547e-01
3.373759520248203470e-01
3.278206332463933781e-01
3.083425103893456809e-01
2.914369598770015779e-01
2.829842021451643430e-01
2.785740280561445070e-01
2.822491614474378352e-01
2.859242948387311634e-01
2.675486979796036779e-01
2.539507254610200992e-01
2.719588370199539362e-01
2.804115947517911711e-01
2.804115947517911711e-01
2.712237963222274284e-01
2.712237963222274284e-01
2.862917801389248673e-01
2.873943411855146013e-01
2.929070062237850158e-01
3.017272843044855324e-01
2.848217337921414294e-01
2.925394858749217897e-01
2.745314093646575304e-01
2.675486979796036779e-01
2.627710385903901935e-01
2.528481994630999430e-01
2.418228343378895362e-01
2.278574115677818313e-01
2.183020927893548624e-01
2.168320464425714245e-01
2.223447114808418668e-01
2.300624635636221993e-01
2.234472374787620508e-01
2.454979677291828644e-01
2.385152563441290119e-01
2.388827416443226881e-01
2.506431474672595749e-01
2.315325099104056095e-01
2.432928806846729464e-01
2.330025562571890196e-01
2.355751286018926138e-01
2.546857661587466071e-01
2.730613630178740925e-01
2.730613630178740925e-01
2.730613630178740925e-01
2.951120932682949061e-01
2.748989297135207566e-01
2.638735645883103498e-01
2.675486979796036779e-01
2.774715020582243508e-01
2.767364964091674207e-01
2.833516874453580470e-01
2.767364964091674207e-01
2.767364964091674207e-01
2.969496249152720480e-01
2.840867281430844993e-01
2.818816410985746090e-01
2.793090687538710148e-01
2.815141207497113829e-01
2.774715020582243508e-01
2.642410849371735759e-01
2.414553490376958322e-01
2.274898912189186051e-01
2.307975042613486794e-01
2.418228343378895362e-01
2.164645260937081983e-01
2.219771911319786128e-01
2.326350359083257935e-01
2.315325099104056095e-01
2.418228343378895362e-01
2.495405864206698687e-01
2.352076433016989376e-01
2.249172838255454610e-01
2.267548505211921250e-01
2.267548505211921250e-01
2.153620000957880143e-01
2.153620000957880143e-01
2.138919537490046041e-01
2.087467740109278658e-01
2.017640626258740133e-01
2.109518610554377560e-01
2.186696131382180885e-01
2.223447114808418668e-01
2.263873301723288711e-01
2.256523245232719410e-01
2.307975042613486794e-01
2.216097058317849366e-01
2.142594390491982803e-01
2.282248968679755352e-01
2.388827416443226881e-01
2.304299839124854254e-01
2.230797521785683468e-01
2.234472374787620508e-01
2.304299839124854254e-01
2.432928806846729464e-01
2.480705400738864586e-01
2.576258588523134274e-01
2.440279213823994264e-01
2.502756271183963488e-01
2.502756271183963488e-01
2.513781531163165051e-01
2.466004937271030206e-01
2.631385238905838975e-01
2.701212703243072721e-01
2.693862296265807643e-01
2.675486979796036779e-01
2.715913166710907101e-01
2.701212703243072721e-01
2.719588370199539362e-01
2.745314093646575304e-01
2.715913166710907101e-01
2.822491614474378352e-01
2.807791151006544528e-01
2.884968671834347576e-01
2.881293468345715314e-01
2.969496249152720480e-01
2.767364964091674207e-01
2.892318728324916877e-01
2.818816410985746090e-01
2.807791151006544528e-01
2.782065427559508586e-01
2.815141207497113829e-01
2.774715020582243508e-01
2.771039817093611246e-01
2.708562759733642022e-01
2.730613630178740925e-01
2.693862296265807643e-01
2.789415484050077887e-01
2.888643875322979837e-01
3.013597990042918284e-01
2.877618264857083052e-01
2.778390224070875769e-01
2.826166817963011169e-01
2.826166817963011169e-01
2.884968671834347576e-01
3.087100307382089071e-01
3.333333333333333148e-01
3.384784780227405032e-01
3.414185707163073791e-01
3.414185707163073791e-01
3.425211317628970575e-01
3.226754885569861897e-01
3.164277828209892673e-01
3.226754885569861897e-01
3.171627884700461975e-01
2.895993931813549693e-01
2.826166817963011169e-01
2.829842021451643430e-01
2.826166817963011169e-01
2.947445729194316799e-01
2.855567744898679372e-01
2.848217337921414294e-01
2.840867281430844993e-01
2.782065427559508586e-01
2.679161832797973819e-01
2.616684775438004595e-01
2.594634255479600915e-01
2.543182458098833809e-01
2.554208068564730594e-01
2.712237963222274284e-01
2.811466354495176789e-01
2.719588370199539362e-01
2.693862296265807643e-01
2.587283848502336392e-01
2.546857661587466071e-01
2.554208068564730594e-01
2.510106327674532789e-01
2.462330084269093444e-01
2.425578750356160163e-01
2.451304473803196105e-01
2.381477359952657580e-01
2.179345724404916085e-01
2.160970057448449444e-01
2.153620000957880143e-01
2.153620000957880143e-01
2.219771911319786128e-01
2.216097058317849366e-01
2.102168203577112759e-01
2.069092073152812017e-01
2.105843407065745299e-01
1.907386975006636065e-01
1.863285584603133482e-01
1.863285584603133482e-01
1.911062178495268327e-01
1.866960437605070522e-01
1.793458120265899458e-01
1.800808527243164259e-01
1.819184194199630900e-01
1.753031933351029414e-01
1.683204469013795390e-01
1.536199834335453540e-01
1.484748036954686157e-01
1.411245719615515370e-01
1.271591316671090710e-01
1.172363100641536093e-01
1.238515186246789967e-01
1.330393170542427395e-01
1.282616576650292550e-01
1.315692707074593293e-01
1.271591316671090710e-01
1.150312230196437052e-01
1.150312230196437052e-01
1.058434245900799625e-01
9.996323920294629406e-02
8.636530173303229307e-02
7.975007564817213068e-02
6.945975122068820395e-02
7.901505247478042560e-02
6.615213817825812970e-02
6.357956583355453550e-02
7.350238743650999718e-02
7.092979756747162801e-02
9.004041759999083239e-02
9.812567250729962998e-02
9.334803064242090664e-02
8.305768869060220494e-02
6.798970487390479378e-02
6.541711500486642461e-02
7.497243378329340735e-02
7.423741060990170226e-02
7.423741060990170226e-02
5.990443244226121428e-02
6.798970487390479378e-02
6.725468170051307482e-02
5.990443244226121428e-02
5.108415436156071160e-02
4.777654131913063040e-02
4.998161083930575954e-02
6.063945561565292630e-02
8.489525538624886902e-02
9.886071320502611004e-02
1.124586506749401110e-01
1.080485116345898666e-01
1.073134709368633727e-01
1.315692707074593293e-01
1.543550241312718341e-01
1.278941548405007900e-01
1.444321850039816113e-01
1.359794272721443487e-01
1.359794272721443487e-01
1.411245719615515370e-01
1.367144329212012788e-01
1.293642011872842001e-01
1.367144329212012788e-01
1.337743402276344584e-01
1.337743402276344584e-01
1.403895663124946069e-01
1.587651631716220924e-01
1.609702151674624604e-01
1.503123703911152798e-01
1.429621386571982011e-01
1.422270979594717211e-01
1.300992243606758914e-01
1.308342475340676103e-01
1.407570516126883109e-01
1.425946183083349472e-01
1.378169589191214628e-01
1.911062178495268327e-01
1.951488365410138648e-01
1.984564495834439390e-01
2.069092073152812017e-01
2.363101692996190939e-01
2.895993931813549693e-01
2.789415484050077887e-01
2.620359978926636857e-01
2.638735645883103498e-01
2.627710385903901935e-01
2.660786516328202400e-01
2.660786516328202400e-01
2.521131938140430129e-01
2.171995317427651284e-01
2.241822781764885308e-01
2.223447114808418668e-01
2.131569130512781240e-01
2.124219074022211662e-01
2.138919537490046041e-01
2.160970057448449444e-01
2.205071447851952027e-01
2.146269593980615342e-01
2.197721391361382726e-01
2.179345724404916085e-01
1.907386975006636065e-01
1.925762641963102706e-01
2.116868667044946861e-01
2.205071447851952027e-01
2.289599375657020153e-01
2.234472374787620508e-01
2.087467740109278658e-01
2.190370984384117925e-01
2.124219074022211662e-01
2.069092073152812017e-01
2.124219074022211662e-01
1.977214088857174590e-01
2.050716406196345376e-01
2.105843407065745299e-01
2.017640626258740133e-01
2.194046187872750187e-01
2.186696131382180885e-01
2.443954417312626803e-01
2.381477359952657580e-01
2.418228343378895362e-01
2.330025562571890196e-01
2.381477359952657580e-01
2.366776896484823478e-01
2.363101692996190939e-01
2.344726026039724576e-01
2.598309458968233177e-01
2.565233328543932712e-01
2.576258588523134274e-01
2.748989297135207566e-01
2.730613630178740925e-01
2.693862296265807643e-01
2.829842021451643430e-01
3.098125567361291188e-01
3.006247583065653761e-01
3.208379218613395256e-01
3.186328348168295799e-01
2.921720005747280857e-01
2.782065427559508586e-01
2.980521859618617819e-01
2.991547119597819382e-01
3.061374233448357907e-01
2.877618264857083052e-01
2.859242948387311634e-01
2.624035182415269118e-01
2.624035182415269118e-01
2.940095322217051721e-01
3.057699380446420867e-01
3.094450363872658372e-01
3.065049436936990168e-01
3.145902161253426033e-01
3.079749900404824547e-01
3.116501234317757829e-01
3.281881535952566042e-01
3.274531128975300964e-01
3.024623250022119847e-01
2.936420469215115236e-01
2.789415484050077887e-01
2.785740280561445070e-01
2.837192077942212731e-01
2.855567744898679372e-01
3.002572379577020945e-01
2.940095322217051721e-01
2.895993931813549693e-01
2.991547119597819382e-01
2.932745265726482420e-01
2.833516874453580470e-01
2.572583385034502013e-01
2.454979677291828644e-01
2.296949432147589454e-01
2.216097058317849366e-01
2.315325099104056095e-01
2.179345724404916085e-01
2.212421854829216827e-01
2.194046187872750187e-01
2.065416869664179478e-01
2.098493000088480498e-01
2.186696131382180885e-01
2.183020927893548624e-01
2.219771911319786128e-01
2.219771911319786128e-01
2.234472374787620508e-01
2.138919537490046041e-01
2.013965422770107594e-01
2.002940162790906031e-01
1.892686511538801963e-01
1.859610381114500943e-01
1.808158583733733837e-01
2.039691146217143536e-01
2.080117333132013857e-01
1.966188828877972750e-01
2.013965422770107594e-01
1.973538885368542051e-01
2.032341089726574235e-01
1.955163568898770909e-01
2.212421854829216827e-01
2.296949432147589454e-01
2.205071447851952027e-01
2.241822781764885308e-01
2.337375969549154997e-01
2.315325099104056095e-01
2.344726026039724576e-01
2.138919537490046041e-01
2.278574115677818313e-01
2.227122318297050929e-01
2.197721391361382726e-01
2.197721391361382726e-01
2.164645260937081983e-01
2.094818147086543458e-01
2.260198448721351672e-01
2.366776896484823478e-01
2.366776896484823478e-01
2.594634255479600915e-01
2.418228343378895362e-01
2.495405864206698687e-01
2.458654880780460905e-01
2.495405864206698687e-01
2.513781531163165051e-01
2.499081067695331226e-01
2.528481994630999430e-01
2.443954417312626803e-01
2.447629270314563843e-01
2.194046187872750187e-01
2.271223708700553512e-01
2.160970057448449444e-01
2.223447114808418668e-01
2.249172838255454610e-01
2.205071447851952027e-01
2.271223708700553512e-01
2.234472374787620508e-01
2.319000302592688634e-01
2.319000302592688634e-01
1.955163568898770909e-01
2.032341089726574235e-01
1.903711771518003526e-01
1.870635641093702783e-01
1.771407600307496055e-01
1.866960437605070522e-01
1.808158583733733837e-01
1.705255339458894570e-01
1.613377355163256865e-01
1.583976428227588662e-01
1.514148963890354638e-01
1.407570516126883109e-01
1.425946183083349472e-01
1.606026948185992065e-01
1.683204469013795390e-01
1.701580135970262031e-01
1.760381989841598716e-01
1.833884657667465001e-01
1.841234714158034580e-01
1.866960437605070522e-01
1.922087438474470167e-01
1.793458120265899458e-01
1.683204469013795390e-01
1.730981062905930512e-01
1.778757656798065356e-01
1.591326484718157963e-01
1.543550241312718341e-01
1.440646646551183852e-01
1.381844792679847167e-01
1.282616576650292550e-01
1.267916113182458171e-01
1.517824167378987177e-01
1.477397980464116856e-01
1.425946183083349472e-01
1.492098443931951235e-01
1.381844792679847167e-01
1.374494736189277588e-01
1.389195199657111968e-01
1.153987433685069453e-01
1.440646646551183852e-01
1.352443865744178686e-01
1.337743402276344584e-01
1.161337665418986642e-01
1.150312230196437052e-01
9.665562616051620592e-02
1.058434245900799625e-01
1.106210839792934608e-01
8.526275821077733408e-02
8.342520903946544497e-02
8.930539442659912730e-02
9.261300746902920156e-02
8.195516269268203480e-02
1.187063564109370334e-01
1.087835348079815717e-01
1.223814722778955727e-01
1.172363100641536093e-01
1.190738592354654984e-01
1.289966808384209462e-01
1.242190214492074618e-01
1.216464491045038676e-01
1.282616576650292550e-01
1.282616576650292550e-01
1.877986048070967584e-01
1.723631006415360933e-01
1.613377355163256865e-01
1.620727411653826444e-01
1.591326484718157963e-01
1.675854412523226089e-01
1.576626021250323861e-01
1.624402615142458706e-01
1.745681526373764614e-01
1.885336104561537163e-01
1.966188828877972750e-01
1.852259974137236143e-01
2.013965422770107594e-01
2.036015942728511274e-01
2.205071447851952027e-01
2.440279213823994264e-01
2.179345724404916085e-01
2.160970057448449444e-01
2.135244334001413502e-01
2.160970057448449444e-01
2.160970057448449444e-01
2.138919537490046041e-01
2.197721391361382726e-01
2.171995317427651284e-01
2.230797521785683468e-01
2.289599375657020153e-01
2.249172838255454610e-01
2.219771911319786128e-01
2.160970057448449444e-01
2.160970057448449444e-01
2.194046187872750187e-01
2.260198448721351672e-01
2.271223708700553512e-01
2.289599375657020153e-01
2.307975042613486794e-01
2.249172838255454610e-01
2.216097058317849366e-01
2.326350359083257935e-01
2.326350359083257935e-01
2.234472374787620508e-01
2.260198448721351672e-01
2.216097058317849366e-01
2.230797521785683468e-01
2.278574115677818313e-01
2.315325099104056095e-01
2.278574115677818313e-01
2.421903546867527901e-01
2.506431474672595749e-01
2.458654880780460905e-01
2.510106327674532789e-01
2.598309458968233177e-01
2.605659515458803033e-01
2.583608995500399352e-01
2.557882921566667633e-01
2.686512239775238342e-01
2.859242948387311634e-01
2.870268208366513196e-01
2.859242948387311634e-01
2.587283848502336392e-01
2.543182458098833809e-01
2.528481994630999430e-01
2.638735645883103498e-01
2.576258588523134274e-01
2.565233328543932712e-01
2.546857661587466071e-01
2.594634255479600915e-01
2.568908532032564973e-01
2.704887906731704983e-01
2.778390224070875769e-01
2.785740280561445070e-01
2.778390224070875769e-01
2.748989297135207566e-01
2.752664500623839827e-01
2.895993931813549693e-01
3.035648510001321965e-01
3.039323713489954226e-01
3.046673769980523527e-01
3.013597990042918284e-01
3.094450363872658372e-01
3.226754885569861897e-01
3.109150827340492751e-01
2.943770525705684538e-01
2.903344338790814216e-01
2.969496249152720480e-01
2.855567744898679372e-01
2.962146192662151178e-01
2.987871916109187120e-01
2.987871916109187120e-01
2.962146192662151178e-01
2.932745265726482420e-01
3.024623250022119847e-01
3.344358593312535266e-01
3.300257202909032683e-01
3.281881535952566042e-01
3.322307722867436364e-01
3.285556739441198304e-01
3.182653144679663537e-01
3.215729275103964557e-01
3.263505868996099402e-01
3.281881535952566042e-01
3.524439358415177859e-01
3.708195327006452713e-01
3.608967286220245985e-01
3.741271457430753178e-01
3.708195327006452713e-01
3.649393473135115751e-01
3.634693009667281927e-01
3.344358593312535266e-01
3.484013171500307537e-01
3.586916415775146527e-01
3.542815025371644500e-01
3.550165081862213801e-01
3.428886170630907615e-01
3.461962301055208635e-01
3.432561374119540432e-01
3.417860910651706052e-01
3.506063691458711218e-01
3.524439358415177859e-01
3.535464618394379421e-01
3.421536114140338314e-01
3.098125567361291188e-01
3.127526494296959392e-01
2.991547119597819382e-01
2.987871916109187120e-01
2.903344338790814216e-01
2.907019191792751256e-01
2.940095322217051721e-01
2.881293468345715314e-01
2.785740280561445070e-01
2.682837036286606081e-01
2.818816410985746090e-01
2.796765891027342410e-01
2.951120932682949061e-01
2.936420469215115236e-01
2.708562759733642022e-01
2.767364964091674207e-01
2.862917801389248673e-01
2.833516874453580470e-01
2.653436109350937877e-01
2.425578750356160163e-01
2.109518610554377560e-01
2.197721391361382726e-01
2.330025562571890196e-01
2.238147578276252769e-01
2.157294853959817182e-01
2.087467740109278658e-01
2.069092073152812017e-01
2.131569130512781240e-01
2.002940162790906031e-01
1.936787901942304269e-01
1.951488365410138648e-01
1.753031933351029414e-01
1.617052558651889405e-01
1.635428225608356045e-01
1.543550241312718341e-01
1.565600761271122021e-01
1.730981062905930512e-01
1.686879672502427929e-01
1.822859047201567939e-01
1.955163568898770909e-01
1.903711771518003526e-01
1.922087438474470167e-01
1.977214088857174590e-01
2.069092073152812017e-01
2.039691146217143536e-01
2.234472374787620508e-01
2.205071447851952027e-01
2.171995317427651284e-01
2.065416869664179478e-01
2.175670520916283546e-01
2.109518610554377560e-01
2.149944797469247604e-01
2.164645260937081983e-01
1.936787901942304269e-01
1.716280599438096133e-01
1.756707136839661954e-01
1.830209454178832740e-01
1.859610381114500943e-01
1.723631006415360933e-01
1.730981062905930512e-01
1.844909917646666841e-01
1.855935177625868682e-01
1.903711771518003526e-01
1.708930542947526832e-01
1.719955802926728672e-01
1.727306209903993472e-01
1.727306209903993472e-01
1.628077818631091245e-01
1.716280599438096133e-01
1.646453485587557608e-01
1.646453485587557608e-01
1.624402615142458706e-01
1.639103078610292807e-01
1.580301224738956123e-01
1.613377355163256865e-01
1.606026948185992065e-01
1.657478745566759448e-01
1.646453485587557608e-01
1.602352095184055303e-01
1.547225094314655380e-01
1.411245719615515370e-01
1.462697516996282754e-01
1.488423240443318696e-01
1.462697516996282754e-01
1.470047573486852055e-01
1.466372720484915293e-01
1.411245719615515370e-01
1.381844792679847167e-01
1.308342475340676103e-01
1.334068198787712045e-01
1.326717967053794855e-01
1.312017503585960754e-01
1.312017503585960754e-01
1.403895663124946069e-01
1.455347110019017953e-01
1.396545256147681269e-01
1.422270979594717211e-01
1.341418430521629235e-01
1.315692707074593293e-01
1.367144329212012788e-01
1.429621386571982011e-01
1.392870052659048730e-01
1.414920923104147910e-01
1.363469125723380526e-01
1.363469125723380526e-01
1.319367735319877943e-01
1.198088824088572035e-01
1.198088824088572035e-01
1.260565881448541259e-01
1.392870052659048730e-01
1.477397980464116856e-01
1.514148963890354638e-01
1.517824167378987177e-01
1.499448500422520536e-01
1.466372720484915293e-01
1.495773647420583496e-01
1.569275964759754560e-01
1.701580135970262031e-01
1.719955802926728672e-01
1.565600761271122021e-01
1.484748036954686157e-01
1.470047573486852055e-01
1.396545256147681269e-01
1.363469125723380526e-01
1.297317040118126652e-01
1.315692707074593293e-01
1.400220459636313530e-01
1.403895663124946069e-01
1.341418430521629235e-01
1.370819532700645327e-01
1.389195199657111968e-01
1.378169589191214628e-01
1.370819532700645327e-01
1.378169589191214628e-01
1.356119069232810948e-01
1.422270979594717211e-01
1.514148963890354638e-01
1.503123703911152798e-01
1.444321850039816113e-01
1.407570516126883109e-01
1.425946183083349472e-01
1.389195199657111968e-01
1.381844792679847167e-01
1.396545256147681269e-01
1.385519996168479429e-01
1.374494736189277588e-01
1.447997053528448652e-01
1.429621386571982011e-01
1.492098443931951235e-01
1.396545256147681269e-01
1.385519996168479429e-01
1.389195199657111968e-01
1.499448500422520536e-01
1.661153949055391987e-01
1.650128689076190147e-01
1.484748036954686157e-01
1.407570516126883109e-01
1.414920923104147910e-01
1.315692707074593293e-01
1.293642011872842001e-01
1.352443865744178686e-01
1.396545256147681269e-01
1.352443865744178686e-01
1.370819532700645327e-01
1.425946183083349472e-01
1.414920923104147910e-01
1.312017503585960754e-01
1.300992243606758914e-01
1.271591316671090710e-01
1.190738592354654984e-01
1.029033318965131283e-01
8.416023221285716394e-02
7.533993660782187241e-02
