1.602316360631737269e-01
1.837837817934378504e-01
2.123551998444664080e-01
2.027026907606270245e-01
2.027026907606270245e-01
2.063706177010779796e-01
2.052123637424092817e-01
2.055984729428988467e-01
2.146717814046038564e-01
2.229729451081297331e-01
2.297297456524972914e-01
2.216215997278161987e-01
2.233590543086192981e-01
2.239381812879536471e-01
2.121621820656216240e-01
2.102316360631737435e-01
2.171814543863860858e-01
2.409266178954949655e-01
2.413127270959845583e-01
2.287644358298733527e-01
2.316602180121451748e-01
2.191119267460339692e-01
2.117760728651320590e-01
2.295366542308525104e-01
2.451737454580803222e-01
2.432431994556324140e-01
2.507722184009791300e-01
2.555984729428988356e-01
2.200772365686579080e-01
2.052123637424092817e-01
2.129343268238007569e-01
2.391891633146918938e-01
2.239381812879536471e-01
2.202702543475026919e-01
1.942085092782563638e-01
2.167953451858965208e-01
2.086872729040154528e-01
1.891891633146918772e-01
1.891891633146918772e-01
2.046331631202748802e-01
2.179536727873652435e-01
2.038610183620957472e-01
2.067567269015675724e-01
2.229729451081297331e-01
2.220077089283057914e-01
2.125482176233111919e-01
2.133204360242903497e-01
2.057914907217436307e-01
2.084941814823706441e-01
2.200772365686579080e-01
2.202702543475026919e-01
2.333976725929482465e-01
2.415057448748293423e-01
2.463319994167490201e-01
2.577219630813915030e-01
2.432431994556324140e-01
2.488416723985312773e-01
2.451737454580803222e-01
2.113899636646424662e-01
2.150578906050934214e-01
2.000000000000000111e-01
2.055984729428988467e-01
2.316602180121451748e-01
2.333976725929482465e-01
2.306949818323212331e-01
2.200772365686579080e-01
2.218146911494610074e-01
2.306949818323212331e-01
2.575289453025467190e-01
2.393822547363366748e-01
2.393822547363366748e-01
2.534749091616061989e-01
2.702702543475026808e-01
2.702702543475026808e-01
2.604247274848185412e-01
2.565637091227228050e-01
2.326254541919691166e-01
2.316602180121451748e-01
2.142856722041142636e-01
2.181466905662100275e-01
2.277991996500494110e-01
2.459459638590594521e-01
2.623551998444664246e-01
2.606177452636633252e-01
2.621621820656216406e-01
2.685327997666996369e-01
2.723938181287953730e-01
2.702702543475026808e-01
2.768339634702254859e-01
2.818532357909899755e-01
2.683397819878548529e-01
2.602316360631737324e-01
2.621621820656216406e-01
2.895752725151814477e-01
2.702702543475026808e-01
2.702702543475026808e-01
2.702702543475026808e-01
2.974903270182177595e-01
2.818532357909899755e-01
2.741312727095984725e-01
2.694980359465235509e-01
2.642856722041142525e-01
2.799227634313420920e-01
2.723938181287953730e-01
2.700772365686578969e-01
2.779922910716942086e-01
2.722007267071505643e-01
2.777991996500493999e-01
2.308879996111660171e-01
2.490347638201760583e-01
2.376448001555336031e-01
2.239381812879536471e-01
2.333976725929482465e-01
2.364864725540648527e-01
2.337837817934378393e-01
1.998069085783552024e-01
2.200772365686579080e-01
2.316602180121451748e-01
2.123551998444664080e-01
2.063706177010779796e-01
2.364864725540648527e-01
2.306949818323212331e-01
2.272200726707150620e-01
2.200772365686579080e-01
2.287644358298733527e-01
2.349420357521065650e-01
2.451737454580803222e-01
2.393822547363366748e-01
2.210424727484818497e-01
2.297297456524972914e-01
2.314672002333003908e-01
2.256756358687567465e-01
2.166023274070517368e-01
1.998069085783552024e-01
1.930501816767876411e-01
2.104247274848185245e-01
1.992277815990208534e-01
2.258687272904015553e-01
2.260617450692463115e-01
2.059845085005884147e-01
1.971042178177281889e-01
2.042471275625853400e-01
1.889961455358470932e-01
1.853281449525961411e-01
2.011582539586687091e-01
1.891891633146918772e-01
1.969112000388834050e-01
1.971042178177281889e-01
2.084941814823706441e-01
2.181466905662100275e-01
2.123551998444664080e-01
2.123551998444664080e-01
1.949806540364355245e-01
1.602316360631737269e-01
1.679536727873652546e-01
1.332046548141034847e-01
1.581080722818810624e-01
1.467181086172386073e-01
1.351351271737513404e-01
1.752896003110671896e-01
1.737451635091088742e-01
1.737451635091088742e-01
1.942085092782563638e-01
2.027026907606270245e-01
2.181466905662100275e-01
2.032818177399613735e-01
2.094594176621945858e-01
2.245173819100880208e-01
2.084941814823706441e-01
2.200772365686579080e-01
2.316602180121451748e-01
2.148648728262486374e-01
2.507722184009791300e-01
2.797297456524973081e-01
2.532818177399613901e-01
2.162162182065621718e-01
2.471042178177281778e-01
2.673744721652308587e-01
2.619690906439768319e-01
2.355212363742409387e-01
2.220077089283057914e-01
2.393822547363366748e-01
2.210424727484818497e-01
2.162162182065621718e-01
2.140926544252695074e-01
2.083011637035258601e-01
2.123551998444664080e-01
1.988416723985312606e-01
1.909266178954949766e-01
2.279922910716942197e-01
2.142856722041142636e-01
2.391891633146918938e-01
2.693050181676787669e-01
2.596525090838393557e-01
2.480694539975521196e-01
2.374517087338887944e-01
2.332046548141034903e-01
2.277991996500494110e-01
2.432431994556324140e-01
2.382239271348679521e-01
2.397682902940262428e-01
2.343629087727721882e-01
2.316602180121451748e-01
2.432431994556324140e-01
2.471042178177281778e-01
2.364864725540648527e-01
2.596525090838393557e-01
2.542470539197853041e-01
2.542470539197853041e-01
2.542470539197853041e-01
2.314672002333003908e-01
2.364864725540648527e-01
2.355212363742409387e-01
2.422779632758085000e-01
2.287644358298733527e-01
2.432431994556324140e-01
2.364864725540648527e-01
2.258687272904015553e-01
2.258687272904015553e-01
2.285714180510285687e-01
2.210424727484818497e-01
2.210424727484818497e-01
2.094594176621945858e-01
2.119690906439768152e-01
2.123551998444664080e-01
2.083011637035258601e-01
1.949806540364355245e-01
2.229729451081297331e-01
2.316602180121451748e-01
2.193050181676787780e-01
1.884169449137127195e-01
2.162162182065621718e-01
2.092663998833498018e-01
2.069498183232123534e-01
2.162162182065621718e-01
2.347490179732617810e-01
2.216215997278161987e-01
2.332046548141034903e-01
2.277991996500494110e-01
2.277991996500494110e-01
2.007722184009791411e-01
1.791505450303629288e-01
1.984555631980416956e-01
2.332046548141034903e-01
2.386100363353575171e-01
2.664092359854069447e-01
2.633204360242903386e-01
2.586872729040154417e-01
2.548262545419197056e-01
2.509652361798239140e-01
2.586872729040154417e-01
2.640926544252694685e-01
2.679536727873652602e-01
2.694980359465235509e-01
2.633204360242903386e-01
2.494207993778656263e-01
2.432431994556324140e-01
2.386100363353575171e-01
2.471042178177281778e-01
2.594594176621946024e-01
2.416988362964741233e-01
2.146717814046038564e-01
2.146717814046038564e-01
2.177605813657204625e-01
2.177605813657204625e-01
2.138996366464247234e-01
2.123551998444664080e-01
2.208493813268370687e-01
2.316602180121451748e-01
2.355212363742409387e-01
2.509652361798239140e-01
2.416988362964741233e-01
2.432431994556324140e-01
2.633204360242903386e-01
3.150578906050934269e-01
3.243242904884432454e-01
3.111968722429976908e-01
3.359073455747305093e-01
3.490347638201760638e-01
3.428570902551428268e-01
3.243242904884432454e-01
3.127413090449560062e-01
3.258687272904015608e-01
3.513513453803134845e-01
4.030887999611166284e-01
3.868725817545544121e-01
3.969112000388834161e-01
3.822393449914795460e-01
3.822393449914795460e-01
3.760617450692463337e-01
3.868725817545544121e-01
3.837837817934378615e-01
4.054053815212540490e-01
3.984555631980417068e-01
3.768339634702254637e-01
4.054053815212540490e-01
4.301157812101868427e-01
4.548262545419197167e-01
4.386100363353575560e-01
4.254826180899119459e-01
4.339767995722826344e-01
4.347490179732617643e-01
4.362933811324200550e-01
4.440154178566115828e-01
4.517374545808031105e-01
4.478764362187073189e-01
4.749034174677775888e-01
4.694980359465235620e-01
4.671814543863860858e-01
4.942084356354563557e-01
5.212354905273266503e-01
4.826254541919691166e-01
4.694980359465235620e-01
4.656370175844277703e-01
5.065637091227227495e-01
5.204632721263474648e-01
5.212354905273266503e-01
5.328184719708138894e-01
5.011582539586687535e-01
4.826254541919691166e-01
4.803088726318316404e-01
4.903474909161606443e-01
4.880308357132231434e-01
5.019304723596478279e-01
5.189189089671891741e-01
4.988416723985312773e-01
4.980694539975520918e-01
4.864864725540648527e-01
4.787644358298733249e-01
4.787644358298733249e-01
4.787644358298733249e-01
4.818532357909899311e-01
4.779922174288941950e-01
4.671814543863860858e-01
5.235520720874641265e-01
5.065637091227227495e-01
5.521234901384926008e-01
5.752896003110672396e-01
5.482625454191969450e-01
5.212354905273266503e-01
5.428570902551428379e-01
5.328184719708138894e-01
5.135134538031350671e-01
5.034749091616061989e-01
5.057914907217436751e-01
5.305018904106764133e-01
5.150578906050934380e-01
5.675675635868756563e-01
5.166022537642517287e-01
5.127413090449559618e-01
4.718146175066609826e-01
4.733590543086192981e-01
4.996138907995104073e-01
5.011582539586687535e-01
5.119690906439767764e-01
5.366794903329096256e-01
5.405405086950053617e-01
5.366794903329096256e-01
5.065637091227227495e-01
5.559845085005884480e-01
5.366794903329096256e-01
5.328184719708138894e-01
5.590733084617049986e-01
5.335906903717930749e-01
5.598455268626841841e-01
5.675675635868756563e-01
6.015444368019583488e-01
6.223937444859953816e-01
5.814672002333003409e-01
5.536679269404509718e-01
5.598455268626841841e-01
5.451737454580802833e-01
5.698840715042130523e-01
5.521234901384926008e-01
5.606177452636633696e-01
5.853281449525961078e-01
6.023165079173374847e-01
6.100385446415289570e-01
6.100385446415289570e-01
6.239381812879536415e-01
5.999999999999999778e-01
6.061775999222331901e-01
5.945946184787459510e-01
5.752896003110672396e-01
5.722007267071506087e-01
5.706562899051922377e-01
5.752896003110672396e-01
5.853281449525961078e-01
6.015444368019583488e-01
5.891890896718918746e-01
6.200772365686578746e-01
6.216215260850161961e-01
6.316602180121452248e-01
6.571428361020571485e-01
6.833976725929482576e-01
6.888030541142022845e-01
6.447876362575907239e-01
6.841698909939274431e-01
6.988415987557312636e-01
7.258686536476015583e-01
7.366795639757096614e-01
7.019304723596478945e-01
7.258686536476015583e-01
7.413127270959845028e-01
7.613899636646425106e-01
7.806949818323212220e-01
8.007722184009791189e-01
7.544401453414301129e-01
7.575288716597466943e-01
6.949806540364354968e-01
6.872586173122440245e-01
6.872586173122440245e-01
6.718146911494610185e-01
6.911197093171397299e-01
6.833976725929482576e-01
7.065636354799227359e-01
6.895752725151814699e-01
6.625482176233111753e-01
7.003860355576895236e-01
7.328184719708138450e-01
7.142856722041143192e-01
7.289575272515181892e-01
7.528957085394718529e-01
7.598455268626841397e-01
7.598455268626841397e-01
7.181466169234099750e-01
5.961389079951042724e-01
5.999999999999999778e-01
6.231659628869744560e-01
6.509652361798239362e-01
6.725867622648401545e-01
6.949806540364354968e-01
6.911197093171397299e-01
6.857141805102856535e-01
7.081080722818811068e-01
6.911197093171397299e-01
7.057914170789436614e-01
7.019304723596478945e-01
6.996138171567104491e-01
7.065636354799227359e-01
6.857141805102856535e-01
6.895752725151814699e-01
7.011582539586687091e-01
7.328184719708138450e-01
7.104247274848185523e-01
7.250964352466223728e-01
7.142856722041143192e-01
6.949806540364354968e-01
6.888030541142022845e-01
6.980695276403521277e-01
6.911197093171397299e-01
7.104247274848185523e-01
7.042471275625853400e-01
7.212354905273266059e-01
7.065636354799227359e-01
7.104247274848185523e-01
7.212354905273266059e-01
7.150578906050933936e-01
7.297297456524972636e-01
7.413127270959845028e-01
7.034749091616061545e-01
7.057914170789436614e-01
7.220077089283057914e-01
7.220077089283057914e-01
7.413127270959845028e-01
7.413127270959845028e-01
7.583010900607258797e-01
7.413127270959845028e-01
7.528957085394718529e-01
7.606177452636633252e-01
7.683397819878547974e-01
7.845559265516169889e-01
7.922779632758084611e-01
7.698840715042131189e-01
7.791505450303629621e-01
7.606177452636633252e-01
7.258686536476015583e-01
7.606177452636633252e-01
7.305018167678763996e-01
7.420849454969636882e-01
7.490347638201760860e-01
7.505790533365342965e-01
7.382238534920679829e-01
7.528957085394718529e-01
7.590733084617049542e-01
7.783783266293837766e-01
7.845559265516169889e-01
7.606177452636633252e-01
7.544401453414301129e-01
7.660231267849173520e-01
7.567566532587675088e-01
7.683397819878547974e-01
7.722007267071505643e-01
7.876448001555336198e-01
7.752896003110671952e-01
7.745173819100880097e-01
7.961389079951042280e-01
8.262548364908911536e-01
7.953666895941250425e-01
8.216215260850161517e-01
8.478763625759072609e-01
8.463319257739490009e-01
8.455598546585698649e-01
8.478763625759072609e-01
8.509652361798238918e-01
8.517374545808030772e-01
8.563706177010780296e-01
8.571428361020571041e-01
8.872586173122439801e-01
8.772200726707151119e-01
8.679535991445652687e-01
8.764478542697359265e-01
8.764478542697359265e-01
9.467181086172385962e-01
8.895752725151814255e-01
8.888030541142023511e-01
9.073358538809018770e-01
9.073358538809018770e-01
9.111967986001976438e-01
9.305018167678764662e-01
9.691118531032340000e-01
9.459458902162594107e-01
1.000000000000000000e+00
9.961389079951041836e-01
9.745173819100880763e-01
9.806949818323212886e-01
9.806949818323212886e-01
8.965250908383938233e-01
8.803087989890316933e-01
8.841698909939273987e-01
8.957528724374146378e-01
8.610037808213528709e-01
8.610037808213528709e-01
8.610037808213528709e-01
8.687258175455443432e-01
8.671813807435860832e-01
8.571428361020571041e-01
8.640926544252695018e-01
8.610037808213528709e-01
8.509652361798238918e-01
8.409265442526949741e-01
8.316602180121451804e-01
8.471041441749281864e-01
8.471041441749281864e-01
8.386100363353575782e-01
8.378378179343783927e-01
8.393822547363366526e-01
8.162161445637621249e-01
8.154439261627829394e-01
8.378378179343783927e-01
8.378378179343783927e-01
8.262548364908911536e-01
8.038609447192957003e-01
8.455598546585698649e-01
8.563706177010780296e-01
8.733589806658192956e-01
8.733589806658192956e-01
8.965250908383938233e-01
8.918917804325189325e-01
9.374516350910887530e-01
9.073358538809018770e-01
8.895752725151814255e-01
9.181466169234100416e-01
8.942084356354563779e-01
9.034749091616062211e-01
8.872586173122439801e-01
8.517374545808030772e-01
8.208493076840370772e-01
8.447876362575906795e-01
8.301157812101868094e-01
8.324324364131243659e-01
8.301157812101868094e-01
8.355211627314409473e-01
8.764478542697359265e-01
8.694980359465235287e-01
8.517374545808030772e-01
8.517374545808030772e-01
8.200772365686579413e-01
8.486485809768864463e-01
8.509652361798238918e-01
8.432431994556324195e-01
8.525096729817822627e-01
9.034749091616062211e-01
8.880308357132231656e-01
8.996138171567104047e-01
8.949806540364355634e-01
8.779922910716941864e-01
8.787643621870733224e-01
9.073358538809018770e-01
8.864863989112647946e-01
9.042469802769852461e-01
8.996138171567104047e-01
9.034749091616062211e-01
8.826254541919691388e-01
8.733589806658192956e-01
8.494207993778656318e-01
8.532817440971613987e-01
8.463319257739490009e-01
8.332046548141034403e-01
8.332046548141034403e-01
8.301157812101868094e-01
8.532817440971613987e-01
8.378378179343783927e-01
7.992277815990208589e-01
7.722007267071505643e-01
7.583010900607258797e-01
7.428571638979428737e-01
7.212354905273266059e-01
7.351351271737514015e-01
7.073358538809019214e-01
7.335906903717930305e-01
7.266408720485806327e-01
6.872586173122440245e-01
6.718146911494610185e-01
6.223937444859953816e-01
5.791505450303628955e-01
6.177605813657204292e-01
6.463320730595490948e-01
6.888030541142022845e-01
6.903474909161606554e-01
6.633204360242903608e-01
6.138996366464246623e-01
6.054053815212540046e-01
6.084941078395705860e-01
6.463320730595490948e-01
6.285713444082285939e-01
6.262548364908910870e-01
6.494207993778656762e-01
6.061775999222331901e-01
6.216215260850161961e-01
6.262548364908910870e-01
6.409265442526949075e-01
6.602315624203737299e-01
6.594594913049945939e-01
6.640926544252695463e-01
6.594594913049945939e-01
6.756756358687567854e-01
7.057914170789436614e-01
7.057914170789436614e-01
7.042471275625853400e-01
7.142856722041143192e-01
7.065636354799227359e-01
7.104247274848185523e-01
7.019304723596478945e-01
6.949806540364354968e-01
6.833976725929482576e-01
6.540539624981405176e-01
6.525096729817821961e-01
6.888030541142022845e-01
6.633204360242903608e-01
6.903474909161606554e-01
6.664091623426069422e-01
6.386100363353575116e-01
6.324324364131242993e-01
6.702702543475026475e-01
6.447876362575907239e-01
6.293435628092076684e-01
6.409265442526949075e-01
6.517374545808031217e-01
6.517374545808031217e-01
6.362933811324200661e-01
6.525096729817821961e-01
6.710424727484818330e-01
6.640926544252695463e-01
6.679535991445652021e-01
6.594594913049945939e-01
6.671813807435861277e-01
6.833976725929482576e-01
7.034749091616061545e-01
7.289575272515181892e-01
7.173745458080309501e-01
7.312740351688555851e-01
7.451736718152802696e-01
7.451736718152802696e-01
7.142856722041143192e-01
7.088802906828601813e-01
7.683397819878547974e-01
7.830114897496586179e-01
7.413127270959845028e-01
7.389960718930470573e-01
7.482625454191969006e-01
7.297297456524972636e-01
7.227799273292849769e-01
6.895752725151814699e-01
6.640926544252695463e-01
7.096525090838393668e-01
7.104247274848185523e-01
6.841698909939274431e-01
7.034749091616061545e-01
7.027026907606269690e-01
7.065636354799227359e-01
7.166023274070517646e-01
7.212354905273266059e-01
7.243242168456431873e-01
7.135134538031351337e-01
6.942084356354563113e-01
6.810810173900108122e-01
6.949806540364354968e-01
6.972973092393729422e-01
7.104247274848185523e-01
7.498068349355552220e-01
7.444014534143010842e-01
7.559845821433883728e-01
7.683397819878547974e-01
7.722007267071505643e-01
7.629342531810007211e-01
7.652509083839381665e-01
7.629342531810007211e-01
7.250964352466223728e-01
7.451736718152802696e-01
7.142856722041143192e-01
6.826254541919690721e-01
6.911197093171397299e-01
6.872586173122440245e-01
6.888030541142022845e-01
6.942084356354563113e-01
7.065636354799227359e-01
6.988415987557312636e-01
7.366795639757096614e-01
7.413127270959845028e-01
7.335906903717930305e-01
7.513512717375134820e-01
7.644786899829590920e-01
7.698840715042131189e-01
7.528957085394718529e-01
7.567566532587675088e-01
7.528957085394718529e-01
7.258686536476015583e-01
6.803087989890316267e-01
6.725867622648401545e-01
6.833976725929482576e-01
6.687258175455443876e-01
6.895752725151814699e-01
6.749034174677775999e-01
6.440154178566115384e-01
6.370655995333992516e-01
6.308879996111660393e-01
6.324324364131242993e-01
6.478763625759073053e-01
6.370655995333992516e-01
6.980695276403521277e-01
6.741311990667984144e-01
6.756756358687567854e-01
6.640926544252695463e-01
6.826254541919690721e-01
6.965250908383938677e-01
6.687258175455443876e-01
6.617759992223319898e-01
6.447876362575907239e-01
6.301157812101868538e-01
6.216215260850161961e-01
5.752896003110672396e-01
5.884170185565127387e-01
5.683397819878548418e-01
5.675675635868756563e-01
5.691120003888340273e-01
5.930501816767876910e-01
5.984555631980417179e-01
6.061775999222331901e-01
5.984555631980417179e-01
6.108107630425081425e-01
5.853281449525961078e-01
5.598455268626841841e-01
5.613899636646424440e-01
5.536679269404509718e-01
5.405405086950053617e-01
5.189189089671891741e-01
5.243242904884432010e-01
4.849420357521065372e-01
5.181466905662099887e-01
4.841698909939274320e-01
5.088802906828602257e-01
5.135134538031350671e-01
4.895752725151814588e-01
5.057914907217436751e-01
5.135134538031350671e-01
5.050192723207644896e-01
5.289575272515181226e-01
5.389960718930471018e-01
4.934362908772771950e-01
5.181466905662099887e-01
5.289575272515181226e-01
5.003860355576895680e-01
5.173744721652309142e-01
5.250965088894223864e-01
5.660231267849173964e-01
6.061775999222331901e-01
5.660231267849173964e-01
5.776061082284046355e-01
6.293435628092076684e-01
5.799227634313420809e-01
5.467181086172385740e-01
5.737451635091088686e-01
5.752896003110672396e-01
5.675675635868756563e-01
5.652509083839382109e-01
5.745173819100880541e-01
6.216215260850161961e-01
6.216215260850161961e-01
6.023165079173374847e-01
5.992277815990207923e-01
6.254826180899120125e-01
6.277991260072494084e-01
6.223937444859953816e-01
6.447876362575907239e-01
6.610037808213529154e-01
6.694980359465235731e-01
6.332046548141034847e-01
6.525096729817821961e-01
6.756756358687567854e-01
6.301157812101868538e-01
6.216215260850161961e-01
6.432431994556324639e-01
6.671813807435861277e-01
6.525096729817821961e-01
6.949806540364354968e-01
6.749034174677775999e-01
6.517374545808031217e-01
6.756756358687567854e-01
6.949806540364354968e-01
7.050191986779644759e-01
6.926639988334980513e-01
6.996138171567104491e-01
6.833976725929482576e-01
6.926639988334980513e-01
6.725867622648401545e-01
6.718146911494610185e-01
7.088802906828601813e-01
7.166023274070517646e-01
6.957528724374146822e-01
7.042471275625853400e-01
7.027026907606269690e-01
7.065636354799227359e-01
7.220077089283057914e-01
7.158301090060725791e-01
7.127412354021559482e-01
7.196910537253683460e-01
7.320462535698347706e-01
6.988415987557312636e-01
6.872586173122440245e-01
7.088802906828601813e-01
7.204632721263475315e-01
6.949806540364354968e-01
7.127412354021559482e-01
6.833976725929482576e-01
6.849421093949065176e-01
6.911197093171397299e-01
6.818532357909899977e-01
6.803087989890316267e-01
6.949806540364354968e-01
7.042471275625853400e-01
6.895752725151814699e-01
7.173745458080309501e-01
7.444014534143010842e-01
7.675675635868757229e-01
7.567566532587675088e-01
7.613899636646425106e-01
7.737451635091088242e-01
7.845559265516169889e-01
7.675675635868757229e-01
7.575288716597466943e-01
7.397682902940262428e-01
7.536679269404509274e-01
7.335906903717930305e-01
7.343629087727722160e-01
7.181466169234099750e-01
7.142856722041143192e-01
7.204632721263475315e-01
7.142856722041143192e-01
7.220077089283057914e-01
7.343629087727722160e-01
7.444014534143010842e-01
7.498068349355552220e-01
7.513512717375134820e-01
7.606177452636633252e-01
7.868725817545544343e-01
7.752896003110671952e-01
7.822392713486795435e-01
7.583010900607258797e-01
7.884168712709127558e-01
8.061775999222332567e-01
8.223937444859953372e-01
8.100385446415289126e-01
7.637064715819799066e-01
7.722007267071505643e-01
7.606177452636633252e-01
7.335906903717930305e-01
7.297297456524972636e-01
7.019304723596478945e-01
7.003860355576895236e-01
7.135134538031351337e-01
6.957528724374146822e-01
7.181466169234099750e-01
7.220077089283057914e-01
6.965250908383938677e-01
6.803087989890316267e-01
7.250964352466223728e-01
6.911197093171397299e-01
6.888030541142022845e-01
7.119690170011767627e-01
7.451736718152802696e-01
7.714285083061713788e-01
7.760616714264463312e-01
7.760616714264463312e-01
7.760616714264463312e-01
7.984555631980416734e-01
8.223937444859953372e-01
8.602315624203736855e-01
8.432431994556324195e-01
8.988415987557312192e-01
9.173743985224308561e-01
9.536679269404509940e-01
9.150578906050934602e-01
8.718146911494609741e-01
8.563706177010780296e-01
8.007722184009791189e-01
7.837837081506378034e-01
7.853281449525961744e-01
7.915057448748293867e-01
7.405405086950054283e-01
7.667953451858965375e-01
7.853281449525961744e-01
7.853281449525961744e-01
7.127412354021559482e-01
7.513512717375134820e-01
7.150578906050933936e-01
7.250964352466223728e-01
7.335906903717930305e-01
6.756756358687567854e-01
7.104247274848185523e-01
