2.552300071716308594e+01
2.522270011901855469e+01
2.534630012512207031e+01
2.558480072021484375e+01
2.551409912109375000e+01
2.531979942321777344e+01
2.565539932250976562e+01
2.609700012207031250e+01
2.579669952392578125e+01
2.534630012512207031e+01
2.533749961853027344e+01
2.543470001220703125e+01
2.547879981994628906e+01
2.675939941406250000e+01
2.778380012512207031e+01
2.887010002136230469e+01
2.893190002441406250e+01
2.856100082397460938e+01
2.835790061950683594e+01
2.985040092468261719e+01
2.917919921875000000e+01
2.862280082702636719e+01
2.868460083007812500e+01
2.914389991760253906e+01
2.701549911499023438e+01
2.595569992065429688e+01
2.640609931945800781e+01
2.587619972229003906e+01
2.587619972229003906e+01
2.574370002746582031e+01
2.569079971313476562e+01
2.587619972229003906e+01
2.550530052185058594e+01
2.606170082092285156e+01
2.630900001525878906e+01
2.561129951477050781e+01
2.561129951477050781e+01
2.556710052490234375e+01
2.490480041503906250e+01
2.516970062255859375e+01
2.455150032043457031e+01
2.472809982299804688e+01
2.492239952087402344e+01
2.575259971618652344e+01
2.559359931945800781e+01
2.534630012512207031e+01
2.503720092773437500e+01
2.557600021362304688e+01
2.547879981994628906e+01
2.561129951477050781e+01
2.599990081787109375e+01
2.606170082092285156e+01
2.702429962158203125e+01
2.773080062866210938e+01
2.796929931640625000e+01
2.816360092163085938e+01
2.867580032348632812e+01
2.812829971313476562e+01
2.790749931335449219e+01
2.768670082092285156e+01
2.808410072326660156e+01
2.817239952087402344e+01
2.764249992370605469e+01
2.773080062866210938e+01
2.773080062866210938e+01
2.798690032958984375e+01
2.788979911804199219e+01
2.772200012207031250e+01
2.755419921875000000e+01
2.737759971618652344e+01
2.710379981994628906e+01
2.684770011901855469e+01
2.671520042419433594e+01
2.692720031738281250e+01
2.586739921569824219e+01
2.636190032958984375e+01
2.606170082092285156e+01
2.596450042724609375e+01
2.622949981689453125e+01
2.653860092163085938e+01
2.697130012512207031e+01
2.704199981689453125e+01
2.746590042114257812e+01
2.800460052490234375e+01
2.737759971618652344e+01
2.769549942016601562e+01
2.901140022277832031e+01
2.803109931945800781e+01
2.716559982299804688e+01
2.748349952697753906e+01
2.839319992065429688e+01
2.766020011901855469e+01
2.747470092773437500e+01
2.861400032043457031e+01
2.870229911804199219e+01
2.895840072631835938e+01
2.805760002136230469e+01
2.826070022583007812e+01
2.887890052795410156e+01
2.918799972534179688e+01
2.843729972839355469e+01
2.751000022888183594e+01
2.693600082397460938e+01
2.807530021667480469e+01
2.914389991760253906e+01
3.046859931945800781e+01
2.930279922485351562e+01
3.001819992065429688e+01
2.989450073242187500e+01
2.967379951477050781e+01
3.035379981994628906e+01
3.046859931945800781e+01
2.928520011901855469e+01
2.835790061950683594e+01
2.793400001525878906e+01
2.774850082397460938e+01
2.841970062255859375e+01
2.826070022583007812e+01
2.778380012512207031e+01
2.781920051574707031e+01
2.719210052490234375e+01
2.720089912414550781e+01
2.779269981384277344e+01
2.781920051574707031e+01
2.878179931640625000e+01
2.896719932556152344e+01
2.852569961547851562e+01
2.860519981384277344e+01
2.826070022583007812e+01
3.023900032043457031e+01
3.015950012207031250e+01
3.010650062561035156e+01
2.985040092468261719e+01
2.901140022277832031e+01
2.861400032043457031e+01
2.835790061950683594e+01
2.814590072631835938e+01
2.816360092163085938e+01
2.790749931335449219e+01
2.799580001831054688e+01
2.672400093078613281e+01
2.587619972229003906e+01
2.472809982299804688e+01
2.494890022277832031e+01
2.498419952392578125e+01
2.406579971313476562e+01
2.296179962158203125e+01
2.305900001525878906e+01
2.265270042419433594e+01
2.297949981689453125e+01
2.246730041503906250e+01
2.313850021362304688e+01
2.375670051574707031e+01
2.332390022277832031e+01
2.313850021362304688e+01
2.413640022277832031e+01
2.377429962158203125e+01
2.381850051879882812e+01
2.307659912109375000e+01
2.238780021667480469e+01
2.243190002441406250e+01
2.199920082092285156e+01
2.259970092773437500e+01
2.218470001220703125e+01
2.207869911193847656e+01
2.265270042419433594e+01
2.208749961853027344e+01
2.277639961242675781e+01
2.293530082702636719e+01
2.273220062255859375e+01
2.282939910888671875e+01
2.305010032653808594e+01
2.246730041503906250e+01
2.110720062255859375e+01
2.022410011291503906e+01
2.035659980773925781e+01
1.972069931030273438e+01
1.987080001831054688e+01
1.999589920043945312e+01
1.958489990234375000e+01
1.974570083618164062e+01
1.974570083618164062e+01
1.983510017395019531e+01
1.983510017395019531e+01
2.046050071716308594e+01
2.046050071716308594e+01
2.010309982299804688e+01
1.994230079650878906e+01
1.997800064086914062e+01
1.974570083618164062e+01
1.938829994201660156e+01
1.929010009765625000e+01
1.943300056457519531e+01
1.951339912414550781e+01
1.941510009765625000e+01
2.021929931640625000e+01
2.005839920043945312e+01
1.956699943542480469e+01
1.962059974670410156e+01
1.938829994201660156e+01
1.929899978637695312e+01
1.925429916381835938e+01
1.889690017700195312e+01
1.906669998168945312e+01
1.912030029296875000e+01
2.063920021057128906e+01
2.070170021057128906e+01
2.045159912109375000e+01
2.099659919738769531e+01
2.105019950866699219e+01
2.157729911804199219e+01
2.074640083312988281e+01
2.088940048217773438e+01
2.072850036621093750e+01
2.074640083312988281e+01
2.087150001525878906e+01
2.046050071716308594e+01
2.014780044555664062e+01
1.978149986267089844e+01
1.943300056457519531e+01
1.970100021362304688e+01
1.903089904785156250e+01
1.938829994201660156e+01
1.980830001831054688e+01
1.925429916381835938e+01
1.956699943542480469e+01
1.947769927978515625e+01
1.973679924011230469e+01
1.920960044860839844e+01
1.943300056457519531e+01
1.950449943542480469e+01
1.890589904785156250e+01
1.808390045166015625e+01
1.809280014038085938e+01
1.813750076293945312e+01
1.822680091857910156e+01
1.818210029602050781e+01
1.764609909057617188e+01
1.746739959716796875e+01
1.760140037536621094e+01
1.742270088195800781e+01
1.702059936523437500e+01
1.689550018310546875e+01
1.666320037841796875e+01
1.608250045776367188e+01
1.563570022583007812e+01
1.523369979858398438e+01
1.490310001373291016e+01
1.439379978179931641e+01
1.438490009307861328e+01
1.442959976196289062e+01
1.371479988098144531e+01
1.345569992065429688e+01
1.328590011596679688e+01
1.348250007629394531e+01
1.330379962921142578e+01
1.390240001678466797e+01
1.442959976196289062e+01
1.402750015258789062e+01
1.341989994049072266e+01
1.295530033111572266e+01
1.291069984436035156e+01
1.341989994049072266e+01
1.291069984436035156e+01
1.330379962921142578e+01
1.283020019531250000e+01
1.189210033416748047e+01
1.157050037384033203e+01
1.098970031738281250e+01
1.143640041351318359e+01
1.148999977111816406e+01
1.207079982757568359e+01
1.203509998321533203e+01
1.233880043029785156e+01
1.216909980773925781e+01
1.206190013885498047e+01
1.209759998321533203e+01
1.209759998321533203e+01
1.228520011901855469e+01
1.232989978790283203e+01
1.207970046997070312e+01
1.182960033416748047e+01
1.243710041046142578e+01
1.341989994049072266e+01
1.406319999694824219e+01
1.434020042419433594e+01
1.554640007019042969e+01
1.434020042419433594e+01
1.367010021209716797e+01
1.404539966583251953e+01
1.454570007324218750e+01
1.362539958953857422e+01
1.444740009307861328e+01
1.583230018615722656e+01
1.543029975891113281e+01
1.492990016937255859e+01
1.572509956359863281e+01
1.540349960327148438e+01
1.437600040435791016e+01
1.479590034484863281e+01
1.384879970550537109e+01
1.496560001373291016e+01
1.428660011291503906e+01
1.386670017242431641e+01
1.410789966583251953e+01
1.313399982452392578e+01
1.222270011901855469e+01
1.190999984741210938e+01
1.233880043029785156e+01
1.277659988403320312e+01
1.237460041046142578e+01
1.286600017547607422e+01
1.275879955291748047e+01
1.241030025482177734e+01
1.295530033111572266e+01
1.264260005950927734e+01
1.264260005950927734e+01
1.295530033111572266e+01
1.287489986419677734e+01
1.302680015563964844e+01
1.319659996032714844e+01
1.319659996032714844e+01
1.319659996032714844e+01
1.383090019226074219e+01
1.309829998016357422e+01
1.203509998321533203e+01
1.176700019836425781e+01
1.180280017852783203e+01
1.134710025787353516e+01
1.156149959564208984e+01
1.115050029754638672e+01
1.115050029754638672e+01
1.031960010528564453e+01
1.023029994964599609e+01
9.720970153808593750e+00
9.399319648742675781e+00
9.256360054016113281e+00
8.943650245666503906e+00
8.863240242004394531e+00
8.818559646606445312e+00
8.729220390319824219e+00
8.666669845581054688e+00
9.131279945373535156e+00
8.979390144348144531e+00
9.068739891052246094e+00
9.301039695739746094e+00
9.202759742736816406e+00
9.363579750061035156e+00
9.265299797058105469e+00
8.890040397644042969e+00
8.604129791259765625e+00
8.764960289001464844e+00
8.764960289001464844e+00
8.577329635620117188e+00
8.434370040893554688e+00
8.094849586486816406e+00
8.085920333862304688e+00
7.853610038757324219e+00
8.085920333862304688e+00
7.898290157318115234e+00
7.978700160980224609e+00
8.076979637145996094e+00
8.175259590148925781e+00
8.041239738464355469e+00
7.996570110321044922e+00
8.041239738464355469e+00
8.479040145874023438e+00
8.514780044555664062e+00
8.425439834594726562e+00
8.094849586486816406e+00
8.085920333862304688e+00
8.380760192871093750e+00
8.398630142211914062e+00
8.193129539489746094e+00
8.112719535827636719e+00
8.032309532165527344e+00
8.059109687805175781e+00
8.059109687805175781e+00
8.273550033569335938e+00
8.747090339660644531e+00
8.630929946899414062e+00
8.505849838256835938e+00
8.416500091552734375e+00
8.684539794921875000e+00
9.220629692077636719e+00
9.122340202331542969e+00
9.309969902038574219e+00
9.712039947509765625e+00
9.408249855041503906e+00
9.569080352783203125e+00
9.381449699401855469e+00
9.560150146484375000e+00
9.649490356445312500e+00
9.497599601745605469e+00
9.247429847717285156e+00
9.649490356445312500e+00
1.009619998931884766e+01
1.047150039672851562e+01
1.006050014495849609e+01
1.009619998931884766e+01
9.792449951171875000e+00
1.009619998931884766e+01
9.971139907836914062e+00
9.908599853515625000e+00
9.828189849853515625e+00
9.408249855041503906e+00
8.881110191345214844e+00
8.648799896240234375e+00
8.452239990234375000e+00
8.604129791259765625e+00
8.827500343322753906e+00
8.666669845581054688e+00
8.487979888916015625e+00
8.925780296325683594e+00
8.604129791259765625e+00
8.666669845581054688e+00
8.577329635620117188e+00
8.345020294189453125e+00
8.094849586486816406e+00
7.951900005340576172e+00
7.951900005340576172e+00
8.068050384521484375e+00
7.978700160980224609e+00
7.683849811553955078e+00
7.451550006866455078e+00
7.246049880981445312e+00
7.415810108184814453e+00
7.237120151519775391e+00
7.371140003204345703e+00
7.192450046539306641e+00
7.281789779663085938e+00
7.219250202178955078e+00
7.103099822998046875e+00
6.995880126953125000e+00
7.120969772338867188e+00
6.933340072631835938e+00
7.103099822998046875e+00
7.201379776000976562e+00
7.442619800567626953e+00
7.460490226745605469e+00
7.308599948883056641e+00
7.129899978637695312e+00
7.326469898223876953e+00
7.228179931640625000e+00
7.415810108184814453e+00
7.496230125427246094e+00
7.263919830322265625e+00
7.263919830322265625e+00
7.237120151519775391e+00
6.951210021972656250e+00
7.049489974975585938e+00
6.799320220947265625e+00
6.441929817199707031e+00
6.352580070495605469e+00
6.388319969177246094e+00
6.316840171813964844e+00
5.753960132598876953e+00
6.692100048065185547e+00
6.245369911193847656e+00
6.334710121154785156e+00
6.254300117492675781e+00
5.896910190582275391e+00
5.709280014038085938e+00
5.360829830169677734e+00
5.494850158691406250e+00
5.512720108032226562e+00
5.316160202026367188e+00
5.226809978485107422e+00
5.414440155029296875e+00
5.137460231781005859e+00
4.923029899597167969e+00
4.512030124664306641e+00
4.780069828033447266e+00
4.905159950256347656e+00
4.923029899597167969e+00
5.164269924163818359e+00
5.360829830169677734e+00
5.619939804077148438e+00
5.548460006713867188e+00
5.521649837493896484e+00
5.673540115356445312e+00
5.485909938812255859e+00
5.342959880828857422e+00
5.360829830169677734e+00
5.003439903259277344e+00
4.940899848937988281e+00
5.048110008239746094e+00
4.958769798278808594e+00
5.226809978485107422e+00
5.342959880828857422e+00
5.896910190582275391e+00
6.164949893951416016e+00
6.307909965515136719e+00
5.914780139923095703e+00
5.316150188446044922e+00
5.208940029144287109e+00
5.360829830169677734e+00
5.718220233917236328e+00
5.334020137786865234e+00
5.476980209350585938e+00
5.798630237579345703e+00
6.048799991607666016e+00
5.736090183258056641e+00
5.432310104370117188e+00
5.253610134124755859e+00
5.217870235443115234e+00
5.539519786834716797e+00
6.057740211486816406e+00
6.298970222473144531e+00
5.968389987945556641e+00
6.209630012512207031e+00
6.075610160827636719e+00
6.602749824523925781e+00
6.843989849090576172e+00
6.379389762878417969e+00
6.647429943084716797e+00
6.558080196380615234e+00
6.558080196380615234e+00
6.441929817199707031e+00
6.004129886627197266e+00
5.718220233917236328e+00
5.941589832305908203e+00
6.325779914855957031e+00
6.558080196380615234e+00
6.692100048065185547e+00
6.879730224609375000e+00
6.701039791107177734e+00
6.888669967651367188e+00
6.540209770202636719e+00
6.656360149383544922e+00
6.540209770202636719e+00
6.969079971313476562e+00
7.013750076293945312e+00
7.192440032958984375e+00
7.076290130615234375e+00
7.138840198516845703e+00
7.129899978637695312e+00
7.103099822998046875e+00
7.120969772338867188e+00
7.746399879455566406e+00
8.407569885253906250e+00
8.496910095214843750e+00
8.398630142211914062e+00
8.648799896240234375e+00
8.541589736938476562e+00
8.773889541625976562e+00
8.791760444641113281e+00
9.184889793395996094e+00
9.497599601745605469e+00
9.095540046691894531e+00
9.542280197143554688e+00
9.515469551086425781e+00
1.047150039672851562e+01
1.073060035705566406e+01
1.107900047302246094e+01
1.050720024108886719e+01
9.881790161132812500e+00
1.023019981384277344e+01
1.014089965820312500e+01
1.014980030059814453e+01
1.046259975433349609e+01
1.076630020141601562e+01
1.071269989013671875e+01
1.012300014495849609e+01
9.372520446777343750e+00
9.524410247802734375e+00
9.470800399780273438e+00
9.819250106811523438e+00
9.515469551086425781e+00
9.363579750061035156e+00
8.961520195007324219e+00
8.702409744262695312e+00
8.702409744262695312e+00
8.827500343322753906e+00
8.916850090026855469e+00
8.684539794921875000e+00
9.515469551086425781e+00
9.649490356445312500e+00
9.417189598083496094e+00
9.158080101013183594e+00
9.220620155334472656e+00
9.211689949035644531e+00
9.667360305786132812e+00
1.054300022125244141e+01
1.083780002593994141e+01
1.081099987030029297e+01
1.084669971466064453e+01
1.098970031738281250e+01
1.060550022125244141e+01
1.250860023498535156e+01
1.398279953002929688e+01
1.335739994049072266e+01
1.367010021209716797e+01
1.437600040435791016e+01
1.364330005645751953e+01
1.367010021209716797e+01
1.341989994049072266e+01
1.386670017242431641e+01
1.505500030517578125e+01
1.585019969940185547e+01
1.697599983215332031e+01
1.643989944458007812e+01
1.635950088500976562e+01
1.646669960021972656e+01
1.626119995117187500e+01
1.592169952392578125e+01
1.596630001068115234e+01
1.513539981842041016e+01
1.495670032501220703e+01
1.465289974212646484e+01
1.518900012969970703e+01
1.505500030517578125e+01
1.453680038452148438e+01
1.387559986114501953e+01
1.351819992065429688e+01
1.343780040740966797e+01
1.384879970550537109e+01
1.437600040435791016e+01
1.419729995727539062e+01
1.388449954986572266e+01
1.362539958953857422e+01
1.417049980163574219e+01
1.505500030517578125e+01
1.454570007324218750e+01
1.495670032501220703e+01
1.495670032501220703e+01
1.501029968261718750e+01
1.449209976196289062e+01
1.373270034790039062e+01
1.384879970550537109e+01
1.395600032806396484e+01
1.363440036773681641e+01
1.381309986114501953e+01
1.367010021209716797e+01
1.381309986114501953e+01
1.335739994049072266e+01
1.331270027160644531e+01
1.331270027160644531e+01
1.304469966888427734e+01
1.296430015563964844e+01
1.258010005950927734e+01
1.183850002288818359e+01
1.215120029449462891e+01
1.207970046997070312e+01
1.192780017852783203e+01
1.219589996337890625e+01
1.221380043029785156e+01
1.246389961242675781e+01
1.251749992370605469e+01
1.249969959259033203e+01
1.261579990386962891e+01
1.241030025482177734e+01
1.246389961242675781e+01
1.269620037078857422e+01
1.324120044708251953e+01
1.391139984130859375e+01
1.442959976196289062e+01
1.484949970245361328e+01
1.523369979858398438e+01
1.456359958648681641e+01
1.428660011291503906e+01
1.486740016937255859e+01
1.421510028839111328e+01
1.375949954986572266e+01
1.351819992065429688e+01
1.384879970550537109e+01
1.404539966583251953e+01
1.384879970550537109e+01
1.355399990081787109e+01
1.331270027160644531e+01
1.294639968872070312e+01
1.252649974822998047e+01
1.228520011901855469e+01
1.190100002288818359e+01
1.265159988403320312e+01
1.308040046691894531e+01
1.317870044708251953e+01
1.300889968872070312e+01
1.248180007934570312e+01
1.219589996337890625e+01
1.173130035400390625e+01
1.197249984741210938e+01
1.125769996643066406e+01
1.143640041351318359e+01
1.172229957580566406e+01
1.168659973144531250e+01
1.139179992675781250e+01
1.128450012207031250e+01
1.117730045318603516e+01
1.117730045318603516e+01
1.056079959869384766e+01
1.025710010528564453e+01
1.039999961853027344e+01
1.083780002593994141e+01
1.019449996948242188e+01
1.050720024108886719e+01
1.033749961853027344e+01
1.039999961853027344e+01
9.685230255126953125e+00
9.318909645080566406e+00
9.488670349121093750e+00
9.372520446777343750e+00
9.283169746398925781e+00
9.193819999694824219e+00
9.283169746398925781e+00
9.926469802856445312e+00
1.031960010528564453e+01
1.073060035705566406e+01
1.097179985046386719e+01
1.080210018157958984e+01
1.035529994964599609e+01
9.649490356445312500e+00
8.907910346984863281e+00
9.024060249328613281e+00
8.720279693603515625e+00
8.496910095214843750e+00
8.487979888916015625e+00
7.871479988098144531e+00
8.023369789123535156e+00
7.612380027770996094e+00
7.147769927978515625e+00
7.120969772338867188e+00
6.852930068969726562e+00
6.647429943084716797e+00
6.531280040740966797e+00
6.209630012512207031e+00
6.316840171813964844e+00
5.843299865722656250e+00
5.727149963378906250e+00
5.691410064697265625e+00
6.066669940948486328e+00
6.343649864196777344e+00
5.932650089263916016e+00
5.664609909057617188e+00
6.030930042266845703e+00
7.710659980773925781e+00
7.415810108184814453e+00
7.254990100860595703e+00
7.612380027770996094e+00
7.925089836120605469e+00
8.175259590148925781e+00
7.951900005340576172e+00
8.398630142211914062e+00
8.139530181884765625e+00
7.934030055999755859e+00
8.452239990234375000e+00
9.479729652404785156e+00
1.040890026092529297e+01
1.040890026092529297e+01
1.005160045623779297e+01
1.048939990997314453e+01
1.048939990997314453e+01
1.068589973449707031e+01
1.023019981384277344e+01
9.470800399780273438e+00
1.023919963836669922e+01
1.034640026092529297e+01
1.001580047607421875e+01
1.014089965820312500e+01
1.086460018157958984e+01
1.132919979095458984e+01
1.322340011596679688e+01
1.268729972839355469e+01
1.326809978485107422e+01
1.322340011596679688e+01
1.225839996337890625e+01
1.259790039062500000e+01
1.249069976806640625e+01
1.143640041351318359e+01
1.090929985046386719e+01
1.125769996643066406e+01
1.207079982757568359e+01
1.133819961547851562e+01
1.116839981079101562e+01
1.187419986724853516e+01
1.182960033416748047e+01
1.216909980773925781e+01
1.300000000000000000e+01
1.318760013580322266e+01
1.331270027160644531e+01
1.358080005645751953e+01
1.367899990081787109e+01
1.418830013275146484e+01
1.407219982147216797e+01
1.417940044403076172e+01
1.437600040435791016e+01
1.404539966583251953e+01
1.362539958953857422e+01
1.342889976501464844e+01
1.437600040435791016e+01
1.409000015258789062e+01
1.358080005645751953e+01
1.350930023193359375e+01
1.313399982452392578e+01
1.339309978485107422e+01
1.332170009613037109e+01
1.331270027160644531e+01
1.266049957275390625e+01
1.302680015563964844e+01
1.350930023193359375e+01
1.312510013580322266e+01
1.313399982452392578e+01
1.270520019531250000e+01
1.291959953308105469e+01
1.325020027160644531e+01
1.411680030822753906e+01
1.411680030822753906e+01
1.504609966278076172e+01
1.509969997406005859e+01
1.486740016937255859e+01
1.528730010986328125e+01
1.446529960632324219e+01
1.523369979858398438e+01
1.579660034179687500e+01
1.490310001373291016e+01
1.451000022888183594e+01
1.454570007324218750e+01
1.531410026550292969e+01
1.498349952697753906e+01
1.483160018920898438e+01
1.494779968261718750e+01
1.457250022888183594e+01
1.400959968566894531e+01
1.369690036773681641e+01
1.252649974822998047e+01
1.160620021820068359e+01
1.153470039367675781e+01
1.196360015869140625e+01
1.161509990692138672e+01
1.170450019836425781e+01
1.313399982452392578e+01
1.406319999694824219e+01
1.317870044708251953e+01
1.344670009613037109e+01
1.326809978485107422e+01
1.282129955291748047e+01
1.277659988403320312e+01
1.322340011596679688e+01
1.268729972839355469e+01
1.255329990386962891e+01
1.185639953613281250e+01
1.186530017852783203e+01
1.162409973144531250e+01
1.193680000305175781e+01
1.277659988403320312e+01
1.358080005645751953e+01
1.384879970550537109e+01
1.365219974517822266e+01
1.400959968566894531e+01
1.482269954681396484e+01
1.459930038452148438e+01
1.452779960632324219e+01
1.478699970245361328e+01
1.460830020904541016e+01
1.392029953002929688e+01
1.331270027160644531e+01
1.361649990081787109e+01
1.398279953002929688e+01
1.364330005645751953e+01
1.206190013885498047e+01
1.340209960937500000e+01
1.358080005645751953e+01
1.341989994049072266e+01
1.329489994049072266e+01
1.289280033111572266e+01
1.315190029144287109e+01
1.321440029144287109e+01
1.331270027160644531e+01
1.354500007629394531e+01
1.348250007629394531e+01
1.425090026855468750e+01
1.393819999694824219e+01
1.409899997711181641e+01
1.429549980163574219e+01
1.414369964599609375e+01
1.384879970550537109e+01
1.961170005798339844e+01
2.189010047912597656e+01
2.162199974060058594e+01
2.081789970397949219e+01
2.080900001525878906e+01
2.037109947204589844e+01
2.005839920043945312e+01
2.001379966735839844e+01
2.048730087280273438e+01
2.032649993896484375e+01
2.054980087280273438e+01
1.999589920043945312e+01
1.981719970703125000e+01
1.966530036926269531e+01
1.983510017395019531e+01
1.995120048522949219e+01
1.935260009765625000e+01
1.981719970703125000e+01
2.012100028991699219e+01
2.046050071716308594e+01
2.086260032653808594e+01
2.054980087280273438e+01
2.043370056152343750e+01
2.055879974365234375e+01
2.078210067749023438e+01
2.081789970397949219e+01
2.072850036621093750e+01
2.112170028686523438e+01
2.143440055847167969e+01
2.210449981689453125e+01
2.189010047912597656e+01
2.247080039978027344e+01
2.192580032348632812e+01
2.214019966125488281e+01
2.242609977722167969e+01
2.229210090637207031e+01
2.228319931030273438e+01
2.251549911499023438e+01
2.277459907531738281e+01
2.289970016479492188e+01
2.314089965820312500e+01
2.380209922790527344e+01
2.390040016174316406e+01
2.474020004272460938e+01
2.413269996643066406e+01
2.465089988708496094e+01
2.501720046997070312e+01
2.555330085754394531e+01
2.593750000000000000e+01
2.604470062255859375e+01
2.608939933776855469e+01
2.574979972839355469e+01
2.445429992675781250e+01
2.358760070800781250e+01
2.356979942321777344e+01
2.348040008544921875e+01
2.348940086364746094e+01
2.291749954223632812e+01
2.287290000915527344e+01
2.287290000915527344e+01
2.256019973754882812e+01
2.215810012817382812e+01
2.197940063476562500e+01
2.214019966125488281e+01
2.273880004882812500e+01
2.340900039672851562e+01
2.350720024108886719e+01
2.394499969482421875e+01
2.421310043334960938e+01
2.372170066833496094e+01
2.421310043334960938e+01
2.449900054931640625e+01
2.424880027770996094e+01
2.412369918823242188e+01
2.402540016174316406e+01
2.370380020141601562e+01
2.348940086364746094e+01
2.298900032043457031e+01
2.260479927062988281e+01
2.269420051574707031e+01
2.279249954223632812e+01
2.278350067138671875e+01
2.296220016479492188e+01
2.304260063171386719e+01
2.555330085754394531e+01
2.600900077819824219e+01
2.608939933776855469e+01
2.818009948730468750e+01
2.750110054016113281e+01
2.942270088195800781e+01
3.035910034179687500e+01
3.068729972839355469e+01
3.186490058898925781e+01
3.086100006103515625e+01
3.003089904785156250e+01
3.064870071411132812e+01
3.055209922790527344e+01
2.992469978332519531e+01
2.891110038757324219e+01
2.742449951171875000e+01
2.702869987487792969e+01
2.727009963989257812e+01
2.638199996948242188e+01
2.702869987487792969e+01
2.737619972229003906e+01
2.652680015563964844e+01
2.769479942321777344e+01
2.751140022277832031e+01
2.772380065917968750e+01
2.783959960937500000e+01
2.963509941101074219e+01
3.011770057678222656e+01
2.968330001831054688e+01
2.973159980773925781e+01
3.096719932556152344e+01
3.127610015869140625e+01
3.110239982604980469e+01
3.168149948120117188e+01
3.282059860229492188e+01
3.325500106811523438e+01
3.330329895019531250e+01
3.440370178222656250e+01
3.479949951171875000e+01
3.531110000610351562e+01
3.343840026855468750e+01
3.224140167236328125e+01
3.170079994201660156e+01
3.359289932250976562e+01
3.431679916381835938e+01
3.465470123291015625e+01
3.373770141601562500e+01
3.359289932250976562e+01
3.444229888916015625e+01
3.504079818725585938e+01
3.657569885253906250e+01
3.449060058593750000e+01
3.476089859008789062e+01
3.547520065307617188e+01
3.506980133056640625e+01
3.422029876708984375e+01
3.365079879760742188e+01
3.317779922485351562e+01
3.409479904174804688e+01
3.518560028076171875e+01
3.629570007324218750e+01
3.622819900512695312e+01
3.663359832763671875e+01
3.494430160522460938e+01
3.509870147705078125e+01
3.523389816284179688e+01
3.668190002441406250e+01
3.615090179443359375e+01
3.517599868774414062e+01
3.496360015869140625e+01
3.571649932861328125e+01
3.701969909667968750e+01
3.918199920654296875e+01
3.729000091552734375e+01
3.688460159301757812e+01
3.756990051269531250e+01
3.832289886474609375e+01
3.678799819946289062e+01
3.397900009155273438e+01
3.337080001831054688e+01
3.330329895019531250e+01
3.279159927368164062e+01
3.207730102539062500e+01
3.244409942626953125e+01
3.166220092773437500e+01
