0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666666574e-02
4.833333333333333370e-01
2.500000000000000000e-01
5.083333333333331927e-01
7.583333333333333037e-01
1.425000000000000044e+00
1.750000000000000167e-01
5.833333333333333703e-01
5.416666666666666297e-01
2.583333333333333592e-01
3.333333333333333148e-01
2.100000000000000089e+00
1.983333333333333171e+00
7.083333333333333703e-01
9.000000000000000222e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.516666666666667274e+00
4.916666666666666963e-01
4.333333333333332926e-01
7.083333333333333703e-01
8.333333333333332871e-02
1.999999999999999833e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.166666666666666297e-01
0.000000000000000000e+00
8.333333333333333218e-03
2.500000000000000486e-02
0.000000000000000000e+00
5.333333333333333259e-01
3.333333333333333287e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.833333333333333481e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333287e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333148e-01
1.083333333333333370e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.999999999999999584e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.999999999999999584e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.833333333333333259e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333287e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.416666666666666075e-01
8.333333333333333218e-03
5.833333333333332732e-02
6.666666666666666574e-02
2.750000000000000222e-01
1.066666666666666430e+00
4.833333333333333925e-01
3.999999999999999667e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.433333333333333348e+00
1.374999999999999778e+00
1.583333333333333537e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.175000000000000044e+00
0.000000000000000000e+00
5.000000000000000971e-02
4.166666666666666852e-01
3.666666666666666408e-01
9.166666666666667407e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333287e-02
9.083333333333333259e-01
1.608333333333333171e+00
8.749999999999998890e-01
0.000000000000000000e+00
3.333333333333333287e-02
9.999999999999999167e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.333333333333332926e-01
1.041666666666666741e+00
2.916666666666666852e-01
0.000000000000000000e+00
1.366666666666666474e+00
2.991666666666666696e+00
7.999999999999998224e-01
1.166666666666666824e-01
5.083333333333333037e-01
6.833333333333334592e-01
1.649999999999999689e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300000000000000044e+00
8.333333333333333218e-03
4.083333333333333814e-01
0.000000000000000000e+00
8.333333333333333218e-03
1.891666666666666607e+00
0.000000000000000000e+00
5.416666666666666297e-01
2.583333333333333592e-01
1.083333333333333259e+00
6.883333333333333748e+00
1.049999999999999822e+00
9.916666666666666963e-01
4.733333333333333393e+00
3.774999999999999911e+00
3.916666666666666075e-01
1.333333333333333315e-01
1.000000000000000194e-01
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.666666666666666963e-01
1.633333333333333526e+00
1.949999999999999956e+00
1.316666666666666430e+00
1.158333333333333215e+00
5.666666666666666519e-01
2.950000000000000622e+00
4.049999999999999822e+00
5.333333333333333259e-01
2.250000000000000000e+00
6.500000000000000222e-01
1.583333333333333259e+00
5.166666666666667185e-01
1.008333333333333304e+00
1.024999999999999911e+00
1.666666666666666644e-02
8.333333333333333218e-03
8.333333333333333218e-03
0.000000000000000000e+00
8.333333333333333218e-03
6.666666666666666574e-02
8.333333333333333218e-03
0.000000000000000000e+00
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.083333333333333703e-01
1.666666666666666644e-02
1.974999999999999867e+00
1.400000000000000133e+00
1.316666666666666652e+00
7.666666666666666075e-01
8.333333333333333218e-03
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.149999999999999911e+00
8.333333333333333218e-03
8.333333333333333218e-03
2.333333333333333648e-01
0.000000000000000000e+00
4.999999999999999584e-02
1.166666666666666824e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.333333333333333315e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.166666666666666435e-02
5.833333333333332732e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.500000000000000000e-01
9.333333333333332371e-01
4.749999999999999223e-01
6.666666666666666574e-02
4.058333333333333570e+00
4.833333333333333925e-01
6.666666666666666297e-01
0.000000000000000000e+00
8.333333333333333218e-03
3.250000000000000111e-01
0.000000000000000000e+00
1.050000000000000044e+00
2.333333333333333093e-01
1.025000000000000133e+00
2.583333333333333592e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.283333333333333437e+00
5.000000000000000000e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.499999999999999792e-02
0.000000000000000000e+00
5.083333333333333037e-01
3.166666666666667074e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666666644e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.833333333333333037e-01
8.333333333333333218e-03
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.000000000000000000e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666666644e-02
6.499999999999999112e-01
8.333333333333332871e-02
1.666666666666666644e-02
0.000000000000000000e+00
3.333333333333333287e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.999999999999999889e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.258333333333333526e+00
4.750000000000000333e-01
1.000000000000000194e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.833333333333333370e-01
3.666666666666666408e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.583333333333333537e-01
3.333333333333333287e-02
1.666666666666666644e-02
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.333333333333332871e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333148e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.999999999999999584e-02
8.166666666666667629e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.250000000000000000e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.833333333333333259e-01
7.499999999999999722e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.416666666666666907e-01
0.000000000000000000e+00
8.333333333333333218e-03
1.916666666666666519e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.333333333333334147e-01
1.999999999999999833e-01
2.499999999999999792e-02
0.000000000000000000e+00
4.583333333333333148e-01
1.408333333333333881e+00
1.516666666666666607e+00
2.750000000000000222e-01
7.583333333333333037e-01
1.291666666666666741e+00
0.000000000000000000e+00
5.083333333333333037e-01
7.083333333333331483e-01
3.666666666666666963e-01
0.000000000000000000e+00
3.333333333333333287e-02
9.833333333333333925e-01
2.841666666666666785e+00
8.500000000000000888e-01
3.250000000000000111e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.666666666666667629e-01
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.833333333333331483e-01
1.833333333333333481e-01
6.250000000000000000e-01
1.166666666666666824e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.749999999999999334e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.666666666666666186e-01
1.083333333333333370e-01
1.666666666666666644e-02
5.999999999999999778e-01
1.666666666666666644e-02
6.666666666666666574e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.333333333333333648e-01
1.000000000000000194e-01
1.333333333333333315e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.916666666666666963e-01
4.166666666666666435e-02
1.583333333333333259e-01
3.750000000000000000e-01
2.499999999999999792e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.675000000000000044e+00
9.166666666666666019e-02
1.666666666666666644e-02
9.166666666666667407e-02
2.883333333333334192e+00
7.083333333333333703e-01
2.999999999999999889e-01
0.000000000000000000e+00
1.166666666666666824e-01
5.833333333333333703e-01
8.416666666666666741e-01
5.500000000000000444e-01
1.666666666666666644e-02
1.524999999999999689e+00
2.166666666666666741e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.916666666666665297e-01
9.916666666666666963e-01
8.666666666666668073e-01
9.166666666666665186e-01
6.333333333333334147e-01
5.583333333333333481e-01
3.416666666666666186e-01
1.533333333333333437e+00
0.000000000000000000e+00
2.458333333333333481e+00
8.333333333333333218e-03
3.583333333333333925e-01
2.499999999999999792e-02
1.083333333333333509e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308333333333333348e+00
0.000000000000000000e+00
7.500000000000000000e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.833333333333333703e-01
8.333333333333333218e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.333333333333333218e-03
3.333333333333333287e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.833333333333332371e-01
8.333333333333333218e-03
0.000000000000000000e+00
4.416666666666666519e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.250000000000000000e+00
8.333333333333333703e-01
0.000000000000000000e+00
3.333333333333333287e-02
2.500000000000000486e-02
2.500000000000000486e-02
1.166666666666666824e-01
3.416666666666667296e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.916666666666666075e-01
0.000000000000000000e+00
1.008333333333333304e+00
8.333333333333333218e-03
1.000000000000000194e-01
1.625000000000000222e+00
