0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159804907e-03
0.000000000000000000e+00
6.053268765133171941e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
3.631961259079903755e-03
6.053268765133171941e-02
3.631961259079903755e-03
6.053268765133170901e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.748184019370459030e-02
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.300242130750605046e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
1.900726392251815833e-01
0.000000000000000000e+00
2.046004842615012087e-01
0.000000000000000000e+00
2.566585956416465031e-01
4.842615012106536894e-03
0.000000000000000000e+00
2.469733656174334657e-01
0.000000000000000000e+00
9.685230024213073788e-03
1.150121065375302593e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.806295399515739530e-02
8.474576271186438914e-03
1.767554479418886326e-01
3.631961259079902887e-02
2.421307506053268447e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.089588377723970866e-02
0.000000000000000000e+00
2.663438256658595335e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.421307506053268777e-01
8.232445520581113674e-02
1.670702179176754842e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.932203389830508627e-02
4.297820823244552502e-01
4.358353510895883465e-02
0.000000000000000000e+00
1.694915254237288130e-02
2.179176755447941732e-02
2.203389830508474534e-01
0.000000000000000000e+00
6.053268765133170901e-03
2.421307506053268447e-03
3.631961259079902887e-02
1.138014527845036261e-01
2.663438256658595682e-02
3.631961259079903755e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.474576271186438914e-03
8.837772397094430243e-02
8.958837772397094668e-01
3.631961259079902887e-02
2.421307506053268360e-02
3.026634382566585901e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159805775e-02
8.353510895883775600e-02
0.000000000000000000e+00
7.627118644067795716e-02
3.631961259079903755e-03
1.876513317191282892e-01
4.600484261501210093e-02
1.343825665859564034e-01
5.811138014527843926e-02
7.627118644067795716e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
8.474576271186438914e-03
1.029055690072639140e-01
2.905569007263923004e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.869249394673122344e-02
1.210653753026634180e-02
3.389830508474576259e-02
1.125907990314769791e-01
2.445520581113801717e-01
5.932203389830508627e-02
1.210653753026634180e-02
3.353510895883777265e-01
1.707021791767553975e-01
9.927360774818400069e-02
3.002421307506052961e-01
1.598062953995157132e-01
9.079903147699756871e-02
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.421307506053268447e-03
2.179176755447941316e-01
1.840193704600484037e-01
4.249394673123486621e-01
1.053268765133171803e-01
0.000000000000000000e+00
3.631961259079902887e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.685230024213073788e-03
7.021791767554479147e-02
3.631961259079902887e-02
7.384987893462467701e-02
1.101694915254237128e-01
2.070217917675544750e-01
2.542372881355932368e-02
8.474576271186440302e-02
7.869249394673122344e-02
3.753026634382566895e-02
4.842615012106536720e-02
3.050847457627118287e-01
2.881355932203389369e-01
1.029055690072639140e-01
1.307506053268765178e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.203389830508475367e-01
7.142857142857142461e-02
6.295399515738497875e-02
1.029055690072639140e-01
1.210653753026634180e-02
2.905569007263921963e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.331719128329297563e-01
0.000000000000000000e+00
1.210653753026634223e-03
3.631961259079903755e-03
0.000000000000000000e+00
7.748184019370459030e-02
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.663438256658595682e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.842615012106536720e-02
1.573849878934624469e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159804907e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159804907e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.138014527845036261e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.322033898305083499e-02
1.210653753026634223e-03
8.474576271186438914e-03
9.685230024213073788e-03
3.995157384987893523e-02
1.549636803874091528e-01
7.021791767554479147e-02
5.811138014527843926e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.082324455205810942e-01
1.997578692493946206e-01
2.300242130750605393e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.707021791767554530e-01
0.000000000000000000e+00
7.263922518159807509e-03
6.053268765133171941e-02
5.326876513317190670e-02
1.331719128329297841e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.842615012106536894e-03
1.319612590799031371e-01
2.336561743341404040e-01
1.271186440677965768e-01
0.000000000000000000e+00
4.842615012106536894e-03
1.452784503631960981e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.295399515738497875e-02
1.513317191283292951e-01
4.237288135593220151e-02
0.000000000000000000e+00
1.985472154963680014e-01
4.346246973365617272e-01
1.162227602905568646e-01
1.694915254237288130e-02
7.384987893462469088e-02
9.927360774818402844e-02
2.397094430992735559e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.888619854721549640e-01
1.210653753026634223e-03
5.932203389830508627e-02
0.000000000000000000e+00
1.210653753026634223e-03
2.748184019370459863e-01
0.000000000000000000e+00
7.869249394673122344e-02
3.753026634382566895e-02
1.573849878934624469e-01
1.000000000000000000e+00
1.525423728813558866e-01
1.440677966101694962e-01
6.876513317191282892e-01
5.484261501210653256e-01
5.690072639225180612e-02
1.937046004842614758e-02
1.452784503631961502e-02
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.326876513317191364e-02
2.372881355932203451e-01
2.832929782082324044e-01
1.912832929782081748e-01
1.682808716707021590e-01
8.232445520581113674e-02
4.285714285714286587e-01
5.883777239709442330e-01
7.748184019370459030e-02
3.268765133171912529e-01
9.443099273607748201e-02
2.300242130750605185e-01
7.506053268765133790e-02
1.464891041162227348e-01
1.489104116222760010e-01
2.421307506053268447e-03
1.210653753026634223e-03
1.210653753026634223e-03
0.000000000000000000e+00
1.210653753026634223e-03
9.685230024213073788e-03
1.210653753026634223e-03
0.000000000000000000e+00
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029055690072639140e-01
2.421307506053268447e-03
2.869249394673122899e-01
2.033898305084745894e-01
1.912832929782082303e-01
1.113801452784503460e-01
1.210653753026634223e-03
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.670702179176755120e-01
1.210653753026634223e-03
1.210653753026634223e-03
3.389830508474576259e-02
0.000000000000000000e+00
7.263922518159804907e-03
1.694915254237288130e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.937046004842614758e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.053268765133170901e-03
8.474576271186438914e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.631961259079902887e-02
1.355932203389830226e-01
6.900726392251814445e-02
9.685230024213073788e-03
5.895883777239709911e-01
7.021791767554479147e-02
9.685230024213073441e-02
0.000000000000000000e+00
1.210653753026634223e-03
4.721549636803874100e-02
0.000000000000000000e+00
1.525423728813559143e-01
3.389830508474575566e-02
1.489104116222760288e-01
3.753026634382566895e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.864406779661016977e-01
7.263922518159805775e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.631961259079902454e-03
0.000000000000000000e+00
7.384987893462469088e-02
4.600484261501210786e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.421307506053268447e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.569007263922517298e-02
1.210653753026634223e-03
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159805775e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.421307506053268447e-03
9.443099273607746813e-02
1.210653753026634180e-02
2.421307506053268447e-03
0.000000000000000000e+00
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.358353510895883465e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.828087167070218122e-01
6.900726392251815833e-02
1.452784503631961502e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.021791767554479147e-02
5.326876513317190670e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.300242130750605393e-02
4.842615012106536894e-03
2.421307506053268447e-03
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634180e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.842615012106536720e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.263922518159804907e-03
1.186440677966101725e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.815980629539951444e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.138014527845036261e-01
1.089588377723970866e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.058111380145278765e-02
0.000000000000000000e+00
1.210653753026634223e-03
2.784503631961258649e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.200968523002421573e-02
2.905569007263921963e-02
3.631961259079902454e-03
0.000000000000000000e+00
6.658595641646487817e-02
2.046004842615012642e-01
2.203389830508474256e-01
3.995157384987893523e-02
1.101694915254237128e-01
1.876513317191283170e-01
0.000000000000000000e+00
7.384987893462469088e-02
1.029055690072638862e-01
5.326876513317191364e-02
0.000000000000000000e+00
4.842615012106536894e-03
1.428571428571428492e-01
4.128329297820823029e-01
1.234866828087167051e-01
4.721549636803874100e-02
0.000000000000000000e+00
0.000000000000000000e+00
8.232445520581115062e-02
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.474576271186437526e-02
2.663438256658595682e-02
9.079903147699756871e-02
1.694915254237288130e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.806295399515736755e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.779661016949151131e-02
1.573849878934624469e-02
2.421307506053268447e-03
8.716707021791766929e-02
2.421307506053268447e-03
9.685230024213073788e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.389830508474576259e-02
1.452784503631961502e-02
1.937046004842614758e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.440677966101694962e-01
6.053268765133170901e-03
2.300242130750605046e-02
5.447941888619854678e-02
3.631961259079902454e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.433414043583534969e-01
1.331719128329297668e-02
2.421307506053268447e-03
1.331719128329297841e-02
4.188861985472155935e-01
1.029055690072639140e-01
4.358353510895883465e-02
0.000000000000000000e+00
1.694915254237288130e-02
8.474576271186440302e-02
1.222760290556900581e-01
7.990314769975787046e-02
2.421307506053268447e-03
2.215496368038740171e-01
3.147699757869248938e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.142857142857139685e-02
1.440677966101694962e-01
1.259079903147699853e-01
1.331719128329297563e-01
9.200968523002421573e-02
8.111380145278450360e-02
4.963680387409200034e-02
2.227602905569007197e-01
0.000000000000000000e+00
3.571428571428571508e-01
1.210653753026634223e-03
5.205811138014528050e-02
3.631961259079902454e-03
1.573849878934624816e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.900726392251815833e-01
0.000000000000000000e+00
1.089588377723970936e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.474576271186440302e-02
1.210653753026634223e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.210653753026634223e-03
4.842615012106536894e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.927360774818400069e-02
1.210653753026634223e-03
0.000000000000000000e+00
6.416464891041161189e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.815980629539951374e-01
1.210653753026634388e-01
0.000000000000000000e+00
4.842615012106536894e-03
3.631961259079903755e-03
3.631961259079903755e-03
1.694915254237288130e-02
4.963680387409201422e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.690072639225180612e-02
0.000000000000000000e+00
1.464891041162227348e-01
1.210653753026634223e-03
1.452784503631961502e-02
2.360774818401937258e-01
3.692493946731234544e-01
3.389830508474576259e-02
4.721549636803874100e-02
0.000000000000000000e+00
7.142857142857142461e-02
0.000000000000000000e+00
1.210653753026634223e-03
