1.967720031738281250e+01
1.979540061950683594e+01
1.957799911499023438e+01
1.940309906005859375e+01
1.966300010681152344e+01
1.963940048217773438e+01
1.970560073852539062e+01
1.995140075683593750e+01
1.916670036315917969e+01
1.995610046386718750e+01
1.933219909667968750e+01
1.937940025329589844e+01
1.950709915161132812e+01
1.852860069274902344e+01
1.876499938964843750e+01
1.876499938964843750e+01
1.876499938964843750e+01
1.889259910583496094e+01
1.915730094909667969e+01
1.878860092163085938e+01
1.868930053710937500e+01
1.900130081176757812e+01
1.876499938964843750e+01
1.869879913330078125e+01
1.876499938964843750e+01
1.840570068359375000e+01
1.830179977416992188e+01
1.851449966430664062e+01
1.827339935302734375e+01
1.829229927062988281e+01
1.859009933471679688e+01
1.890679931640625000e+01
1.914310073852539062e+01
1.914310073852539062e+01
1.896820068359375000e+01
1.890679931640625000e+01
1.895400047302246094e+01
1.893989944458007812e+01
1.900130081176757812e+01
1.889730072021484375e+01
1.895400047302246094e+01
1.874130058288574219e+01
1.899659919738769531e+01
1.903440093994140625e+01
1.889259910583496094e+01
1.882640075683593750e+01
1.892569923400878906e+01
1.927540016174316406e+01
1.908169937133789062e+01
1.885479927062988281e+01
1.895400047302246094e+01
1.878860092163085938e+01
1.888789939880371094e+01
1.889259910583496094e+01
1.911949920654296875e+01
1.928490066528320312e+01
1.954490089416503906e+01
1.914310073852539062e+01
1.899180030822753906e+01
1.887369918823242188e+01
1.908169937133789062e+01
1.900130081176757812e+01
1.905800056457519531e+01
1.890679931640625000e+01
1.885950088500976562e+01
1.885479927062988281e+01
1.888789939880371094e+01
1.874130058288574219e+01
1.857589912414550781e+01
1.876499938964843750e+01
1.909580039978027344e+01
1.905330085754394531e+01
1.945030021667480469e+01
1.930850028991699219e+01
1.907690048217773438e+01
1.907220077514648438e+01
1.910059928894042969e+01
1.898710060119628906e+01
1.902490043640136719e+01
1.899180030822753906e+01
1.909580039978027344e+01
1.934160041809082031e+01
1.937940025329589844e+01
1.894930076599121094e+01
1.919039916992187500e+01
1.928490066528320312e+01
1.930850028991699219e+01
1.925180053710937500e+01
1.929910087585449219e+01
1.952599906921386719e+01
1.947400093078613281e+01
1.972450065612792969e+01
1.978120040893554688e+01
1.987100028991699219e+01
1.988990020751953125e+01
2.004120063781738281e+01
1.985210037231445312e+01
1.988520050048828125e+01
2.006949996948242188e+01
2.033419990539550781e+01
2.040990066528320312e+01
2.044770050048828125e+01
2.018770027160644531e+01
1.999860000610351562e+01
1.997500038146972656e+01
1.992300033569335938e+01
2.008839988708496094e+01
1.984740066528320312e+01
1.961580085754394531e+01
1.942200088500976562e+01
1.939830017089843750e+01
1.956850051879882812e+01
1.926129913330078125e+01
1.928960037231445312e+01
1.899180030822753906e+01
1.903910064697265625e+01
1.902490043640136719e+01
1.876499938964843750e+01
1.881699943542480469e+01
1.895400047302246094e+01
1.883589935302734375e+01
1.885479927062988281e+01
1.935580062866210938e+01
1.953540039062500000e+01
1.967250061035156250e+01
1.949760055541992188e+01
1.971030044555664062e+01
1.952599906921386719e+01
1.997970008850097656e+01
2.045240020751953125e+01
2.032480049133300781e+01
2.010729980468750000e+01
2.008370018005371094e+01
2.046179962158203125e+01
2.039570045471191406e+01
2.051379966735839844e+01
2.082110023498535156e+01
2.098649978637695312e+01
2.032480049133300781e+01
2.041930007934570312e+01
2.032480049133300781e+01
2.098180007934570312e+01
2.085420036315917969e+01
2.108110046386718750e+01
2.117560005187988281e+01
2.119919967651367188e+01
2.111409950256347656e+01
2.122760009765625000e+01
2.122760009765625000e+01
2.188459968566894531e+01
2.188459968566894531e+01
2.234779930114746094e+01
2.221549987792968750e+01
2.137879943847656250e+01
2.109049987792968750e+01
2.090139961242675781e+01
2.130319976806640625e+01
2.117090034484863281e+01
2.132679939270019531e+01
2.148760032653808594e+01
2.229579925537109375e+01
2.191300010681152344e+01
2.221549987792968750e+01
2.206889915466308594e+01
2.199799919128417969e+01
2.220129966735839844e+01
2.203580093383789062e+01
2.151589965820312500e+01
2.177120018005371094e+01
2.188929939270019531e+01
2.216819953918457031e+01
2.188459968566894531e+01
2.239509963989257812e+01
2.245649909973144531e+01
2.216819953918457031e+01
2.247540092468261719e+01
2.242819976806640625e+01
2.245179939270019531e+01
2.226269912719726562e+01
2.231940078735351562e+01
2.231469917297363281e+01
2.204059982299804688e+01
2.209729957580566406e+01
2.202639961242675781e+01
2.182789993286132812e+01
2.167189979553222656e+01
2.160099983215332031e+01
2.141670036315917969e+01
2.135989952087402344e+01
2.179010009765625000e+01
2.174749946594238281e+01
2.138829994201660156e+01
2.174279975891113281e+01
2.127009963989257812e+01
2.122290039062500000e+01
2.089669990539550781e+01
2.089200019836425781e+01
2.082110023498535156e+01
2.059420013427734375e+01
2.056110000610351562e+01
2.084469985961914062e+01
2.084469985961914062e+01
2.112360000610351562e+01
2.080220031738281250e+01
2.084469985961914062e+01
2.056110000610351562e+01
2.103380012512207031e+01
2.100539970397949219e+01
2.108110046386718750e+01
2.079739952087402344e+01
2.108110046386718750e+01
2.108110046386718750e+01
2.103380012512207031e+01
2.059889984130859375e+01
2.087310028076171875e+01
2.110939979553222656e+01
2.108110046386718750e+01
2.154430007934570312e+01
2.122290039062500000e+01
2.104319953918457031e+01
2.090139961242675781e+01
2.070289993286132812e+01
2.093930053710937500e+01
2.079739952087402344e+01
2.094869995117187500e+01
2.080690002441406250e+01
2.077849960327148438e+01
2.056110000610351562e+01
2.075959968566894531e+01
2.062730026245117188e+01
2.070289993286132812e+01
2.075959968566894531e+01
2.085420036315917969e+01
2.041930007934570312e+01
1.985210037231445312e+01
1.890679931640625000e+01
1.956850051879882812e+01
1.895400047302246094e+01
1.890679931640625000e+01
1.853809928894042969e+01
1.920929908752441406e+01
1.957799911499023438e+01
2.006949996948242188e+01
1.919039916992187500e+01
1.868930053710937500e+01
1.848139953613281250e+01
1.876499938964843750e+01
1.880279922485351562e+01
1.836790084838867188e+01
1.877440071105957031e+01
1.904859924316406250e+01
1.917149925231933594e+01
1.961580085754394531e+01
1.966300010681152344e+01
1.933219909667968750e+01
1.932270050048828125e+01
1.971980094909667969e+01
1.973870086669921875e+01
1.954960060119628906e+01
1.970089912414550781e+01
1.938890075683593750e+01
1.970089912414550781e+01
1.960630035400390625e+01
2.008839988708496094e+01
2.004120063781738281e+01
2.032480049133300781e+01
2.056110000610351562e+01
1.975760078430175781e+01
1.968190002441406250e+01
1.962520027160644531e+01
1.952120018005371094e+01
1.968190002441406250e+01
1.950230026245117188e+01
1.956850051879882812e+01
1.901079940795898438e+01
1.916200065612792969e+01
1.910530090332031250e+01
1.888789939880371094e+01
1.925650024414062500e+01
1.919980049133300781e+01
1.982369995117187500e+01
1.956850051879882812e+01
1.947400093078613281e+01
1.947400093078613281e+01
1.995610046386718750e+01
1.995610046386718750e+01
2.048550033569335938e+01
2.061779975891113281e+01
2.061779975891113281e+01
2.061779975891113281e+01
2.046660041809082031e+01
2.041930007934570312e+01
2.030590057373046875e+01
2.079739952087402344e+01
2.051379966735839844e+01
2.136470031738281250e+01
2.112829971313476562e+01
2.127009963989257812e+01
2.127009963989257812e+01
2.157259941101074219e+01
2.137409973144531250e+01
2.150650024414062500e+01
2.112829971313476562e+01
2.138360023498535156e+01
2.105270004272460938e+01
2.136470031738281250e+01
2.144029998779296875e+01
2.146859931945800781e+01
2.171439933776855469e+01
2.216819953918457031e+01
2.164830017089843750e+01
2.164830017089843750e+01
2.164830017089843750e+01
2.141189956665039062e+01
2.184679985046386719e+01
2.255579948425292969e+01
2.231940078735351562e+01
2.248019981384277344e+01
2.248019981384277344e+01
2.248019981384277344e+01
2.316080093383789062e+01
2.327420043945312500e+01
2.364290046691894531e+01
2.353890037536621094e+01
2.391710090637207031e+01
2.433300018310546875e+01
2.429520034790039062e+01
2.448430061340332031e+01
2.482460021972656250e+01
2.505150032043457031e+01
2.505150032043457031e+01
2.474900054931640625e+01
2.459770011901855469e+01
2.439920043945312500e+01
2.420070075988769531e+01
2.449370002746582031e+01
2.455990028381347656e+01
2.455039978027343750e+01
2.461660003662109375e+01
2.401160049438476562e+01
2.393600082397460938e+01
2.396430015563964844e+01
2.401160049438476562e+01
2.410610008239746094e+01
2.410610008239746094e+01
2.409670066833496094e+01
2.374690055847167969e+01
2.405890083312988281e+01
2.383200073242187500e+01
2.396430015563964844e+01
2.401160049438476562e+01
2.401160049438476562e+01
2.404940032958984375e+01
2.438969993591308594e+01
2.432360076904296875e+01
2.429520034790039062e+01
2.420070075988769531e+01
2.457880020141601562e+01
2.500419998168945312e+01
2.476790046691894531e+01
2.509869956970214844e+01
2.502309989929199219e+01
2.544849967956542969e+01
2.528779983520507812e+01
2.533510017395019531e+01
2.566589927673339844e+01
2.604409980773925781e+01
2.571319961547851562e+01
2.597789955139160156e+01
2.598740005493164062e+01
2.594009971618652344e+01
2.615749931335449219e+01
2.632769966125488281e+01
2.632769966125488281e+01
2.673419952392578125e+01
2.702720069885253906e+01
2.651679992675781250e+01
2.675309944152832031e+01
2.753770065307617188e+01
2.769840049743652344e+01
2.767009925842285156e+01
2.752829933166503906e+01
2.717849922180175781e+01
2.701779937744140625e+01
2.679089927673339844e+01
2.646949958801269531e+01
2.670579910278320312e+01
2.670579910278320312e+01
2.629929924011230469e+01
2.654509925842285156e+01
2.661129951477050781e+01
2.633709907531738281e+01
2.618589973449707031e+01
2.594949913024902344e+01
2.682869911193847656e+01
2.626149940490722656e+01
2.612919998168945312e+01
2.663019943237304688e+01
2.636549949645996094e+01
2.656399917602539062e+01
2.580769920349121094e+01
2.542959976196289062e+01
2.457880020141601562e+01
2.429520034790039062e+01
2.421960067749023438e+01
2.429520034790039062e+01
2.417230033874511719e+01
2.411560058593750000e+01
2.390760040283203125e+01
2.435190010070800781e+01
2.480570030212402344e+01
2.455990028381347656e+01
2.511759948730468750e+01
2.519330024719238281e+01
2.519330024719238281e+01
2.497579956054687500e+01
2.493799972534179688e+01
2.476790046691894531e+01
2.482460021972656250e+01
2.460720062255859375e+01
2.486240005493164062e+01
2.486240005493164062e+01
2.394540023803710938e+01
2.395490074157714844e+01
2.444650077819824219e+01
2.405890083312988281e+01
2.397380065917968750e+01
2.316080093383789062e+01
2.328370094299316406e+01
2.291500091552734375e+01
2.279210090637207031e+01
2.252739906311035156e+01
2.309460067749023438e+01
2.268810081481933594e+01
2.265029907226562500e+01
2.333099937438964844e+01
2.292449951171875000e+01
2.333099937438964844e+01
2.281100082397460938e+01
2.322699928283691406e+01
2.328370094299316406e+01
2.340660095214843750e+01
2.428569984436035156e+01
2.434250068664550781e+01
2.437080001831054688e+01
2.429520034790039062e+01
2.450320053100585938e+01
2.431410026550292969e+01
2.452210044860839844e+01
2.395490074157714844e+01
2.353890037536621094e+01
2.358620071411132812e+01
2.371850013732910156e+01
2.404000091552734375e+01
2.405890083312988281e+01
2.401160049438476562e+01
2.424790000915527344e+01
2.344440078735351562e+01
2.360510063171386719e+01
2.321750068664550781e+01
2.297170066833496094e+01
2.240449905395507812e+01
2.177109909057617188e+01
2.159149932861328125e+01
2.193190002441406250e+01
2.200749969482421875e+01
2.192239952087402344e+01
2.185619926452636719e+01
2.212089920043945312e+01
2.221549987792968750e+01
2.185619926452636719e+01
2.153479957580566406e+01
2.154430007934570312e+01
2.185619926452636719e+01
2.256520080566406250e+01
2.264089965820312500e+01
2.234779930114746094e+01
2.245179939270019531e+01
2.194129943847656250e+01
2.240449905395507812e+01
2.269759941101074219e+01
2.292449951171875000e+01
2.292449951171875000e+01
2.270700073242187500e+01
2.270700073242187500e+01
2.278269958496093750e+01
2.280159950256347656e+01
2.213039970397949219e+01
2.235729980468750000e+01
2.212089920043945312e+01
2.159149932861328125e+01
2.174279975891113281e+01
2.151589965820312500e+01
2.123229980468750000e+01
2.136470031738281250e+01
2.118499946594238281e+01
2.117560005187988281e+01
2.064620018005371094e+01
2.019239997863769531e+01
2.043819999694824219e+01
2.095820045471191406e+01
2.065559959411621094e+01
2.091090011596679688e+01
2.197909927368164062e+01
2.158209991455078125e+01
2.116609954833984375e+01
2.108110046386718750e+01
2.168610000610351562e+01
2.220599937438964844e+01
2.216819953918457031e+01
2.225329971313476562e+01
2.202639961242675781e+01
2.177109909057617188e+01
2.150650024414062500e+01
2.165769958496093750e+01
2.163879966735839844e+01
2.193190002441406250e+01
2.164830017089843750e+01
2.116609954833984375e+01
2.121339988708496094e+01
2.126070022583007812e+01
2.117560005187988281e+01
2.098649978637695312e+01
2.098649978637695312e+01
2.126070022583007812e+01
2.086359977722167969e+01
2.104319953918457031e+01
2.110939979553222656e+01
2.205470085144042969e+01
2.185619926452636719e+01
2.211149978637695312e+01
2.238559913635253906e+01
2.193190002441406250e+01
2.235729980468750000e+01
2.226269912719726562e+01
2.216819953918457031e+01
2.232889938354492188e+01
2.224379920959472656e+01
2.237619972229003906e+01
2.235729980468750000e+01
2.230999946594238281e+01
2.259359931945800781e+01
2.196019935607910156e+01
2.198859977722167969e+01
2.188459968566894531e+01
2.155369949340820312e+01
2.112829971313476562e+01
2.104319953918457031e+01
2.105270004272460938e+01
2.061779975891113281e+01
2.095820045471191406e+01
2.079739952087402344e+01
2.086359977722167969e+01
2.101490020751953125e+01
2.155369949340820312e+01
2.103380012512207031e+01
2.113780021667480469e+01
2.135519981384277344e+01
2.155369949340820312e+01
2.160099983215332031e+01
2.170499992370605469e+01
2.164830017089843750e+01
2.136470031738281250e+01
2.117560005187988281e+01
2.107159996032714844e+01
2.118499946594238281e+01
2.144029998779296875e+01
2.129850006103515625e+01
2.118499946594238281e+01
2.104319953918457031e+01
2.116609954833984375e+01
2.103380012512207031e+01
2.102429962158203125e+01
2.070289993286132812e+01
2.072179985046386719e+01
2.036260032653808594e+01
2.011680030822753906e+01
2.023019981384277344e+01
2.094869995117187500e+01
2.075020027160644531e+01
2.010740089416503906e+01
1.946450042724609375e+01
1.904859924316406250e+01
1.947400093078613281e+01
1.965360069274902344e+01
1.958740043640136719e+01
1.977650070190429688e+01
1.961580085754394531e+01
2.004120063781738281e+01
2.023019981384277344e+01
2.032480049133300781e+01
2.023019981384277344e+01
2.023019981384277344e+01
2.042880058288574219e+01
2.029640007019042969e+01
1.980480003356933594e+01
1.957799911499023438e+01
1.933219909667968750e+01
1.919039916992187500e+01
1.955909919738769531e+01
1.941729927062988281e+01
1.928490066528320312e+01
1.909580039978027344e+01
1.890679931640625000e+01
1.886899948120117188e+01
1.876499938964843750e+01
1.857589912414550781e+01
1.868930053710937500e+01
1.881220054626464844e+01
1.848139953613281250e+01
1.819779968261718750e+01
1.796139907836914062e+01
1.843409919738769531e+01
1.877440071105957031e+01
1.905800056457519531e+01
1.867040061950683594e+01
1.907690048217773438e+01
1.881220054626464844e+01
1.885009956359863281e+01
1.876499938964843750e+01
1.937940025329589844e+01
2.031529998779296875e+01
1.976700019836425781e+01
1.985210037231445312e+01
2.008839988708496094e+01
2.015460014343261719e+01
1.989940071105957031e+01
2.018300056457519531e+01
1.988050079345703125e+01
1.985210037231445312e+01
1.944560050964355469e+01
1.923760032653808594e+01
1.907690048217773438e+01
1.924710083007812500e+01
1.966300010681152344e+01
1.975760078430175781e+01
1.994659996032714844e+01
1.992770004272460938e+01
1.979540061950683594e+01
2.014520072937011719e+01
2.000340080261230469e+01
2.007900047302246094e+01
2.023019981384277344e+01
2.047599983215332031e+01
2.051379966735839844e+01
2.032480049133300781e+01
2.013570022583007812e+01
1.997500038146972656e+01
2.035309982299804688e+01
2.008839988708496094e+01
2.023019981384277344e+01
2.032480049133300781e+01
1.983320045471191406e+01
2.012630081176757812e+01
2.015460014343261719e+01
2.023019981384277344e+01
2.023019981384277344e+01
2.002230072021484375e+01
2.039100074768066406e+01
2.052330017089843750e+01
2.054220008850097656e+01
2.050440025329589844e+01
2.058950042724609375e+01
2.059889984130859375e+01
2.056110000610351562e+01
2.065559959411621094e+01
2.067460060119628906e+01
2.089200019836425781e+01
2.096759986877441406e+01
2.103380012512207031e+01
2.124180030822753906e+01
2.127009963989257812e+01
2.188459968566894531e+01
2.186569976806640625e+01
2.181839942932128906e+01
2.228160095214843750e+01
2.220599937438964844e+01
2.227219963073730469e+01
2.180900001525878906e+01
2.122290039062500000e+01
2.131739997863769531e+01
2.133629989624023438e+01
2.126070022583007812e+01
2.120389938354492188e+01
2.092980003356933594e+01
2.094869995117187500e+01
2.048550033569335938e+01
2.033419990539550781e+01
2.064620018005371094e+01
1.981430053710937500e+01
1.981430053710937500e+01
1.945509910583496094e+01
1.890679931640625000e+01
1.876499938964843750e+01
1.819779968261718750e+01
1.773460006713867188e+01
1.850970077514648438e+01
1.891620063781738281e+01
1.937940025329589844e+01
1.957799911499023438e+01
1.952120018005371094e+01
1.927549934387207031e+01
1.898240089416503906e+01
1.942670059204101562e+01
1.926600074768066406e+01
1.922820091247558594e+01
1.956850051879882812e+01
1.984269905090332031e+01
1.937940025329589844e+01
1.985210037231445312e+01
1.966300010681152344e+01
1.998450088500976562e+01
2.022080039978027344e+01
2.013570022583007812e+01
2.025860023498535156e+01
2.016410064697265625e+01
1.975760078430175781e+01
2.032480049133300781e+01
2.032480049133300781e+01
2.046660041809082031e+01
2.006949996948242188e+01
1.995610046386718750e+01
2.049489974975585938e+01
1.994659996032714844e+01
2.003170013427734375e+01
1.968190002441406250e+01
1.985210037231445312e+01
2.030590057373046875e+01
2.032480049133300781e+01
2.013570022583007812e+01
2.056110000610351562e+01
2.056110000610351562e+01
1.971030044555664062e+01
1.985210037231445312e+01
1.913369941711425781e+01
1.909580039978027344e+01
1.871769905090332031e+01
1.865150070190429688e+01
1.855699920654296875e+01
1.833959960937500000e+01
1.842460060119628906e+01
1.843409919738769531e+01
1.817889976501464844e+01
1.846249961853027344e+01
1.879330062866210938e+01
1.843409919738769531e+01
1.843409919738769531e+01
1.852860069274902344e+01
1.865150070190429688e+01
1.898240089416503906e+01
1.870829963684082031e+01
1.856640052795410156e+01
1.852860069274902344e+01
1.852860069274902344e+01
1.845299911499023438e+01
1.869879913330078125e+01
1.884059906005859375e+01
1.853809928894042969e+01
1.825449943542480469e+01
1.823559951782226562e+01
1.830179977416992188e+01
1.828280067443847656e+01
1.832069969177246094e+01
1.837739944458007812e+01
1.833009910583496094e+01
1.815999984741210938e+01
1.843409919738769531e+01
1.829229927062988281e+01
1.819779968261718750e+01
1.809379959106445312e+01
1.805599975585937500e+01
1.829229927062988281e+01
1.871769905090332031e+01
1.879330062866210938e+01
1.884059906005859375e+01
1.854750061035156250e+01
1.870829963684082031e+01
1.860429954528808594e+01
1.874609947204589844e+01
1.869879913330078125e+01
1.890679931640625000e+01
1.899189949035644531e+01
1.862319946289062500e+01
1.849080085754394531e+01
1.850970077514648438e+01
1.833959960937500000e+01
1.822610092163085938e+01
1.791419982910156250e+01
1.827339935302734375e+01
1.811269950866699219e+01
1.823559951782226562e+01
1.791419982910156250e+01
1.781959915161132812e+01
1.745100021362304688e+01
1.763999938964843750e+01
1.787639999389648438e+01
1.796139907836914062e+01
1.826390075683593750e+01
1.838680076599121094e+01
1.810320091247558594e+01
1.793309974670410156e+01
1.810320091247558594e+01
1.806539916992187500e+01
1.823559951782226562e+01
1.839629936218261719e+01
1.824500083923339844e+01
1.837739944458007812e+01
1.795199966430664062e+01
1.791419982910156250e+01
1.751709938049316406e+01
1.774399948120117188e+01
1.761170005798339844e+01
1.776289939880371094e+01
1.758329963684082031e+01
1.738479995727539062e+01
1.744149971008300781e+01
1.779129981994628906e+01
1.749819946289062500e+01
1.774399948120117188e+01
1.781959915161132812e+01
1.781959915161132812e+01
1.833959960937500000e+01
1.821669960021972656e+01
1.786689949035644531e+01
1.784799957275390625e+01
1.804649925231933594e+01
1.748880004882812500e+01
1.756439971923828125e+01
1.745100021362304688e+01
1.729969978332519531e+01
1.736590003967285156e+01
1.716729927062988281e+01
1.739419937133789062e+01
1.725239944458007812e+01
1.739419937133789062e+01
1.770619964599609375e+01
1.783849906921386719e+01
1.767779922485351562e+01
1.729969978332519531e+01
1.732810020446777344e+01
1.782909965515136719e+01
1.755489921569824219e+01
1.728079986572265625e+01
1.743199920654296875e+01
1.743199920654296875e+01
1.720520019531250000e+01
1.673250007629394531e+01
1.712010002136230469e+01
1.661910057067871094e+01
1.664739990234375000e+01
1.628820037841796875e+01
1.665690040588378906e+01
1.687430000305175781e+01
1.672299957275390625e+01
1.680809974670410156e+01
1.673250007629394531e+01
1.623150062561035156e+01
1.583440017700195312e+01
1.507810020446777344e+01
1.457709980010986328e+01
1.536180019378662109e+01
1.602350044250488281e+01
1.580609989166259766e+01
1.550360012054443359e+01
1.512539958953857422e+01
1.557919979095458984e+01
1.610860061645507812e+01
1.588169956207275391e+01
1.540900039672851562e+01
1.598569965362548828e+01
1.543739986419677734e+01
1.492689990997314453e+01
1.550360012054443359e+01
1.592899990081787109e+01
1.668519973754882812e+01
1.598569965362548828e+01
1.579660034179687500e+01
1.607080078125000000e+01
1.602350044250488281e+01
1.634490013122558594e+01
1.629759979248046875e+01
1.646780014038085938e+01
1.678919982910156250e+01
1.654339981079101562e+01
1.748880004882812500e+01
1.764949989318847656e+01
1.758329963684082031e+01
1.743199920654296875e+01
1.781959915161132812e+01
1.777239990234375000e+01
1.770619964599609375e+01
1.760219955444335938e+01
1.760219955444335938e+01
1.743199920654296875e+01
1.760219955444335938e+01
1.796139907836914062e+01
1.816939926147460938e+01
1.879330062866210938e+01
1.844359970092773438e+01
1.848139953613281250e+01
1.879330062866210938e+01
1.850970077514648438e+01
1.852860069274902344e+01
1.833959960937500000e+01
1.833959960937500000e+01
1.772509956359863281e+01
1.791419982910156250e+01
1.824500083923339844e+01
1.810320091247558594e+01
1.848139953613281250e+01
1.859480094909667969e+01
1.818829917907714844e+01
1.773460006713867188e+01
1.806539916992187500e+01
1.781959915161132812e+01
1.784799957275390625e+01
1.739419937133789062e+01
1.768729972839355469e+01
1.703499984741210938e+01
1.701609992980957031e+01
1.680809974670410156e+01
1.729019927978515625e+01
1.709169960021972656e+01
1.723349952697753906e+01
1.673250007629394531e+01
1.712010002136230469e+01
1.729969978332519531e+01
1.720520019531250000e+01
1.727129936218261719e+01
1.739419937133789062e+01
1.745100021362304688e+01
1.755489921569824219e+01
1.842460060119628906e+01
1.909580039978027344e+01
1.937000083923339844e+01
1.943619918823242188e+01
1.922820091247558594e+01
1.910530090332031250e+01
1.909580039978027344e+01
1.969140052795410156e+01
1.936050033569335938e+01
1.891620063781738281e+01
1.909580039978027344e+01
1.924710083007812500e+01
1.911470031738281250e+01
1.906749916076660156e+01
1.921870040893554688e+01
1.873660087585449219e+01
1.852860069274902344e+01
1.870829963684082031e+01
1.898240089416503906e+01
1.893510055541992188e+01
1.891620063781738281e+01
1.906749916076660156e+01
1.908639907836914062e+01
1.953070068359375000e+01
1.926600074768066406e+01
1.909580039978027344e+01
1.887840080261230469e+01
1.925650024414062500e+01
1.963470077514648438e+01
1.985210037231445312e+01
1.956850051879882812e+01
1.988990020751953125e+01
1.954010009765625000e+01
1.981430053710937500e+01
1.930380058288574219e+01
1.925650024414062500e+01
1.871769905090332031e+01
1.909580039978027344e+01
1.933219909667968750e+01
1.881220054626464844e+01
1.866099929809570312e+01
1.873660087585449219e+01
1.897290039062500000e+01
1.919980049133300781e+01
1.902969932556152344e+01
1.867989921569824219e+01
1.895400047302246094e+01
1.948340034484863281e+01
1.989940071105957031e+01
1.990880012512207031e+01
2.075959968566894531e+01
2.098649978637695312e+01
2.089200019836425781e+01
2.143079948425292969e+01
2.149699974060058594e+01
2.147809982299804688e+01
2.155369949340820312e+01
2.157259941101074219e+01
2.127960014343261719e+01
2.109049987792968750e+01
2.105270004272460938e+01
2.038150024414062500e+01
2.016410064697265625e+01
1.956850051879882812e+01
1.905800056457519531e+01
1.901079940795898438e+01
1.900130081176757812e+01
1.843409919738769531e+01
1.861370086669921875e+01
1.930380058288574219e+01
1.899189949035644531e+01
1.867989921569824219e+01
1.918090057373046875e+01
1.842460060119628906e+01
1.841519927978515625e+01
1.841519927978515625e+01
1.850029945373535156e+01
1.900130081176757812e+01
1.807489967346191406e+01
1.806539916992187500e+01
