7.622491574592070718e-01
7.946697070743917735e-01
7.766608586971381900e-01
8.018717055799171600e-01
7.961101067754968730e-01
8.285306563906816857e-01
8.162834068178482783e-01
8.198882581840511996e-01
8.450991050668301696e-01
8.739225075426925171e-01
8.487039564330330910e-01
8.688772564753844962e-01
8.696013084393773296e-01
8.659964570731744082e-01
8.825649057493228922e-01
8.955362072861490219e-01
8.955362072861490219e-01
9.265163572002287351e-01
9.488465500435688815e-01
9.099479085240801401e-01
9.279567569013338346e-01
9.877527504271667036e-01
1.000000000000000000e+00
9.978431071990112589e-01
9.870362573272830620e-01
9.603773065165185363e-01
9.481300569436852399e-01
9.308375563035439226e-01
9.063430571578772188e-01
9.243519055351309133e-01
9.243519055351309133e-01
8.933717556210512001e-01
9.121046559622975058e-01
9.171499070296055267e-01
8.962525550232612881e-01
8.847293574144207140e-01
8.667128048102866744e-01
9.337183557057540106e-01
8.904909562188410010e-01
8.804081583111055265e-01
9.185903067307106262e-01
8.984170066883591099e-01
9.135450556634026054e-01
8.559059549385584775e-01
8.270902566895765862e-01
7.622491574592070718e-01
7.406354577157505670e-01
7.348738589113302799e-01
7.406354577157505670e-01
7.312690075451273586e-01
7.269478084418121711e-01
7.110957075027758423e-01
7.449566568190657545e-01
7.795416580993482780e-01
7.608087577581019723e-01
8.033121052810222595e-01
8.090814083123230027e-01
8.090814083123230027e-01
7.925052554092939516e-01
7.896244560070838636e-01
7.766608586971381900e-01
7.809820578004533775e-01
7.644136091243048936e-01
7.838628572026635766e-01
7.838628572026635766e-01
7.139765069049860413e-01
7.147005588689787636e-01
7.521663595514714862e-01
7.226266093384968725e-01
7.161409585700838631e-01
6.541806587419244368e-01
6.635471089125476452e-01
6.354477584006781310e-01
6.260813082300549226e-01
6.059078628249321419e-01
6.491354076746165269e-01
6.181552577605368137e-01
6.152743129955553503e-01
6.671518149159791911e-01
6.361716650018994779e-01
6.671518149159791911e-01
6.275217079311600221e-01
6.592257644464610822e-01
6.635471089125476452e-01
6.729135590831708535e-01
7.399114057517577336e-01
7.442403090819533773e-01
7.463970565201707430e-01
7.406354577157505670e-01
7.564875586547867847e-01
7.420758574168555555e-01
7.579279583558917732e-01
7.147005588689787636e-01
6.829963569909063281e-01
6.866012083571092495e-01
6.966840062648447240e-01
7.211862096373918840e-01
7.226266093384968725e-01
7.190217579722939512e-01
7.370306063495476456e-01
6.757943584853809416e-01
6.880416080582143490e-01
6.585018578452396243e-01
6.397689575039933185e-01
5.965414126543089335e-01
5.482687621000879030e-01
5.345811128261495071e-01
5.605237158998017666e-01
5.662853147042220536e-01
5.597996639358089332e-01
5.547544128685010234e-01
5.749277129108524287e-01
5.821374156432582714e-01
5.547544128685010234e-01
5.302599137228343196e-01
5.309839656868271529e-01
5.547544128685010234e-01
6.087888075899136053e-01
6.145579652584429731e-01
5.922202135509937460e-01
6.001462640205118548e-01
5.612400636369140328e-01
5.965414126543089335e-01
6.188791643617582716e-01
6.361716650018994779e-01
6.361716650018994779e-01
6.195956574616418022e-01
6.195956574616418022e-01
6.253648151301712810e-01
6.268052148312763805e-01
5.756517648748451510e-01
5.929442655149864683e-01
5.749277129108524287e-01
5.345811128261495071e-01
5.461120146618705373e-01
5.288195140217292201e-01
5.072058142782727153e-01
5.172963164128887570e-01
5.036009629120697939e-01
5.028846151749575277e-01
4.625380150902546617e-01
4.279530138099720271e-01
4.466859141512184439e-01
4.863161664988089883e-01
4.632543628273669278e-01
4.827113151326061224e-01
5.641208630391241208e-01
5.338647650890372409e-01
5.021605632109648054e-01
4.956826166694321967e-01
5.417908155585553498e-01
5.814133636792654380e-01
5.785325642770553500e-01
5.850182150454683594e-01
5.677257144053270421e-01
5.482687621000879030e-01
5.281031662846169539e-01
5.396263638934575280e-01
5.381859641923524284e-01
5.605237158998017666e-01
5.389100161563452618e-01
5.021605632109648054e-01
5.057654145771677268e-01
5.093702659433705371e-01
5.028846151749575277e-01
4.884729139370263540e-01
4.884729139370263540e-01
5.093702659433705371e-01
4.791064637664032011e-01
4.927941130403415970e-01
4.978393641076495624e-01
5.698826072063157833e-01
5.547544128685010234e-01
5.742113651737401625e-01
5.951010129532038340e-01
5.605237158998017666e-01
5.929442655149864683e-01
5.857345627825807366e-01
5.785325642770553500e-01
5.907798138498886464e-01
5.842941630814756371e-01
5.943846652160915678e-01
5.929442655149864683e-01
5.893394141487835469e-01
6.109531138922400517e-01
5.626804633380191323e-01
5.648449150031169541e-01
5.569188645335988452e-01
5.317003134239394191e-01
4.992797638087546064e-01
4.927941130403415970e-01
4.935181650043343748e-01
4.603735634251568398e-01
4.863161664988089883e-01
4.740612126990952357e-01
4.791064637664032011e-01
4.906373656021242313e-01
5.317003134239394191e-01
4.920777653032292753e-01
5.000038157727474397e-01
5.165722644488959236e-01
5.317003134239394191e-01
5.353051647901423404e-01
5.432312152596604493e-01
5.389100161563452618e-01
5.172963164128887570e-01
5.028846151749575277e-01
4.949585647054394189e-01
5.036009629120697939e-01
5.230579152173089330e-01
5.122510653455807361e-01
5.036009629120697939e-01
4.927941130403415970e-01
5.021605632109648054e-01
4.920777653032292753e-01
4.913537133392364975e-01
4.668592141935698492e-01
4.682996138946749487e-01
4.409243153467981569e-01
4.221914150055517401e-01
4.308338132121821706e-01
4.855921145348162105e-01
4.704640655597727705e-01
4.214750672684394739e-01
3.724783647502257211e-01
3.407817217362623663e-01
3.732024167142184434e-01
3.868900659881568393e-01
3.818448149208488740e-01
3.962565161587800477e-01
3.840092665859466958e-01
4.164298162011315085e-01
4.308338132121821706e-01
4.380435159445880133e-01
4.308338132121821706e-01
4.308338132121821706e-01
4.459695664141061222e-01
4.358790642794901360e-01
3.984132635969974134e-01
3.811283218209652324e-01
3.623954214797188711e-01
3.515885716079906187e-01
3.796879221198601884e-01
3.688810722481319360e-01
3.587907154762873252e-01
3.443790142383561514e-01
3.299748718645341139e-01
3.270940724623239704e-01
3.191680219928058615e-01
3.047563207548746878e-01
3.133988643242764383e-01
3.227653144948996466e-01
2.975543222493493567e-01
2.759406225058928519e-01
2.579240699017587568e-01
2.939494708831464354e-01
3.198845150926895031e-01
3.414982148361460079e-01
3.119584646231713387e-01
3.429386145372510519e-01
3.227653144948996466e-01
3.256536727612189264e-01
3.191680219928058615e-01
3.659927139818126562e-01
4.373194639805952355e-01
3.955324641947872699e-01
4.020181149632003348e-01
4.200269633404539182e-01
4.250722144077618836e-01
4.056229663294032561e-01
4.272366660728597609e-01
4.041825666282981566e-01
4.020181149632003348e-01
3.710379650491206216e-01
3.551858641100844038e-01
3.429386145372510519e-01
3.559099160740771817e-01
3.876064137252691610e-01
3.948161164576750037e-01
4.092201134687256658e-01
4.077797137676206218e-01
3.976969158598850917e-01
4.243558666706496174e-01
4.135490167989213650e-01
4.193106156033416521e-01
4.308338132121821706e-01
4.495667135534285319e-01
4.524475129556386754e-01
4.380435159445880133e-01
4.236318147066568396e-01
4.113845651338234877e-01
4.402002633828053790e-01
4.200269633404539182e-01
4.308338132121821706e-01
4.380435159445880133e-01
4.005777152620952353e-01
4.229154669695445179e-01
4.250722144077618836e-01
4.308338132121821706e-01
4.308338132121821706e-01
4.149894165000264090e-01
4.430887670118959787e-01
4.531715649196314533e-01
4.546119646207365528e-01
4.517311652185264093e-01
4.582168159869394186e-01
4.589331637240517403e-01
4.560523643218415968e-01
4.632543628273669278e-01
4.647024667553524835e-01
4.812709154315010229e-01
4.870325142359213100e-01
4.920777653032292753e-01
5.079298662422655486e-01
5.100866136804829143e-01
5.569188645335988452e-01
5.554784648324937457e-01
5.518736134662908244e-01
5.871751078464571005e-01
5.814133636792654380e-01
5.864586147465734589e-01
5.511572657291785582e-01
5.064894665411604491e-01
5.136914650466858356e-01
5.151318647477908241e-01
5.093702659433705371e-01
5.050413626131748934e-01
4.841517148337111665e-01
4.855921145348162105e-01
4.502907655174213097e-01
4.387598636817002795e-01
4.625380150902546617e-01
3.991373155609901913e-01
3.991373155609901913e-01
3.717618716503420795e-01
3.299748718645341139e-01
3.191680219928058615e-01
2.759406225058928519e-01
2.406392734884979234e-01
2.997112150503380423e-01
3.306913649644177555e-01
3.659927139818126562e-01
3.811283218209652324e-01
3.767995638535409086e-01
3.580742223764036836e-01
3.357366160317257209e-01
3.695975653480155776e-01
3.573503157751822257e-01
3.544695163729720822e-01
3.804044152197438300e-01
4.013016218633166932e-01
3.659927139818126562e-01
4.020181149632003348e-01
3.876064137252691610e-01
4.121086170978162655e-01
4.301174654750699045e-01
4.236318147066568396e-01
4.329982648772800480e-01
4.257962663717546614e-01
3.948161164576750037e-01
4.380435159445880133e-01
4.380435159445880133e-01
4.488503658163162657e-01
4.185865636393488742e-01
4.099441654327184437e-01
4.510071132545336314e-01
4.092201134687256658e-01
4.157057642371387307e-01
3.890468134263742050e-01
4.020181149632003348e-01
4.366031162434829138e-01
4.380435159445880133e-01
4.236318147066568396e-01
4.560523643218415968e-01
4.560523643218415968e-01
3.912112650914720824e-01
4.020181149632003348e-01
3.472673725046754312e-01
3.443790142383561514e-01
3.155631706266029401e-01
3.105180649220662947e-01
3.033159210537696437e-01
2.867474723776211043e-01
2.932255642819249775e-01
2.939494708831464354e-01
2.745002228047877524e-01
2.961139225482442572e-01
3.213249147937945471e-01
2.939494708831464354e-01
2.939494708831464354e-01
3.011516147514430863e-01
3.105180649220662947e-01
3.357366160317257209e-01
3.148468228894906185e-01
3.040324141536532299e-01
3.011516147514430863e-01
3.011516147514430863e-01
2.953898705842514794e-01
3.141227709254978961e-01
3.249296207972261485e-01
3.018755213526645442e-01
2.802618216092080394e-01
2.788214219081029399e-01
2.838666729754109608e-01
2.824187144101967251e-01
2.853070726765160048e-01
2.896282717798312478e-01
2.860234204136283265e-01
2.730598231036827084e-01
2.939494708831464354e-01
2.831426210114181830e-01
2.759406225058928519e-01
2.680145720363746875e-01
2.651337726341645440e-01
2.831426210114181830e-01
3.155631706266029401e-01
3.213249147937945471e-01
3.249296207972261485e-01
3.025920144525481859e-01
3.148468228894906185e-01
3.069207724199725096e-01
3.177276222917007620e-01
3.141227709254978961e-01
3.299748718645341139e-01
3.364605226329471788e-01
3.083611721210776091e-01
2.982708153492329428e-01
2.997112150503380423e-01
2.867474723776211043e-01
2.780975153068815375e-01
2.543269227624362916e-01
2.817022213103130834e-01
2.694549717374797870e-01
2.788214219081029399e-01
2.543269227624362916e-01
2.471172200300305044e-01
2.190255737450413909e-01
2.334295707560921085e-01
2.514461233602261481e-01
2.579240699017587568e-01
2.809783147090916811e-01
2.903447648797148339e-01
2.687310651362583291e-01
2.557673224635413911e-01
2.687310651362583291e-01
2.658501203712768657e-01
2.788214219081029399e-01
2.910686714809362918e-01
2.795379150079865815e-01
2.896282717798312478e-01
2.572077221646464351e-01
2.543269227624362916e-01
2.240631205854689001e-01
2.413556212256102174e-01
2.312728233178747428e-01
2.427960209267152891e-01
2.291083716527768932e-01
2.139803226777334255e-01
2.183015217810486408e-01
2.449604725918131387e-01
2.226227208843638561e-01
2.413556212256102174e-01
2.471172200300305044e-01
2.471172200300305044e-01
2.867474723776211043e-01
2.773810222069978959e-01
2.507220713962334258e-01
2.492816716951283262e-01
2.644097206701718217e-01
2.219063731472515344e-01
2.276679719516718214e-01
2.190255737450413909e-01
2.074946719093203884e-01
2.125399229766283538e-01
1.974041697747044299e-01
2.146966704148457195e-01
2.038898205431174671e-01
2.146966704148457195e-01
2.384748218234000738e-01
2.485576197311355762e-01
2.363103701583022520e-01
2.074946719093203884e-01
2.096591235744182102e-01
2.478412719940232545e-01
2.269439199876790436e-01
2.060542722082153166e-01
2.175774698170558630e-01
2.175774698170558630e-01
2.002926734037950296e-01
1.642672724224073511e-01
1.938070226353819925e-01
1.556248742157769205e-01
1.577816216539943139e-01
1.304063231061175221e-01
1.585056736179870640e-01
1.750741222941356035e-01
1.635432204584145732e-01
1.700288712268276381e-01
1.642672724224073511e-01
1.260851240028023068e-01
9.582132182583490143e-02
3.818222110099071115e-02
0.000000000000000000e+00
5.980355238994203293e-02
1.102330230637660752e-01
9.366450170623187577e-02
7.061040226167028533e-02
4.178699978580795865e-02
7.637200106609055850e-02
1.167186738321791123e-01
9.942610051065214893e-02
6.340077221065013036e-02
1.073521509801702717e-01
6.556515119436230610e-02
2.665895081076449097e-02
7.061040226167028533e-02
1.030309518768550564e-01
1.606624210562044297e-01
1.073521509801702717e-01
9.294052242362475791e-02
1.138378744299689826e-01
1.102330230637660752e-01
1.347275222094327096e-01
1.311226708432298160e-01
1.440939723800559180e-01
1.685884715257225663e-01
1.498555711844761773e-01
2.219063731472515344e-01
2.341536227200848586e-01
2.291083716527768932e-01
2.175774698170558630e-01
2.471172200300305044e-01
2.435200728907080669e-01
2.384748218234000738e-01
2.305487713538819650e-01
2.305487713538819650e-01
2.175774698170558630e-01
2.305487713538819650e-01
2.579240699017587568e-01
2.737761708407949746e-01
3.213249147937945471e-01
2.946735228471392132e-01
2.975543222493493567e-01
3.213249147937945471e-01
2.997112150503380423e-01
3.011516147514430863e-01
2.867474723776211043e-01
2.867474723776211043e-01
2.399152215245051456e-01
2.543269227624362916e-01
2.795379150079865815e-01
2.687310651362583291e-01
2.975543222493493567e-01
3.061968658187511072e-01
2.752165705419000741e-01
2.406392734884979234e-01
2.658501203712768657e-01
2.471172200300305044e-01
2.492816716951283262e-01
2.146966704148457195e-01
2.370344221222950021e-01
1.873213718669689276e-01
1.858809721658638558e-01
1.700288712268276381e-01
2.067706199453276106e-01
1.916425709702841429e-01
2.024494208420123953e-01
1.642672724224073511e-01
1.938070226353819925e-01
2.074946719093203884e-01
2.002926734037950296e-01
2.053302202442225388e-01
2.146966704148457195e-01
2.190255737450413909e-01
2.269439199876790436e-01
2.932255642819249775e-01
3.443790142383561514e-01
3.652763662447003346e-01
3.703214719492369800e-01
3.544695163729720822e-01
3.451030662023489293e-01
3.443790142383561514e-01
3.897708653903669829e-01
3.645523142807075567e-01
3.306913649644177555e-01
3.443790142383561514e-01
3.559099160740771817e-01
3.458194139394611955e-01
3.422221214373674103e-01
3.537454644089793043e-01
3.170037156904793596e-01
3.011516147514430863e-01
3.148468228894906185e-01
3.357366160317257209e-01
3.321317646655227995e-01
3.306913649644177555e-01
3.422221214373674103e-01
3.436625211384725098e-01
3.775236158175336865e-01
3.573503157751822257e-01
3.443790142383561514e-01
3.278105655622076120e-01
3.566262638111894478e-01
3.854496662870517953e-01
4.020181149632003348e-01
3.804044152197438300e-01
4.048989143654104783e-01
3.782399635546459526e-01
3.991373155609901913e-01
3.602311151773923692e-01
3.566262638111894478e-01
3.155631706266029401e-01
3.443790142383561514e-01
3.623954214797188711e-01
3.227653144948996466e-01
3.112419715232877526e-01
3.170037156904793596e-01
3.350125640677329431e-01
3.523050647078742603e-01
3.393413220351572668e-01
3.126823712243927966e-01
3.335721643666278990e-01
3.739187644513307651e-01
4.056229663294032561e-01
4.063393140665155223e-01
4.711804132968850922e-01
4.884729139370263540e-01
4.812709154315010229e-01
5.223338632533162107e-01
5.273791143206242316e-01
5.259387146195191320e-01
5.317003134239394191e-01
5.331407131250445186e-01
5.108106656444756366e-01
4.963989644065445184e-01
4.935181650043343748e-01
4.423647150479032009e-01
4.257962663717546614e-01
3.804044152197438300e-01
3.414982148361460079e-01
3.379009223340522228e-01
3.371770157328307649e-01
2.939494708831464354e-01
3.076372655198561512e-01
3.602311151773923692e-01
3.364605226329471788e-01
3.126823712243927966e-01
3.508646650067691608e-01
2.932255642819249775e-01
2.925090711820413358e-01
2.925090711820413358e-01
2.989947219504544007e-01
3.371770157328307649e-01
