5.777667677373148347e-01
6.203346222951033884e-01
6.438174899189581524e-01
6.496901744147816071e-01
6.320773255198436358e-01
6.658360898632562641e-01
6.849157452633765075e-01
6.995948542066690035e-01
7.069344721489559946e-01
6.306078532477545906e-01
6.218014288002855494e-01
6.262046410240200700e-01
6.379474711900414707e-01
6.408837499673125659e-01
6.335442589663069501e-01
5.777667677373148347e-01
5.865758579516907600e-01
5.909790701754252806e-01
6.173982165765510288e-01
6.262046410240200700e-01
6.071249856238999376e-01
5.880426644568728101e-01
5.851063856796017149e-01
5.704299425032161031e-01
5.410743903835378843e-01
5.425411968887199343e-01
5.117161724969527814e-01
5.689604702311270579e-01
5.293316871587977479e-01
5.851063856796017149e-01
5.997854946228942108e-01
5.792363669506851442e-01
5.777667677373148347e-01
5.660267302794815825e-01
5.645572580073925373e-01
5.542840270547414461e-01
5.630903245609291119e-01
5.997854946228942108e-01
6.247378345188379090e-01
6.320773255198436358e-01
6.291410467425724296e-01
6.188651500230144542e-01
5.396049181114488391e-01
6.071249856238999376e-01
6.100587255755454130e-01
6.203346222951033884e-01
6.071249856238999376e-01
6.115281978476344582e-01
6.262046410240200700e-01
6.438174899189581524e-01
6.761093208159074663e-01
6.981253819345800693e-01
7.128044908778725652e-01
7.671123828934944822e-01
7.509663405037385608e-01
7.465632552212853046e-01
7.891283170708858208e-01
7.759186803996822590e-01
7.773882796130524575e-01
7.773882796130524575e-01
7.905977893429747549e-01
7.905977893429747549e-01
7.656454494470310568e-01
7.788550861182346186e-01
7.700486616707655774e-01
7.700486616707655774e-01
7.568391519408432799e-01
7.671123828934944822e-01
7.392236372789984244e-01
7.245471941026127016e-01
7.597727649512076020e-01
7.729850673893180479e-01
7.788550861182346186e-01
8.287597659101220149e-01
8.316961716286743744e-01
8.331629781338565355e-01
8.008711472369072215e-01
8.023406195089961557e-01
7.803218926234167796e-01
7.832582983419691391e-01
7.494995339985563998e-01
7.436268495027329450e-01
7.627091706697599616e-01
7.817914918367869781e-01
7.524359397171088704e-01
6.981253819345800693e-01
7.157407696551436604e-01
7.274835998211651722e-01
7.054648729355856851e-01
6.893189574871110281e-01
6.819820053117309211e-01
7.245471941026127016e-01
7.230803875974306516e-01
6.878521509819288671e-01
6.717061085921729457e-01
6.746425143107253053e-01
6.496901744147816071e-01
6.173982165765510288e-01
6.188651500230144542e-01
6.320773255198436358e-01
6.452869621910470865e-01
6.423505564724947270e-01
6.232683622467489748e-01
6.438174899189581524e-01
5.997854946228942108e-01
6.423505564724947270e-01
6.878521509819288671e-01
6.878521509819288671e-01
6.511569809199637682e-01
6.584965988622506483e-01
7.054648729355856851e-01
7.172077031016070858e-01
7.186745096067892469e-01
7.436268495027329450e-01
7.685818551655835273e-01
7.260140006077948627e-01
6.687698298149018505e-01
6.907884297591999623e-01
7.098680851593202057e-01
7.553695527274730814e-01
7.172077031016070858e-01
7.098680851593202057e-01
6.878521509819288671e-01
6.628998110859851689e-01
6.262046410240200700e-01
5.924458766806073307e-01
5.924458766806073307e-01
6.085919190703632520e-01
5.748331547269506236e-01
5.792363669506851442e-01
5.513476213361889755e-01
5.102493659917706204e-01
5.117161724969527814e-01
4.852970260958269777e-01
5.939128101270707560e-01
4.309891340802050608e-01
4.441986438101273027e-01
5.102493659917706204e-01
5.102493659917706204e-01
4.544745405296853336e-01
5.117161724969527814e-01
5.293316871587977479e-01
5.528144278413711366e-01
5.880426644568728101e-01
6.056555133518108924e-01
5.997854946228942108e-01
5.821699799610493553e-01
5.366685123928964796e-01
5.557508335599234961e-01
5.278620879454274384e-01
5.616235180557470619e-01
5.131856447690417156e-01
5.263952814402452773e-01
5.513476213361889755e-01
5.484112156176366160e-01
4.486018560338618233e-01
4.867638326010090832e-01
4.970397293205671141e-01
5.190556634979583972e-01
4.823606203772745626e-01
4.852970260958269777e-01
5.161220504875941861e-01
5.249284749350632273e-01
5.205252627113287067e-01
5.572176400651056571e-01
5.557508335599234961e-01
5.630903245609291119e-01
5.601540457836580167e-01
5.542840270547414461e-01
5.542840270547414461e-01
5.968490889043418512e-01
5.968490889043418512e-01
6.555601931436982888e-01
6.482207021426926730e-01
6.379474711900414707e-01
6.056555133518108924e-01
5.983160223508052766e-01
5.865758579516907600e-01
5.924458766806073307e-01
5.572176400651056571e-01
5.674935367846636325e-01
5.513476213361889755e-01
5.762999612321326737e-01
6.129950043528165082e-01
5.983160223508052766e-01
6.188651500230144542e-01
5.851063856796017149e-01
5.410743903835378843e-01
5.630903245609291119e-01
5.366285258892934396e-01
4.895804057500338091e-01
4.910525437890296829e-01
5.028139073821178417e-01
5.454482791712969014e-01
5.924965262518377962e-01
5.395675973747527943e-01
5.425093346271189221e-01
4.954637533134848004e-01
4.734104983993973614e-01
4.528267157573989676e-01
4.381236149119446255e-01
4.263622513188564667e-01
4.190120972502233698e-01
4.601768698260320645e-01
4.484155062329438501e-01
4.998722970710330338e-01
4.910525437890296829e-01
4.807606524680304583e-01
5.160448701885763656e-01
4.910525437890296829e-01
5.072251169065730148e-01
5.072251169065730148e-01
4.719383603604015431e-01
4.925220160611186726e-01
4.925220160611186726e-01
4.763494429435753408e-01
4.587073975539430748e-01
4.572379252818540851e-01
4.807606524680304583e-01
4.910525437890296829e-01
4.778190421569456503e-01
4.689992888749422995e-01
4.807606524680304583e-01
4.689992888749422995e-01
4.748799706714863511e-01
4.704687611470312891e-01
4.748799706714863511e-01
5.219255519851204728e-01
5.322174433061196419e-01
5.425093346271189221e-01
5.469204172102927197e-01
5.542706982202070254e-01
5.513316267347477817e-01
5.292783718206603982e-01
4.881109334779448194e-01
4.572379252818540851e-01
3.954892431227656768e-01
3.616719588486831949e-01
3.646136961010493227e-01
3.263878680694186074e-01
3.234487965839593637e-01
3.087456957385050216e-01
3.440299134590508734e-01
3.440299134590508734e-01
3.734359882086782378e-01
3.749055874220485474e-01
3.410908419735916297e-01
3.205071862728745002e-01
2.866924408244176381e-01
2.866924408244176381e-01
2.881620400377878921e-01
2.969843321454168072e-01
2.175937315379773973e-01
1.940682116436128479e-01
1.426115477468049564e-01
1.499617018154380532e-01
0.000000000000000000e+00
8.086286558771654809e-02
5.734013840154015412e-02
1.014466482297149696e-01
1.220277651048065348e-01
1.617230654085262398e-01
1.455531580578897921e-01
1.896596678860646146e-01
1.190886936193472773e-01
8.821314659763092314e-02
5.586800036254430113e-02
6.910150199462834764e-02
7.498218379117245480e-02
8.086286558771654809e-02
9.997451019071912359e-02
1.455531580578897921e-01
1.543729113398931430e-01
1.881875298470687685e-01
2.661087851237004531e-01
2.293550951310656116e-01
1.764261662539805542e-01
2.117102570332451694e-01
2.264133578786994838e-01
1.808373757784356717e-01
1.558423836119821326e-01
1.396724762613456849e-01
1.617230654085262398e-01
1.837763203226136510e-01
1.940682116436128479e-01
1.955403496826087217e-01
1.867180575749797788e-01
1.823068480505246614e-01
1.190886936193472773e-01
1.117385395507141804e-01
1.852485853028907892e-01
1.764261662539805542e-01
1.852485853028907892e-01
1.808373757784356717e-01
1.543729113398931430e-01
1.279084469013506420e-01
1.529034390678041533e-01
1.823068480505246614e-01
1.587841208643482604e-01
2.175937315379773973e-01
2.469971405206979054e-01
2.661087851237004531e-01
2.793422867557845413e-01
2.749310772313294238e-01
2.749310772313294238e-01
3.102152949518752756e-01
2.984538044175057969e-01
3.131569052629601391e-01
3.455020514980467472e-01
3.455020514980467472e-01
3.455020514980467472e-01
3.793166700052223450e-01
3.675553064121341862e-01
3.293294783805034709e-01
3.425604411869619392e-01
3.484411229835059909e-01
3.557912770521390877e-01
3.528523325079611084e-01
3.190375870595042462e-01
3.190375870595042462e-01
3.205071862728745002e-01
3.278573403415075971e-01
3.352101601770475225e-01
2.764005495034184134e-01
2.602279763858750816e-01
2.602279763858750816e-01
2.278828301507884735e-01
2.014211584204340932e-01
2.175937315379773973e-01
2.102407847611561797e-01
2.469971405206979054e-01
2.308245674031546013e-01
3.307989506525924606e-01
3.704943778975934299e-01
3.837252137627706339e-01
4.175398322699462317e-01
4.278317235909454563e-01
4.263622513188564667e-01
4.175398322699462317e-01
4.322429331154005183e-01
4.322429331154005183e-01
4.190120972502233698e-01
4.087202059292241452e-01
4.101896782013131348e-01
3.969588423361359308e-01
3.749055874220485474e-01
4.190120972502233698e-01
4.175398322699462317e-01
4.469460339608548605e-01
4.631186070783981923e-01
4.557657872428582113e-01
4.366541426398556358e-01
4.057784686768580173e-01
4.381236149119446255e-01
4.175398322699462317e-01
4.660575516225761716e-01
4.689992888749422995e-01
4.616464690394023185e-01
4.704687611470312891e-01
4.822301247401194479e-01
5.086945891786619489e-01
5.072251169065730148e-01
5.042833796542068869e-01
4.925220160611186726e-01
4.925220160611186726e-01
4.925220160611186726e-01
5.439788068992078562e-01
5.513316267347477817e-01
5.498594886957519634e-01
5.278062337816645799e-01
4.998722970710330338e-01
5.145752709752060561e-01
4.939916152744889266e-01
4.763494429435753408e-01
4.616464690394023185e-01
4.939916152744889266e-01
4.998722970710330338e-01
5.042833796542068869e-01
5.072251169065730148e-01
5.248671622962053362e-01
5.586819077446621984e-01
5.513316267347477817e-01
5.263367615095755347e-01
5.263367615095755347e-01
5.542706982202070254e-01
5.336869155782086871e-01
5.336869155782086871e-01
5.439788068992078562e-01
5.189864804996612291e-01
5.116336606641211926e-01
4.984026978576627798e-01
5.351590536172045054e-01
5.439788068992078562e-01
5.733848816488352762e-01
5.983772080483819034e-01
5.792655634453792723e-01
5.278062337816645799e-01
5.557401704922960706e-01
5.983772080483819034e-01
6.160192534380142249e-01
5.924965262518377962e-01
6.101385716414701177e-01
6.174887257101031590e-01
6.204304629624692868e-01
6.292528820113795218e-01
6.292528820113795218e-01
5.969077357762928582e-01
5.792655634453792723e-01
5.792655634453792723e-01
5.131057987031171219e-01
5.380981251026637491e-01
5.425093346271189221e-01
4.969332255855737901e-01
4.704687611470312891e-01
4.337124053874895080e-01
4.484155062329438501e-01
4.322429331154005183e-01
3.763750596941375370e-01
3.528523325079611084e-01
3.352101601770475225e-01
3.013955416698719247e-01
2.911036503488727001e-01
3.528523325079611084e-01
2.955148598733278176e-01
2.925731226209616898e-01
2.925731226209616898e-01
2.793422867557845413e-01
2.925731226209616898e-01
3.234487965839593637e-01
2.999234036308761064e-01
2.852229685523286484e-01
1.999488934401569551e-01
2.073018402169782004e-01
2.147425034191633997e-01
2.471355065172923249e-01
2.471355065172923249e-01
2.115027080383535263e-01
1.920690134047454145e-01
1.985459383994583049e-01
2.050256561023593438e-01
1.807308720434423477e-01
1.791095779989433368e-01
2.034043620578603329e-01
1.515776643261233236e-01
1.531961656624341861e-01
1.531961656624341861e-01
7.869064638246545118e-02
1.029854304413824473e-01
1.029854304413824473e-01
1.596758833653352250e-01
1.531961656624341861e-01
1.337598052619192179e-01
1.531961656624341861e-01
1.564360879845253516e-01
1.434793183456301302e-01
1.240429579451151620e-01
2.066442843799514983e-01
1.483377420040321581e-01
1.337598052619192179e-01
1.127049435250933734e-01
1.791095779989433368e-01
1.710113589597314354e-01
1.774910766626324743e-01
2.066442843799514983e-01
2.147425034191633997e-01
2.163637974636624106e-01
2.357974920972705224e-01
2.357974920972705224e-01
2.600922761561875185e-01
2.357974920972705224e-01
1.726326530042304463e-01
1.483377420040321581e-01
9.002866080248723979e-02
9.488708446088926773e-02
1.078465198666913455e-01
9.164995484698625072e-02
1.564360879845253516e-01
1.580545893208362140e-01
1.920663476378385581e-01
2.017858607215494704e-01
2.163611316967555542e-01
2.034043620578603329e-01
1.272802145002994434e-01
1.353784335395113725e-01
1.499563702816243127e-01
1.888290910826542490e-01
1.888290910826542490e-01
1.629131399205195341e-01
2.034043620578603329e-01
2.325602355420862410e-01
2.179822987999733008e-01
1.774910766626324743e-01
2.325602355420862410e-01
2.374186592004882690e-01
2.827684319375123878e-01
3.507944873971426403e-01
3.831874904952715655e-01
3.362164237137484357e-01
3.297394987190355176e-01
2.989649969572175103e-01
3.572740781587623871e-01
3.848061187728636923e-01
3.848061187728636923e-01
3.848061187728636923e-01
4.123406982125906173e-01
4.123406982125906173e-01
4.188204159154916284e-01
3.977654272373845057e-01
4.107220699349984350e-01
4.350169809351967509e-01
4.382567763160066243e-01
4.317770586131055577e-01
4.155804935934004907e-01
4.139619922570896282e-01
4.026238508957865614e-01
4.010025568512875505e-01
3.783290668368695098e-01
3.750892714560596364e-01
3.378377177582474467e-01
3.313580000553463800e-01
2.941065732988154546e-01
3.054447146601185215e-01
2.779100082791103876e-01
2.876268555959144435e-01
3.329792940998453910e-01
3.329792940998453910e-01
3.329792940998453910e-01
3.329792940998453910e-01
4.285372632322956843e-01
4.285372632322956843e-01
4.188204159154916284e-01
3.864272858760814389e-01
3.815688622176794387e-01
3.702308477976576362e-01
3.848061187728636923e-01
3.799476951144616921e-01
2.827684319375123878e-01
3.022047923380273837e-01
2.762888411758926410e-01
2.422770828588902969e-01
2.617135702006865294e-01
2.584736478785953917e-01
2.341788638196783956e-01
2.390372874780804235e-01
2.519940571169756449e-01
2.552338524977855183e-01
2.196009270775654276e-01
1.855892957018443756e-01
2.082654514831692449e-01
2.179822987999733008e-01
2.228407224583753288e-01
2.163611316967555542e-01
2.212222211220644386e-01
2.131238751415712729e-01
1.969274370631474425e-01
1.515749985592164673e-01
2.147425034191633997e-01
2.341788638196783956e-01
2.147425034191633997e-01
2.179822987999733008e-01
2.325602355420862410e-01
2.212222211220644386e-01
2.860083542596035255e-01
2.795286365567025144e-01
2.941065732988154546e-01
2.568551465422845292e-01
2.260806447804664665e-01
2.212222211220644386e-01
2.260806447804664665e-01
2.552338524977855183e-01
2.276991461167773567e-01
2.309390684388684944e-01
2.843870602151045146e-01
3.022047923380273837e-01
3.184013573577324507e-01
3.362164237137484357e-01
2.957252015764075814e-01
2.795286365567025144e-01
2.908667779180055812e-01
3.216411527385423241e-01
3.362164237137484357e-01
3.718493491339684986e-01
3.507944873971426403e-01
3.605113347139466962e-01
3.394563460358395734e-01
3.507944873971426403e-01
3.507944873971426403e-01
3.605113347139466962e-01
3.507944873971426403e-01
3.491731933526436293e-01
3.426961414166494468e-01
3.329792940998453910e-01
3.426961414166494468e-01
3.945256318565746323e-01
3.896672081981725766e-01
3.799476951144616921e-01
3.669909254755664429e-01
3.426961414166494468e-01
3.491731933526436293e-01
4.042424791733786882e-01
4.560718426720225538e-01
4.479736236328106802e-01
4.269186349547035575e-01
4.382567763160066243e-01
4.560718426720225538e-01
4.414939059299096136e-01
4.463549953552184979e-01
4.593117649941137470e-01
4.463549953552184979e-01
4.560718426720225538e-01
4.836065490530307431e-01
4.884649727114327433e-01
4.852250503893416056e-01
4.852250503893416056e-01
4.868463444338406165e-01
4.787481253946286874e-01
4.317770586131055577e-01
4.301584303355134309e-01
4.058636462765964348e-01
4.123406982125906173e-01
4.074822745541885616e-01
3.669909254755664429e-01
4.026238508957865614e-01
3.734679774115606254e-01
3.637511300947565696e-01
3.912857095344834946e-01
3.831874904952715655e-01
3.750892714560596364e-01
4.495922519104028070e-01
4.674099840333256206e-01
4.414939059299096136e-01
4.139619922570896282e-01
3.993840555149766325e-01
4.512134190136205536e-01
4.544533413357116913e-01
4.220602112963015018e-01
4.285372632322956843e-01
4.528320472912126804e-01
4.576904709496147361e-01
4.512134190136205536e-01
4.382567763160066243e-01
4.706497794141354940e-01
4.836065490530307431e-01
5.338147454484568621e-01
5.224766040871537953e-01
4.965631917506446724e-01
4.949445634730525456e-01
4.641701886525157472e-01
4.593117649941137470e-01
4.852250503893416056e-01
4.706497794141354940e-01
4.836065490530307431e-01
4.641701886525157472e-01
4.447338282520008068e-01
4.317770586131055577e-01
4.447338282520008068e-01
4.512134190136205536e-01
4.512134190136205536e-01
4.576904709496147361e-01
4.285372632322956843e-01
4.285372632322956843e-01
3.864272858760814389e-01
3.896672081981725766e-01
3.880459141536735657e-01
4.269186349547035575e-01
4.512134190136205536e-01
4.609302663304246095e-01
4.317770586131055577e-01
3.977654272373845057e-01
4.317770586131055577e-01
3.896672081981725766e-01
3.362164237137484357e-01
3.750892714560596364e-01
3.653697583723487519e-01
3.750892714560596364e-01
3.815688622176794387e-01
3.896672081981725766e-01
3.896672081981725766e-01
3.378377177582474467e-01
3.929043378120756214e-01
3.760608800229712778e-01
3.992215706749391857e-01
3.956597252635237760e-01
4.223823882681883579e-01
4.544852035973128146e-01
4.490997197390391715e-01
4.293571769680785688e-01
4.006351887832652614e-01
4.042264845719374944e-01
4.329458069898439176e-01
4.203803973211327483e-01
4.401256058590002351e-01
4.526908885864301402e-01
4.814128767712434476e-01
5.119265142000325453e-01
4.885926756403997095e-01
4.850015067930087964e-01
4.796158959934538890e-01
4.957726014508372914e-01
4.490997197390391715e-01
4.670506132660239840e-01
4.490997197390391715e-01
4.455110897172738227e-01
3.934553899141089994e-01
4.149949134628591607e-01
3.916610749032263250e-01
3.970440199358743483e-01
3.485794889801004381e-01
3.485794889801004381e-01
3.593505836379289331e-01
3.162689977148030462e-01
3.216544815730766893e-01
3.126803676930376974e-01
2.839585064495056543e-01
2.821641914386229799e-01
2.749843925694667179e-01
2.139517861780747543e-01
2.193373969776296339e-01
2.193373969776296339e-01
2.444680893737707361e-01
2.534422032538096725e-01
2.624189829007555486e-01
1.906180745597232107e-01
1.726671810327383982e-01
1.888210937819336799e-01
1.708728660218557238e-01
1.690760121853474851e-01
1.834356099236600646e-01
2.067719873089184646e-01
1.977978734288795004e-01
2.211317119885123084e-01
2.354939754937317720e-01
2.570334990424819055e-01
2.570334990424819055e-01
2.516478882429269981e-01
2.803672106608334769e-01
3.054979030569745513e-01
2.875496752968966230e-01
2.875496752968966230e-01
2.875496752968966230e-01
2.875496752968966230e-01
2.911383053186619718e-01
2.821641914386229799e-01
3.306285954531156257e-01
3.324255762309051843e-01
3.126803676930376974e-01
2.678044667590291361e-01
2.534422032538096725e-01
2.893439903077792974e-01
2.965237891769355594e-01
3.306285954531156257e-01
3.449883201327094695e-01
3.198601665621940149e-01
3.144746827039203718e-01
2.875496752968966230e-01
2.695987817699118105e-01
2.570334990424819055e-01
2.516478882429269981e-01
2.516478882429269981e-01
3.019093999764904668e-01
2.588276871120833156e-01
2.336969947159422134e-01
2.372882905046144464e-01
2.480567193955360850e-01
2.821641914386229799e-01
2.929326203295446462e-01
2.624189829007555486e-01
2.660076129225208974e-01
2.857526945191070644e-01
3.144746827039203718e-01
3.449883201327094695e-01
3.503738039909831126e-01
3.485794889801004381e-01
3.449883201327094695e-01
3.503738039909831126e-01
3.521681190018657870e-01
3.826842952562805045e-01
4.275601961902890658e-01
4.221747123320154227e-01
3.719159933066401025e-01
4.024295037941479358e-01
3.970440199358743483e-01
3.970440199358743483e-01
3.916610749032263250e-01
4.311514919789612432e-01
3.952497049249916738e-01
4.114062834410938119e-01
3.988410007136639068e-01
3.934553899141089994e-01
3.952497049249916738e-01
4.006351887832652614e-01
3.952497049249916738e-01
4.096093026633042533e-01
4.257658811794063913e-01
4.114062834410938119e-01
4.167917672993673994e-01
4.275601961902890658e-01
4.365369758372348863e-01
4.455110897172738227e-01
4.724360971242976270e-01
4.490997197390391715e-01
4.580764993859850476e-01
4.311514919789612432e-01
4.275601961902890658e-01
4.203803973211327483e-01
4.455110897172738227e-01
5.083378841782671964e-01
5.047467153308762278e-01
5.119265142000325453e-01
4.939756206730477328e-01
4.975667895204387015e-01
4.850015067930087964e-01
4.670506132660239840e-01
4.419199208698829096e-01
4.024295037941479358e-01
4.096093026633042533e-01
4.096093026633042533e-01
4.365369758372348863e-01
4.742304121351803015e-01
4.993611045313213759e-01
4.544852035973128146e-01
4.347399950594453277e-01
4.114062834410938119e-01
3.844812760340700075e-01
3.970440199358743483e-01
4.419199208698829096e-01
4.311514919789612432e-01
4.455110897172738227e-01
4.132005984519764863e-01
3.772988113980068614e-01
3.647360674962025762e-01
3.539650997796553455e-01
3.772988113980068614e-01
3.970440199358743483e-01
3.862755910449526819e-01
3.575536028601393745e-01
3.647360674962025762e-01
3.593505836379289331e-01
3.701190125288505994e-01
3.701190125288505994e-01
3.844812760340700075e-01
4.114062834410938119e-01
3.790957921757964200e-01
3.772988113980068614e-01
3.737101813762415126e-01
3.772988113980068614e-01
3.772988113980068614e-01
3.557592878492567001e-01
3.611448986488116075e-01
3.719159933066401025e-01
3.665303825070852506e-01
3.755044963871241870e-01
3.360142062526705331e-01
3.288342804422329513e-01
3.270400923726315412e-01
3.378083943222719432e-01
3.270400923726315412e-01
3.144746827039203718e-01
3.001124191987009082e-01
2.929326203295446462e-01
3.037035880460918769e-01
2.983181041878182338e-01
2.624189829007555486e-01
2.516478882429269981e-01
2.821641914386229799e-01
2.839585064495056543e-01
2.660076129225208974e-01
2.678044667590291361e-01
2.911383053186619718e-01
2.552391840315992311e-01
3.413996901109441207e-01
3.324255762309051843e-01
3.557592878492567001e-01
3.593505836379289331e-01
3.521681190018657870e-01
3.557592878492567001e-01
3.378083943222719432e-01
3.162689977148030462e-01
3.306285954531156257e-01
3.234487965839593637e-01
3.001124191987009082e-01
3.025589585127965719e-01
2.989543338895900293e-01
3.097679538766470730e-01
3.187793884933821653e-01
2.971520215779867580e-01
2.755274473707794991e-01
3.115702661882503444e-01
3.061634561947218502e-01
2.755274473707794991e-01
3.079657685063251216e-01
2.755274473707794991e-01
2.665160127540444068e-01
2.827339039090044359e-01
2.719228227475729565e-01
2.557023927669873631e-01
2.232640716314417406e-01
2.394845016120273340e-01
2.629115150721191285e-01
2.683183250656476782e-01
3.169770761817788940e-01
3.097679538766470730e-01
3.674381396095133812e-01
3.764469084593415893e-01
3.746445961477383180e-01
4.251057865167540695e-01
4.142947053553225900e-01
4.467330264908682125e-01
4.683577276393567912e-01
5.242256010606197725e-01
5.188187910670912784e-01
4.971940899186026996e-01
5.242256010606197725e-01
4.899849676134709342e-01
4.629509176458282416e-01
4.809736599380171063e-01
5.134119810735626732e-01
4.953919045482806927e-01
4.539421487960000334e-01
4.773690353148105636e-01
5.170164787554879515e-01
5.278302256838263151e-01
5.206211033786944942e-01
5.584662345077686663e-01
5.584662345077686663e-01
5.476551533463371868e-01
5.530594245142401721e-01
5.422483433528086927e-01
5.386438456708834144e-01
6.173982165765510288e-01
6.114510175486166377e-01
6.173982165765510288e-01
5.896452981330237986e-01
5.856787639168899995e-01
6.134343481273241139e-01
6.015398231301739562e-01
6.094676869699090505e-01
5.955926241022395651e-01
6.134343481273241139e-01
5.955926241022395651e-01
5.618923796894965683e-01
5.182784020326853813e-01
5.321561306672617508e-01
5.202617326113928575e-01
5.162950714539777941e-01
5.044032122237345206e-01
5.420673250857044323e-01
5.143144066421772020e-01
4.746669632014997586e-01
4.885421530104505639e-01
4.786309585920079379e-01
4.726837595640734913e-01
4.588059039882158019e-01
5.103478724260434030e-01
5.638730445012971604e-01
5.757675694984474291e-01
6.134343481273241139e-01
6.094676869699090505e-01
6.015398231301739562e-01
5.757675694984474291e-01
5.995564925514664800e-01
5.797341037145811171e-01
5.698202435292316625e-01
5.718035741079391387e-01
5.202617326113928575e-01
5.123310760634696148e-01
5.044032122237345206e-01
5.024198816450269334e-01
5.063838770355352237e-01
4.806142891707154696e-01
4.944893520383850105e-01
4.865614881986499163e-01
5.024198816450269334e-01
4.925086872265843629e-01
5.519785195041470027e-01
5.499978546923464107e-01
5.916259629448245017e-01
6.074870221581084584e-01
5.638730445012971604e-01
5.698202435292316625e-01
6.471344655987858463e-01
6.550623294385209405e-01
6.689401850143786854e-01
6.629929859864441832e-01
6.847985784607557580e-01
6.808347100115288431e-01
6.729041804048868647e-01
6.748873840423130765e-01
6.748873840423130765e-01
6.610096554077367070e-01
6.411872665708513441e-01
6.629929859864441832e-01
6.867819090394632342e-01
6.867819090394632342e-01
6.629929859864441832e-01
6.510984609892940256e-01
6.867819090394632342e-01
6.867819090394632342e-01
6.431679313826520472e-01
6.610096554077367070e-01
7.026403024858403068e-01
7.303933478706489124e-01
7.759879903392606915e-01
7.878825153364108491e-01
7.958130449430528275e-01
7.740073255274600994e-01
8.235659633865801688e-01
8.414076874116647176e-01
9.008801854561343525e-01
8.870023298802766076e-01
9.504388233152543108e-01
9.603498907924157280e-01
1.000000000000000000e+00
9.881056019441311067e-01
9.385441713768228889e-01
9.405275019555304761e-01
8.889856604589840838e-01
8.671799410433913557e-01
8.453715558608916325e-01
8.433910179903723048e-01
7.720239949487525122e-01
8.096907735776293080e-01
8.731272670126070112e-01
8.770911354618339262e-01
8.790718002736346293e-01
8.077074429989217208e-01
7.878825153364108491e-01
7.621128005303099417e-01
7.740073255274600994e-01
7.165181580616980517e-01
7.878825153364108491e-01
