3.531871778927880845e-01
3.162778532181813596e-01
3.343124952633581004e-01
3.510895666710411867e-01
3.531871778927880845e-01
3.666132178393741170e-01
3.888432483439703824e-01
4.156863633771524236e-01
4.005893731379757683e-01
3.959718061793949806e-01
3.867456371222234845e-01
3.557069676136961900e-01
3.699685657145404538e-01
3.972338592468837026e-01
3.519294412393686455e-01
3.741639541739599784e-01
3.636755660333740314e-01
3.284416740813529412e-01
3.074693802301761147e-01
3.578047448513688722e-01
3.934563328725561582e-01
3.687108290611210148e-01
4.077179309734003665e-01
4.047802791674002254e-01
3.993271540545613174e-01
4.119131534168941067e-01
4.324677511989047374e-01
4.236592782108994926e-01
4.404363496185825788e-01
4.656038659132532009e-01
5.083884941998600970e-01
5.083884941998600970e-01
5.285252298967787477e-01
4.706392949569259132e-01
5.079707981306939013e-01
4.941270621149416176e-01
5.666967736547999790e-01
5.482397870945362461e-01
5.625013851953803989e-01
5.608214700427996968e-01
5.834736790465572254e-01
5.377515649698759725e-01
5.377515649698759725e-01
4.802876425132586724e-01
4.471470453689151969e-01
4.790255894457699504e-01
4.706392949569259132e-01
5.176191456870266050e-01
5.062908829781131992e-01
5.356537877322034014e-01
4.769278122080973237e-01
5.188768823404460440e-01
5.423646494984617483e-01
5.167792711186991461e-01
5.029355351029468624e-01
5.167792711186991461e-01
5.566262475993059011e-01
5.482397870945362461e-01
5.062908829781131992e-01
5.020954945186937302e-01
4.995800212118548522e-01
4.748345174004197089e-01
5.125838826592796771e-01
4.731546022478390068e-01
5.041932717563663013e-01
5.079707981306939013e-01
4.874162003486832706e-01
5.167792711186991461e-01
5.377515649698759725e-01
5.419467874133697682e-01
5.553685109458865732e-01
5.234899668690318197e-01
5.629192472804723790e-01
5.776028578645521216e-01
6.132544458857394076e-01
6.363245169745888052e-01
6.510081275586685479e-01
6.472306011843410589e-01
6.166099597768314178e-01
6.128367498165731009e-01
5.679545103082193069e-01
5.759229427119714195e-01
4.186240151831525091e-01
4.580531295786673396e-01
4.874162003486832706e-01
5.083884941998600970e-01
4.790255894457699504e-01
5.952198038405626113e-01
5.419467874133697682e-01
5.755052466428052238e-01
5.792784566030634297e-01
5.419467874133697682e-01
5.566262475993059011e-01
5.989930138008209282e-01
6.178676964302508567e-01
5.687943848765468768e-01
5.838915411316492055e-01
6.807888943978507301e-01
6.795311577444312912e-01
7.164449648490329725e-01
6.845621043581089360e-01
6.803711983286844234e-01
6.287737806400029994e-01
6.635898105069321096e-01
7.307065629498772363e-01
6.283559185549110193e-01
6.858243234415234424e-01
6.824644931363620382e-01
7.663581509710645223e-01
6.975659658055337609e-01
8.145957383545846531e-01
8.104048323251601404e-01
7.802018869868168061e-01
8.062094438657405604e-01
6.673673368812597095e-01
6.388443066954969662e-01
6.258404452480722524e-01
6.673673368812597095e-01
6.552035160180881279e-01
7.013434921798613608e-01
6.757536313701036912e-01
6.048638349828260319e-01
6.048638349828260319e-01
6.258404452480722524e-01
6.199653076519977546e-01
6.526837262971799669e-01
5.922821520345624702e-01
6.216452228045784567e-01
6.468129051151747522e-01
7.084720500152859035e-01
7.084720500152859035e-01
7.411904686604681158e-01
6.916951446235285461e-01
7.076364918610277277e-01
7.139251751281248115e-01
7.139251751281248115e-01
7.139251751281248115e-01
6.459728645309216200e-01
6.761758098692649543e-01
6.723982834949373544e-01
6.749180732158455154e-01
6.510081275586685479e-01
6.321291285151693362e-01
6.518481681429217911e-01
6.971481037204417808e-01
6.971481037204417808e-01
6.619143777843464749e-01
6.807888943978507301e-01
6.761758098692649543e-01
6.300315172934224384e-01
6.161920976917394377e-01
6.216452228045784567e-01
6.237428340263253546e-01
6.258404452480722524e-01
5.985751517157289481e-01
6.375822536280082442e-01
6.405199054340083853e-01
6.258404452480722524e-01
6.593944220475126405e-01
6.447151278775021810e-01
6.447151278775021810e-01
7.005036176115339019e-01
6.887574928175285160e-01
6.237428340263253546e-01
6.036060983294065929e-01
6.069614462045729297e-01
6.069614462045729297e-01
6.539414629505994059e-01
6.723982834949373544e-01
6.929528812769479851e-01
6.895973673858559749e-01
6.606566411309270359e-01
7.093120905995391468e-01
7.059565767084470256e-01
7.382572992844630422e-01
7.567098034147318186e-01
8.041118326439936626e-01
8.343104615682678249e-01
7.978188329628272957e-01
7.894282220599140310e-01
7.554520667613123797e-01
8.015920429230856126e-01
7.936234445034077156e-01
7.701356773453920113e-01
7.298665223656239931e-01
7.294488262964577974e-01
7.390928574387212180e-01
7.286087857122045541e-01
7.206360368943832695e-01
7.097297866687053425e-01
7.256712999221301974e-01
7.256712999221301974e-01
8.062094438657405604e-01
8.020142214222467647e-01
7.562919413296398385e-01
7.260889959912965042e-01
7.495810795633813806e-01
6.803711983286844234e-01
6.526837262971799669e-01
6.405199054340083853e-01
6.531059047963412301e-01
6.300315172934224384e-01
6.086413613571536319e-01
6.048638349828260319e-01
6.170319722600668966e-01
6.384221281963357031e-01
6.086413613571536319e-01
6.111568346639925098e-01
6.212230443054171936e-01
6.212230443054171936e-01
6.421996545706633031e-01
6.518481681429217911e-01
7.210580493776187483e-01
7.642605397493176245e-01
7.495810795633813806e-01
7.458035531890538916e-01
7.453858571198876959e-01
7.781042757650699082e-01
7.684557621928114202e-01
7.516788568010540628e-01
7.852371500145637340e-01
7.768465391116504692e-01
7.437059419673069938e-01
7.835572348619830318e-01
8.359902107049227427e-01
9.056224364547066363e-01
8.942941737457932305e-01
9.366609399473082576e-01
9.299500781810497996e-01
8.984893961892870262e-01
9.341454666404693796e-01
9.341454666404693796e-01
9.446293723510602591e-01
9.488247608104798392e-01
9.488247608104798392e-01
8.880054904786961467e-01
9.450515508502215223e-01
9.861562639842477163e-01
9.341454666404693796e-01
9.676994434399097678e-01
9.819610415407539206e-01
9.903516524436672963e-01
9.656061486322321530e-01
9.572155377293188883e-01
9.781878315804957147e-01
9.958047775565062043e-01
9.798632643030813494e-01
1.000000000000000000e+00
9.676994434399097678e-01
9.278524669593029017e-01
9.110753955516198710e-01
8.460564203463474264e-01
8.984893961892870262e-01
8.628378081680997402e-01
8.863255753261154446e-01
8.770994062689440041e-01
8.599001563620997102e-01
8.603180184471915792e-01
8.460564203463474264e-01
8.649311029757773550e-01
8.942941737457932305e-01
8.942941737457932305e-01
9.089777843298729731e-01
9.110753955516198710e-01
9.198838685396251158e-01
8.917787004389544636e-01
9.072978691772922710e-01
8.817124907975296688e-01
8.397634206651809485e-01
7.978188329628272957e-01
7.894282220599140310e-01
7.936234445034077156e-01
7.588074146364787165e-01
7.726511506522308892e-01
7.726511506522308892e-01
7.961389178102465936e-01
7.328041741716241342e-01
6.887574928175285160e-01
6.740781986475180565e-01
7.516788568010540628e-01
6.866598815957816182e-01
6.199653076519977546e-01
6.258404452480722524e-01
6.468129051151747522e-01
6.388443066954969662e-01
6.296136552083304583e-01
5.964775404939820502e-01
6.002507504542403671e-01
6.656874217286790074e-01
6.937927558452754440e-01
6.363245169745888052e-01
6.317114324460031405e-01
6.321291285151693362e-01
6.321291285151693362e-01
6.971481037204417808e-01
6.950504924986948829e-01
6.535236008655074258e-01
6.648475471603515485e-01
6.468129051151747522e-01
6.803711983286844234e-01
6.765936719543569344e-01
6.761758098692649543e-01
7.088942285144471667e-01
7.424482053138875548e-01
7.642605397493176245e-01
7.625849410108062054e-01
7.592295931356398686e-01
7.705535394304839913e-01
7.768465391116504692e-01
7.357373435476292078e-01
6.891796713166897792e-01
6.552035160180881279e-01
6.552035160180881279e-01
6.510081275586685479e-01
6.556213781031801080e-01
6.237428340263253546e-01
5.880869295910687855e-01
5.587238588210527990e-01
5.503375643322088173e-01
5.209744935621929418e-01
5.834736790465572254e-01
6.182897089134863355e-01
6.270981819014915803e-01
6.270981819014915803e-01
6.401020433489164052e-01
6.363245169745888052e-01
6.644298510911853528e-01
6.837265462038507602e-01
6.560390741723463037e-01
6.803711983286844234e-01
7.013434921798613608e-01
7.013434921798613608e-01
7.042768275717921078e-01
6.891796713166897792e-01
7.135073130430329424e-01
7.097297866687053425e-01
6.887574928175285160e-01
6.887574928175285160e-01
5.939620671871431723e-01
5.734074694051325416e-01
5.763408047970633996e-01
5.352360916630370946e-01
5.335561765104565035e-01
5.012599363644355543e-01
4.756700755546778847e-01
4.580531295786673396e-01
4.425339608403294767e-01
5.113261460058602381e-01
4.760922540538391479e-01
4.916115888081027951e-01
5.335561765104565035e-01
5.247477035224512587e-01
5.457199973736280851e-01
5.683722063773856137e-01
5.629192472804723790e-01
5.373337028847839925e-01
5.260054401758705866e-01
5.125838826592796771e-01
5.008377578652742912e-01
4.819630752358443071e-01
4.849007270418443927e-01
4.718968655944196233e-01
4.605730853155012294e-01
4.744123389012584457e-01
4.349832245057436153e-01
4.702171164577646501e-01
4.790255894457699504e-01
4.744123389012584457e-01
4.433738354086569355e-01
4.874162003486832706e-01
5.230722707998655130e-01
5.251698820216124108e-01
5.062908829781131992e-01
5.020954945186937302e-01
5.125838826592796771e-01
4.874162003486832706e-01
5.192947444255380240e-01
5.167792711186991461e-01
5.029355351029468624e-01
4.790255894457699504e-01
4.739946428320922500e-01
4.601509068163399663e-01
4.387607508800711598e-01
4.534400450500816193e-01
4.526001704817541604e-01
4.664439064975063887e-01
4.916115888081027951e-01
5.000021997110161154e-01
5.197167569087735028e-01
4.911937267230108151e-01
5.503375643322088173e-01
5.666967736547999790e-01
5.734074694051325416e-01
5.876690675059768054e-01
6.170319722600668966e-01
6.254184327648366626e-01
6.258404452480722524e-01
5.998328883691483870e-01
6.258404452480722524e-01
6.174498343451588767e-01
6.233206555271640914e-01
6.220629188737446524e-01
5.587238588210527990e-01
5.545284703616333299e-01
5.755052466428052238e-01
5.906022368819818791e-01
5.587238588210527990e-01
5.251698820216124108e-01
5.083884941998600970e-01
5.230722707998655130e-01
5.209744935621929418e-01
5.213923556472849219e-01
5.239078289541236888e-01
5.251698820216124108e-01
5.272631768292900256e-01
5.566262475993059011e-01
5.755052466428052238e-01
5.755052466428052238e-01
5.964775404939820502e-01
6.258404452480722524e-01
6.426175166557552831e-01
6.606566411309270359e-01
6.795311577444312912e-01
6.510081275586685479e-01
6.677851989663516896e-01
6.937927558452754440e-01
7.147650496964523814e-01
7.181205635875443916e-01
7.181205635875443916e-01
7.265111744904576563e-01
7.097297866687053425e-01
7.172805230032911483e-01
7.424482053138875548e-01
7.743310658048115913e-01
7.768465391116504692e-01
8.120802650477457751e-01
8.166935155922572243e-01
7.831395387928168361e-01
7.298665223656239931e-01
7.181205635875443916e-01
7.365773841318823401e-01
7.315421211041354121e-01
7.063744387935390057e-01
7.105698272529585857e-01
7.101519651678666056e-01
7.218980899618719915e-01
7.378351207853017790e-01
7.403505940921406570e-01
7.411904686604681158e-01
7.348974689793017490e-01
7.265111744904576563e-01
7.298665223656239931e-01
7.298665223656239931e-01
7.013434921798613608e-01
6.388443066954969662e-01
6.317114324460031405e-01
6.614921992851852117e-01
6.329691690994225794e-01
6.384221281963357031e-01
6.455551684617553132e-01
7.118275639063780247e-01
7.642605397493176245e-01
8.175333901605846831e-01
7.994987481154079978e-01
8.062094438657405604e-01
8.145957383545846531e-01
7.953033596559884177e-01
8.355725146357565469e-01
8.481541975840199976e-01
8.632556702531917203e-01
8.825480489517878446e-01
8.649311029757773550e-01
8.439588091246005286e-01
8.187911268140041221e-01
8.221464746891704589e-01
8.091427792576714184e-01
8.208887380357510200e-01
8.070450020199987362e-01
8.104048323251601404e-01
8.355725146357565469e-01
8.309549476771757037e-01
8.523494200275137933e-01
8.527672821126057734e-01
8.527672821126057734e-01
8.468964609306005586e-01
8.275995998020093669e-01
8.229865152734237022e-01
8.104048323251601404e-01
7.516788568010540628e-01
7.835572348619830318e-01
7.852328336004944509e-01
8.028540959905743346e-01
7.982365290319934914e-01
8.229865152734237022e-01
7.718112760839034303e-01
7.990765696162467346e-01
7.965610963094078567e-01
7.978188329628272957e-01
7.881704854064945920e-01
8.355725146357565469e-01
8.565448084869333734e-01
8.481541975840199976e-01
8.653532814749386182e-01
8.653532814749386182e-01
8.150179168537459162e-01
8.418611979028536307e-01
8.380879879425953138e-01
8.817124907975296688e-01
8.838101020192765667e-01
8.104048323251601404e-01
8.355725146357565469e-01
8.267597252336819080e-01
8.435409470395085485e-01
8.439588091246005286e-01
8.515095454591863344e-01
8.838101020192765667e-01
8.649311029757773550e-01
8.691264914351969351e-01
8.716462811561049850e-01
8.812903122983685167e-01
8.804547541441103409e-01
9.089777843298729731e-01
8.951340483141206894e-01
9.068801731081260753e-01
9.165285206644587790e-01
8.854857007577879857e-01
8.192133053131653853e-01
8.452165457780199675e-01
8.825480489517878446e-01
8.770994062689440041e-01
8.603180184471915792e-01
8.397634206651809485e-01
8.766772277697827409e-01
8.011741808379936325e-01
7.810417615551442649e-01
8.145957383545846531e-01
7.894282220599140310e-01
7.936234445034077156e-01
8.166935155922572243e-01
7.898502345431495097e-01
7.034411034016082587e-01
6.510081275586685479e-01
6.380044321271695074e-01
6.514259896437605279e-01
6.568791147565994359e-01
6.837265462038507602e-01
7.227336481161301673e-01
7.105698272529585857e-01
6.409376015031745810e-01
6.287737806400029994e-01
6.342269057528420184e-01
6.111568346639925098e-01
6.241606961114172236e-01
5.830559829773910296e-01
6.119967092323199687e-01
5.796961526722297364e-01
6.090592234422456119e-01
6.401020433489164052e-01
6.090592234422456119e-01
6.241606961114172236e-01
6.426175166557552831e-01
6.765936719543569344e-01
6.950504924986948829e-01
6.463907266160136000e-01
6.438752533091747221e-01
6.438752533091747221e-01
6.816289349821038623e-01
6.887574928175285160e-01
6.388443066954969662e-01
6.451329899625941611e-01
6.543636414497606690e-01
6.778514086077763734e-01
6.342269057528420184e-01
6.363245169745888052e-01
6.803711983286844234e-01
6.652697256595128117e-01
6.845621043581089360e-01
6.908551040392754139e-01
6.761758098692649543e-01
6.677851989663516896e-01
6.631721144377659138e-01
6.308713918617498972e-01
5.989930138008209282e-01
6.157699191925781745e-01
6.061258880503147539e-01
6.010906250225678260e-01
5.771806793653908585e-01
5.562083855142140321e-01
5.356537877322034014e-01
5.536929122073751541e-01
5.608214700427996968e-01
6.048638349828260319e-01
5.587238588210527990e-01
6.153522231234119788e-01
6.371643915429163751e-01
6.635898105069321096e-01
7.244135632687107584e-01
7.307065629498772363e-01
7.432880798822150137e-01
7.046988400550275866e-01
7.302843844507159732e-01
7.516788568010540628e-01
7.462257316882151548e-01
7.231558266152914305e-01
7.319642996032966753e-01
6.967304076512755850e-01
6.979881443046950240e-01
7.726511506522308892e-01
7.214759114627107284e-01
7.390928574387212180e-01
7.122495763896135035e-01
6.661052838137709875e-01
7.172805230032911483e-01
6.665274623129322507e-01
6.677851989663516896e-01
6.346489182360774972e-01
5.927000141196544503e-01
5.671144697239661747e-01
6.241606961114172236e-01
6.463907266160136000e-01
6.740781986475180565e-01
6.413597800023358442e-01
6.036060983294065929e-01
6.203874861511590177e-01
6.174498343451588767e-01
6.342269057528420184e-01
6.740781986475180565e-01
6.849842828572701992e-01
6.845621043581089360e-01
6.992458809581144630e-01
6.677851989663516896e-01
6.656874217286790074e-01
6.635898105069321096e-01
6.833043677046894970e-01
6.824644931363620382e-01
6.069614462045729297e-01
6.090592234422456119e-01
6.048638349828260319e-01
5.771806793653908585e-01
5.171969671878653418e-01
5.251698820216124108e-01
5.285252298967787477e-01
4.895138115704301129e-01
4.916115888081027951e-01
4.890961155012639172e-01
5.037754096712743213e-01
4.869983382635912905e-01
4.643461292598337620e-01
4.748345174004197089e-01
4.685415177192532865e-01
4.551199602026622659e-01
4.538579071351735439e-01
4.685415177192532865e-01
4.962246733366885154e-01
4.374986978125824377e-01
4.161085418763136312e-01
4.467293492997490012e-01
4.370808357274905132e-01
4.735724643329309869e-01
4.882560749170107295e-01
4.077179309734003665e-01
3.783548602033844355e-01
3.749995123282181542e-01
3.590624815047882556e-01
4.093976801100552843e-01
3.984915959003031416e-01
3.800347753559651376e-01
4.169484164446411456e-01
4.555378222877542460e-01
4.370808357274905132e-01
4.425339608403294767e-01
4.576354335095011439e-01
4.635062546915063031e-01
4.668616025666726399e-01
5.251698820216124108e-01
5.134237572276071360e-01
5.251698820216124108e-01
5.440445646510424504e-01
5.377515649698759725e-01
5.583059967359609299e-01
5.448844392193699093e-01
5.566262475993059011e-01
5.796961526722297364e-01
5.985751517157289481e-01
5.557905234291220520e-01
5.423646494984617483e-01
5.666967736547999790e-01
6.048638349828260319e-01
6.153522231234119788e-01
5.721497327517131026e-01
5.377515649698759725e-01
5.419467874133697682e-01
4.874162003486832706e-01
5.209744935621929418e-01
5.364938283164565336e-01
4.895138115704301129e-01
4.836429903884249537e-01
5.000021997110161154e-01
4.731546022478390068e-01
4.832208118892637461e-01
5.083884941998600970e-01
5.398491761916228704e-01
5.398491761916228704e-01
5.088106726990213602e-01
5.209744935621929418e-01
4.916115888081027951e-01
4.299522778920659150e-01
4.140109306545667889e-01
3.993271540545613174e-01
4.077179309734003665e-01
4.077179309734003665e-01
3.833901232311314189e-01
4.349832245057436153e-01
4.479870859531683847e-01
4.152686673079861723e-01
4.437916974937488601e-01
4.660217279983451255e-01
4.916115888081027951e-01
4.735724643329309869e-01
5.041932717563663013e-01
4.643461292598337620e-01
4.374986978125824377e-01
4.265926136028302951e-01
4.328856132839967175e-01
4.790255894457699504e-01
4.865763257803557562e-01
5.331384804412903078e-01
5.394314801224566747e-01
5.398491761916228704e-01
5.289430919818707277e-01
5.490755112647200953e-01
5.817939299099023076e-01
6.048638349828260319e-01
6.270981819014915803e-01
5.822159423931377864e-01
5.776028578645521216e-01
5.423646494984617483e-01
5.322984398570370645e-01
5.398491761916228704e-01
5.419467874133697682e-01
5.465600379578812174e-01
5.092285347841133403e-01
5.465600379578812174e-01
5.385914395382034314e-01
5.285252298967787477e-01
5.503375643322088173e-01
5.608214700427996968e-01
5.272631768292900256e-01
5.373337028847839925e-01
5.264276186750318498e-01
5.369115243856228403e-01
5.390093016232954115e-01
5.197167569087735028e-01
5.771806793653908585e-01
5.964775404939820502e-01
6.002507504542403671e-01
6.036060983294065929e-01
5.872468890068155423e-01
5.666967736547999790e-01
5.167792711186991461e-01
5.734074694051325416e-01
5.637591218487998379e-01
5.931221926188157134e-01
5.524351755539557152e-01
5.738253314902245217e-01
5.616615106270529401e-01
5.142637978118602682e-01
5.025176730178548823e-01
5.197167569087735028e-01
4.907715482238495519e-01
5.121660205741876970e-01
4.958068112515965353e-01
5.356537877322034014e-01
5.209744935621929418e-01
4.895138115704301129e-01
5.067130614772744623e-01
5.125838826592796771e-01
5.251698820216124108e-01
5.167792711186991461e-01
5.054553248238550234e-01
5.532707337082138910e-01
5.809582057397184585e-01
5.469822164570424805e-01
5.377515649698759725e-01
5.272631768292900256e-01
5.251698820216124108e-01
5.566262475993059011e-01
4.853185891269363728e-01
4.500846971749152825e-01
4.681193392200920234e-01
4.723147276795115479e-01
4.974824099901079544e-01
4.832208118892637461e-01
5.000021997110161154e-01
4.920292848772689909e-01
4.937092000298496375e-01
4.962246733366885154e-01
4.983222845584354133e-01
4.718968655944196233e-01
4.630885586223401074e-01
4.370808357274905132e-01
4.224015415574800536e-01
4.630885586223401074e-01
4.618308219689206684e-01
4.840608524735169338e-01
5.088106726990213602e-01
4.853185891269363728e-01
5.088106726990213602e-01
5.037754096712743213e-01
5.171969671878653418e-01
5.419467874133697682e-01
5.260054401758705866e-01
5.348139131638759425e-01
5.033575475861823412e-01
5.503375643322088173e-01
5.150993559661184440e-01
5.209744935621929418e-01
5.515953009856282563e-01
4.244991527792269514e-01
4.261747515177383705e-01
3.863277750371315600e-01
3.741594717439649109e-01
4.173662785297330702e-01
4.203039303357331558e-01
4.035225425139808419e-01
3.762572489816375376e-01
3.951362480251368048e-01
3.817102080785507723e-01
3.993271540545613174e-01
4.337254878523241763e-01
4.471470453689151969e-01
4.244991527792269514e-01
4.630885586223401074e-01
4.404363496185825788e-01
4.903538521546833562e-01
4.555378222877542460e-01
6.216452228045784567e-01
5.629192472804723790e-01
6.258404452480722524e-01
6.543636414497606690e-01
6.673673368812597095e-01
6.866598815957816182e-01
7.294443438664627299e-01
6.791091452611958124e-01
7.038589654867001277e-01
7.038589654867001277e-01
6.950504924986948829e-01
7.227336481161301673e-01
7.479013304267264628e-01
7.554520667613123797e-01
7.642605397493176245e-01
7.479013304267264628e-01
7.395150359378824811e-01
7.177027015024524115e-01
7.105698272529585857e-01
7.130853005597973526e-01
7.055388806392808299e-01
6.430353787408472632e-01
6.342269057528420184e-01
