2.040899991989135742e+00
2.128509998321533203e+00
2.084700107574462891e+00
2.130500078201293945e+00
2.150409936904907227e+00
2.178280115127563477e+00
2.178280115127563477e+00
2.196199893951416016e+00
2.190229892730712891e+00
2.228060007095336914e+00
2.220099925994873047e+00
2.208149909973144531e+00
2.228060007095336914e+00
2.200190067291259766e+00
2.349519968032836914e+00
2.319649934768676758e+00
2.319649934768676758e+00
2.307709932327270508e+00
2.325629949569702148e+00
2.349519968032836914e+00
2.343549966812133789e+00
2.373409986495971680e+00
2.369430065155029297e+00
2.413239955902099609e+00
2.409250020980834961e+00
2.407259941101074219e+00
2.349519968032836914e+00
2.269880056381225586e+00
2.309700012207031250e+00
2.323640108108520508e+00
2.329610109329223633e+00
2.289789915084838867e+00
2.333590030670166016e+00
2.339570045471191406e+00
2.349519968032836914e+00
2.349519968032836914e+00
2.429169893264770508e+00
2.367439985275268555e+00
2.369430065155029297e+00
2.319649934768676758e+00
2.407259941101074219e+00
2.417220115661621094e+00
2.345540046691894531e+00
2.311690092086791992e+00
2.339570045471191406e+00
2.349519968032836914e+00
2.311690092086791992e+00
2.301729917526245117e+00
2.349519968032836914e+00
2.339570045471191406e+00
2.349519968032836914e+00
2.361469984054565430e+00
2.349519968032836914e+00
2.369430065155029297e+00
2.331599950790405273e+00
2.307709932327270508e+00
2.275850057601928711e+00
2.309700012207031250e+00
2.271869897842407227e+00
2.269880056381225586e+00
2.269880056381225586e+00
2.269880056381225586e+00
2.287800073623657227e+00
2.289789915084838867e+00
2.277839899063110352e+00
2.299740076065063477e+00
2.277839899063110352e+00
2.279829978942871094e+00
2.285809993743896484e+00
2.299740076065063477e+00
2.289789915084838867e+00
2.297749996185302734e+00
2.287800073623657227e+00
2.355489969253540039e+00
2.309700012207031250e+00
2.309700012207031250e+00
2.299740076065063477e+00
2.339570045471191406e+00
2.337569952011108398e+00
2.271869897842407227e+00
2.265889883041381836e+00
2.305720090866088867e+00
2.289789915084838867e+00
2.289789915084838867e+00
2.240010023117065430e+00
2.281820058822631836e+00
2.289789915084838867e+00
2.339570045471191406e+00
2.339570045471191406e+00
2.371419906616210938e+00
2.289789915084838867e+00
2.285809993743896484e+00
2.289789915084838867e+00
2.331599950790405273e+00
2.279829978942871094e+00
2.275850057601928711e+00
2.291779994964599609e+00
2.243989944458007812e+00
2.283809900283813477e+00
2.279829978942871094e+00
2.349519968032836914e+00
2.347529888153076172e+00
2.299740076065063477e+00
2.325629949569702148e+00
2.303730010986328125e+00
2.309700012207031250e+00
2.389339923858642578e+00
2.329610109329223633e+00
2.367439985275268555e+00
2.321650028228759766e+00
2.309700012207031250e+00
2.311690092086791992e+00
2.299740076065063477e+00
2.313679933547973633e+00
2.369430065155029297e+00
2.359479904174804688e+00
2.379390001296997070e+00
2.333590030670166016e+00
2.349519968032836914e+00
2.349519968032836914e+00
2.538680076599121094e+00
2.530709981918334961e+00
2.550620079040527344e+00
2.538680076599121094e+00
2.538680076599121094e+00
2.518769979476928711e+00
2.588459968566894531e+00
2.528719902038574219e+00
2.558589935302734375e+00
2.544650077819824219e+00
2.568540096282958984e+00
2.568540096282958984e+00
2.618319988250732422e+00
2.654160022735595703e+00
2.648190021514892578e+00
2.638230085372924805e+00
2.648190021514892578e+00
2.638230085372924805e+00
2.668100118637084961e+00
2.287800073623657227e+00
2.204169988632202148e+00
2.220099925994873047e+00
2.279829978942871094e+00
2.289789915084838867e+00
2.285809993743896484e+00
2.232049942016601562e+00
2.287800073623657227e+00
2.279829978942871094e+00
2.230050086975097656e+00
2.267889976501464844e+00
2.289789915084838867e+00
2.329610109329223633e+00
2.329610109329223633e+00
2.339570045471191406e+00
2.299740076065063477e+00
2.319649934768676758e+00
2.319649934768676758e+00
2.295759916305541992e+00
2.329610109329223633e+00
2.339570045471191406e+00
2.339570045471191406e+00
2.329610109329223633e+00
2.339570045471191406e+00
2.319649934768676758e+00
2.321650028228759766e+00
2.329610109329223633e+00
2.329610109329223633e+00
2.299740076065063477e+00
2.329610109329223633e+00
2.321650028228759766e+00
2.299740076065063477e+00
2.349519968032836914e+00
2.341559886932373047e+00
2.329610109329223633e+00
2.319649934768676758e+00
2.339570045471191406e+00
2.339570045471191406e+00
2.349519968032836914e+00
2.397310018539428711e+00
2.369430065155029297e+00
2.309700012207031250e+00
2.329610109329223633e+00
2.339570045471191406e+00
2.319649934768676758e+00
2.291779994964599609e+00
2.359479904174804688e+00
2.329610109329223633e+00
2.329610109329223633e+00
2.289789915084838867e+00
2.269880056381225586e+00
2.240010023117065430e+00
2.240010023117065430e+00
2.279829978942871094e+00
2.273859977722167969e+00
2.279829978942871094e+00
2.329610109329223633e+00
2.289789915084838867e+00
2.283809900283813477e+00
2.230050086975097656e+00
2.259919881820678711e+00
2.345540046691894531e+00
2.269880056381225586e+00
2.289789915084838867e+00
2.289789915084838867e+00
2.261909961700439453e+00
2.214129924774169922e+00
2.120539903640747070e+00
2.146430015563964844e+00
2.150409936904907227e+00
2.190229892730712891e+00
2.180279970169067383e+00
2.180279970169067383e+00
2.190229892730712891e+00
2.160360097885131836e+00
2.150409936904907227e+00
2.150409936904907227e+00
2.186249971389770508e+00
2.118550062179565430e+00
2.110589981079101562e+00
2.106600046157836914e+00
2.090679883956909180e+00
2.158370018005371094e+00
2.190229892730712891e+00
2.359479904174804688e+00
2.329610109329223633e+00
2.389339923858642578e+00
2.329610109329223633e+00
2.289789915084838867e+00
2.329610109329223633e+00
2.337569952011108398e+00
2.329610109329223633e+00
2.317660093307495117e+00
2.303730010986328125e+00
2.309700012207031250e+00
2.309700012207031250e+00
2.327620029449462891e+00
2.299740076065063477e+00
2.329610109329223633e+00
2.323640108108520508e+00
2.303730010986328125e+00
2.313679933547973633e+00
2.327620029449462891e+00
2.285809993743896484e+00
2.309700012207031250e+00
2.234040021896362305e+00
2.172310113906860352e+00
2.230050086975097656e+00
2.230050086975097656e+00
2.200190067291259766e+00
2.249969959259033203e+00
2.249969959259033203e+00
2.249969959259033203e+00
2.249969959259033203e+00
2.232049942016601562e+00
2.232049942016601562e+00
2.249969959259033203e+00
2.230050086975097656e+00
2.249969959259033203e+00
2.230050086975097656e+00
2.249969959259033203e+00
2.236030101776123047e+00
2.240010023117065430e+00
2.240010023117065430e+00
2.267889976501464844e+00
2.329610109329223633e+00
2.329610109329223633e+00
2.309700012207031250e+00
2.313679933547973633e+00
2.289789915084838867e+00
2.329610109329223633e+00
2.339570045471191406e+00
2.349519968032836914e+00
2.349519968032836914e+00
2.273859977722167969e+00
2.230050086975097656e+00
2.230050086975097656e+00
2.289789915084838867e+00
2.329610109329223633e+00
2.293770074844360352e+00
2.301729917526245117e+00
2.339570045471191406e+00
2.333590030670166016e+00
2.289789915084838867e+00
2.347529888153076172e+00
2.379390001296997070e+00
2.397310018539428711e+00
2.455049991607666016e+00
2.496860027313232422e+00
2.526730060577392578e+00
2.564559936523437500e+00
2.488899946212768555e+00
2.463010072708129883e+00
2.496860027313232422e+00
2.480940103530883789e+00
2.526730060577392578e+00
2.520760059356689453e+00
2.488899946212768555e+00
2.486910104751586914e+00
2.467000007629394531e+00
2.478940010070800781e+00
2.514780044555664062e+00
2.482929944992065430e+00
2.508810043334960938e+00
2.522749900817871094e+00
2.536689996719360352e+00
2.478940010070800781e+00
2.518769979476928711e+00
2.528719902038574219e+00
2.538680076599121094e+00
2.538680076599121094e+00
2.534699916839599609e+00
2.538680076599121094e+00
2.498859882354736328e+00
2.488899946212768555e+00
2.488899946212768555e+00
2.518769979476928711e+00
2.566550016403198242e+00
2.506819963455200195e+00
2.484920024871826172e+00
2.478940010070800781e+00
2.478940010070800781e+00
2.478940010070800781e+00
2.461019992828369141e+00
2.425179958343505859e+00
2.449079990386962891e+00
2.437129974365234375e+00
2.459029912948608398e+00
2.468990087509155273e+00
2.419209957122802734e+00
2.407259941101074219e+00
2.419209957122802734e+00
2.419209957122802734e+00
2.433150053024291992e+00
2.433150053024291992e+00
2.409250020980834961e+00
2.429169893264770508e+00
2.449079990386962891e+00
2.347529888153076172e+00
2.347529888153076172e+00
2.369430065155029297e+00
2.409250020980834961e+00
2.449079990386962891e+00
2.478940010070800781e+00
2.468990087509155273e+00
2.504829883575439453e+00
2.546639919281005859e+00
2.528719902038574219e+00
2.560580015182495117e+00
2.598409891128540039e+00
2.628279924392700195e+00
2.654160022735595703e+00
2.693979978561401367e+00
2.693979978561401367e+00
2.707920074462890625e+00
2.707920074462890625e+00
2.686019897460937500e+00
2.646199941635131836e+00
2.604379892349243164e+00
2.604379892349243164e+00
2.628279924392700195e+00
2.688009977340698242e+00
2.686019897460937500e+00
2.662130117416381836e+00
2.646199941635131836e+00
2.727829933166503906e+00
2.705929994583129883e+00
2.765670061111450195e+00
2.765670061111450195e+00
2.733809947967529297e+00
2.787569999694824219e+00
2.755709886550903320e+00
2.701950073242187500e+00
2.688009977340698242e+00
2.646199941635131836e+00
2.642220020294189453e+00
2.642220020294189453e+00
2.785579919815063477e+00
2.747750043869018555e+00
2.797519922256469727e+00
2.785579919815063477e+00
2.727829933166503906e+00
2.757699966430664062e+00
2.821419954299926758e+00
2.819430112838745117e+00
2.801510095596313477e+00
2.801510095596313477e+00
2.835350036621093750e+00
2.903049945831298828e+00
2.893100023269653320e+00
2.966769933700561523e+00
2.994640111923217773e+00
3.020529985427856445e+00
2.978709936141967773e+00
2.926949977874755859e+00
2.966769933700561523e+00
3.076280117034912109e+00
2.986680030822753906e+00
2.990659952163696289e+00
2.990659952163696289e+00
2.946860074996948242e+00
2.926949977874755859e+00
2.907030105590820312e+00
2.901060104370117188e+00
2.966769933700561523e+00
2.946860074996948242e+00
2.859250068664550781e+00
2.926949977874755859e+00
3.080260038375854492e+00
3.036459922790527344e+00
3.026499986648559570e+00
2.986680030822753906e+00
2.885129928588867188e+00
2.926949977874755859e+00
3.006589889526367188e+00
2.926949977874755859e+00
2.887120008468627930e+00
2.805490016937255859e+00
2.805490016937255859e+00
2.964780092239379883e+00
2.964780092239379883e+00
2.946860074996948242e+00
2.960789918899536133e+00
3.016550064086914062e+00
2.944859981536865234e+00
2.960789918899536133e+00
3.016550064086914062e+00
2.986680030822753906e+00
2.934910058975219727e+00
2.986680030822753906e+00
2.968760013580322266e+00
3.036459922790527344e+00
3.026499986648559570e+00
3.002609968185424805e+00
3.002609968185424805e+00
3.104160070419311523e+00
3.163889884948730469e+00
3.163889884948730469e+00
3.155920028686523438e+00
3.122080087661743164e+00
3.203710079193115234e+00
2.996629953384399414e+00
2.897079944610595703e+00
2.936899900436401367e+00
2.936899900436401367e+00
3.159909963607788086e+00
3.159909963607788086e+00
3.072299957275390625e+00
3.018539905548095703e+00
3.018539905548095703e+00
2.954819917678833008e+00
3.006589889526367188e+00
3.006589889526367188e+00
3.006589889526367188e+00
3.006589889526367188e+00
3.145970106124877930e+00
3.213670015335083008e+00
3.213670015335083008e+00
3.285350084304809570e+00
3.239550113677978516e+00
3.343090057373046875e+00
3.347069978713989258e+00
3.353039979934692383e+00
3.325170040130615234e+00
3.325170040130615234e+00
3.305259943008422852e+00
3.255480051040649414e+00
3.253489971160888672e+00
3.221630096435546875e+00
3.315210103988647461e+00
3.293309926986694336e+00
3.096189975738525391e+00
3.355040073394775391e+00
3.285350084304809570e+00
3.335119962692260742e+00
3.335119962692260742e+00
3.335119962692260742e+00
3.321190118789672852e+00
3.311229944229125977e+00
3.305259943008422852e+00
3.265439987182617188e+00
3.291320085525512695e+00
3.341099977493286133e+00
3.372960090637207031e+00
3.404809951782226562e+00
3.532249927520751953e+00
3.355040073394775391e+00
3.534240007400512695e+00
3.520299911499023438e+00
3.603929996490478516e+00
3.564100027084350586e+00
3.514329910278320312e+00
3.544189929962158203e+00
3.524280071258544922e+00
3.536230087280273438e+00
3.593970060348510742e+00
3.611890077590942383e+00
3.605920076370239258e+00
3.490430116653442383e+00
3.558130025863647461e+00
3.623840093612670898e+00
3.593970060348510742e+00
3.627820014953613281e+00
3.673609972000122070e+00
3.685559988021850586e+00
3.709460020065307617e+00
3.743299961090087891e+00
3.747289896011352539e+00
3.603929996490478516e+00
3.572069883346557617e+00
3.580029964447021484e+00
3.582020044326782227e+00
3.584009885787963867e+00
3.733350038528442383e+00
3.820960044860839844e+00
3.773169994354248047e+00
3.743299961090087891e+00
3.743299961090087891e+00
3.723390102386474609e+00
3.683569908142089844e+00
3.643749952316284180e+00
3.601929903030395508e+00
3.584009885787963867e+00
3.627820014953613281e+00
3.522289991378784180e+00
3.464550018310546875e+00
3.474499940872192383e+00
3.448620080947875977e+00
3.462559938430786133e+00
3.524280071258544922e+00
3.424730062484741211e+00
3.434679985046386719e+00
3.434679985046386719e+00
3.285350084304809570e+00
3.347069978713989258e+00
3.345079898834228516e+00
3.486449956893920898e+00
3.484460115432739258e+00
3.454590082168579102e+00
3.540210008621215820e+00
3.643749952316284180e+00
3.663660049438476562e+00
3.689539909362792969e+00
3.707459926605224609e+00
3.745300054550170898e+00
3.703480005264282227e+00
3.643749952316284180e+00
3.683569908142089844e+00
3.721400022506713867e+00
3.729370117187500000e+00
3.812989950180053711e+00
3.870739936828613281e+00
3.667639970779418945e+00
3.584009885787963867e+00
3.544189929962158203e+00
3.741309881210327148e+00
3.743299961090087891e+00
3.803040027618408203e+00
3.793080091476440430e+00
3.818969964981079102e+00
3.783129930496215820e+00
3.793080091476440430e+00
3.779999971389770508e+00
3.747999906539916992e+00
3.747999906539916992e+00
3.727999925613403320e+00
3.640000104904174805e+00
3.778000116348266602e+00
3.727999925613403320e+00
3.710000038146972656e+00
3.750000000000000000e+00
3.819999933242797852e+00
3.809999942779541016e+00
3.772000074386596680e+00
3.829999923706054688e+00
3.859999895095825195e+00
3.936000108718872070e+00
3.890000104904174805e+00
3.835999965667724609e+00
3.829999923706054688e+00
3.869999885559082031e+00
3.937999963760375977e+00
3.937999963760375977e+00
3.881999969482421875e+00
3.880000114440917969e+00
3.940000057220458984e+00
3.936000108718872070e+00
3.920000076293945312e+00
3.997999906539916992e+00
4.030000209808349609e+00
4.050000190734863281e+00
4.030000209808349609e+00
4.099999904632568359e+00
4.079999923706054688e+00
4.099999904632568359e+00
4.119999885559082031e+00
4.098000049591064453e+00
4.136000156402587891e+00
4.099999904632568359e+00
4.107999801635742188e+00
4.078000068664550781e+00
4.079999923706054688e+00
3.920000076293945312e+00
4.000000000000000000e+00
4.007999897003173828e+00
3.960000038146972656e+00
3.960000038146972656e+00
3.992000102996826172e+00
4.059999942779541016e+00
3.980000019073486328e+00
3.859999895095825195e+00
3.934000015258789062e+00
3.895999908447265625e+00
3.963999986648559570e+00
4.030000209808349609e+00
4.000000000000000000e+00
4.000000000000000000e+00
4.039999961853027344e+00
4.018000125885009766e+00
4.027999877929687500e+00
4.010000228881835938e+00
4.030000209808349609e+00
4.059999942779541016e+00
4.145999908447265625e+00
4.110000133514404297e+00
4.170000076293945312e+00
4.170000076293945312e+00
4.210000038146972656e+00
4.210000038146972656e+00
4.260000228881835938e+00
4.260000228881835938e+00
4.225999832153320312e+00
4.222000122070312500e+00
4.159999847412109375e+00
4.188000202178955078e+00
4.190000057220458984e+00
4.208000183105468750e+00
4.250000000000000000e+00
4.250000000000000000e+00
4.260000228881835938e+00
4.234000205993652344e+00
4.090000152587890625e+00
4.105999946594238281e+00
4.139999866485595703e+00
4.164000034332275391e+00
4.173999786376953125e+00
4.179999828338623047e+00
4.197999954223632812e+00
4.190000057220458984e+00
4.176000118255615234e+00
4.139999866485595703e+00
4.193999767303466797e+00
4.164000034332275391e+00
4.150000095367431641e+00
4.133999824523925781e+00
4.059999942779541016e+00
4.078000068664550781e+00
4.000000000000000000e+00
3.930000066757202148e+00
3.859999895095825195e+00
3.950000047683715820e+00
3.927999973297119141e+00
3.900000095367431641e+00
3.859999895095825195e+00
3.789999961853027344e+00
3.641999959945678711e+00
3.568000078201293945e+00
3.579999923706054688e+00
3.778000116348266602e+00
3.716000080108642578e+00
3.721999883651733398e+00
3.700000047683715820e+00
3.599999904632568359e+00
3.539999961853027344e+00
3.437999963760375977e+00
3.569999933242797852e+00
3.450000047683715820e+00
3.516000032424926758e+00
3.529999971389770508e+00
3.640000104904174805e+00
3.621999979019165039e+00
3.601999998092651367e+00
3.578000068664550781e+00
3.599999904632568359e+00
3.619999885559082031e+00
3.665999889373779297e+00
3.648000001907348633e+00
3.716000080108642578e+00
3.733999967575073242e+00
3.710000038146972656e+00
3.710000038146972656e+00
3.686000108718872070e+00
3.732000112533569336e+00
3.727999925613403320e+00
3.769999980926513672e+00
3.730000019073486328e+00
3.772000074386596680e+00
3.720000028610229492e+00
3.759999990463256836e+00
3.789999961853027344e+00
3.829999923706054688e+00
3.832000017166137695e+00
3.832000017166137695e+00
3.759999990463256836e+00
3.778000116348266602e+00
3.779999971389770508e+00
3.750000000000000000e+00
3.750000000000000000e+00
3.848000049591064453e+00
3.849999904632568359e+00
3.900000095367431641e+00
3.878000020980834961e+00
3.864000082015991211e+00
3.931999921798706055e+00
3.986000061035156250e+00
4.010000228881835938e+00
4.000000000000000000e+00
4.018000125885009766e+00
4.059999942779541016e+00
4.030000209808349609e+00
4.046000003814697266e+00
4.079999923706054688e+00
4.059999942779541016e+00
4.110000133514404297e+00
4.170000076293945312e+00
4.105999946594238281e+00
4.113999843597412109e+00
4.125999927520751953e+00
4.104000091552734375e+00
4.116000175476074219e+00
4.127999782562255859e+00
4.122000217437744141e+00
4.130000114440917969e+00
4.159999847412109375e+00
4.162000179290771484e+00
4.190000057220458984e+00
4.199999809265136719e+00
4.239999771118164062e+00
4.320000171661376953e+00
4.329999923706054688e+00
4.388000011444091797e+00
4.400000095367431641e+00
4.366000175476074219e+00
4.383999824523925781e+00
4.397999763488769531e+00
4.401999950408935547e+00
4.418000221252441406e+00
4.500000000000000000e+00
4.539999961853027344e+00
4.625999927520751953e+00
4.610000133514404297e+00
4.579999923706054688e+00
4.579999923706054688e+00
4.501999855041503906e+00
4.449999809265136719e+00
4.435999870300292969e+00
4.480000019073486328e+00
4.550000190734863281e+00
4.639999866485595703e+00
4.659999847412109375e+00
4.699999809265136719e+00
4.699999809265136719e+00
4.570000171661376953e+00
4.510000228881835938e+00
4.446000099182128906e+00
4.369999885559082031e+00
4.400000095367431641e+00
4.407999992370605469e+00
4.478000164031982422e+00
4.544000148773193359e+00
4.599999904632568359e+00
4.539999961853027344e+00
4.559999942779541016e+00
4.599999904632568359e+00
4.711999893188476562e+00
4.725999832153320312e+00
4.739999771118164062e+00
4.757999897003173828e+00
4.800000190734863281e+00
4.730000019073486328e+00
4.682000160217285156e+00
4.664000034332275391e+00
4.670000076293945312e+00
4.719999790191650391e+00
4.676000118255615234e+00
4.639999866485595703e+00
4.550000190734863281e+00
4.539999961853027344e+00
4.458000183105468750e+00
4.420000076293945312e+00
4.510000228881835938e+00
4.535999774932861328e+00
4.572000026702880859e+00
4.570000171661376953e+00
4.579999923706054688e+00
4.512000083923339844e+00
4.598000049591064453e+00
4.630000114440917969e+00
4.558000087738037109e+00
4.481999874114990234e+00
4.434000015258789062e+00
4.434000015258789062e+00
4.452000141143798828e+00
4.500000000000000000e+00
4.500000000000000000e+00
4.492000102996826172e+00
4.579999923706054688e+00
4.730000019073486328e+00
4.754000186920166016e+00
4.684000015258789062e+00
4.650000095367431641e+00
4.611999988555908203e+00
4.619999885559082031e+00
4.639999866485595703e+00
4.584000110626220703e+00
4.500000000000000000e+00
4.500000000000000000e+00
4.440000057220458984e+00
4.328000068664550781e+00
4.449999809265136719e+00
4.300000190734863281e+00
4.386000156402587891e+00
4.317999839782714844e+00
4.400000095367431641e+00
4.458000183105468750e+00
4.375999927520751953e+00
4.297999858856201172e+00
4.268000125885009766e+00
4.142000198364257812e+00
4.122000217437744141e+00
3.940000057220458984e+00
3.759999990463256836e+00
3.937999963760375977e+00
4.039999961853027344e+00
4.059999942779541016e+00
4.079999923706054688e+00
4.058000087738037109e+00
4.007999897003173828e+00
4.007999897003173828e+00
3.966000080108642578e+00
3.910000085830688477e+00
3.920000076293945312e+00
3.799999952316284180e+00
3.660000085830688477e+00
3.773999929428100586e+00
3.859999895095825195e+00
3.914000034332275391e+00
3.793999910354614258e+00
3.778000116348266602e+00
3.851999998092651367e+00
3.805999994277954102e+00
3.854000091552734375e+00
3.885999917984008789e+00
3.917999982833862305e+00
3.900000095367431641e+00
3.911999940872192383e+00
3.980000019073486328e+00
4.024000167846679688e+00
4.090000152587890625e+00
4.047999858856201172e+00
4.119999885559082031e+00
4.107999801635742188e+00
4.098000049591064453e+00
4.099999904632568359e+00
4.072000026702880859e+00
3.900000095367431641e+00
3.900000095367431641e+00
3.920000076293945312e+00
3.937999963760375977e+00
3.947999954223632812e+00
4.000000000000000000e+00
4.047999858856201172e+00
4.133999824523925781e+00
4.090000152587890625e+00
4.110000133514404297e+00
4.096000194549560547e+00
4.050000190734863281e+00
4.021999835968017578e+00
4.119999885559082031e+00
4.145999908447265625e+00
4.234000205993652344e+00
4.239999771118164062e+00
4.280000209808349609e+00
4.342000007629394531e+00
4.311999797821044922e+00
4.346000194549560547e+00
4.354000091552734375e+00
4.400000095367431641e+00
4.400000095367431641e+00
4.467999935150146484e+00
4.453999996185302734e+00
4.346000194549560547e+00
4.374000072479248047e+00
4.418000221252441406e+00
4.458000183105468750e+00
4.507999897003173828e+00
4.480000019073486328e+00
4.492000102996826172e+00
4.524000167846679688e+00
4.559999942779541016e+00
4.500000000000000000e+00
4.518000125885009766e+00
4.484000205993652344e+00
4.513999938964843750e+00
4.619999885559082031e+00
4.716000080108642578e+00
4.782000064849853516e+00
4.883999824523925781e+00
4.938000202178955078e+00
4.897999763488769531e+00
4.932000160217285156e+00
5.004000186920166016e+00
5.000000000000000000e+00
4.961999893188476562e+00
4.992000102996826172e+00
5.032000064849853516e+00
5.012000083923339844e+00
5.070000171661376953e+00
5.027999877929687500e+00
4.980000019073486328e+00
4.927999973297119141e+00
4.989999771118164062e+00
4.993999958038330078e+00
5.039999961853027344e+00
5.065999984741210938e+00
5.110000133514404297e+00
5.130000114440917969e+00
5.139999866485595703e+00
5.228000164031982422e+00
5.119999885559082031e+00
5.105999946594238281e+00
5.197999954223632812e+00
5.219999790191650391e+00
5.250000000000000000e+00
5.179999828338623047e+00
5.185999870300292969e+00
5.190000057220458984e+00
5.199999809265136719e+00
5.159999847412109375e+00
5.098000049591064453e+00
5.059999942779541016e+00
5.076000213623046875e+00
5.150000095367431641e+00
5.079999923706054688e+00
5.098000049591064453e+00
5.056000232696533203e+00
5.073999881744384766e+00
5.119999885559082031e+00
4.998000144958496094e+00
5.038000106811523438e+00
5.010000228881835938e+00
5.059999942779541016e+00
5.053999900817871094e+00
5.072000026702880859e+00
5.099999904632568359e+00
5.118000030517578125e+00
5.122000217437744141e+00
5.199999809265136719e+00
5.199999809265136719e+00
5.236000061035156250e+00
5.231999874114990234e+00
5.245999813079833984e+00
5.271999835968017578e+00
5.228000164031982422e+00
5.280000209808349609e+00
5.269999980926513672e+00
5.314000129699707031e+00
5.228000164031982422e+00
5.225999832153320312e+00
5.223999977111816406e+00
5.265999794006347656e+00
5.150000095367431641e+00
5.202000141143798828e+00
5.202000141143798828e+00
5.219999790191650391e+00
5.210000038146972656e+00
5.150000095367431641e+00
5.030000209808349609e+00
5.090000152587890625e+00
5.084000110626220703e+00
5.119999885559082031e+00
5.162000179290771484e+00
