4.244022123500758581e-01
4.521800227292381846e-01
4.585091474771843534e-01
4.789029566285077366e-01
4.694092695065885668e-01
4.360055853660753100e-01
4.360055853660753100e-01
4.535864576367232281e-01
4.521800227292381846e-01
4.588607729704819449e-01
4.381153383258609146e-01
4.462025234745897184e-01
4.479605838753723535e-01
4.437412120872118448e-01
4.398733987266435497e-01
4.433895865939142533e-01
4.201828405619154050e-01
4.374120873392657316e-01
4.342475249652926750e-01
4.567510200106962848e-01
4.732770828671568064e-01
4.736287083604543979e-01
4.890998276713167670e-01
5.014064516739114019e-01
5.003516422597239499e-01
4.732770828671568064e-01
4.908579551378047801e-01
4.908579551378047801e-01
4.697608949998861583e-01
4.486638348619675365e-01
4.377637128325633231e-01
4.303797116047243798e-01
4.240506539224836446e-01
4.585091474771843534e-01
4.521800227292381846e-01
4.602672078779669884e-01
4.627285192653448065e-01
4.609704588645621715e-01
4.620253353444550015e-01
4.349507759518878580e-01
4.370604618459681401e-01
4.454992724879944799e-01
4.694092695065885668e-01
4.750351432679394414e-01
4.658930816393178631e-01
4.665963326259131017e-01
4.771448291620197235e-01
4.866385162839388934e-01
4.869901417772364849e-01
4.929676410318850066e-01
4.919127645519921765e-01
5.130098246899108538e-01
5.130098246899108538e-01
5.383263236816953068e-01
5.327003828546390540e-01
5.330520083479366455e-01
5.650491905152594807e-01
5.745428776371785951e-01
5.576652563531259155e-01
5.488748202178018731e-01
5.453586323505312805e-01
5.453586323505312805e-01
5.587201328330186900e-01
5.439521974430462370e-01
5.467651343237216466e-01
5.555555704590456889e-01
5.815752533717200023e-01
5.755977541170714806e-01
5.780590655044492987e-01
5.077355764218575152e-01
5.077355764218575152e-01
4.975386383133431067e-01
4.936708920184802452e-01
5.210970098386396021e-01
5.270745090932881238e-01
5.225035118118299682e-01
5.421940699765581684e-01
5.376230726951001238e-01
5.369198217085048297e-01
5.362165707219096467e-01
5.562587543799354384e-01
5.710266897699080024e-01
5.460618833371264635e-01
5.165260125571814465e-01
5.246131977059101947e-01
5.284810110664784899e-01
5.151195105839910804e-01
5.052742650344796971e-01
5.404360095757755333e-01
5.545006939791528033e-01
5.330520083479366455e-01
5.376230726951001238e-01
5.376230726951001238e-01
5.348101358144246031e-01
5.291842620530736729e-01
5.291842620530736729e-01
5.147679521563988114e-01
5.327003828546390540e-01
5.182840729579640815e-01
5.038677630612892200e-01
5.014064516739114019e-01
5.024613281538041765e-01
4.982418892999383453e-01
4.743318922813442584e-01
4.465541489678873099e-01
4.549929596099136497e-01
4.405766497132387882e-01
4.265119653098615182e-01
4.321378390712123929e-01
4.553445851032112968e-01
4.433895865939142533e-01
4.377637128325633231e-01
4.402250242199411967e-01
4.465541489678873099e-01
4.356540269384830966e-01
4.360055853660753100e-01
4.296765276838345748e-01
4.282700257106441533e-01
4.244022123500758581e-01
4.282700257106441533e-01
4.173699036812399399e-01
4.300281531771321664e-01
4.300281531771321664e-01
4.338958994719950280e-01
4.015470918113746013e-01
4.050632796786453049e-01
3.938115321559434445e-01
3.902953442886727964e-01
3.818565336466464011e-01
3.681434747365667226e-01
3.459915381187553263e-01
3.315752282220804648e-01
3.597046640945403828e-01
3.294655423280001827e-01
3.519690373734038480e-01
3.519690373734038480e-01
3.744725324188075133e-01
3.575949111347547782e-01
3.389592294499193526e-01
3.368494764901337479e-01
3.421237918238924092e-01
3.442334777179726912e-01
3.266526054473247176e-01
3.540787232674840745e-01
3.424753502514846781e-01
3.533755393465942696e-01
3.424753502514846781e-01
3.526722883599990310e-01
3.452882871321600877e-01
3.280590403548097611e-01
3.354430415826487044e-01
3.459915381187553263e-01
3.203234806993786044e-01
3.336849141161606913e-01
3.336849141161606913e-01
3.723628465247272312e-01
3.811532826600512180e-01
3.590014131079451443e-01
3.688466586574565831e-01
3.073136057101887864e-01
3.143459814447300826e-01
3.016877319488378562e-01
3.037974849086234608e-01
3.231364175800540695e-01
3.270042309406223646e-01
3.491561004927283829e-01
3.477496655852433394e-01
3.706047861239445962e-01
3.565401017205673262e-01
3.280590403548097611e-01
3.333333556885684779e-01
3.347397905960535214e-01
3.688466586574565831e-01
3.688466586574565831e-01
3.582981621213499612e-01
3.611110990020254263e-01
3.713080371105398347e-01
3.558368507339720876e-01
3.481012240128355528e-01
3.421237918238924092e-01
3.495077259860259744e-01
3.586497876146475527e-01
3.906469697819703879e-01
3.955695925567260796e-01
3.670885982566739481e-01
3.783403457793757529e-01
3.706047861239445962e-01
3.825597846332416396e-01
3.818565336466464011e-01
3.934599066626458530e-01
4.261603398165638712e-01
4.198312150686177580e-01
4.198312150686177580e-01
4.208860915485105880e-01
4.142053413072668833e-01
4.215892754694003930e-01
4.360055853660753100e-01
4.391701477400483666e-01
4.391701477400483666e-01
4.282700257106441533e-01
4.370604618459681401e-01
4.272151492307513232e-01
4.279184002173465617e-01
4.328410900578076315e-01
4.345991504585902665e-01
4.272151492307513232e-01
4.212377170418081795e-01
4.113924044265914182e-01
4.071729655727255315e-01
3.997890314105919662e-01
4.054149051719428964e-01
4.198312150686177580e-01
4.279184002173465617e-01
4.447960215013992968e-01
4.546413341166160582e-01
4.866385162839388934e-01
5.007032006873162189e-01
4.996483912731287669e-01
4.971870798857508933e-01
4.785513311352101451e-01
4.905063296445071885e-01
4.796062076151029197e-01
4.887482021780191199e-01
4.785513311352101451e-01
4.820675190024807932e-01
4.799577660426951886e-01
4.680028345991035232e-01
4.729254573738592149e-01
4.796062076151029197e-01
4.669479581192106932e-01
4.690576440132909197e-01
4.637833957452376366e-01
4.680028345991035232e-01
4.627285192653448065e-01
4.592123984637795364e-01
4.725738318805616234e-01
4.831223284166682452e-01
4.831223284166682452e-01
4.778480801486149065e-01
4.725738318805616234e-01
4.637833957452376366e-01
4.637833957452376366e-01
4.433895865939142533e-01
4.388185893124561532e-01
4.462025234745897184e-01
4.637833957452376366e-01
4.321378390712123929e-01
4.384669638191585062e-01
4.127988393340764617e-01
4.145569668005644748e-01
4.282700257106441533e-01
4.437412120872118448e-01
4.261603398165638712e-01
4.061181561585380795e-01
4.120956554131866012e-01
4.001406569038895578e-01
4.011954663180770098e-01
3.776370947927805699e-01
3.505626024659188045e-01
3.540787232674840745e-01
3.361462925692439430e-01
3.372011019834313394e-01
3.554852252406744961e-01
3.431786012380798612e-01
3.322784792086756478e-01
3.372011019834313394e-01
3.547819742540793131e-01
3.375527274767289310e-01
3.495077259860259744e-01
3.431786012380798612e-01
3.473980400919457479e-01
3.389592294499193526e-01
3.523206628667014395e-01
3.695499096440517661e-01
3.843178450340242747e-01
3.793952222592685830e-01
3.695499096440517661e-01
3.920534046894554314e-01
3.818565336466464011e-01
3.906469697819703879e-01
4.173699036812399399e-01
4.215892754694003930e-01
4.089310930392135446e-01
3.867791564214021482e-01
3.639240358827008914e-01
3.677918492432691311e-01
3.737693484979176528e-01
3.987341549306991362e-01
3.997890314105919662e-01
3.874824074079973313e-01
3.670885982566739481e-01
3.734177230046200613e-01
3.786919712726733445e-01
3.804500316734560350e-01
3.748241579121051048e-01
3.783403457793757529e-01
3.790435967659709915e-01
3.744725324188075133e-01
3.699015351373494132e-01
3.632207848961056529e-01
3.699015351373494132e-01
3.688466586574565831e-01
3.709564116172421877e-01
3.625176009752158479e-01
3.533755393465942696e-01
3.213783571792714344e-01
3.171589183254055477e-01
3.305203517421876347e-01
3.143459814447300826e-01
3.171589183254055477e-01
3.002812970413528126e-01
2.967651091740821645e-01
3.052039198161085043e-01
3.073136057101887864e-01
3.027426084287306862e-01
3.013361064555402646e-01
3.108297935774594345e-01
3.178621693120007863e-01
3.009845480279479957e-01
2.904359844261360513e-01
2.844584851714875295e-01
2.774261765026515558e-01
2.700421752748126125e-01
2.725034866621904861e-01
2.654711779933545124e-01
2.756680490361635427e-01
2.616033646327862727e-01
2.637130505268664993e-01
3.161040418455127177e-01
3.477496655852433394e-01
3.273558564339199561e-01
3.470464145986481563e-01
3.403656643574043961e-01
3.407172898507019876e-01
3.597046640945403828e-01
3.526722883599990310e-01
3.565401017205673262e-01
3.530239138532966781e-01
3.442334777179726912e-01
3.329817301952708308e-01
3.364978509968361564e-01
3.350914160893511129e-01
3.350914160893511129e-01
3.291139168347025912e-01
3.291139168347025912e-01
3.154008579246229127e-01
3.037974849086234608e-01
3.143459814447300826e-01
3.041490433362157297e-01
3.073136057101887864e-01
2.921941118926240644e-01
3.196202297127834213e-01
3.291139168347025912e-01
3.139943559514324911e-01
3.129394794715396610e-01
2.872714220521629946e-01
3.037974849086234608e-01
2.851617361580827126e-01
3.080168566967839694e-01
3.280590403548097611e-01
3.421237918238924092e-01
3.537271648398918611e-01
3.649789123625936660e-01
3.554852252406744961e-01
3.554852252406744961e-01
3.994374059172943747e-01
3.878340329012949228e-01
3.934599066626458530e-01
3.836145940474290916e-01
3.962728435433213181e-01
4.064697816518357265e-01
3.948664086358362746e-01
3.952179670634284880e-01
3.832629685541314446e-01
3.667369727633763565e-01
3.688466586574565831e-01
3.695499096440517661e-01
3.758790343919979349e-01
3.808016571667536265e-01
3.917018462618632180e-01
3.934599066626458530e-01
3.818565336466464011e-01
3.797468477525661745e-01
3.878340329012949228e-01
3.822081591399440481e-01
3.860759725005122878e-01
3.793952222592685830e-01
3.867791564214021482e-01
3.948664086358362746e-01
3.871307819146997398e-01
3.642756613759984829e-01
3.656820962834835265e-01
3.438818522246750997e-01
3.452882871321600877e-01
3.329817301952708308e-01
3.185654202985959693e-01
3.424753502514846781e-01
3.266526054473247176e-01
3.175105438187031393e-01
3.083684821900815609e-01
2.862166126379755426e-01
2.753164235428659512e-01
2.584388022588132161e-01
2.408579299881652425e-01
2.475386802294089750e-01
2.492967406301916100e-01
2.573839257789203860e-01
2.499999916167868208e-01
2.482419312160041858e-01
2.225738402637747748e-01
2.405063044948676509e-01
2.426160239218005943e-01
2.141349960888957182e-01
2.088607478208424073e-01
2.176511839561663941e-01
2.355836817201119315e-01
2.239803087041125074e-01
2.264416200914903532e-01
2.352320562268143400e-01
2.461321782562185534e-01
2.475386802294089750e-01
2.433192413755431160e-01
2.545709888982449209e-01
2.584388022588132161e-01
2.577355512722179776e-01
2.735583631420833162e-01
2.735583631420833162e-01
2.679324893807323860e-01
2.601968626595958511e-01
2.542194304706527075e-01
2.770745510093539643e-01
2.725034866621904861e-01
2.668776129008395559e-01
2.538678049773551160e-01
2.528129284974622859e-01
2.668776129008395559e-01
2.819971737841096560e-01
2.651195525000569209e-01
2.570323673513281726e-01
2.774261765026515558e-01
3.083684821900815609e-01
3.066104217892989259e-01
3.083684821900815609e-01
2.837552341848922910e-01
2.911392354127312343e-01
3.234880430733516610e-01
3.336849141161606913e-01
3.210267316859738429e-01
2.950070487732995295e-01
2.848101106647851211e-01
2.756680490361635427e-01
2.788326114101365993e-01
2.756680490361635427e-01
2.714486772480030341e-01
2.739099886353809077e-01
2.981716111472725861e-01
3.059071708027037428e-01
3.203234806993786044e-01
3.263009799540271261e-01
3.231364175800540695e-01
3.090717331766767995e-01
3.189169787261881828e-01
3.301687933145954212e-01
3.329817301952708308e-01
3.459915381187553263e-01
3.551335997473769046e-01
3.473980400919457479e-01
3.547819742540793131e-01
3.414205408372972261e-01
3.424753502514846781e-01
3.350914160893511129e-01
3.312236027287828177e-01
3.270042309406223646e-01
3.375527274767289310e-01
3.417721663305948177e-01
3.333333556885684779e-01
3.379043529700265780e-01
3.361462925692439430e-01
3.252461034741342960e-01
3.168072928321079562e-01
3.196202297127834213e-01
3.178621693120007863e-01
3.238396685666492525e-01
3.291139168347025912e-01
3.266526054473247176e-01
3.217299156068636479e-01
3.122362955506498561e-01
3.452882871321600877e-01
3.336849141161606913e-01
3.259493544607295346e-01
3.227847920867564779e-01
3.315752282220804648e-01
3.808016571667536265e-01
3.741209739912152443e-01
3.829114101265392311e-01
3.948664086358362746e-01
3.797468477525661745e-01
3.924050301827530229e-01
3.934599066626458530e-01
3.990857804239967832e-01
3.846694705273218662e-01
3.720112210314296397e-01
3.878340329012949228e-01
3.688466586574565831e-01
3.825597846332416396e-01
4.004922823971872048e-01
4.353024014451854495e-01
4.236990284291860531e-01
4.163150272013471098e-01
4.082278420526183615e-01
3.973277200232141482e-01
3.523206628667014395e-01
3.484528495061331999e-01
3.375527274767289310e-01
3.537271648398918611e-01
2.918424863993264728e-01
2.971167346673797560e-01
2.953586072008917429e-01
3.013361064555402646e-01
2.872714220521629946e-01
2.950070487732995295e-01
2.897327334395408127e-01
2.714486772480030341e-01
2.742616141286784992e-01
2.869197965588653476e-01
2.911392354127312343e-01
2.721518611688928946e-01
2.735583631420833162e-01
2.879746730387581777e-01
2.760196745294611342e-01
2.812939227975144729e-01
2.763713000227587258e-01
2.767229255160563728e-01
2.819971737841096560e-01
2.703938007681102040e-01
2.616033646327862727e-01
2.658228034866521039e-01
2.496483661234892293e-01
2.507032426033820594e-01
2.334739622931790159e-01
2.429676494150981858e-01
2.359353072134095508e-01
2.334739622931790159e-01
2.454289943353287207e-01
2.296061824654634376e-01
2.267932455847879725e-01
2.151898725687885483e-01
2.208157463301394507e-01
2.383966186007873966e-01
2.253867771444502399e-01
2.123769356881130832e-01
2.127285276485579857e-01
2.106188417544777591e-01
2.018284056191537723e-01
1.983122177518831242e-01
1.983122177518831242e-01
1.684247550114932046e-01
1.768635656535195999e-01
1.677215040248980216e-01
1.810829709745327698e-01
1.895217816165591374e-01
1.951476553779100398e-01
2.074542793805047025e-01
2.074542793805047025e-01
1.951476553779100398e-01
1.940928124308699265e-01
1.888185641628166156e-01
1.775667831072620939e-01
1.807313454812351783e-01
1.793248770408974457e-01
1.789732515475998265e-01
1.912798755501944614e-01
1.800281280274926565e-01
1.631504732105872324e-01
1.751054717198842481e-01
1.592826933828716540e-01
1.487341633139123431e-01
1.536568196215207238e-01
1.497890062609524564e-01
1.388888842315482430e-01
1.424050385659662021e-01
1.497890062609524564e-01
1.395921016852907648e-01
1.308016655499667780e-01
1.234176978549805376e-01
1.374824157912105105e-01
1.504922572475476672e-01
1.733473777862489240e-01
1.744022542661417263e-01
1.884669386695190241e-01
1.905766245635992506e-01
1.877636876829238133e-01
2.289029314788682268e-01
2.320674938528412834e-01
2.362868991738544533e-01
2.373417756537472834e-01
2.285513395184232965e-01
2.229254322242197051e-01
2.243319006645574376e-01
2.601968626595958511e-01
2.436708668688407076e-01
2.387482440940850159e-01
2.327707448394364942e-01
2.507032426033820594e-01
2.415611809747604533e-01
2.201124953435442400e-01
2.362868991738544533e-01
2.573839257789203860e-01
2.426160239218005943e-01
2.454289943353287207e-01
2.485934896435963992e-01
2.450773688420311291e-01
2.637130505268664993e-01
2.682841148740299775e-01
2.637130505268664993e-01
3.037974849086234608e-01
2.992264205614599826e-01
3.227847920867564779e-01
3.347397905960535214e-01
3.101265425908641959e-01
3.027426084287306862e-01
3.154008579246229127e-01
3.129394794715396610e-01
3.245429195532444910e-01
3.154008579246229127e-01
3.146976069380276742e-01
3.122362955506498561e-01
2.897327334395408127e-01
2.953586072008917429e-01
3.030942339220282777e-01
3.037974849086234608e-01
3.094233586699743910e-01
2.964134836807845730e-01
3.037974849086234608e-01
2.897327334395408127e-01
2.682841148740299775e-01
2.633614250335689078e-01
2.756680490361635427e-01
2.651195525000569209e-01
2.552742398848401595e-01
3.030942339220282777e-01
3.168072928321079562e-01
3.379043529700265780e-01
3.452882871321600877e-01
3.491561004927283829e-01
3.403656643574043961e-01
3.255977289674319430e-01
3.495077259860259744e-01
3.389592294499193526e-01
3.248944779808367045e-01
3.016877319488378562e-01
2.893811750119485993e-01
2.904359844261360513e-01
2.862166126379755426e-01
2.893811750119485993e-01
2.858649871446779511e-01
2.834036757573000775e-01
2.974683601606773475e-01
2.967651091740821645e-01
2.904359844261360513e-01
2.907876099194336428e-01
3.182137948052983778e-01
3.227847920867564779e-01
3.530239138532966781e-01
3.586497876146475527e-01
3.604078480154301878e-01
3.691982841507541746e-01
4.029535937845650229e-01
4.177215291745375314e-01
4.215892754694003930e-01
3.934599066626458530e-01
3.955695925567260796e-01
4.018987173046722483e-01
3.899437187953752049e-01
3.713080371105398347e-01
3.793952222592685830e-01
3.530239138532966781e-01
3.495077259860259744e-01
3.688466586574565831e-01
3.741209739912152443e-01
3.955695925567260796e-01
3.899437187953752049e-01
3.604078480154301878e-01
3.895920933020775578e-01
3.730660975113224698e-01
3.386076039566217610e-01
3.354430415826487044e-01
3.867791564214021482e-01
3.987341549306991362e-01
4.166666526946447013e-01
4.324894645645100399e-01
4.303797116047243798e-01
4.170182781879422929e-01
4.563994615831040713e-01
4.493670858485627750e-01
4.845288303898586668e-01
4.845288303898586668e-01
5.028129536471017680e-01
5.193389494378569671e-01
5.450070068572336890e-01
5.235583882917228538e-01
4.827707699890759763e-01
4.838255794032634283e-01
4.444444630738070279e-01
4.367088363526704931e-01
4.180731546678351229e-01
4.272151492307513232e-01
3.895920933020775578e-01
4.050632796786453049e-01
4.391701477400483666e-01
4.592123984637795364e-01
4.300281531771321664e-01
4.166666526946447013e-01
4.054149051719428964e-01
3.892404678087799663e-01
3.927566556760506700e-01
3.790435967659709915e-01
4.177215291745375314e-01
3.354430415826487044e-01
3.175105438187031393e-01
