2.420000000000000000e+02
2.154000000000000057e+02
1.995999999999999943e+02
1.535000000000000000e+02
2.173000000000000114e+02
3.501000000000000227e+02
3.378000000000000114e+02
2.345999999999999943e+02
2.731999999999999886e+02
2.348000000000000114e+02
2.668999999999999773e+02
2.881000000000000227e+02
2.841000000000000227e+02
1.664000000000000057e+02
2.285999999999999943e+02
3.145000000000000000e+02
3.286999999999999886e+02
2.515000000000000000e+02
2.346999999999999886e+02
2.328000000000000114e+02
1.673000000000000114e+02
2.299000000000000057e+02
2.618000000000000114e+02
2.863000000000000114e+02
2.808000000000000114e+02
3.290000000000000000e+02
3.293000000000000114e+02
2.078000000000000114e+02
2.486999999999999886e+02
2.439000000000000057e+02
3.455000000000000000e+02
2.269000000000000057e+02
2.316999999999999886e+02
2.856999999999999886e+02
3.075000000000000000e+02
2.790000000000000000e+02
2.893999999999999773e+02
2.605000000000000000e+02
1.970000000000000000e+02
2.816999999999999886e+02
2.468000000000000114e+02
2.383000000000000114e+02
2.928999999999999773e+02
2.395000000000000000e+02
2.930000000000000000e+02
3.161000000000000227e+02
2.310000000000000000e+02
2.130999999999999943e+02
2.880000000000000000e+02
2.248000000000000114e+02
1.995999999999999943e+02
2.343000000000000114e+02
1.823000000000000114e+02
2.336999999999999886e+02
2.449000000000000057e+02
2.469000000000000057e+02
2.013000000000000114e+02
2.761999999999999886e+02
2.291999999999999886e+02
2.246999999999999886e+02
2.255999999999999943e+02
2.085000000000000000e+02
1.558000000000000114e+02
2.861000000000000227e+02
2.408000000000000114e+02
2.736999999999999886e+02
2.323000000000000114e+02
1.655999999999999943e+02
2.175000000000000000e+02
3.171999999999999886e+02
2.770000000000000000e+02
2.020000000000000000e+02
2.733000000000000114e+02
3.293000000000000114e+02
3.171000000000000227e+02
2.316999999999999886e+02
2.285000000000000000e+02
2.180000000000000000e+02
2.300000000000000000e+02
2.169000000000000057e+02
2.160000000000000000e+02
2.048000000000000114e+02
2.076999999999999886e+02
2.495999999999999943e+02
1.956999999999999886e+02
1.913000000000000114e+02
2.953000000000000114e+02
2.046999999999999886e+02
2.545000000000000000e+02
3.146999999999999886e+02
2.356999999999999886e+02
2.130000000000000000e+02
1.864000000000000057e+02
3.203000000000000114e+02
2.793000000000000114e+02
2.278000000000000114e+02
2.990000000000000000e+02
2.221999999999999886e+02
2.393000000000000114e+02
2.269000000000000057e+02
2.566999999999999886e+02
2.715000000000000000e+02
1.761999999999999886e+02
1.670000000000000000e+02
2.863000000000000114e+02
3.055000000000000000e+02
1.985000000000000000e+02
2.325999999999999943e+02
2.220999999999999943e+02
2.161999999999999886e+02
2.120000000000000000e+02
1.998000000000000114e+02
1.939000000000000057e+02
2.291999999999999886e+02
2.191999999999999886e+02
2.568999999999999773e+02
2.345999999999999943e+02
2.903999999999999773e+02
2.631999999999999886e+02
2.380999999999999943e+02
1.810000000000000000e+02
2.229000000000000057e+02
1.695000000000000000e+02
3.188000000000000114e+02
2.535000000000000000e+02
2.289000000000000057e+02
2.093000000000000114e+02
2.174000000000000057e+02
2.234000000000000057e+02
1.958000000000000114e+02
2.195999999999999943e+02
2.178000000000000114e+02
3.258000000000000114e+02
2.818999999999999773e+02
2.005000000000000000e+02
2.135000000000000000e+02
3.170000000000000000e+02
2.878000000000000114e+02
2.180999999999999943e+02
1.695000000000000000e+02
2.696000000000000227e+02
2.756999999999999886e+02
2.268000000000000114e+02
2.268000000000000114e+02
2.145000000000000000e+02
2.828000000000000114e+02
2.240000000000000000e+02
2.136999999999999886e+02
2.915000000000000000e+02
2.761000000000000227e+02
2.495000000000000000e+02
2.613999999999999773e+02
2.665000000000000000e+02
2.675000000000000000e+02
2.588999999999999773e+02
2.801999999999999886e+02
2.126999999999999886e+02
3.071000000000000227e+02
2.519000000000000057e+02
3.428999999999999773e+02
3.863999999999999773e+02
2.723999999999999773e+02
2.391999999999999886e+02
2.050999999999999943e+02
2.493000000000000114e+02
2.178000000000000114e+02
2.675000000000000000e+02
2.405000000000000000e+02
2.445999999999999943e+02
2.515999999999999943e+02
3.441000000000000227e+02
2.451999999999999886e+02
2.751000000000000227e+02
2.533000000000000114e+02
2.515000000000000000e+02
2.543000000000000114e+02
1.795999999999999943e+02
3.016000000000000227e+02
2.826999999999999886e+02
2.070999999999999943e+02
3.235000000000000000e+02
3.123999999999999773e+02
3.018999999999999773e+02
2.691999999999999886e+02
2.255000000000000000e+02
2.331999999999999886e+02
2.431999999999999886e+02
2.303000000000000114e+02
1.951999999999999886e+02
2.416999999999999886e+02
2.225000000000000000e+02
2.455000000000000000e+02
3.281000000000000227e+02
2.403000000000000114e+02
2.209000000000000057e+02
2.185000000000000000e+02
2.449000000000000057e+02
2.566000000000000227e+02
1.900000000000000000e+02
1.830999999999999943e+02
2.080999999999999943e+02
1.979000000000000057e+02
3.126000000000000227e+02
2.568999999999999773e+02
2.508000000000000114e+02
2.151999999999999886e+02
2.154000000000000057e+02
1.985999999999999943e+02
2.415999999999999943e+02
2.803999999999999773e+02
2.566000000000000227e+02
2.761000000000000227e+02
1.744000000000000057e+02
1.593000000000000114e+02
3.550000000000000000e+02
2.573999999999999773e+02
2.470999999999999943e+02
2.100999999999999943e+02
2.505999999999999943e+02
2.821999999999999886e+02
1.893000000000000114e+02
2.316999999999999886e+02
1.799000000000000057e+02
3.421999999999999886e+02
2.265999999999999943e+02
2.078000000000000114e+02
3.661000000000000227e+02
2.791999999999999886e+02
2.060999999999999943e+02
1.894000000000000057e+02
3.023999999999999773e+02
2.423000000000000114e+02
2.593999999999999773e+02
3.083999999999999773e+02
2.550999999999999943e+02
2.270000000000000000e+02
2.249000000000000057e+02
2.968999999999999773e+02
2.631999999999999886e+02
2.398000000000000114e+02
2.125000000000000000e+02
2.409000000000000057e+02
2.090999999999999943e+02
2.140999999999999943e+02
2.276999999999999886e+02
1.600999999999999943e+02
3.486999999999999886e+02
2.910000000000000000e+02
2.435000000000000000e+02
2.030999999999999943e+02
3.618000000000000114e+02
2.793999999999999773e+02
2.696999999999999886e+02
2.311999999999999886e+02
1.794000000000000057e+02
2.245999999999999943e+02
2.748999999999999773e+02
2.511999999999999886e+02
2.040999999999999943e+02
1.845999999999999943e+02
2.781000000000000227e+02
2.328000000000000114e+02
2.156999999999999886e+02
2.300000000000000000e+02
2.209000000000000057e+02
1.469000000000000057e+02
2.184000000000000057e+02
3.481999999999999886e+02
2.636999999999999886e+02
2.125000000000000000e+02
1.900999999999999943e+02
2.350999999999999943e+02
2.050000000000000000e+02
2.601999999999999886e+02
2.586999999999999886e+02
2.851000000000000227e+02
2.315000000000000000e+02
1.825000000000000000e+02
2.795000000000000000e+02
2.990000000000000000e+02
2.465999999999999943e+02
2.110999999999999943e+02
2.193000000000000114e+02
2.089000000000000057e+02
1.770000000000000000e+02
2.566000000000000227e+02
1.740999999999999943e+02
2.230999999999999943e+02
2.693999999999999773e+02
2.761000000000000227e+02
2.374000000000000057e+02
2.100000000000000000e+02
2.628000000000000114e+02
2.411999999999999886e+02
1.901999999999999886e+02
2.200999999999999943e+02
2.500999999999999943e+02
2.311999999999999886e+02
2.588999999999999773e+02
2.330999999999999943e+02
2.454000000000000057e+02
1.966999999999999886e+02
1.546999999999999886e+02
2.836999999999999886e+02
2.476999999999999886e+02
2.080999999999999943e+02
2.138000000000000114e+02
3.301000000000000227e+02
2.658999999999999773e+02
1.889000000000000057e+02
3.361999999999999886e+02
2.886999999999999886e+02
2.160999999999999943e+02
2.558000000000000114e+02
1.910000000000000000e+02
2.658999999999999773e+02
3.276999999999999886e+02
2.648999999999999773e+02
2.360000000000000000e+02
2.395000000000000000e+02
2.114000000000000057e+02
1.510999999999999943e+02
2.815000000000000000e+02
2.816000000000000227e+02
2.023000000000000114e+02
2.955000000000000000e+02
2.795000000000000000e+02
1.710000000000000000e+02
2.968000000000000114e+02
3.243999999999999773e+02
2.376999999999999886e+02
2.129000000000000057e+02
2.903999999999999773e+02
2.541999999999999886e+02
2.190999999999999943e+02
2.446999999999999886e+02
3.761000000000000227e+02
2.514000000000000057e+02
2.495000000000000000e+02
2.868000000000000114e+02
2.626000000000000227e+02
2.374000000000000057e+02
2.143000000000000114e+02
2.244000000000000057e+02
2.591999999999999886e+02
1.645000000000000000e+02
2.668000000000000114e+02
2.263000000000000114e+02
3.053000000000000114e+02
2.489000000000000057e+02
2.211999999999999886e+02
2.140000000000000000e+02
1.918000000000000114e+02
2.803000000000000114e+02
2.595000000000000000e+02
1.644000000000000057e+02
2.816000000000000227e+02
2.209000000000000057e+02
2.525999999999999943e+02
2.898000000000000114e+02
2.465999999999999943e+02
1.938000000000000114e+02
2.020000000000000000e+02
2.109000000000000057e+02
2.411999999999999886e+02
2.343000000000000114e+02
2.508000000000000114e+02
2.706000000000000227e+02
2.690000000000000000e+02
2.275000000000000000e+02
1.949000000000000057e+02
2.141999999999999886e+02
1.746999999999999886e+02
2.901000000000000227e+02
2.485000000000000000e+02
2.398000000000000114e+02
2.339000000000000057e+02
1.576999999999999886e+02
1.800999999999999943e+02
2.698999999999999773e+02
2.363000000000000114e+02
2.846999999999999886e+02
2.620000000000000000e+02
2.224000000000000057e+02
2.455000000000000000e+02
2.873000000000000114e+02
3.046999999999999886e+02
2.676000000000000227e+02
2.791999999999999886e+02
2.540999999999999943e+02
2.170999999999999943e+02
2.060999999999999943e+02
2.176999999999999886e+02
2.645000000000000000e+02
2.154000000000000057e+02
2.956999999999999886e+02
2.770000000000000000e+02
2.555999999999999943e+02
3.155000000000000000e+02
2.668999999999999773e+02
1.755999999999999943e+02
2.276999999999999886e+02
3.233000000000000114e+02
2.606999999999999886e+02
2.260000000000000000e+02
2.340000000000000000e+02
2.236999999999999886e+02
2.059000000000000057e+02
2.045000000000000000e+02
2.435999999999999943e+02
2.495999999999999943e+02
1.971999999999999886e+02
2.281999999999999886e+02
2.111999999999999886e+02
2.010999999999999943e+02
2.100999999999999943e+02
1.805000000000000000e+02
1.691999999999999886e+02
2.534000000000000057e+02
2.546999999999999886e+02
2.040999999999999943e+02
2.276999999999999886e+02
2.371999999999999886e+02
2.059000000000000057e+02
2.123000000000000114e+02
2.088000000000000114e+02
2.195000000000000000e+02
2.143000000000000114e+02
2.096999999999999886e+02
2.170000000000000000e+02
1.370999999999999943e+02
2.861999999999999886e+02
2.598000000000000114e+02
2.269000000000000057e+02
1.846999999999999886e+02
2.066999999999999886e+02
2.641000000000000227e+02
1.576999999999999886e+02
3.270000000000000000e+02
2.881000000000000227e+02
2.675000000000000000e+02
1.945000000000000000e+02
1.594000000000000057e+02
3.138999999999999773e+02
2.374000000000000057e+02
3.423999999999999773e+02
2.983999999999999773e+02
2.429000000000000057e+02
2.525000000000000000e+02
2.514000000000000057e+02
1.575000000000000000e+02
3.223999999999999773e+02
2.385000000000000000e+02
2.043000000000000114e+02
2.080999999999999943e+02
2.701000000000000227e+02
2.721000000000000227e+02
2.289000000000000057e+02
2.663999999999999773e+02
2.863000000000000114e+02
1.999000000000000057e+02
2.420000000000000000e+02
2.621000000000000227e+02
2.228000000000000114e+02
2.726999999999999886e+02
2.236999999999999886e+02
2.385999999999999943e+02
2.716999999999999886e+02
2.305999999999999943e+02
2.370999999999999943e+02
2.161999999999999886e+02
2.701000000000000227e+02
2.343000000000000114e+02
2.113000000000000114e+02
2.526999999999999886e+02
1.921999999999999886e+02
2.210000000000000000e+02
2.425999999999999943e+02
2.593000000000000114e+02
2.431999999999999886e+02
2.351999999999999886e+02
2.445999999999999943e+02
3.436999999999999886e+02
3.250000000000000000e+02
2.221999999999999886e+02
2.641000000000000227e+02
2.406999999999999886e+02
2.160000000000000000e+02
2.120999999999999943e+02
2.335999999999999943e+02
2.363000000000000114e+02
2.678999999999999773e+02
2.875000000000000000e+02
1.959000000000000057e+02
2.025999999999999943e+02
2.051999999999999886e+02
2.196999999999999886e+02
2.190999999999999943e+02
2.931999999999999886e+02
2.256999999999999886e+02
2.096999999999999886e+02
2.240000000000000000e+02
2.046999999999999886e+02
1.645999999999999943e+02
2.226999999999999886e+02
2.631999999999999886e+02
2.791999999999999886e+02
2.978000000000000114e+02
1.861999999999999886e+02
3.001000000000000227e+02
2.209000000000000057e+02
3.280000000000000000e+02
2.871999999999999886e+02
2.344000000000000057e+02
1.578000000000000114e+02
3.181999999999999886e+02
2.671000000000000227e+02
1.855999999999999943e+02
1.844000000000000057e+02
2.135000000000000000e+02
2.568000000000000114e+02
3.220000000000000000e+02
3.018000000000000114e+02
2.545000000000000000e+02
2.383000000000000114e+02
1.649000000000000057e+02
3.075000000000000000e+02
2.534000000000000057e+02
2.303000000000000114e+02
2.060999999999999943e+02
2.926999999999999886e+02
2.445999999999999943e+02
2.565000000000000000e+02
2.795000000000000000e+02
2.335999999999999943e+02
3.233999999999999773e+02
2.828000000000000114e+02
2.261999999999999886e+02
2.020000000000000000e+02
2.531999999999999886e+02
2.596999999999999886e+02
2.421999999999999886e+02
2.360000000000000000e+02
2.490000000000000000e+02
1.910000000000000000e+02
2.303000000000000114e+02
2.305999999999999943e+02
2.054000000000000057e+02
1.748000000000000114e+02
2.525999999999999943e+02
2.148000000000000114e+02
2.315999999999999943e+02
2.263000000000000114e+02
1.859000000000000057e+02
2.549000000000000057e+02
2.383000000000000114e+02
2.000000000000000000e+02
1.801999999999999886e+02
2.255000000000000000e+02
2.325999999999999943e+02
2.465000000000000000e+02
2.615000000000000000e+02
2.355000000000000000e+02
2.055000000000000000e+02
2.145000000000000000e+02
2.778000000000000114e+02
2.325000000000000000e+02
2.451999999999999886e+02
2.455000000000000000e+02
2.030000000000000000e+02
2.143000000000000114e+02
2.666999999999999886e+02
2.229000000000000057e+02
1.735000000000000000e+02
2.630000000000000000e+02
2.396999999999999886e+02
2.425999999999999943e+02
2.151999999999999886e+02
2.146999999999999886e+02
1.936999999999999886e+02
1.975999999999999943e+02
2.955000000000000000e+02
2.349000000000000057e+02
1.739000000000000057e+02
2.895000000000000000e+02
2.015000000000000000e+02
2.713000000000000114e+02
2.576000000000000227e+02
2.345999999999999943e+02
2.156999999999999886e+02
2.023000000000000114e+02
2.180000000000000000e+02
2.396999999999999886e+02
2.693000000000000114e+02
2.018000000000000114e+02
2.138000000000000114e+02
2.318000000000000114e+02
1.858000000000000114e+02
2.500999999999999943e+02
2.380000000000000000e+02
1.995999999999999943e+02
2.510000000000000000e+02
2.306999999999999886e+02
1.450999999999999943e+02
2.500000000000000000e+02
2.145000000000000000e+02
2.465000000000000000e+02
2.970000000000000000e+02
2.651999999999999886e+02
2.420999999999999943e+02
2.716000000000000227e+02
2.483000000000000114e+02
2.010000000000000000e+02
2.455999999999999943e+02
2.308000000000000114e+02
1.824000000000000057e+02
2.571999999999999886e+02
2.101999999999999886e+02
2.628000000000000114e+02
2.650000000000000000e+02
2.100999999999999943e+02
2.405000000000000000e+02
2.091999999999999886e+02
2.176999999999999886e+02
2.449000000000000057e+02
2.105999999999999943e+02
2.228000000000000114e+02
2.716999999999999886e+02
2.100999999999999943e+02
2.369000000000000057e+02
2.875000000000000000e+02
3.058000000000000114e+02
2.501999999999999886e+02
2.176999999999999886e+02
1.625999999999999943e+02
2.621000000000000227e+02
2.290999999999999943e+02
2.660000000000000000e+02
1.626999999999999886e+02
2.956000000000000227e+02
3.636000000000000227e+02
2.500000000000000000e+02
2.319000000000000057e+02
2.595000000000000000e+02
2.485999999999999943e+02
2.340000000000000000e+02
2.355999999999999943e+02
1.863000000000000114e+02
2.091999999999999886e+02
2.123000000000000114e+02
2.735000000000000000e+02
2.329000000000000057e+02
1.691999999999999886e+02
3.548000000000000114e+02
2.605000000000000000e+02
2.350000000000000000e+02
3.298000000000000114e+02
2.458000000000000114e+02
3.686999999999999886e+02
3.013000000000000114e+02
2.260000000000000000e+02
2.363000000000000114e+02
2.216999999999999886e+02
2.129000000000000057e+02
2.156999999999999886e+02
1.765999999999999943e+02
3.093000000000000114e+02
2.419000000000000057e+02
2.530000000000000000e+02
2.878000000000000114e+02
2.415999999999999943e+02
2.293000000000000114e+02
2.155999999999999943e+02
2.369000000000000057e+02
2.308000000000000114e+02
2.561999999999999886e+02
2.976999999999999886e+02
2.721000000000000227e+02
2.201999999999999886e+02
2.055999999999999943e+02
1.960999999999999943e+02
2.531999999999999886e+02
2.761999999999999886e+02
2.179000000000000057e+02
2.641000000000000227e+02
4.036999999999999886e+02
2.921999999999999886e+02
2.978000000000000114e+02
2.560000000000000000e+02
2.001999999999999886e+02
2.291999999999999886e+02
2.281999999999999886e+02
2.100999999999999943e+02
1.960999999999999943e+02
2.763999999999999773e+02
2.823999999999999773e+02
2.226999999999999886e+02
2.283000000000000114e+02
1.833000000000000114e+02
2.348000000000000114e+02
2.434000000000000057e+02
2.836999999999999886e+02
2.666999999999999886e+02
2.250000000000000000e+02
2.085999999999999943e+02
1.988000000000000114e+02
2.296999999999999886e+02
2.291999999999999886e+02
2.136999999999999886e+02
2.193000000000000114e+02
2.379000000000000057e+02
2.375000000000000000e+02
1.549000000000000057e+02
1.755999999999999943e+02
2.693999999999999773e+02
2.453000000000000114e+02
2.581000000000000227e+02
2.776999999999999886e+02
1.955999999999999943e+02
2.655000000000000000e+02
2.329000000000000057e+02
3.043999999999999773e+02
2.606999999999999886e+02
1.908000000000000114e+02
3.386999999999999886e+02
3.238999999999999773e+02
2.425999999999999943e+02
2.533000000000000114e+02
2.525999999999999943e+02
2.375000000000000000e+02
1.873000000000000114e+02
3.081000000000000227e+02
