2.438369941711425781e+01
2.419379997253417969e+01
2.468350028991699219e+01
2.371409988403320312e+01
2.348430061340332031e+01
2.318449974060058594e+01
2.442359924316406250e+01
2.389399909973144531e+01
2.329439926147460938e+01
2.338430023193359375e+01
2.402389907836914062e+01
2.379409980773925781e+01
2.407390022277832031e+01
2.358419990539550781e+01
2.367410087585449219e+01
2.328440093994140625e+01
2.298460006713867188e+01
2.257489967346191406e+01
2.245499992370605469e+01
2.248489952087402344e+01
2.237500000000000000e+01
2.253490066528320312e+01
2.247489929199218750e+01
2.230500030517578125e+01
2.208519935607910156e+01
2.233499908447265625e+01
2.218510055541992188e+01
2.208519935607910156e+01
2.192530059814453125e+01
2.247489929199218750e+01
2.276469993591308594e+01
2.294459915161132812e+01
2.373410034179687500e+01
2.341430091857910156e+01
2.298460006713867188e+01
2.278470039367675781e+01
2.233499908447265625e+01
2.278470039367675781e+01
2.279470062255859375e+01
2.250489997863769531e+01
2.210519981384277344e+01
2.204520034790039062e+01
2.193530082702636719e+01
2.215509986877441406e+01
2.203520011901855469e+01
2.185540008544921875e+01
2.180540084838867188e+01
2.174539947509765625e+01
2.178540039062500000e+01
2.198530006408691406e+01
2.222509956359863281e+01
2.266480064392089844e+01
2.321439933776855469e+01
2.385400009155273438e+01
2.318449974060058594e+01
2.303459930419921875e+01
2.283469963073730469e+01
2.263479995727539062e+01
2.272139930725097656e+01
2.298130035400390625e+01
2.337109947204589844e+01
2.332110023498535156e+01
2.311120033264160156e+01
2.264139938354492188e+01
2.247150039672851562e+01
2.248150062561035156e+01
2.250139999389648438e+01
2.219160079956054688e+01
2.212159919738769531e+01
2.222159957885742188e+01
2.239150047302246094e+01
2.243149948120117188e+01
2.239150047302246094e+01
2.269140052795410156e+01
2.249139976501464844e+01
2.262140083312988281e+01
2.287129974365234375e+01
2.262140083312988281e+01
2.249139976501464844e+01
2.255139923095703125e+01
2.249139976501464844e+01
2.252140045166015625e+01
2.277140045166015625e+01
2.287129974365234375e+01
2.319120025634765625e+01
2.308119964599609375e+01
2.311120033264160156e+01
2.314119911193847656e+01
2.299130058288574219e+01
2.349110031127929688e+01
2.313120079040527344e+01
2.344109916687011719e+01
2.369099998474121094e+01
2.394090080261230469e+01
2.376099967956542969e+01
2.408090019226074219e+01
2.444070053100585938e+01
2.417079925537109375e+01
2.355109977722167969e+01
2.368099975585937500e+01
2.400090026855468750e+01
2.345109939575195312e+01
2.443070030212402344e+01
2.443070030212402344e+01
2.429080009460449219e+01
2.461059951782226562e+01
2.424080085754394531e+01
2.429080009460449219e+01
2.439069938659667969e+01
2.466060066223144531e+01
2.466060066223144531e+01
2.510050010681152344e+01
2.538039970397949219e+01
2.524040031433105469e+01
2.504050064086914062e+01
2.464060020446777344e+01
2.418079948425292969e+01
2.396089935302734375e+01
2.392090034484863281e+01
2.384090042114257812e+01
2.386090087890625000e+01
2.379100036621093750e+01
2.380100059509277344e+01
2.353109931945800781e+01
2.362100028991699219e+01
2.322120094299316406e+01
2.306119918823242188e+01
2.289130020141601562e+01
2.234149932861328125e+01
2.233149909973144531e+01
2.254140090942382812e+01
2.280130004882812500e+01
2.284129905700683594e+01
2.298130035400390625e+01
2.244149971008300781e+01
2.251140022277832031e+01
2.241150093078613281e+01
2.239150047302246094e+01
2.250139999389648438e+01
2.248150062561035156e+01
2.280130004882812500e+01
2.269140052795410156e+01
2.249139976501464844e+01
2.253140068054199219e+01
2.241150093078613281e+01
2.224160003662109375e+01
2.224160003662109375e+01
2.239150047302246094e+01
2.228149986267089844e+01
2.230150032043457031e+01
2.225149917602539062e+01
2.209160041809082031e+01
2.159180068969726562e+01
2.164179992675781250e+01
2.174169921875000000e+01
2.137190055847167969e+01
2.134189987182617188e+01
2.131189918518066406e+01
2.129190063476562500e+01
2.138190078735351562e+01
2.094199943542480469e+01
2.065209960937500000e+01
2.069210052490234375e+01
2.047220039367675781e+01
2.033230018615722656e+01
2.053219985961914062e+01
2.054220008850097656e+01
2.079210090637207031e+01
2.088209915161132812e+01
2.085210037231445312e+01
2.074209976196289062e+01
2.035230064392089844e+01
2.023229980468750000e+01
2.002239990234375000e+01
1.979249954223632812e+01
1.927269935607910156e+01
1.935260009765625000e+01
1.944260025024414062e+01
1.947260093688964844e+01
1.939259910583496094e+01
1.934259986877441406e+01
1.899279975891113281e+01
1.884280014038085938e+01
1.902280044555664062e+01
1.918269920349121094e+01
1.904280090332031250e+01
1.858289909362792969e+01
1.819309997558593750e+01
1.819309997558593750e+01
1.855290031433105469e+01
1.829310035705566406e+01
1.834300041198730469e+01
1.791320037841796875e+01
1.710350036621093750e+01
1.703350067138671875e+01
1.574400043487548828e+01
1.595390033721923828e+01
1.574400043487548828e+01
1.624379920959472656e+01
1.596389961242675781e+01
1.657369995117187500e+01
1.698349952697753906e+01
1.688360023498535156e+01
1.664369964599609375e+01
1.629380035400390625e+01
1.660370063781738281e+01
1.599390029907226562e+01
1.584399986267089844e+01
1.593400001525878906e+01
1.589400005340576172e+01
1.612389945983886719e+01
1.608390045166015625e+01
1.629380035400390625e+01
1.629380035400390625e+01
1.606389999389648438e+01
1.603389930725097656e+01
1.675359916687011719e+01
1.655369949340820312e+01
1.627379989624023438e+01
1.632379913330078125e+01
1.637380027770996094e+01
1.644379997253417969e+01
1.627379989624023438e+01
1.763330078125000000e+01
1.745339965820312500e+01
1.732340049743652344e+01
1.756329917907714844e+01
1.643379974365234375e+01
1.599390029907226562e+01
1.617379951477050781e+01
1.599390029907226562e+01
1.594390010833740234e+01
1.619379997253417969e+01
1.594390010833740234e+01
1.552410030364990234e+01
1.544410037994384766e+01
1.566409969329833984e+01
1.534420013427734375e+01
1.612389945983886719e+01
1.645380020141601562e+01
1.642379951477050781e+01
1.646369934082031250e+01
1.659370040893554688e+01
1.675359916687011719e+01
1.653370094299316406e+01
1.632379913330078125e+01
1.695359992980957031e+01
1.743339920043945312e+01
1.743339920043945312e+01
1.743339920043945312e+01
1.729339981079101562e+01
1.718350028991699219e+01
1.696360015869140625e+01
1.697360038757324219e+01
1.798320007324218750e+01
1.831299972534179688e+01
1.798320007324218750e+01
1.753330039978027344e+01
1.753330039978027344e+01
1.737339973449707031e+01
1.694359970092773438e+01
1.724349975585937500e+01
1.634379959106445312e+01
1.649370002746582031e+01
1.659370040893554688e+01
1.612389945983886719e+01
1.583399963378906250e+01
1.607390022277832031e+01
1.616390037536621094e+01
1.660370063781738281e+01
1.619379997253417969e+01
1.656369972229003906e+01
1.685359954833984375e+01
1.693359947204589844e+01
1.725340080261230469e+01
1.753330039978027344e+01
1.726339912414550781e+01
1.709350013732910156e+01
1.727339935302734375e+01
1.727339935302734375e+01
1.747340011596679688e+01
1.743339920043945312e+01
1.729339981079101562e+01
1.736339950561523438e+01
1.719350051879882812e+01
1.742340087890625000e+01
1.774329948425292969e+01
1.822310066223144531e+01
1.815309906005859375e+01
1.824309921264648438e+01
1.825309944152832031e+01
1.757329940795898438e+01
1.783320045471191406e+01
1.764329910278320312e+01
1.788319969177246094e+01
1.868289947509765625e+01
1.830299949645996094e+01
1.813310050964355469e+01
1.823310089111328125e+01
1.786319923400878906e+01
1.760330009460449219e+01
1.762330055236816406e+01
1.762330055236816406e+01
1.774329948425292969e+01
1.774329948425292969e+01
1.778319931030273438e+01
1.758329963684082031e+01
1.757329940795898438e+01
1.712350082397460938e+01
1.721349906921386719e+01
1.734339904785156250e+01
1.747340011596679688e+01
1.763330078125000000e+01
1.794319915771484375e+01
1.777330017089843750e+01
1.746339988708496094e+01
1.763330078125000000e+01
1.779319953918457031e+01
1.791320037841796875e+01
1.809309959411621094e+01
1.824309921264648438e+01
1.898279953002929688e+01
1.882279968261718750e+01
1.826309967041015625e+01
1.885280036926269531e+01
1.930270004272460938e+01
1.935260009765625000e+01
1.857290077209472656e+01
1.896279907226562500e+01
1.849300003051757812e+01
1.854290008544921875e+01
1.867289924621582031e+01
1.857290077209472656e+01
1.887280082702636719e+01
1.898279953002929688e+01
1.858289909362792969e+01
1.876289939880371094e+01
1.845299911499023438e+01
1.829310035705566406e+01
1.832299995422363281e+01
1.869289970397949219e+01
1.831299972534179688e+01
1.751329994201660156e+01
1.789319992065429688e+01
1.774329948425292969e+01
1.763330078125000000e+01
1.730340003967285156e+01
1.724349975585937500e+01
1.742340087890625000e+01
1.743339920043945312e+01
1.755330085754394531e+01
1.758329963684082031e+01
1.727339935302734375e+01
1.713349914550781250e+01
1.737339973449707031e+01
1.669370079040527344e+01
1.679360008239746094e+01
1.647369956970214844e+01
1.616390037536621094e+01
1.588399982452392578e+01
1.572399997711181641e+01
1.610390090942382812e+01
1.581400012969970703e+01
1.564410018920898438e+01
1.683359909057617188e+01
1.633379936218261719e+01
1.606389999389648438e+01
1.584399986267089844e+01
1.615390014648437500e+01
1.654369926452636719e+01
1.633379936218261719e+01
1.619379997253417969e+01
1.614389991760253906e+01
1.629380035400390625e+01
1.637380027770996094e+01
1.610390090942382812e+01
1.599390029907226562e+01
1.618379974365234375e+01
1.604389953613281250e+01
1.602389907836914062e+01
1.627379989624023438e+01
1.619379997253417969e+01
1.572399997711181641e+01
1.565400028228759766e+01
1.603389930725097656e+01
1.584399986267089844e+01
1.560410022735595703e+01
1.389470005035400391e+01
1.362479972839355469e+01
1.323499965667724609e+01
1.312500000000000000e+01
1.287510013580322266e+01
1.322500038146972656e+01
1.269519996643066406e+01
1.298509979248046875e+01
1.326500034332275391e+01
1.300510025024414062e+01
1.308500003814697266e+01
1.282509994506835938e+01
1.329489994049072266e+01
1.369480037689208984e+01
1.347490024566650391e+01
1.387469959259033203e+01
1.405469989776611328e+01
1.402470016479492188e+01
1.438449954986572266e+01
1.414459991455078125e+01
1.415460014343261719e+01
1.427460002899169922e+01
1.419460010528564453e+01
1.376480007171630859e+01
1.364480018615722656e+01
1.366479969024658203e+01
1.391469955444335938e+01
1.405469989776611328e+01
1.424460029602050781e+01
1.426459980010986328e+01
1.458450031280517578e+01
1.467440032958984375e+01
1.460449981689453125e+01
1.409459972381591797e+01
1.379479980468750000e+01
1.357479953765869141e+01
1.368480014801025391e+01
1.359479999542236328e+01
1.359479999542236328e+01
1.374479961395263672e+01
1.374479961395263672e+01
1.403470039367675781e+01
1.374479961395263672e+01
1.340489959716796875e+01
1.325500011444091797e+01
1.324499988555908203e+01
1.311499977111816406e+01
1.311499977111816406e+01
1.411460018157958984e+01
1.414459991455078125e+01
1.426459980010986328e+01
1.392469978332519531e+01
1.444449996948242188e+01
1.465439987182617188e+01
1.465439987182617188e+01
1.465439987182617188e+01
1.524419975280761719e+01
1.519419956207275391e+01
1.520419979095458984e+01
1.518420028686523438e+01
1.563409996032714844e+01
1.572399997711181641e+01
1.534420013427734375e+01
1.534420013427734375e+01
1.551410007476806641e+01
1.566399955749511719e+01
1.518420028686523438e+01
1.509430027008056641e+01
1.505430030822753906e+01
1.526420021057128906e+01
1.489430046081542969e+01
1.417459964752197266e+01
1.301509952545166016e+01
1.309500026702880859e+01
1.308500003814697266e+01
1.321500015258789062e+01
1.304500007629394531e+01
1.298509979248046875e+01
1.227530002593994141e+01
1.169559955596923828e+01
1.220540046691894531e+01
1.239529991149902344e+01
1.247529983520507812e+01
1.243529987335205078e+01
1.211540031433105469e+01
1.227530002593994141e+01
1.211540031433105469e+01
1.231529998779296875e+01
1.227530002593994141e+01
1.232530021667480469e+01
1.230529975891113281e+01
1.209539985656738281e+01
1.221539974212646484e+01
1.217539978027343750e+01
1.194550037384033203e+01
1.159560012817382812e+01
1.187549972534179688e+01
1.185550022125244141e+01
1.177550029754638672e+01
1.171549987792968750e+01
1.175549983978271484e+01
1.192549991607666016e+01
1.188549995422363281e+01
1.164560031890869141e+01
1.192549991607666016e+01
1.190550041198730469e+01
1.196549987792968750e+01
1.189550018310546875e+01
1.161559963226318359e+01
1.163560009002685547e+01
1.151560020446777344e+01
1.109580039978027344e+01
1.114579963684082031e+01
1.114579963684082031e+01
1.157559967041015625e+01
1.103579998016357422e+01
1.089589977264404297e+01
1.051599979400634766e+01
1.029609966278076172e+01
1.005620002746582031e+01
9.766289710998535156e+00
9.886240005493164062e+00
9.476400375366210938e+00
9.246489524841308594e+00
8.006959915161132812e+00
6.747439861297607422e+00
6.157660007476806641e+00
6.627480030059814453e+00
6.827400207519531250e+00
6.797420024871826172e+00
6.817409992218017578e+00
6.547510147094726562e+00
7.647089958190917969e+00
7.447169780731201172e+00
7.297229766845703125e+00
6.897379875183105469e+00
6.717450141906738281e+00
6.667469978332519531e+00
6.467539787292480469e+00
6.807409763336181641e+00
6.657470226287841797e+00
6.597489833831787109e+00
6.637479782104492188e+00
6.647469997406005859e+00
6.647469997406005859e+00
6.447549819946289062e+00
6.347589969635009766e+00
6.597489833831787109e+00
6.497529983520507812e+00
6.317599773406982422e+00
6.327600002288818359e+00
6.727439880371093750e+00
6.977350234985351562e+00
7.057320117950439453e+00
6.987339973449707031e+00
6.397570133209228516e+00
6.577499866485595703e+00
6.597489833831787109e+00
6.507530212402343750e+00
6.547510147094726562e+00
6.607490062713623047e+00
6.757430076599121094e+00
6.987339973449707031e+00
7.317220211029052734e+00
7.697070121765136719e+00
7.697070121765136719e+00
7.837019920349121094e+00
7.247250080108642578e+00
6.997340202331542969e+00
7.047319889068603516e+00
6.997340202331542969e+00
7.117290019989013672e+00
7.117290019989013672e+00
6.977350234985351562e+00
7.037320137023925781e+00
6.977350234985351562e+00
6.797420024871826172e+00
6.847400188446044922e+00
6.967350006103515625e+00
6.877389907836914062e+00
6.797420024871826172e+00
6.637479782104492188e+00
6.627480030059814453e+00
6.357580184936523438e+00
6.217639923095703125e+00
6.127669811248779297e+00
6.277609825134277344e+00
6.537519931793212891e+00
6.857389926910400391e+00
6.947360038757324219e+00
6.847400188446044922e+00
6.727439880371093750e+00
6.557509899139404297e+00
6.937359809875488281e+00
7.437170028686523438e+00
7.297229766845703125e+00
7.287230014801025391e+00
7.347209930419921875e+00
7.247250080108642578e+00
6.867390155792236328e+00
6.757430076599121094e+00
6.797420024871826172e+00
6.767429828643798828e+00
6.517519950866699219e+00
6.327600002288818359e+00
6.377580165863037109e+00
6.397570133209228516e+00
6.337590217590332031e+00
6.247620105743408203e+00
6.987339973449707031e+00
6.927370071411132812e+00
6.687459945678710938e+00
6.607490062713623047e+00
6.447549819946289062e+00
6.467539787292480469e+00
6.297609806060791016e+00
6.287610054016113281e+00
6.247620105743408203e+00
6.197639942169189453e+00
6.077690124511718750e+00
5.607870101928710938e+00
5.627860069274902344e+00
5.347970008850097656e+00
5.218019962310791016e+00
5.317979812622070312e+00
5.427939891815185547e+00
5.527900218963623047e+00
5.477920055389404297e+00
5.387949943542480469e+00
5.387949943542480469e+00
5.238009929656982422e+00
5.437930107116699219e+00
5.128049850463867188e+00
5.038080215454101562e+00
4.898139953613281250e+00
4.938119888305664062e+00
4.898139953613281250e+00
4.858150005340576172e+00
4.838160037994384766e+00
4.728199958801269531e+00
4.648230075836181641e+00
4.708209991455078125e+00
5.178030014038085938e+00
5.098060131072998047e+00
5.248000144958496094e+00
5.557889938354492188e+00
5.967730045318603516e+00
6.057700157165527344e+00
6.177649974822998047e+00
6.117670059204101562e+00
6.297609806060791016e+00
5.957739830017089844e+00
5.657849788665771484e+00
5.747819900512695312e+00
5.607870101928710938e+00
5.377960205078125000e+00
5.387949943542480469e+00
5.048079967498779297e+00
5.038080215454101562e+00
4.828169822692871094e+00
4.708209991455078125e+00
5.008100032806396484e+00
4.738200187683105469e+00
4.828169822692871094e+00
5.028090000152587891e+00
4.798180103302001953e+00
4.768189907073974609e+00
4.648230075836181641e+00
4.538269996643066406e+00
4.618249893188476562e+00
4.558269977569580078e+00
4.658229827880859375e+00
4.628240108489990234e+00
4.578259944915771484e+00
4.478300094604492188e+00
4.408319950103759766e+00
4.468299865722656250e+00
4.408319950103759766e+00
4.428319931030273438e+00
4.558269977569580078e+00
4.748199939727783203e+00
4.778180122375488281e+00
4.908130168914794922e+00
4.848159790039062500e+00
4.828169822692871094e+00
4.728199958801269531e+00
4.618249893188476562e+00
4.818170070648193359e+00
4.838160037994384766e+00
4.748199939727783203e+00
4.878149986267089844e+00
4.878149986267089844e+00
4.878149986267089844e+00
4.708209991455078125e+00
4.578259944915771484e+00
4.668230056762695312e+00
4.518280029296875000e+00
4.608250141143798828e+00
4.448309898376464844e+00
4.458300113677978516e+00
4.638239860534667969e+00
4.818170070648193359e+00
4.988100051879882812e+00
4.968110084533691406e+00
5.008100032806396484e+00
4.968110084533691406e+00
5.048079967498779297e+00
4.968110084533691406e+00
4.848159790039062500e+00
4.898139953613281250e+00
4.998099803924560547e+00
5.048079967498779297e+00
4.898139953613281250e+00
4.868150234222412109e+00
4.898139953613281250e+00
4.968110084533691406e+00
4.978109836578369141e+00
5.198019981384277344e+00
5.268000125885009766e+00
5.257999897003173828e+00
5.447929859161376953e+00
5.607870101928710938e+00
6.117670059204101562e+00
6.147659778594970703e+00
6.097680091857910156e+00
6.007719993591308594e+00
6.057700157165527344e+00
5.997719764709472656e+00
6.217639923095703125e+00
6.337590217590332031e+00
6.147659778594970703e+00
6.197639942169189453e+00
6.247620105743408203e+00
6.197639942169189453e+00
6.207640171051025391e+00
6.197639942169189453e+00
6.287610054016113281e+00
6.247620105743408203e+00
6.377580165863037109e+00
6.487530231475830078e+00
6.667469978332519531e+00
6.627480030059814453e+00
6.717450141906738281e+00
6.597489833831787109e+00
6.427559852600097656e+00
6.767429828643798828e+00
6.727439880371093750e+00
7.027329921722412109e+00
7.167280197143554688e+00
7.167280197143554688e+00
7.177269935607910156e+00
7.307219982147216797e+00
7.397190093994140625e+00
7.547130107879638672e+00
7.367199897766113281e+00
7.157279968261718750e+00
7.157279968261718750e+00
7.337210178375244141e+00
7.337210178375244141e+00
7.097300052642822266e+00
7.097300052642822266e+00
6.747439861297607422e+00
6.747439861297607422e+00
6.397570133209228516e+00
6.117670059204101562e+00
6.097680091857910156e+00
5.997719764709472656e+00
5.957739830017089844e+00
6.017710208892822266e+00
6.147659778594970703e+00
6.177649974822998047e+00
6.247620105743408203e+00
5.897759914398193359e+00
5.997719764709472656e+00
6.067689895629882812e+00
6.107679843902587891e+00
5.937739849090576172e+00
5.907750129699707031e+00
5.807789802551269531e+00
5.917749881744384766e+00
5.797800064086914062e+00
5.717830181121826172e+00
5.707829952239990234e+00
5.817790031433105469e+00
5.947740077972412109e+00
5.987720012664794922e+00
5.987720012664794922e+00
5.897759914398193359e+00
5.907750129699707031e+00
5.847780227661132812e+00
5.897759914398193359e+00
5.807789802551269531e+00
5.927750110626220703e+00
6.047699928283691406e+00
6.027709960937500000e+00
6.007719993591308594e+00
5.997719764709472656e+00
5.947740077972412109e+00
5.867770195007324219e+00
5.537899971008300781e+00
5.947740077972412109e+00
6.087689876556396484e+00
5.907750129699707031e+00
5.857769966125488281e+00
5.787799835205078125e+00
5.767809867858886719e+00
5.777800083160400391e+00
5.737820148468017578e+00
5.647850036621093750e+00
5.417940139770507812e+00
5.407939910888671875e+00
5.427939891815185547e+00
5.377960205078125000e+00
5.387949943542480469e+00
5.257999897003173828e+00
5.158040046691894531e+00
5.218019962310791016e+00
5.248000144958496094e+00
5.168039798736572266e+00
5.128049850463867188e+00
5.218019962310791016e+00
5.028090000152587891e+00
5.018089771270751953e+00
4.988100051879882812e+00
5.048079967498779297e+00
5.138050079345703125e+00
4.998099803924560547e+00
5.058080196380615234e+00
5.068069934844970703e+00
5.068069934844970703e+00
5.038080215454101562e+00
4.758190155029296875e+00
4.568260192871093750e+00
4.708209991455078125e+00
4.778180122375488281e+00
4.898139953613281250e+00
4.748199939727783203e+00
4.768189907073974609e+00
4.728199958801269531e+00
4.998099803924560547e+00
4.998099803924560547e+00
4.898139953613281250e+00
4.898139953613281250e+00
4.668230056762695312e+00
4.628240108489990234e+00
4.698209762573242188e+00
4.948120117187500000e+00
5.058080196380615234e+00
4.888140201568603516e+00
4.968110084533691406e+00
5.208020210266113281e+00
5.527900218963623047e+00
5.767809867858886719e+00
5.747819900512695312e+00
5.917749881744384766e+00
5.807789802551269531e+00
5.787799835205078125e+00
6.357580184936523438e+00
6.297609806060791016e+00
6.597489833831787109e+00
6.747439861297607422e+00
7.047319889068603516e+00
7.317220211029052734e+00
7.177269935607910156e+00
7.397190093994140625e+00
7.297229766845703125e+00
6.817409992218017578e+00
6.997340202331542969e+00
7.087309837341308594e+00
7.257239818572998047e+00
7.197269916534423828e+00
7.427179813385009766e+00
7.667089939117431641e+00
7.896999835968017578e+00
7.916989803314208984e+00
7.877009868621826172e+00
7.657090187072753906e+00
7.697070121765136719e+00
7.976970195770263672e+00
7.767049789428710938e+00
7.547130107879638672e+00
7.717070102691650391e+00
7.777040004730224609e+00
7.527140140533447266e+00
7.517139911651611328e+00
6.947360038757324219e+00
7.217259883880615234e+00
7.337210178375244141e+00
7.537139892578125000e+00
7.157279968261718750e+00
7.327219963073730469e+00
7.147280216217041016e+00
6.927370071411132812e+00
6.827400207519531250e+00
6.927370071411132812e+00
6.887380123138427734e+00
6.897379875183105469e+00
6.697450160980224609e+00
6.687459945678710938e+00
6.727439880371093750e+00
6.647469997406005859e+00
6.557509899139404297e+00
6.637479782104492188e+00
6.607490062713623047e+00
6.537519931793212891e+00
7.147280216217041016e+00
7.227250099182128906e+00
7.297229766845703125e+00
7.097300052642822266e+00
6.987339973449707031e+00
6.887380123138427734e+00
6.747439861297607422e+00
6.967350006103515625e+00
6.577499866485595703e+00
6.547510147094726562e+00
6.517519950866699219e+00
6.507530212402343750e+00
6.507530212402343750e+00
6.437550067901611328e+00
6.387569904327392578e+00
6.147659778594970703e+00
6.197639942169189453e+00
6.197639942169189453e+00
6.227630138397216797e+00
6.387569904327392578e+00
6.387569904327392578e+00
6.347589969635009766e+00
6.307600021362304688e+00
6.567500114440917969e+00
6.657470226287841797e+00
6.527520179748535156e+00
6.447549819946289062e+00
6.847400188446044922e+00
6.947360038757324219e+00
6.837399959564208984e+00
6.577499866485595703e+00
6.617489814758300781e+00
6.577499866485595703e+00
6.387569904327392578e+00
6.367579936981201172e+00
6.337590217590332031e+00
6.247620105743408203e+00
6.277609825134277344e+00
6.397570133209228516e+00
6.367579936981201172e+00
6.467539787292480469e+00
6.487530231475830078e+00
6.617489814758300781e+00
6.707449913024902344e+00
6.637479782104492188e+00
6.487530231475830078e+00
6.577499866485595703e+00
6.817409992218017578e+00
6.797420024871826172e+00
6.877389907836914062e+00
7.077310085296630859e+00
7.207260131835937500e+00
7.167280197143554688e+00
7.327219963073730469e+00
7.507150173187255859e+00
7.996960163116455078e+00
7.737060070037841797e+00
8.166899681091308594e+00
8.596730232238769531e+00
8.346830368041992188e+00
8.276849746704101562e+00
7.946979999542236328e+00
7.807030200958251953e+00
7.497149944305419922e+00
7.287230014801025391e+00
7.347209930419921875e+00
7.387189865112304688e+00
7.337210178375244141e+00
7.277229785919189453e+00
7.647089958190917969e+00
7.857009887695312500e+00
7.737060070037841797e+00
7.567120075225830078e+00
7.267240047454833984e+00
7.097300052642822266e+00
7.057320117950439453e+00
7.037320137023925781e+00
7.327219963073730469e+00
