1.465470027923583984e+01
1.530020046234130859e+01
1.497290039062500000e+01
1.519110012054443359e+01
1.570930004119873047e+01
1.529109954833984375e+01
1.500020027160644531e+01
1.509109973907470703e+01
1.455469989776611328e+01
1.460019969940185547e+01
1.522749996185302734e+01
1.518200016021728516e+01
1.555469989776611328e+01
1.527289962768554688e+01
1.509109973907470703e+01
1.518200016021728516e+01
1.545470046997070312e+01
1.645470046997070312e+01
1.663660049438476562e+01
1.636380004882812500e+01
1.610930061340332031e+01
1.548200035095214844e+01
1.545470046997070312e+01
1.526379966735839844e+01
1.509109973907470703e+01
1.517290019989013672e+01
1.504559993743896484e+01
1.504559993743896484e+01
1.506379985809326172e+01
1.509109973907470703e+01
1.492749977111816406e+01
1.537290000915527344e+01
1.554559993743896484e+01
1.560019969940185547e+01
1.506379985809326172e+01
1.445470046997070312e+01
1.404559993743896484e+01
1.500020027160644531e+01
1.445470046997070312e+01
1.444559955596923828e+01
1.516380023956298828e+01
1.558199977874755859e+01
1.568200016021728516e+01
1.559109973907470703e+01
1.475469970703125000e+01
1.521840000152587891e+01
1.538199996948242188e+01
1.509109973907470703e+01
1.516380023956298828e+01
1.540929985046386719e+01
1.595470046997070312e+01
1.554559993743896484e+01
1.539109992980957031e+01
1.545470046997070312e+01
1.527289962768554688e+01
1.478199958801269531e+01
1.427289962768554688e+01
1.440929985046386719e+01
1.513650035858154297e+01
1.488199996948242188e+01
1.392739963531494141e+01
1.290019989013671875e+01
1.362740039825439453e+01
1.308199977874755859e+01
1.372739982604980469e+01
1.380020046234130859e+01
1.390929985046386719e+01
1.388199996948242188e+01
1.413650035858154297e+01
1.459109973907470703e+01
1.419110012054443359e+01
1.467290019989013672e+01
1.459109973907470703e+01
1.496380043029785156e+01
1.504559993743896484e+01
1.504559993743896484e+01
1.481840038299560547e+01
1.478199958801269531e+01
1.493649959564208984e+01
1.478199958801269531e+01
1.454559993743896484e+01
1.477289962768554688e+01
1.475469970703125000e+01
1.427289962768554688e+01
1.412740039825439453e+01
1.395470046997070312e+01
1.386380004882812500e+01
1.322739982604980469e+01
1.279109954833984375e+01
1.281830024719238281e+01
1.281830024719238281e+01
1.356379985809326172e+01
1.300010013580322266e+01
1.303649997711181641e+01
1.245470046997070312e+01
1.240919971466064453e+01
1.254559993743896484e+01
1.200920009613037109e+01
1.167290019989013672e+01
1.218200016021728516e+01
1.238199996948242188e+01
1.244559955596923828e+01
1.232740020751953125e+01
1.200920009613037109e+01
1.254559993743896484e+01
1.226379966735839844e+01
1.183650016784667969e+01
1.201830005645751953e+01
1.268200016021728516e+01
1.200920009613037109e+01
1.180010032653808594e+01
1.215470027923583984e+01
1.213650035858154297e+01
1.218200016021728516e+01
1.200010013580322266e+01
1.224559974670410156e+01
1.224559974670410156e+01
1.230010032653808594e+01
1.259109973907470703e+01
1.250010013580322266e+01
1.286380004882812500e+01
1.240919971466064453e+01
1.241829967498779297e+01
1.281830024719238281e+01
1.195470046997070312e+01
1.198200035095214844e+01
1.185470008850097656e+01
1.162740039825439453e+01
1.162740039825439453e+01
1.170919990539550781e+01
1.170919990539550781e+01
1.221829986572265625e+01
1.254559993743896484e+01
1.227289962768554688e+01
1.231830024719238281e+01
1.238199996948242188e+01
1.204559993743896484e+01
1.222739982604980469e+01
1.195470046997070312e+01
1.195470046997070312e+01
1.195470046997070312e+01
1.230010032653808594e+01
1.252740001678466797e+01
1.245470046997070312e+01
1.281830024719238281e+01
1.264560031890869141e+01
1.231830024719238281e+01
1.236380004882812500e+01
1.258199977874755859e+01
1.240019989013671875e+01
1.180010032653808594e+01
1.147290039062500000e+01
1.209109973907470703e+01
1.250010013580322266e+01
1.280010032653808594e+01
1.333650016784667969e+01
1.370930004119873047e+01
1.349110031127929688e+01
1.292739963531494141e+01
1.218200016021728516e+01
1.269110012054443359e+01
1.281830024719238281e+01
1.333650016784667969e+01
1.352740001678466797e+01
1.328199958801269531e+01
1.333650016784667969e+01
1.320020008087158203e+01
1.322739982604980469e+01
1.292739963531494141e+01
1.333650016784667969e+01
1.345470046997070312e+01
1.302740001678466797e+01
1.336380004882812500e+01
1.340019989013671875e+01
1.382740020751953125e+01
1.359109973907470703e+01
1.331830024719238281e+01
1.286380004882812500e+01
1.274559974670410156e+01
1.227289962768554688e+01
1.249110031127929688e+01
1.252740001678466797e+01
1.230920028686523438e+01
1.182740020751953125e+01
1.209109973907470703e+01
1.238199996948242188e+01
1.236380004882812500e+01
1.209109973907470703e+01
1.178199958801269531e+01
1.231830024719238281e+01
1.223649978637695312e+01
1.177289962768554688e+01
1.150010013580322266e+01
1.113650035858154297e+01
1.074559974670410156e+01
1.024559974670410156e+01
1.016380023956298828e+01
1.059099960327148438e+01
1.010009956359863281e+01
1.020009994506835938e+01
1.013650035858154297e+01
1.014560031890869141e+01
1.014560031890869141e+01
1.077289962768554688e+01
1.119099998474121094e+01
1.121829986572265625e+01
1.068190002441406250e+01
1.054559993743896484e+01
1.036380004882812500e+01
1.077289962768554688e+01
1.036380004882812500e+01
9.991029739379882812e+00
9.745570182800292969e+00
9.018289566040039062e+00
9.336469650268554688e+00
8.963740348815917969e+00
9.827389717102050781e+00
1.002740001678466797e+01
1.060919952392578125e+01
1.050920009613037109e+01
1.077289962768554688e+01
1.077289962768554688e+01
1.100010013580322266e+01
1.027289962768554688e+01
1.050010013580322266e+01
1.060919952392578125e+01
1.093649959564208984e+01
1.090919971466064453e+01
1.045470046997070312e+01
1.053649997711181641e+01
1.127289962768554688e+01
1.174559974670410156e+01
1.218200016021728516e+01
1.290019989013671875e+01
1.218200016021728516e+01
1.163650035858154297e+01
1.230010032653808594e+01
1.260019969940185547e+01
1.171829986572265625e+01
1.150920009613037109e+01
1.118190002441406250e+01
1.116380023956298828e+01
1.101830005645751953e+01
1.112740039825439453e+01
1.075469970703125000e+01
1.010009956359863281e+01
9.663749694824218750e+00
9.091019630432128906e+00
9.545570373535156250e+00
9.354660034179687500e+00
9.172840118408203125e+00
9.318289756774902344e+00
8.754650115966796875e+00
8.272830009460449219e+00
8.791009902954101562e+00
8.827380180358886719e+00
9.309200286865234375e+00
9.181929588317871094e+00
9.609199523925781250e+00
9.909210205078125000e+00
9.863750457763671875e+00
1.012740039825439453e+01
9.763750076293945312e+00
9.763750076293945312e+00
1.040919971466064453e+01
1.023649978637695312e+01
1.042739963531494141e+01
1.069099998474121094e+01
1.069099998474121094e+01
1.069099998474121094e+01
1.145470046997070312e+01
1.170919990539550781e+01
1.070919990539550781e+01
1.038189983367919922e+01
1.050010013580322266e+01
1.040919971466064453e+01
1.050010013580322266e+01
9.909210205078125000e+00
9.909210205078125000e+00
1.050010013580322266e+01
1.012740039825439453e+01
1.010009956359863281e+01
9.609199523925781250e+00
9.636480331420898438e+00
9.436479568481445312e+00
9.145560264587402344e+00
9.172840118408203125e+00
9.591019630432128906e+00
9.645569801330566406e+00
1.004559993743896484e+01
1.044559955596923828e+01
1.059099960327148438e+01
1.118190002441406250e+01
1.131830024719238281e+01
1.159109973907470703e+01
1.168200016021728516e+01
1.109099960327148438e+01
1.056379985809326172e+01
1.093649959564208984e+01
1.093649959564208984e+01
1.080920028686523438e+01
1.050920009613037109e+01
1.063650035858154297e+01
1.079100036621093750e+01
1.039099979400634766e+01
1.030920028686523438e+01
1.000010013580322266e+01
9.845569610595703125e+00
9.772839546203613281e+00
9.918299674987792969e+00
1.013650035858154297e+01
9.772839546203613281e+00
9.727390289306640625e+00
1.035470008850097656e+01
1.090009975433349609e+01
1.107289981842041016e+01
1.063650035858154297e+01
1.057289981842041016e+01
1.082740020751953125e+01
1.138199996948242188e+01
1.162740039825439453e+01
1.160919952392578125e+01
1.093649959564208984e+01
1.110919952392578125e+01
1.110919952392578125e+01
1.183650016784667969e+01
1.240019989013671875e+01
1.265470027923583984e+01
1.260019969940185547e+01
1.222739982604980469e+01
1.287290000915527344e+01
1.284560012817382812e+01
1.240019989013671875e+01
1.222739982604980469e+01
1.251830005645751953e+01
1.280010032653808594e+01
1.298200035095214844e+01
1.317290019989013672e+01
1.290019989013671875e+01
1.261830043792724609e+01
1.229100036621093750e+01
1.229100036621093750e+01
1.229100036621093750e+01
1.309109973907470703e+01
1.347290039062500000e+01
1.392739963531494141e+01
1.312740039825439453e+01
1.291829967498779297e+01
1.264560031890869141e+01
1.237290000915527344e+01
1.263650035858154297e+01
1.259109973907470703e+01
1.284560012817382812e+01
1.318200016021728516e+01
1.330920028686523438e+01
1.286380004882812500e+01
1.347290039062500000e+01
1.346380043029785156e+01
1.318200016021728516e+01
1.303649997711181641e+01
1.344559955596923828e+01
1.318200016021728516e+01
1.301830005645751953e+01
1.306379985809326172e+01
1.306379985809326172e+01
1.305469989776611328e+01
1.290019989013671875e+01
1.290019989013671875e+01
1.254559993743896484e+01
1.263650035858154297e+01
1.200010013580322266e+01
1.213650035858154297e+01
1.199100017547607422e+01
1.177289962768554688e+01
1.127289962768554688e+01
1.153649997711181641e+01
1.198200035095214844e+01
1.242739963531494141e+01
1.231830024719238281e+01
1.189109992980957031e+01
1.154559993743896484e+01
1.180920028686523438e+01
1.144559955596923828e+01
1.180920028686523438e+01
1.240919971466064453e+01
1.177289962768554688e+01
1.140919971466064453e+01
1.118190002441406250e+01
1.070009994506835938e+01
1.072739982604980469e+01
1.063650035858154297e+01
1.079100036621093750e+01
1.033650016784667969e+01
1.008189964294433594e+01
1.008189964294433594e+01
1.118190002441406250e+01
1.118190002441406250e+01
1.123649978637695312e+01
1.135470008850097656e+01
1.079100036621093750e+01
1.061830043792724609e+01
1.068190002441406250e+01
1.009099960327148438e+01
8.572830200195312500e+00
8.572830200195312500e+00
8.918290138244628906e+00
8.963740348815917969e+00
8.963740348815917969e+00
8.736470222473144531e+00
8.681920051574707031e+00
8.681920051574707031e+00
8.654649734497070312e+00
8.872830390930175781e+00
8.500100135803222656e+00
8.000089645385742188e+00
7.872819900512695312e+00
7.554629802703857422e+00
7.500090122222900391e+00
7.172810077667236328e+00
7.472819805145263672e+00
7.763730049133300781e+00
7.609179973602294922e+00
7.545539855957031250e+00
7.727359771728515625e+00
7.954639911651611328e+00
8.272830009460449219e+00
8.272830009460449219e+00
8.309189796447753906e+00
8.327369689941406250e+00
8.190999984741210938e+00
8.500100135803222656e+00
8.154640197753906250e+00
7.991000175476074219e+00
7.827360153198242188e+00
7.963729858398437500e+00
8.454649925231933594e+00
8.709190368652343750e+00
9.136469841003417969e+00
9.127380371093750000e+00
8.991020202636718750e+00
9.154649734497070312e+00
9.263750076293945312e+00
9.063739776611328125e+00
8.891010284423828125e+00
9.163740158081054688e+00
9.163740158081054688e+00
9.400110244750976562e+00
9.600110054016113281e+00
1.001830005645751953e+01
9.381930351257324219e+00
9.000109672546386719e+00
9.018289566040039062e+00
9.091019630432128906e+00
9.454660415649414062e+00
9.918299674987792969e+00
1.049100017547607422e+01
1.013650035858154297e+01
9.745570182800292969e+00
9.181929588317871094e+00
9.745570182800292969e+00
1.003649997711181641e+01
9.809209823608398438e+00
1.027280044555664062e+01
1.019099998474121094e+01
1.019099998474121094e+01
1.023649978637695312e+01
1.027280044555664062e+01
1.028190040588378906e+01
1.084560012817382812e+01
1.092739963531494141e+01
1.080920028686523438e+01
1.039099979400634766e+01
1.040919971466064453e+01
1.035470008850097656e+01
1.035470008850097656e+01
1.053649997711181641e+01
1.052740001678466797e+01
1.054559993743896484e+01
1.059099960327148438e+01
1.057289981842041016e+01
1.063650035858154297e+01
1.038189983367919922e+01
1.008189964294433594e+01
1.063650035858154297e+01
1.033650016784667969e+01
1.013650035858154297e+01
1.035470008850097656e+01
1.092739963531494141e+01
1.082740020751953125e+01
1.050010013580322266e+01
1.044559955596923828e+01
1.069099998474121094e+01
1.077289962768554688e+01
1.073649978637695312e+01
1.091829967498779297e+01
1.145470046997070312e+01
1.119099998474121094e+01
1.127289962768554688e+01
1.102740001678466797e+01
1.123649978637695312e+01
1.121829986572265625e+01
1.120009994506835938e+01
1.113650035858154297e+01
1.144559955596923828e+01
1.125469970703125000e+01
1.101830005645751953e+01
1.122739982604980469e+01
1.124559974670410156e+01
1.138199996948242188e+01
1.131830024719238281e+01
1.148200035095214844e+01
1.109099960327148438e+01
1.098190021514892578e+01
1.070009994506835938e+01
1.030010032653808594e+01
1.013650035858154297e+01
1.001830005645751953e+01
9.554659843444824219e+00
9.645569801330566406e+00
9.600110054016113281e+00
9.363750457763671875e+00
9.636480331420898438e+00
9.681929588317871094e+00
9.991029739379882812e+00
1.000010013580322266e+01
9.572839736938476562e+00
9.681929588317871094e+00
9.400110244750976562e+00
9.900119781494140625e+00
9.354660034179687500e+00
8.918290138244628906e+00
9.491020202636718750e+00
9.372839927673339844e+00
9.636480331420898438e+00
9.963749885559082031e+00
9.709199905395507812e+00
9.409199714660644531e+00
9.491020202636718750e+00
9.909210205078125000e+00
1.028190040588378906e+01
1.070009994506835938e+01
1.059099960327148438e+01
1.053649997711181641e+01
1.081830024719238281e+01
1.103649997711181641e+01
1.106379985809326172e+01
1.068190002441406250e+01
1.040919971466064453e+01
1.032740020751953125e+01
1.036380004882812500e+01
1.045470046997070312e+01
1.062740039825439453e+01
1.066380023956298828e+01
1.081830024719238281e+01
1.073649978637695312e+01
1.082740020751953125e+01
1.068190002441406250e+01
1.089099979400634766e+01
1.059099960327148438e+01
1.077289962768554688e+01
1.055469989776611328e+01
1.037279987335205078e+01
1.013650035858154297e+01
1.028190040588378906e+01
1.036380004882812500e+01
1.013650035858154297e+01
1.029100036621093750e+01
1.020009994506835938e+01
1.040009975433349609e+01
1.045470046997070312e+01
1.010919952392578125e+01
1.018190002441406250e+01
1.013650035858154297e+01
1.028190040588378906e+01
9.909210205078125000e+00
9.881930351257324219e+00
1.010009956359863281e+01
1.022739982604980469e+01
1.036380004882812500e+01
1.042739963531494141e+01
1.057289981842041016e+01
1.059099960327148438e+01
1.048190021514892578e+01
1.036380004882812500e+01
1.036380004882812500e+01
1.032740020751953125e+01
1.052740001678466797e+01
1.057289981842041016e+01
1.040919971466064453e+01
1.060009956359863281e+01
1.077289962768554688e+01
1.066380023956298828e+01
1.085470008850097656e+01
1.074559974670410156e+01
1.081830024719238281e+01
1.153649997711181641e+01
1.154559993743896484e+01
1.130010032653808594e+01
1.116380023956298828e+01
1.046380043029785156e+01
1.070009994506835938e+01
1.040009975433349609e+01
9.991029739379882812e+00
1.027280044555664062e+01
1.072739982604980469e+01
1.027280044555664062e+01
9.654660224914550781e+00
8.909199714660644531e+00
9.227379798889160156e+00
8.709190368652343750e+00
8.245550155639648438e+00
8.063730239868164062e+00
7.909180164337158203e+00
7.818270206451416016e+00
7.909180164337158203e+00
7.718269824981689453e+00
7.627359867095947266e+00
7.591000080108642578e+00
7.709179878234863281e+00
7.900090217590332031e+00
8.172820091247558594e+00
8.472829818725585938e+00
8.481920242309570312e+00
8.263730049133300781e+00
8.891010284423828125e+00
8.600099563598632812e+00
8.409190177917480469e+00
7.981910228729248047e+00
8.072819709777832031e+00
7.909180164337158203e+00
7.772819995880126953e+00
8.181909561157226562e+00
8.009180068969726562e+00
7.991000175476074219e+00
7.954639911651611328e+00
7.727359771728515625e+00
7.727359771728515625e+00
7.690999984741210938e+00
7.854640007019042969e+00
7.627359867095947266e+00
7.600090026855468750e+00
7.454629898071289062e+00
7.700089931488037109e+00
7.736450195312500000e+00
7.563720226287841797e+00
7.327360153198242188e+00
7.363719940185546875e+00
6.790989875793457031e+00
6.100069999694824219e+00
6.336440086364746094e+00
6.290979862213134766e+00
6.318260192871093750e+00
6.545529842376708984e+00
6.536439895629882812e+00
6.709169864654541016e+00
7.081900119781494141e+00
6.900080204010009766e+00
6.545529842376708984e+00
6.418260097503662109e+00
6.000070095062255859e+00
6.200069904327392578e+00
6.100069999694824219e+00
5.881889820098876953e+00
5.909160137176513672e+00
5.554609775543212891e+00
5.627339839935302734e+00
5.672790050506591797e+00
5.736430168151855469e+00
6.436439990997314453e+00
6.318260192871093750e+00
6.336440086364746094e+00
6.163710117340087891e+00
5.918250083923339844e+00
6.036429882049560547e+00
5.827340126037597656e+00
5.972799777984619141e+00
6.090980052947998047e+00
6.209159851074218750e+00
6.318260192871093750e+00
5.918250083923339844e+00
5.990980148315429688e+00
5.863709926605224609e+00
5.554609775543212891e+00
5.727340221405029297e+00
5.636429786682128906e+00
5.600069999694824219e+00
5.527339935302734375e+00
5.863709926605224609e+00
5.536429882049560547e+00
5.927340030670166016e+00
6.127349853515625000e+00
6.336440086364746094e+00
6.318260192871093750e+00
6.354619979858398438e+00
6.627349853515625000e+00
6.472799777984619141e+00
6.227350234985351562e+00
6.336440086364746094e+00
6.336440086364746094e+00
6.290979862213134766e+00
6.018249988555908203e+00
5.900070190429687500e+00
6.218259811401367188e+00
5.990980148315429688e+00
6.090980052947998047e+00
5.936429977416992188e+00
6.145530223846435547e+00
6.545529842376708984e+00
6.863719940185546875e+00
6.881899833679199219e+00
6.645530223846435547e+00
6.654620170593261719e+00
7.118269920349121094e+00
7.136449813842773438e+00
7.536449909210205078e+00
7.409180164337158203e+00
7.290999889373779297e+00
7.663730144500732422e+00
7.772819995880126953e+00
7.500090122222900391e+00
7.136449813842773438e+00
7.409180164337158203e+00
7.454629898071289062e+00
7.591000080108642578e+00
8.018280029296875000e+00
7.963729858398437500e+00
7.954639911651611328e+00
7.991000175476074219e+00
8.509189605712890625e+00
9.091019630432128906e+00
8.809189796447753906e+00
8.372830390930175781e+00
8.572830200195312500e+00
8.636469841003417969e+00
8.545559883117675781e+00
8.700099945068359375e+00
8.963740348815917969e+00
8.518280029296875000e+00
7.963729858398437500e+00
8.009180068969726562e+00
8.272830009460449219e+00
8.363739967346191406e+00
8.372830390930175781e+00
8.372830390930175781e+00
8.281920433044433594e+00
8.318280220031738281e+00
8.545559883117675781e+00
8.472829818725585938e+00
8.463740348815917969e+00
8.600099563598632812e+00
8.718279838562011719e+00
9.072830200195312500e+00
9.045559883117675781e+00
8.963740348815917969e+00
9.481929779052734375e+00
9.454660415649414062e+00
9.545570373535156250e+00
9.072830200195312500e+00
8.718279838562011719e+00
9.000109672546386719e+00
9.272839546203613281e+00
9.091019630432128906e+00
9.000109672546386719e+00
8.909199714660644531e+00
9.336469650268554688e+00
9.172840118408203125e+00
9.009200096130371094e+00
8.772830009460449219e+00
8.545559883117675781e+00
8.509189605712890625e+00
8.163729667663574219e+00
7.954639911651611328e+00
8.000089645385742188e+00
7.818270206451416016e+00
8.100090026855468750e+00
7.936460018157958984e+00
8.172820091247558594e+00
8.554650306701660156e+00
8.909199714660644531e+00
8.627369880676269531e+00
8.354640007019042969e+00
8.509189605712890625e+00
8.472829818725585938e+00
8.500100135803222656e+00
8.200099945068359375e+00
8.136460304260253906e+00
8.409190177917480469e+00
8.409190177917480469e+00
8.045550346374511719e+00
7.927370071411132812e+00
7.991000175476074219e+00
8.136460304260253906e+00
8.100090026855468750e+00
8.054639816284179688e+00
7.845550060272216797e+00
8.118280410766601562e+00
7.918270111083984375e+00
7.736450195312500000e+00
7.954639911651611328e+00
7.863729953765869141e+00
7.963729858398437500e+00
8.045550346374511719e+00
7.890999794006347656e+00
7.818270206451416016e+00
7.681910037994384766e+00
7.663730144500732422e+00
7.145540237426757812e+00
7.727359771728515625e+00
7.581910133361816406e+00
7.363719940185546875e+00
7.345540046691894531e+00
7.227359771728515625e+00
7.409180164337158203e+00
7.736450195312500000e+00
7.763730049133300781e+00
7.954639911651611328e+00
7.790999889373779297e+00
7.754640102386474609e+00
7.636449813842773438e+00
7.572820186614990234e+00
8.163729667663574219e+00
8.018280029296875000e+00
7.963729858398437500e+00
7.845550060272216797e+00
7.945549964904785156e+00
7.709179878234863281e+00
7.627359867095947266e+00
7.500090122222900391e+00
7.345540046691894531e+00
7.272809982299804688e+00
7.554629802703857422e+00
7.836460113525390625e+00
7.790999889373779297e+00
7.681910037994384766e+00
7.845550060272216797e+00
7.754640102386474609e+00
7.818270206451416016e+00
7.754640102386474609e+00
7.581910133361816406e+00
7.045539855957031250e+00
7.318270206451416016e+00
7.354629993438720703e+00
7.527359962463378906e+00
7.300089836120605469e+00
7.154630184173583984e+00
7.100080013275146484e+00
7.372809886932373047e+00
7.381909847259521484e+00
7.254630088806152344e+00
7.636449813842773438e+00
7.527359962463378906e+00
7.245540142059326172e+00
7.427360057830810547e+00
7.591000080108642578e+00
7.645540237426757812e+00
6.681900024414062500e+00
6.318260192871093750e+00
6.545529842376708984e+00
6.409170150756835938e+00
6.563710212707519531e+00
6.590990066528320312e+00
6.709169864654541016e+00
6.709169864654541016e+00
6.954629898071289062e+00
7.200089931488037109e+00
7.209179878234863281e+00
7.354629993438720703e+00
7.245540142059326172e+00
7.390999794006347656e+00
7.090990066528320312e+00
7.090990066528320312e+00
7.063720226287841797e+00
7.109169960021972656e+00
6.900080204010009766e+00
6.727350234985351562e+00
6.727350234985351562e+00
6.718259811401367188e+00
6.618259906768798828e+00
6.827350139617919922e+00
6.681900024414062500e+00
6.690989971160888672e+00
6.454619884490966797e+00
6.545529842376708984e+00
6.454619884490966797e+00
6.309169769287109375e+00
6.536439895629882812e+00
6.418260097503662109e+00
6.409170150756835938e+00
6.518260002136230469e+00
6.445529937744140625e+00
6.518260002136230469e+00
6.445529937744140625e+00
6.454619884490966797e+00
6.536439895629882812e+00
6.400070190429687500e+00
6.400070190429687500e+00
6.118249893188476562e+00
6.009160041809082031e+00
6.027339935302734375e+00
6.000070095062255859e+00
5.909160137176513672e+00
6.000070095062255859e+00
5.972799777984619141e+00
6.163710117340087891e+00
6.136439800262451172e+00
6.400070190429687500e+00
6.454619884490966797e+00
6.245530128479003906e+00
6.436439990997314453e+00
6.609169960021972656e+00
6.627349853515625000e+00
6.772809982299804688e+00
6.781899929046630859e+00
6.963719844818115234e+00
7.090990066528320312e+00
7.090990066528320312e+00
7.000080108642578125e+00
6.872809886932373047e+00
6.790989875793457031e+00
6.718259811401367188e+00
6.727350234985351562e+00
6.554619789123535156e+00
6.636439800262451172e+00
6.663710117340087891e+00
6.745530128479003906e+00
6.663710117340087891e+00
6.781899929046630859e+00
6.909170150756835938e+00
6.754620075225830078e+00
6.727350234985351562e+00
6.663710117340087891e+00
6.618259906768798828e+00
6.609169960021972656e+00
6.681900024414062500e+00
6.572800159454345703e+00
6.481890201568603516e+00
6.445529937744140625e+00
6.372799873352050781e+00
6.390979766845703125e+00
6.936450004577636719e+00
6.845530033111572266e+00
7.136449813842773438e+00
7.100080013275146484e+00
7.090990066528320312e+00
7.154630184173583984e+00
7.090990066528320312e+00
6.872809886932373047e+00
6.727350234985351562e+00
6.618259906768798828e+00
6.636439800262451172e+00
6.718259811401367188e+00
6.918260097503662109e+00
6.727350234985351562e+00
6.727350234985351562e+00
6.736440181732177734e+00
6.945539951324462891e+00
6.709169864654541016e+00
6.781899929046630859e+00
6.636439800262451172e+00
7.109169960021972656e+00
7.227359771728515625e+00
7.345540046691894531e+00
7.454629898071289062e+00
7.400090217590332031e+00
7.445539951324462891e+00
7.591000080108642578e+00
7.845550060272216797e+00
8.127369880676269531e+00
8.181909561157226562e+00
8.291009902954101562e+00
8.481920242309570312e+00
8.609189987182617188e+00
8.481920242309570312e+00
8.527370452880859375e+00
8.500100135803222656e+00
7.972819805145263672e+00
7.963729858398437500e+00
7.627359867095947266e+00
7.918270111083984375e+00
7.727359771728515625e+00
7.954639911651611328e+00
7.809179782867431641e+00
7.809179782867431641e+00
7.600090026855468750e+00
7.572820186614990234e+00
7.436450004577636719e+00
7.345540046691894531e+00
7.218269824981689453e+00
7.163720130920410156e+00
7.509180068969726562e+00
7.081900119781494141e+00
7.463719844818115234e+00
