0.092439
0.13262
0
0.00016116
0.0034535
0.032394
0.11242
0.1829
0.34243
0.1866
0.090206
0.029447
0.061772
0.0093475
0.0020261
0.0035226
0.0075056
0.058341
0.12094
0.11224
0.2009
0.16425
0.26228
0.019846
0.00082884
0.0024175
0.0053645
0.00016116
0.0037989
0.019409
0.064742
0.18414
0.62384
0.12232
0.12156
0.011281
0.00089791
0.0028779
0.00020721
0.00016116
0.0041442
0.077336
0.044343
0.27582
0.25719
0.15921
0.027743
0.0044205
0.0007828
0.0034535
0.00016116
4.6047e-05
0.0034535
0.033453
0.056822
0.17698
0.34765
0.27725
0.030207
0.0045817
0.0027398
0.0032924
0.00043745
6.907e-05
0.0027168
0.0095087
0.021205
0.15106
0.17314
0.366
0.19733
0.0046047
0.00080582
0.003914
0.00016116
0.08963
0.06343
0.072708
0.061081
0.082125
0.090068
0.34968
0.21566
0.055417
0.00080582
0.0025096
0.032279
0.00016116
0.0032233
0.0096468
0.041649
0.13333
0.14804
0.69296
0.08887
0.0024175
0.058595
0.002947
9.2094e-05
0.00018419
0.0046047
0.01904
0.051549
0.30257
0.12099
0.19554
0.087973
0.0043975
0.024658
0.0032693
0
6.907e-05
0.015034
0.2245
0.1319
0.37008
0.18428
0.32247
0.031542
0.092462
0.00080582
0.021435
0
0.00046047
0.0043975
0.011949
0.038656
0.071787
0.13485
0.1407
0.029677
0.016047
0.0023714
0.0026016
0
0.0007828
0.0034075
0.074849
0.04805
0.13222
0.23459
0.31756
0.074642
0.011949
0.001013
0.0027398
0.00027628
0.0021642
0.0031312
0.021872
0.059009
0.26139
0.18766
0.028342
0.02947
0.14846
0.00094396
0.0030161
0.00013814
0.0018649
0.003914
0.092301
0.078924
0.077267
0.14919
0.13941
0.14611
0.054727
0.051181
0.014113
0.10427
0.002901
0.0066998
0.025119
0.087604
0.067528
0.12161
0.65755
0.043445
0.011305
0.070314
0.010729
0.0629
0.00043745
0.0055026
0.022885
0.080029
0.038127
0.091265
0.12849
0.092692
0.01485
0.014873
0.15513
0.022678
0.00027628
0.0032924
0.025993
0.031657
0.2391
0.20095
0.12829
0.060275
0.015449
0.028687
0.010453
0.00043745
0.00016116
0.0038449
0.031611
0.090781
0.14298
0.67707
0.065571
0.066745
0.15764
0.18009
0.0026477
0.00043745
0.00034535
0.0050652
0.0096238
0.06313
0.15578
0.41999
0.29638
0.21502
0.0795
0.07135
0.0028089
4.6047e-05
0.00025326
0.0080582
0.03198
0.030851
0.30736
0.086844
0.22713
0.036999
0.15755
0.0011281
0.0028549
4.6047e-05
0.00027628
0.0031772
0.017245
0.049639
0.049569
0.4543
0.28943
0.040798
0.0031772
0.017175
0.024842
0.0018189
0.0027398
0.0046047
0.03663
0.028733
0.068794
0.38921
0.22333
0.050398
0.03343
0.0023484
0.002947
9.2094e-05
0.00020721
0.001934
0.013492
0.022632
0.13724
0.1773
0.06191
0.015863
0.03221
0.046876
0.0052493
0.001934
0.0048579
0.017521
0.019455
0.049777
0.11417
0.11928
0.081342
0.2813
0.012387
0.0055256
0.0062854
0.001934
0.00064466
0.0037528
0.019777
0.052516
0.10588
0.72862
0.12248
0.064374
0.013469
0.024911
0.0084036
0.00198
0.011189
0.0084496
0.063683
0.070175
0.13577
0.18684
0.84966
0.15718
0.0023714
0.0059861
0.0024175
6.907e-05
0.00032233
0.0026937
0.0060782
0.024658
0.09435
0.34075
0.45725
0.24946
0.084036
0.19354
0.0026016
0.086499
0.010176
0.011166
0.022517
0.085785
0.10602
0.2813
0.75871
0.20866
0.0049961
0.0012893
0.0025786
0.0012202
6.907e-05
0.0023484
0.086937
0.013791
0.1581
0.1008
0.08689
0.06145
0.054381
0.013607
0.0023714
2.3023e-05
4.6047e-05
0.0014044
0.016738
0.060183
0.1937
0.17189
0.16057
0.24596
0.010591
0.0045126
0.0080812
2.3023e-05
0.00020721
0.0003914
0.017337
0.12331
0.35534
0.079385
0.15048
0.30614
0.0067228
0.00198
0.0015656
4.6047e-05
0.00027628
9.2094e-05
0.011949
0.068541
0.063407
0.45791
0.14903
0.084404
0.045287
0.043975
0.044435
0.00013814
0.084749
0.065018
0.031542
0.31243
0.1939
0.53129
0.42828
0.14744
0.30103
0.061933
0.0032233
0.0011742
0.016853
0.18113
0.12285
0.15628
0.18186
0.15177
0.46768
0.28782
0.11035
0.00073675
0.015656
0.0066308
0.0056868
0.082562
0.15025
0.14901
0.28436
0.26871
0.32311
0.12513
0.0021872
0.0006907
0.0015886
0.00020721
6.907e-05
0.0026477
0.061519
0.033821
0.13238
0.28418
0.51218
0.17261
0.0071142
0.030253
0.002003
0.00027628
4.6047e-05
0.0019109
0.019823
0.10667
0.2376
0.48867
0.15539
0.054566
0.0025096
0.13232
0.09412
0.12723
0.01584
0.012939
0.046599
0.023484
0.11026
0.28418
0.22994
0.13386
0.014436
0.1698
0.0035456
0.00018419
0.0013123
0.0065847
0.015518
0.047129
0.11392
0.30202
0.55194
0.040383
0.028963
0.0027398
0.0013814
0.00023023
0.0012433
0.0016116
0.064143
0.039002
0.14747
0.51467
0.43563
0.025993
0.0023714
0.0030851
0.0012663
0.00032233
0.001013
0.014275
0.018027
0.18064
0.15803
0.43751
0.86791
0.61954
0.011143
0.0018879
0.0014735
0.00013814
0.0017728
0.0023484
0.019386
0.084496
0.1249
0.086016
0.14666
0.51457
0.21354
0.0031542
0.00073675
0.00018419
0.0017037
0.0036147
0.075862
0.061473
0.10448
0.52756
0.051849
0.4144
0.011788
0.0014965
0.0013584
0.018027
0.0018879
0.090137
0.02551
0.051388
0.13973
0.093982
0.18387
0.12343
0.081549
0.010476
0.028434
0.00032233
0.0017728
0.0026707
0.063683
0.058526
0.15442
0.59246
0.076737
0.039117
0.020399
0.0042363
0.11945
0.080237
0.0010821
0.010775
0.020284
0.024566
0.040061
0.4357
0.34706
0.071073
0.022839
0.0015195
0.0019109
9.2094e-05
0.0021182
0.024911
0.02993
0.11659
0.2298
0.17314
0.098609
0.12746
0.0096238
0.026776
0.00046047
0.00062163
0.0015195
0.02155
0.011374
0.23795
0.25236
0.036768
0.041603
0.36154
0.023162
0.0028779
0.00062163
0.00018419
0.0024175
0.0071833
0.020767
0.041511
0.060091
0.21718
0.11585
0.040936
0.038311
0.015748
0.0011281
0.00064466
0.004904
0.004927
0.013699
0.060252
0.11507
0.76581
0.55901
0.062025
0.0077819
0.00043745
0.021688
0.017889
9.2094e-05
0.0025096
0.0096008
0.099346
0.064995
0.10473
0.14565
0.028043
0.039025
0.057904
0.00032233
0.00036838
0.0017037
0.019363
0.024129
0.012617
0.034696
0.5562
0.98434
0.023461
0.0054566
0.017129
0.079178
0.0006907
0.0015656
0.015126
0.043192
0.04135
0.23829
0.16634
0.63324
0.022839
0.011005
0.0026016
0.00020721
0.00046047
0.0011742
0.0044205
0.011097
0.087397
0.17668
0.3032
0.49952
0.093475
0.0053875
0.012778
0.00075977
0.013354
0.0014044
0.0060782
0.0077129
0.11019
0.17645
0.049961
0.097251
0.38145
0.29643
0.017314
0.00066768
0.00082884
0.002003
0.00297
0.051089
0.033338
0.3032
0.45909
0.46721
0.021642
0.00036838
0.077359
0.00064466
0.00075977
0.0034305
0.0032233
0.033407
0.040084
0.21202
0.16395
0.19478
0.024106
0.089814
0.018142
0.003937
0.029792
0.0018879
0.054312
0.10158
0.20348
0.4342
0.38834
0.26244
0.058272
0.031772
0.0024635
0.0090252
0.00085187
0.0013814
0.0072063
0.13839
0.11961
0.25646
0.27023
0.49427
0.5189
0.30785
0.0033384
0.0002993
0.00073675
0.0020721
0.0034535
0.16206
0.092946
0.26571
0.30798
0.89499
0.56285
0.00052954
0.0026247
0.00198
0.043491
0.0012433
0.004881
0.1316
0.14482
0.30303
0.24822
0.58788
0.01264
0.00034535
0.0024405
0.00027628
0.00075977
0.0011742
0.0048579
0.0037068
0.076622
0.11512
0.20143
0.3696
0.10708
0.035709
0.0025096
0.00048349
0.00073675
0.0012433
0.003891
0.0017728
0.099392
0.42577
0.28747
0.65865
0.11118
0.015472
0.080674
0.0037528
0.00073675
0.0011972
0.0038219
0.0399
0.049063
0.065801
0.12787
0.080835
0.16738
0.0012202
0.0023254
0.039623
0.00075977
0.0032924
0.013238
0.080375
0.14519
0.28581
1
0.1078
0.24628
0.033108
0.0021872
9.2094e-05
0.0017268
0.0012433
0.003914
0.054566
0.0166
0.097527
0.43643
0.0074135
0.42586
0.0012663
0.07577
0.10713
0.0012433
0.0013354
0.0041903
0.052194
0.12394
0.17523
0.18336
0.50847
0.03465
0.00085187
0.0027168
0.081664
0.00073675
0.025395
0.031404
0.025326
0.14753
0.15695
0.42414
0.17067
0.022954
0.0012663
0.016508
0.00036838
0.00089791
0.00087489
0.0046968
0.0023714
0.014482
0.21037
0.3826
0.22782
0.12437
0.093774
0.1905
0.0010591
0.078026
0.021895
0.046461
0.1424
0.10816
0.14376
0.26742
0.42409
0.73472
0.10089
0.0031772
0.0037298
0.0013354
0.00073675
0.0016347
0.071626
0.19899
0.25821
0.15403
0.32196
0.32373
0.10565
0.0033384
0.00013814
0.0012893
0.00082884
0.011328
0.0065387
0.11892
0.26302
0.15725
0.16987
0.10227
0.039485
0.071672
0.002924
0.0022333
0.00087489
0.0022103
0.0087489
0.15739
0.20512
0.68338
0.35926
0.047129
0.096952
0.0045817
0.00027628
0.0081963
0.00099001
0.0017958
0.0090943
0.086545
0.2178
0.52685
0.11684
0.074527
0.01363
0.0046968
0.00027628
0.0011972
0.010867
0.0018189
0.029401
0.12336
0.28425
0.3771
0.10821
0.19116
0.0071833
0.090344
0.0037758
0.050168
0.047336
0.017037
0.089331
0.083276
0.33573
