3.906375090467264360e-02
3.943959103005930528e-02
3.305444507007869459e-02
5.070836074695950213e-02
5.408834825755958614e-02
4.695244119604846667e-02
6.685965124168789797e-02
6.948887765075748013e-02
1.543735051186502227e-01
6.836218450891602683e-02
1.667775160653500455e-01
1.634717038986450433e-01
1.564456351716501936e-01
1.316567315825011020e-01
1.498340108382402169e-01
5.709350670694011282e-02
9.390304409361130422e-03
1.239546285874165189e-02
3.906375090467264360e-02
5.258581499033147116e-02
3.906375090467264360e-02
5.822019984878156612e-02
9.953816427145564805e-02
1.078027866031424226e-01
1.096821710599242966e-01
1.093063309345376349e-01
1.126506554545165378e-01
1.109929697951014121e-01
9.157529863618474320e-02
1.176045941285114027e-01
1.320711759760859472e-01
1.345481912705455141e-01
1.461137542779503695e-01
1.580937616789400701e-01
1.560311907780653484e-01
1.572745239588199118e-01
1.956914695413242977e-01
1.973492471156637063e-01
2.039608714490737107e-01
2.080859213358988713e-01
1.911519752609142919e-01
1.903230864737446015e-01
1.911519752609142919e-01
1.907375308673294467e-01
1.969348027220788611e-01
1.874317187006244445e-01
1.622284626328147628e-01
1.671823093918853587e-01
1.729747879200994598e-01
1.832970177467497519e-01
1.866028299134547541e-01
1.894942896014991662e-01
1.783430790727549009e-01
1.750372669060498987e-01
1.750372669060498987e-01
1.523109342177755010e-01
1.419790533240756492e-01
1.291701571359162581e-01
1.502484552318250621e-01
1.357817814693262348e-01
1.576793172853552250e-01
1.770998378069246204e-01
1.642909416187652016e-01
1.527253786113603462e-01
1.456993098843654966e-01
1.564456351716501936e-01
1.585082060725249153e-01
1.601658917319400410e-01
1.915664196544991649e-01
1.944577874276192941e-01
2.093292545166534346e-01
1.977636915092485792e-01
1.874317187006244445e-01
2.039608714490737107e-01
1.915664196544991649e-01
1.804056499736295949e-01
2.039608714490737107e-01
1.932145461617890136e-01
1.919808640480840101e-01
2.080859213358988713e-01
2.308122540241732690e-01
2.514761077264972000e-01
2.535385867124476666e-01
2.535385867124476666e-01
2.853535590285916079e-01
2.742024404147715977e-01
2.758505669220615020e-01
3.002250261176257484e-01
2.989913440039207448e-01
3.076655392382054433e-01
2.911363864897561493e-01
2.845247621563462004e-01
2.742024404147715977e-01
2.659330385070222125e-01
2.725447547553564998e-01
2.560156020069072058e-01
2.824621912554714509e-01
2.960999762308005878e-01
3.146916079652002929e-01
2.700677394608969051e-01
2.560156020069072058e-01
2.700677394608969051e-01
2.948566430500459967e-01
3.171685313447355492e-01
3.279149485469445291e-01
3.279149485469445291e-01
3.316352051072343765e-01
2.948566430500459967e-01
3.126290370643255434e-01
2.837055244362260420e-01
2.795708234823513494e-01
2.680052604749464940e-01
2.605647473543667991e-01
2.659330385070222125e-01
2.700677394608969051e-01
2.506472189393275096e-01
2.204900241975229769e-01
2.473414067726225074e-01
2.494039776734972291e-01
2.535385867124476666e-01
2.444500389995023781e-01
2.320555872049278046e-01
2.390816559319226542e-01
2.469269623790376622e-01
2.237958363642279513e-01
2.105724957824836874e-01
1.998261704951990181e-01
2.018887413960737121e-01
1.923856573746193233e-01
1.894942896014991662e-01
1.977636915092485792e-01
1.952866762147890123e-01
1.808200943672144678e-01
1.709025659521752061e-01
1.779287265940943108e-01
1.629609326644132772e-01
1.815718665329120740e-01
2.005875937279461563e-01
1.985250228270714346e-01
1.799140889585726655e-01
1.757793880046979451e-01
1.881931419333716105e-01
2.005875937279461563e-01
2.142349378554005424e-01
2.171359566955702314e-01
2.254053586033196444e-01
1.993539116142411527e-01
1.910845097064917397e-01
1.869498087526170471e-01
1.869498087526170471e-01
1.993539116142411527e-01
1.799140889585726655e-01
1.865353643590322019e-01
1.753745946781626597e-01
1.828151077987423545e-01
1.761938323982828181e-01
1.629609326644132772e-01
1.666908402917526844e-01
1.757793880046979451e-01
1.716446870508232525e-01
1.716446870508232525e-01
1.551059751502487372e-01
1.468365732424993242e-01
1.530434042493740154e-01
1.406393933026741927e-01
1.245150338807602397e-01
1.054896556186765977e-01
1.137590575264259968e-01
1.344324703808752186e-01
1.199658885333006880e-01
1.282352904410500871e-01
1.629609326644132772e-01
1.662763958981678114e-01
1.778516099726222266e-01
1.964528927740714637e-01
1.931470806073664614e-01
1.848776786996170762e-01
1.745457978059172244e-01
1.551059751502487372e-01
1.592406761041234298e-01
1.675100780118728427e-01
1.881931419333716105e-01
1.819863109264969192e-01
1.786804987597919170e-01
1.997683560078259979e-01
2.043175013552855634e-01
1.484943508168387327e-01
1.551059751502487372e-01
1.546915307566638642e-01
1.592406761041234298e-01
1.414681901749196280e-01
1.402249489090893475e-01
1.518001629835437349e-01
1.580069939904184262e-01
1.914989541000766127e-01
1.757793880046979451e-01
1.745457978059172244e-01
1.637898214515829953e-01
2.212706576494449240e-01
2.481413423586435740e-01
2.700580883938473731e-01
2.907315931632208916e-01
3.056126194043802813e-01
2.874257809965158894e-01
2.853535590285916079e-01
2.915604819503905820e-01
2.708869771810170635e-01
2.543386142133929884e-01
2.452499745855234448e-01
2.452499745855234448e-01
2.336747605110690296e-01
2.295400595571943370e-01
2.274679295041943661e-01
2.130012557416955388e-01
2.295400595571943370e-01
2.287111707700246188e-01
2.435921970111840362e-01
2.415297180252335973e-01
2.150638266425702605e-01
2.336747605110690296e-01
2.150638266425702605e-01
1.923181918201967711e-01
1.873642531462018923e-01
2.022452793873612820e-01
2.208562132558600788e-01
2.324314273303144662e-01
2.344939982311891880e-01
2.336747605110690296e-01
2.171359566955702314e-01
2.216754509759802372e-01
1.852921230932019214e-01
1.881931419333716105e-01
1.840487899124473581e-01
1.861210118803716118e-01
2.125869032630349487e-01
2.001828004014108708e-01
2.291256151636094918e-01
2.274679295041943661e-01
2.191985275964449531e-01
2.233332285503196457e-01
2.080377579155754109e-01
2.229187841567348005e-01
2.212706576494449240e-01
2.005875937279461563e-01
2.233332285503196457e-01
2.245764698161499262e-01
2.113435700822804131e-01
1.981105784334865894e-01
2.001828004014108708e-01
2.088569956356955692e-01
2.167215123019853862e-01
2.039030569617007183e-01
2.088569956356955692e-01
1.968673371676563089e-01
2.026597237809461549e-01
2.047222946818208766e-01
2.080377579155754109e-01
2.125869032630349487e-01
2.320169829367296210e-01
2.369805726777740318e-01
2.452499745855234448e-01
2.460692123056436031e-01
2.522760433125182944e-01
2.539338208868576752e-01
2.377998103978941902e-01
2.204417688622752336e-01
2.109291256886955401e-01
1.807429777457423559e-01
1.588262317105385846e-01
1.774371655790373814e-01
1.551059751502487372e-01
1.468365732424993242e-01
1.178937584803007033e-01
1.344324703808752186e-01
1.509712741963740168e-01
1.670956336182879698e-01
1.654475071109981210e-01
1.571781052032487080e-01
1.509712741963740168e-01
1.422970789620893184e-01
1.613128061571234284e-01
1.704110968520425318e-01
1.687533192777031232e-01
1.319555470013399345e-01
1.145878543986714182e-01
8.895379308075479496e-02
1.096243565725513042e-01
2.279775058444104621e-02
6.207823688056923750e-02
6.414558735750659768e-02
8.481909212688010236e-02
7.779008212230824337e-02
8.605948403005765635e-02
8.688644260381744866e-02
1.013578040274546177e-01
6.621293783444394399e-02
4.677991688317226920e-02
5.132805116646473043e-02
6.001088640363189119e-02
6.579950450502618231e-02
5.711666926785902154e-02
5.174157641080676800e-02
7.448233974219334308e-02
8.771340117757724097e-02
1.158311875794259815e-01
1.799140889585726655e-01
1.389816157283347842e-01
1.083906744588462867e-01
1.414681901749196280e-01
1.559348639374184275e-01
1.170745207601805449e-01
1.025982878455564545e-01
1.038415291113867350e-01
1.096243565725513042e-01
1.158311875794259815e-01
1.302977694270005260e-01
1.261630684731258334e-01
1.224428119128359721e-01
1.220284594341753959e-01
7.200155593583823510e-02
5.504931879092167524e-02
8.275174164994274217e-02
8.192478307618294986e-02
8.854026783641276432e-02
8.647291735947540414e-02
5.959745307421412952e-02
6.786685498196352861e-02
6.662646307878597463e-02
8.027086592866335135e-02
5.132805116646473043e-02
8.895379308075479496e-02
9.722319498850419406e-02
1.013578040274546177e-01
1.075617856716765824e-01
9.929045355051727140e-02
1.199658885333006880e-01
1.220284594341753959e-01
1.187225553525461247e-01
1.501520364762538584e-01
1.716446870508232525e-01
1.708255412456273770e-01
1.985250228270714346e-01
1.894268240470766140e-01
1.716446870508232525e-01
1.691677636712879684e-01
1.757793880046979451e-01
1.716446870508232525e-01
1.716446870508232525e-01
1.803285333521575107e-01
1.720591314444080977e-01
1.509712741963740168e-01
1.675100780118728427e-01
1.778516099726222266e-01
1.778516099726222266e-01
1.468365732424993242e-01
1.365046923487995001e-01
1.174793140867158442e-01
1.092099121789664451e-01
9.929045355051727140e-02
1.009443706980368560e-01
8.812683450699500265e-02
1.100388009661361494e-01
1.013578040274546177e-01
1.654475071109981210e-01
1.786804987597919170e-01
1.819863109264969192e-01
1.861210118803716118e-01
1.881931419333716105e-01
1.737169090187475062e-01
1.778516099726222266e-01
1.803285333521575107e-01
1.799140889585726655e-01
1.650330627174132758e-01
1.509712741963740168e-01
1.385671713347499390e-01
1.344324703808752186e-01
1.381623780082146258e-01
1.704110968520425318e-01
1.633753770579981224e-01
1.819863109264969192e-01
1.877786975397867653e-01
1.811574221393272288e-01
1.832295521923271997e-01
1.695822080648728136e-01
1.836439965859120449e-01
1.844632343060322033e-01
1.881931419333716105e-01
1.881931419333716105e-01
1.803285333521575107e-01
1.960480994475361505e-01
2.014164825151158744e-01
2.067944247348208475e-01
2.080377579155754109e-01
2.067944247348208475e-01
1.824007553200817644e-01
2.295400595571943370e-01
2.407008292380638792e-01
2.506183576531031409e-01
2.394575879722335987e-01
2.419345113517688828e-01
2.328458717238993392e-01
2.336747605110690296e-01
2.427634001389386009e-01
2.510328020466879861e-01
2.377998103978941902e-01
2.105146812951106949e-01
2.138204934618156972e-01
2.113435700822804131e-01
2.208562132558600788e-01
2.150638266425702605e-01
2.171359566955702314e-01
2.167215123019853862e-01
2.055510915540662842e-01
1.985250228270714346e-01
2.171359566955702314e-01
2.063799803412360023e-01
2.088569956356955692e-01
2.204417688622752336e-01
2.167215123019853862e-01
2.018308349937764368e-01
2.022452793873612820e-01
1.972817815612411541e-01
2.254053586033196444e-01
2.398719404508941888e-01
2.506183576531031409e-01
2.667522762271423709e-01
2.522760433125182944e-01
2.254053586033196444e-01
2.551674110856383959e-01
2.803900612024715078e-01
2.977576618902156858e-01
2.874257809965158894e-01
3.080991938509651251e-01
3.035501404184298146e-01
3.018923628440904339e-01
3.101617647518398191e-01
2.952807385106804294e-01
2.812189499896411982e-01
2.791563790887664487e-01
2.812189499896411982e-01
2.985865506773854317e-01
3.039644928970903770e-01
2.832910800426411968e-01
2.791563790887664487e-01
2.684004027344322196e-01
2.675715139472625292e-01
2.667522762271423709e-01
2.564107442663929870e-01
2.196129719900297983e-01
2.183696388092752350e-01
2.088569956356955692e-01
2.092714400292804144e-01
2.130012557416955388e-01
2.394575879722335987e-01
2.171359566955702314e-01
2.163071598233247961e-01
2.171359566955702314e-01
2.105146812951106949e-01
1.997683560078259979e-01
1.939759693945361796e-01
2.005875937279461563e-01
2.130012557416955388e-01
1.840487899124473581e-01
1.848776786996170762e-01
2.055510915540662842e-01
2.088569956356955692e-01
1.799140889585726655e-01
1.675100780118728427e-01
1.608983617635385555e-01
1.592406761041234298e-01
1.522146073771285801e-01
1.489087032954993228e-01
1.551059751502487372e-01
1.592406761041234298e-01
1.352613591680449368e-01
1.137590575264259968e-01
1.096243565725513042e-01
8.316517497936050385e-02
9.184801021652766462e-02
1.464317799159640110e-01
1.526289598557891702e-01
1.427018722886246316e-01
1.216140150405905507e-01
1.340276770543399332e-01
1.302977694270005260e-01
1.365046923487995001e-01
1.431163166822094768e-01
1.691677636712879684e-01
1.592406761041234298e-01
1.443596498629640401e-01
1.220284594341753959e-01
1.542867374301285788e-01
1.513857185899588897e-01
1.633753770579981224e-01
1.799140889585726655e-01
1.749601502845777867e-01
1.964528927740714637e-01
2.067944247348208475e-01
2.047222946818208766e-01
2.171359566955702314e-01
2.047222946818208766e-01
1.799140889585726655e-01
1.757793880046979451e-01
1.427018722886246316e-01
1.385671713347499390e-01
1.613128061571234284e-01
1.497375920826690132e-01
1.716446870508232525e-01
1.716446870508232525e-01
1.923181918201967711e-01
1.923181918201967711e-01
1.964528927740714637e-01
1.790948512384525071e-01
1.716446870508232525e-01
1.708255412456273770e-01
1.505568298027891716e-01
1.592406761041234298e-01
1.505568298027891716e-01
1.509712741963740168e-01
1.704110968520425318e-01
1.894268240470766140e-01
1.832295521923271997e-01
1.228572563064208312e-01
1.468365732424993242e-01
1.489087032954993228e-01
1.551059751502487372e-01
2.026597237809461549e-01
2.220898953695650824e-01
2.216754509759802372e-01
2.245764698161499262e-01
2.088569956356955692e-01
2.344939982311891880e-01
2.696437359151868107e-01
2.684004027344322196e-01
2.791563790887664487e-01
2.750216781348917561e-01
2.956951829042652746e-01
2.903171487696359909e-01
2.824621912554714509e-01
2.820477468618866057e-01
2.932085165427561479e-01
2.998298838581399672e-01
3.018923628440904339e-01
2.870113366029310442e-01
2.998298838581399672e-01
2.919652752769258952e-01
2.762553602485967597e-01
2.667522762271423709e-01
2.795611724153017619e-01
2.729495480818918129e-01
2.750216781348917561e-01
2.584733151672676810e-01
2.638512573869726818e-01
2.609598896138525248e-01
2.597165564330979892e-01
2.667522762271423709e-01
2.729495480818918129e-01
2.741927893477220657e-01
2.865968922093461435e-01
3.225658676134638969e-01
3.209177411061740481e-01
3.267005685673386450e-01
3.101617647518398191e-01
3.180167222660043591e-01
3.114050979325943547e-01
3.287726986203385882e-01
3.246379976664638956e-01
2.555818554792232966e-01
2.435921970111840362e-01
2.543386142133929884e-01
2.415297180252335973e-01
2.547530586069778336e-01
2.584733151672676810e-01
2.295400595571943370e-01
2.357372394970194684e-01
2.316026304580690587e-01
2.316026304580690587e-01
1.989394672206563075e-01
1.964528927740714637e-01
2.088569956356955692e-01
2.154782710361551057e-01
2.377998103978941902e-01
2.481413423586435740e-01
2.481413423586435740e-01
2.444210857983537266e-01
2.320169829367296210e-01
2.204417688622752336e-01
2.282967263764397736e-01
2.506183576531031409e-01
2.398719404508941888e-01
2.473124535714738836e-01
2.559962998728081418e-01
2.431778445325234461e-01
2.849392065499310456e-01
2.853535590285916079e-01
3.006490296633358428e-01
2.750216781348917561e-01
2.584733151672676810e-01
2.576540774471475226e-01
2.460692123056436031e-01
2.729495480818918129e-01
2.617887784010222152e-01
3.238091088792942052e-01
3.796227002656157312e-01
4.031971319602346560e-01
4.135291047688587907e-01
4.383372185771827190e-01
4.333832799031878680e-01
4.098088482085689432e-01
3.907931210135348610e-01
4.093944038149840980e-01
4.796841362010054177e-01
4.871343003886347001e-01
4.743158450483500044e-01
4.962229400165042437e-01
4.817563581689296992e-01
4.933315722433840866e-01
5.259946435658725550e-01
5.516316461613661737e-01
5.652790822037448981e-01
5.975277091326485213e-01
5.768542962781992856e-01
5.582529215618257101e-01
5.747917253773245916e-01
6.194444551678522926e-01
5.830514762180244448e-01
5.925641193916041383e-01
5.487402783882460167e-01
5.417045585942016350e-01
5.412901142006167898e-01
5.888438628313142909e-01
6.678175334335941793e-01
6.640972768733043319e-01
6.281283014691865230e-01
6.231647117281421400e-01
6.562423193591396808e-01
6.467295842706357600e-01
6.306052248487218348e-01
6.533508596710952965e-01
6.355688145897662178e-01
6.471440286642206052e-01
6.579000050185548343e-01
6.678175334335941793e-01
6.508642852245104526e-01
6.508642852245104526e-01
6.384601823628863748e-01
6.409468487243954460e-01
6.016624100865232139e-01
5.541086614558258239e-01
5.508027573741964833e-01
6.012479656929383687e-01
5.900871960120688264e-01
5.756109630974447500e-01
5.718907065371549026e-01
5.561807915088257115e-01
5.516316461613661737e-01
5.892583072248991360e-01
5.966988203454788309e-01
5.801601084449042878e-01
6.244080449088966756e-01
6.471440286642206052e-01
6.206781372815572961e-01
5.913208781257738300e-01
5.884295103526536730e-01
6.041393334660585257e-01
5.933930081787738287e-01
5.743772809837397464e-01
5.723051509307397477e-01
5.942218969659435190e-01
6.132376241609776013e-01
6.272994126820168326e-01
6.190300107742674474e-01
6.248128382354319887e-01
6.430093277103459126e-01
6.471440286642206052e-01
6.397035155436409104e-01
6.450814577633459113e-01
6.707089012067142253e-01
6.822936744332939174e-01
7.157856345429520761e-01
6.554134305719699904e-01
6.492161587172206039e-01
6.595481315258446831e-01
6.591336871322598379e-01
6.434237721039307578e-01
6.339111289303510643e-01
6.557025949237593743e-01
6.839032885873098655e-01
6.839032885873098655e-01
7.116509335890773835e-01
7.075548369034009299e-01
7.525835906491639138e-01
7.221082783544213735e-01
6.989096867851891659e-01
6.861778153035775762e-01
7.212021810308553160e-01
7.489402668804975294e-01
7.625877948378004811e-01
7.534895041428814055e-01
7.307534284726331375e-01
7.648623215540680809e-01
6.729834279229819360e-01
6.547965895151175442e-01
6.679813258286635413e-01
6.707089012067142253e-01
6.966349762390728895e-01
6.875464285261276842e-01
6.943604495228052897e-01
8.500042188950245325e-01
6.661597558592546875e-01
7.139159011532197896e-01
7.166531275983200056e-01
7.011842135014567656e-01
6.629792237343452577e-01
6.943604495228052897e-01
7.184651384156036658e-01
6.948231492516379060e-01
6.861778153035775762e-01
6.661597558592546875e-01
6.657067991123959416e-01
6.775325732704414738e-01
7.020998699771481277e-01
7.162001708514612597e-01
7.453068699236535810e-01
7.525835906491639138e-01
7.716859017028709911e-01
7.284789017563655378e-01
7.171060843451787514e-01
7.071018801565421841e-01
7.321124825430580518e-01
7.184651384156036658e-01
7.616721383621091190e-01
7.289318585032242837e-01
7.052803101871332192e-01
6.561555516706181201e-01
6.529750195457086903e-01
6.361470513784205361e-01
6.479729174513902956e-01
5.974891967793746206e-01
6.024912988736929043e-01
5.870222928619053260e-01
5.551881103265865480e-01
5.715630298320916181e-01
5.629176958840312883e-01
5.210793091600759430e-01
5.333580400649802211e-01
5.329050833181213642e-01
4.933315722433840866e-01
5.024297710233789349e-01
5.106124052426066484e-01
5.174360773063338970e-01
5.297149001261624024e-01
5.379071854124397589e-01
4.933315722433840866e-01
4.892353836427832947e-01
4.933315722433840866e-01
4.455753350344947572e-01
4.360240875927168802e-01
4.537676203207720582e-01
5.206262604982928588e-01
5.174360773063338970e-01
5.870222928619053260e-01
5.933930081787738287e-01
6.343254814090116822e-01
5.870222928619053260e-01
5.601902124209049427e-01
5.988481589348751966e-01
6.170446484097891204e-01
5.933930081787738287e-01
5.906654328007231447e-01
7.359387170110442966e-01
5.638333523597226504e-01
5.611057769816719665e-01
5.433622442536167885e-01
5.670138844846320803e-01
5.451838142230256423e-01
5.197106959375258350e-01
4.783251740455048973e-01
4.846958893623732889e-01
5.292619433793036565e-01
5.388131908210814780e-01
5.615588256434550507e-01
6.024912988736929043e-01
5.865693361150465801e-01
5.642863091065813963e-01
5.733845998015005829e-01
5.797456640513194426e-01
5.560940238203041508e-01
5.329050833181213642e-01
5.342640454736219402e-01
5.751965187038599048e-01
5.529134916953947210e-01
5.188046905288840049e-01
5.051573464014296189e-01
5.251657547787028646e-01
5.751965187038599048e-01
5.879379493375966881e-01
5.479113896010763263e-01
5.774710454201275045e-01
5.879379493375966881e-01
6.224997072509661500e-01
6.861778153035775762e-01
7.071018801565421841e-01
7.152845143757698976e-01
6.875464285261276842e-01
7.043743966934157275e-01
7.052803101871332192e-01
7.262043750400979381e-01
7.803216764988061271e-01
7.694113749866033913e-01
7.357556224818757595e-01
7.521208909203312976e-01
7.507620206797549489e-01
7.393892032685682736e-01
7.393892032685682736e-01
7.707704290570281946e-01
7.066489234096834382e-01
7.289318585032242837e-01
7.416637299848358733e-01
7.412107732379771274e-01
7.430323432073859813e-01
7.457598266705124379e-01
7.366615359755932513e-01
7.657682350477856836e-01
7.871452566476090373e-01
7.739606122489872675e-01
8.076163647537148993e-01
8.048888812905884427e-01
8.071634080068561534e-01
8.117029022872661592e-01
8.203480524054779233e-01
7.853236866782001835e-01
8.139774290035337589e-01
7.744135689958460134e-01
7.575856008285578591e-01
7.557640308591490053e-01
7.553110741122902594e-01
7.725919990264371595e-01
7.703174723101694488e-01
7.712233858038870515e-01
7.439382567011034730e-01
7.907883965864267450e-01
7.785096656815224669e-01
7.412107732379771274e-01
7.148315576289111517e-01
6.820817186179010116e-01
6.766265678617996437e-01
6.638948802100366198e-01
6.789011864929915818e-01
7.252887185644065760e-01
7.302909125736490870e-01
6.779951810843497517e-01
6.729834279229819360e-01
6.566181594845263980e-01
6.429708153570720119e-01
6.843562453341686114e-01
6.966349762390728895e-01
6.916329660596789441e-01
6.989096867851891659e-01
6.638948802100366198e-01
6.275018093452844337e-01
6.074934009680111879e-01
6.047658255899605040e-01
5.902124760538643988e-01
5.838417607369958962e-01
5.688354544540409341e-01
5.451838142230256423e-01
5.433622442536167885e-01
5.488173950097181564e-01
5.524605349485358641e-01
5.615588256434550507e-01
5.574626370428542588e-01
5.783867018958188666e-01
5.688354544540409341e-01
5.642863091065813963e-01
5.492800028236264342e-01
5.615588256434550507e-01
5.911184814625061179e-01
5.806612286120864663e-01
5.474584328542175804e-01
5.570096802959955129e-01
5.301775079400706803e-01
5.260814112543942267e-01
4.833272761398231809e-01
5.047043896545708730e-01
4.842332815484650110e-01
4.947000935510099118e-01
5.037887331788795109e-01
4.874234647404239729e-01
4.669523566343181109e-01
4.537676203207720582e-01
4.787782227072879260e-01
4.942471368041511659e-01
4.542205770676308041e-01
4.382987062239088183e-01
4.387516629707675642e-01
4.428477596564440733e-01
4.251043188433131781e-01
4.251043188433131781e-01
4.433008083182271020e-01
3.809912215732415564e-01
4.223767434652624941e-01
4.028212918348479943e-01
4.410261896870352194e-01
4.546736257294138328e-01
4.342025176233080264e-01
4.528520557600049790e-01
4.296533722758484330e-01
4.319279909070403711e-01
4.487558671594041870e-01
4.378456575621257341e-01
4.169216846240854091e-01
4.410261896870352194e-01
4.328435554678074504e-01
4.705859374210106250e-01
4.769566527378790166e-01
4.296533722758484330e-01
4.319279909070403711e-01
4.660464431406006192e-01
4.637718245094086811e-01
4.355711308458581343e-01
4.860548515178738649e-01
4.669523566343181109e-01
4.396672275315346434e-01
4.346651254372163042e-01
4.392046197176263100e-01
4.182902059317112342e-01
4.055488672128986782e-01
4.255669266572215115e-01
4.546736257294138328e-01
4.724075073904194788e-01
5.001552443071113352e-01
4.751349908535458799e-01
5.251657547787028646e-01
5.319894268424301131e-01
5.729219919875921940e-01
6.570711162313851439e-01
6.488788309451078984e-01
6.666223636731630764e-01
6.729834279229819360e-01
7.298379558267903411e-01
6.939074927759465439e-01
6.443297775125725879e-01
7.302909125736490870e-01
6.820817186179010116e-01
6.629792237343452577e-01
6.648007937037541115e-01
7.025528267240068736e-01
6.870837287972950680e-01
6.616202615788446817e-01
6.775325732704414738e-01
7.216553216075626276e-01
7.143786008820524058e-01
6.980035894616229974e-01
7.284789017563655378e-01
7.166531275983200056e-01
7.171060843451787514e-01
7.325654392899167977e-01
7.011842135014567656e-01
7.371144927224519972e-01
7.639466650783768298e-01
7.730449557732959054e-01
7.889668266170178912e-01
7.648623215540680809e-01
7.453068699236535810e-01
7.489402668804975294e-01
7.484873101336387835e-01
7.825962032150737269e-01
7.607662248683916273e-01
7.707704290570281946e-01
7.603130842916843157e-01
7.298379558267903411e-01
7.025528267240068736e-01
6.980035894616229974e-01
6.784481378312084976e-01
6.725304711761231902e-01
6.443297775125725879e-01
6.484258741982490415e-01
6.275018093452844337e-01
5.997637234956422203e-01
6.088523631235117639e-01
6.047658255899605040e-01
5.888438628313142909e-01
5.751965187038599048e-01
6.579771216400269740e-01
6.816287618710422658e-01
7.002781161778907082e-01
7.266573317869566839e-01
7.148315576289111517e-01
7.061862236808508220e-01
6.889052987667039218e-01
7.389360626918609620e-01
7.184651384156036658e-01
6.930015792822290521e-01
7.189276543145876053e-01
6.507004009145167522e-01
6.538809330394261821e-01
6.343254814090116822e-01
6.043128688431017581e-01
6.111268898397793636e-01
6.061247877454610800e-01
6.475198687896073224e-01
6.347785300707947664e-01
6.302293847233351176e-01
6.297764279764763717e-01
6.925486225353701952e-01
6.907270525659613414e-01
7.580385575754166050e-01
7.525835906491639138e-01
7.207396651318712655e-01
7.325654392899167977e-01
7.980651173119369668e-01
7.980651173119369668e-01
7.971494608362456047e-01
7.921474506568516594e-01
7.912413533332854909e-01
7.875982133944677832e-01
7.866922999007502915e-01
7.684959023407605949e-01
7.425696434785533651e-01
7.471186969110886755e-01
7.443912134479622189e-01
7.775940092058311048e-01
7.575856008285578591e-01
7.612191816152503732e-01
7.412107732379771274e-01
7.289318585032242837e-01
7.848707299313414376e-01
7.844177731844825807e-01
7.780469659526899617e-01
8.098908914699824990e-01
8.189891821649015746e-01
8.208011929821852348e-01
8.872067844979230067e-01
8.776555370561450742e-01
8.935774078998671710e-01
8.753810103398774745e-01
9.117739892897053222e-01
8.949364619702919743e-01
9.504319358036755760e-01
9.581616132760446547e-01
9.708933009278076787e-01
9.563400433066356898e-01
1.000000000000000000e+00
9.790856781290092625e-01
9.354159784536710820e-01
9.504319358036755760e-01
8.913028811835994603e-01
8.917558379304583172e-01
8.708319569073421640e-01
8.712944728063262145e-01
8.171676121954927208e-01
8.749280535930187286e-01
9.049502253110538463e-01
9.013070853722361386e-01
8.649238494043820502e-01
8.503704079533616067e-01
8.435468278045586965e-01
8.289933863535382530e-01
8.467272680145438990e-01
8.044261815617559375e-01
8.712944728063262145e-01
