2.428542278729894643e-01
2.284637744238400270e-01
2.292454240868033455e-01
2.309953602798028860e-01
2.292454240868033455e-01
2.389635028407744444e-01
2.389635028407744444e-01
2.329378300635444321e-01
2.226306352373520203e-01
2.304120853017820880e-01
2.341044912785231746e-01
2.329378300635444321e-01
2.290471050313294121e-01
2.379952163107381946e-01
2.469374308664779305e-01
2.350786189027599116e-01
2.438283554972262013e-01
2.438283554972262013e-01
2.720200906938352037e-01
3.011859535146809708e-01
2.992434837309393969e-01
3.252944300883329198e-01
2.963269419524297010e-01
3.111023513241260030e-01
3.157688849251037988e-01
3.109098733628525291e-01
3.367682861295040464e-01
3.109098733628525291e-01
3.109098733628525291e-01
3.011859535146809708e-01
3.157688849251037988e-01
3.478513451539278489e-01
3.536844843404158278e-01
3.663250015965657247e-01
3.760430803505368513e-01
4.081254849498923143e-01
3.964591509474477138e-01
3.692415990045440632e-01
3.931575976169225939e-01
4.275733246462355419e-01
4.742386606560138329e-01
4.761811304397554068e-01
4.761811304397554068e-01
4.526559844735927873e-01
4.197918745818054465e-01
4.081254849498923143e-01
3.974332785716844785e-01
3.886835419772181610e-01
3.663250015965657247e-01
3.439606201217128012e-01
3.087690845236370496e-01
3.427939589067340864e-01
3.503770899156902208e-01
3.671008101653285283e-01
3.984074618253897748e-01
3.499921339931433284e-01
3.614601489401139678e-01
3.838245304149668913e-01
3.787671441677731288e-01
3.532936873236685038e-01
3.497937593082008356e-01
3.264610913033116901e-01
3.206278964873550685e-01
3.272427409662749809e-01
3.497937593082008356e-01
3.595176791563724494e-01
3.595176791563724494e-01
3.536844843404158278e-01
3.400757361836982962e-01
3.497937593082008356e-01
3.496012813469274172e-01
3.375440946982668500e-01
3.299610193187793028e-01
3.468772175296911398e-01
3.459088753701862751e-01
3.690432243196015150e-01
3.595176791563724494e-01
3.499921339931433284e-01
3.542678149479052130e-01
3.566010817483941664e-01
3.595176791563724494e-01
3.634084041885874417e-01
3.886835419772181610e-01
3.964591509474477138e-01
3.838245304149668913e-01
3.634084041885874417e-01
3.653508739723290155e-01
3.484346757614172341e-01
3.566010817483941664e-01
3.536844843404158278e-01
3.542678149479052130e-01
3.426014809454606680e-01
3.245186215195701163e-01
3.011859535146809708e-01
3.344350193290151485e-01
3.361850111514832484e-01
3.291851551205479676e-01
3.361850111514832484e-01
3.163522155325931839e-01
3.478513451539278489e-01
3.286018801425271696e-01
3.268518883200590142e-01
3.303518163355266823e-01
3.163522155325931839e-01
3.274352189275483993e-01
3.245186215195701163e-01
3.105190207166366179e-01
2.866030221042580872e-01
2.866030221042580872e-01
2.778532855097917698e-01
2.749366881018134867e-01
2.603537566913906032e-01
2.241880934690781424e-01
2.136883650521437250e-01
2.311878938705448916e-01
2.090218314511659015e-01
2.136883650521437250e-01
1.903556970472545518e-01
1.991054336417208415e-01
1.886057052247864518e-01
1.728561682288534129e-01
1.909389720252753497e-01
2.148550262671224675e-01
2.224381016466100147e-01
2.224381016466100147e-01
2.276879658550772234e-01
2.195215598681002911e-01
2.486874226889460582e-01
2.311878938705448916e-01
2.486874226889460582e-01
2.201048348461210891e-01
2.253546990545882978e-01
2.545205618754340371e-01
2.661868958778786376e-01
2.428542278729894643e-01
2.586038204983910904e-01
2.428542278729894643e-01
1.991054336417208415e-01
2.166049624601220080e-01
2.195215598681002911e-01
2.107717676441654420e-01
2.195215598681002911e-01
2.428542278729894643e-01
2.399376304650111813e-01
2.341044912785231746e-01
2.545205618754340371e-01
2.545205618754340371e-01
2.393542998575217962e-01
2.714367600863458185e-01
2.673535570928573524e-01
2.521872950749451392e-01
2.603537566913906032e-01
2.580204898909017053e-01
2.912695557052359385e-01
3.011859535146809708e-01
2.486874226889460582e-01
2.486874226889460582e-01
2.428542278729894643e-01
2.440208890879682069e-01
2.457708252809677474e-01
2.370210330570328983e-01
2.399376304650111813e-01
2.428542278729894643e-01
2.177715680456321912e-01
1.909389720252753497e-01
1.845225022312979857e-01
1.903556970472545518e-01
1.973554974487213010e-01
1.775227018298312365e-01
1.553566394104522463e-01
1.728561682288534129e-01
1.816059048233197026e-01
1.845225022312979857e-01
1.950222306482324031e-01
1.903556970472545518e-01
1.903556970472545518e-01
1.746061044218529534e-01
1.676063040203862042e-01
1.938555694332536605e-01
2.020220310496991523e-01
1.658563678273866637e-01
1.565233006254309889e-01
1.501067752019850376e-01
1.349405131840727967e-01
1.372737799845617224e-01
1.413570386075187479e-01
1.541899781954735038e-01
1.582732368184305294e-01
1.524400420024739633e-01
1.687729096058963596e-01
1.670229734128968191e-01
1.553566394104522463e-01
1.466069028159859566e-01
1.261907765896065070e-01
1.279407127826060475e-01
1.320239714055630731e-01
1.267741071970958644e-01
1.524400420024739633e-01
1.553566394104522463e-01
1.378571105920510798e-01
1.489401696164748545e-01
1.466069028159859566e-01
1.261907765896065070e-01
1.261907765896065070e-01
1.355238437915621541e-01
1.232741791816282101e-01
1.232741791816282101e-01
1.145244425871619204e-01
1.051913753852062594e-01
1.145244425871619204e-01
1.349405131840727967e-01
1.349405131840727967e-01
1.267741071970958644e-01
1.524400420024739633e-01
1.495234445944956525e-01
1.553566394104522463e-01
1.390237718070298223e-01
1.279407127826060475e-01
1.238575097891175814e-01
1.232741791816282101e-01
1.349405131840727967e-01
1.320239714055630731e-01
1.495234445944956525e-01
1.203575817736499270e-01
1.034413835627381317e-01
1.057746503632270574e-01
1.261907765896065070e-01
1.291073739975847900e-01
1.063579809707164286e-01
2.049386284576774353e-01
2.282712964625666086e-01
2.539372312679446519e-01
2.253546990545882978e-01
2.702701545008356909e-01
2.311878938705448916e-01
2.486874226889460582e-01
2.399376304650111813e-01
2.335211606710337895e-01
1.553566394104522463e-01
1.786893074153414196e-01
1.611898342264088124e-01
2.131050344446543399e-01
1.670229734128968191e-01
1.991054336417208415e-01
2.311878938705448916e-01
2.545205618754340371e-01
2.370210330570328983e-01
2.253546990545882978e-01
2.300212326555661491e-01
2.247713684470989404e-01
2.428542278729894643e-01
2.428542278729894643e-01
2.498540282744562135e-01
2.341044912785231746e-01
2.346877662565439726e-01
2.428542278729894643e-01
2.136883650521437250e-01
2.381876942720116408e-01
2.282712964625666086e-01
2.259380296620776829e-01
2.370210330570328983e-01
2.335211606710337895e-01
2.230214322540993999e-01
1.915223026327647349e-01
1.932722388257642754e-01
2.049386284576774353e-01
2.166049624601220080e-01
2.049386284576774353e-01
2.049386284576774353e-01
2.031886366352093076e-01
1.740227738143635683e-01
1.658563678273866637e-01
1.728561682288534129e-01
1.687729096058963596e-01
1.676063040203862042e-01
1.699395708208751021e-01
1.436903054080076736e-01
1.203575817736499270e-01
1.495234445944956525e-01
1.553566394104522463e-01
1.518567113949845782e-01
1.664396428054074617e-01
1.699395708208751021e-01
1.716895070138746704e-01
2.014387004422097671e-01
1.786893074153414196e-01
1.915223026327647349e-01
1.973554974487213010e-01
2.020220310496991523e-01
1.996887642492102266e-01
2.037719672426986928e-01
2.043552978501880502e-01
1.944389000407430179e-01
1.816059048233197026e-01
1.436903054080076736e-01
1.436903054080076736e-01
1.571065756034517868e-01
1.238575097891175814e-01
1.401903773925400054e-01
1.407737080000293628e-01
1.425236441930289033e-01
1.559399700179416037e-01
1.716895070138746704e-01
1.880224302467656539e-01
1.769393712223418513e-01
1.705229014283644873e-01
1.845225022312979857e-01
1.856891634462767282e-01
1.757727656368316960e-01
1.961888362337425584e-01
1.845225022312979857e-01
1.973554974487213010e-01
1.979387724267420989e-01
2.008553698347204097e-01
2.486874226889460582e-01
2.195215598681002911e-01
2.405209610725005387e-01
2.568538286759229905e-01
2.253546990545882978e-01
2.282712964625666086e-01
2.311878938705448916e-01
2.457708252809677474e-01
2.341044912785231746e-01
2.090218314511659015e-01
2.136883650521437250e-01
2.486874226889460582e-01
2.924362169202146533e-01
2.720200906938352037e-01
2.720200906938352037e-01
2.685201626783675355e-01
2.177715680456321912e-01
2.486874226889460582e-01
2.708534294788564889e-01
2.720200906938352037e-01
2.656036208998578396e-01
2.702701545008356909e-01
2.836864246962798042e-01
2.953527586987243492e-01
2.953527586987243492e-01
2.895196195122363703e-01
2.866030221042580872e-01
2.895196195122363703e-01
2.836864246962798042e-01
2.836864246962798042e-01
2.778532855097917698e-01
2.895196195122363703e-01
3.011859535146809708e-01
2.924362169202146533e-01
3.058524871156587666e-01
3.011859535146809708e-01
3.274352189275483993e-01
3.274352189275483993e-01
3.303518163355266823e-01
3.449347477459495659e-01
3.595176791563724494e-01
3.536844843404158278e-01
3.595176791563724494e-01
3.752672717817740478e-01
3.822670721832407970e-01
4.003498759796627615e-01
3.857669445692398780e-01
3.799338053827518991e-01
3.828503471612615949e-01
3.956833423786849102e-01
3.886835419772181610e-01
3.916001393851964441e-01
3.886835419772181610e-01
3.985999397866631933e-01
4.201826715985528260e-01
4.265991413925301901e-01
4.505151400049087207e-01
4.569316654283546719e-01
4.615981990293325232e-01
4.878475200716685389e-01
4.890140700277101349e-01
4.849308670342216687e-01
4.965972566661348564e-01
4.930973842801357754e-01
4.645147408078422191e-01
4.750144692247766365e-01
4.837642058192429539e-01
4.965972566661348564e-01
5.100135268615789697e-01
5.222632471009814870e-01
5.047636626531117887e-01
5.035970014381330184e-01
4.761811304397554068e-01
4.761811304397554068e-01
5.053469932606011739e-01
5.228464664495336978e-01
5.228464664495336978e-01
4.965972566661348564e-01
5.403460508974035070e-01
5.490957874918697135e-01
5.432625926759131474e-01
5.286796612654902638e-01
5.490957874918697135e-01
5.753451085342057292e-01
5.677619218957811187e-01
5.578455240863360309e-01
5.636787189022925970e-01
5.403460508974035070e-01
5.374293978599565813e-01
5.345128560814468299e-01
5.753451085342057292e-01
5.986777765390949302e-01
6.161772497280275651e-01
5.928445817231383641e-01
6.494263155423617428e-01
6.803421701856755544e-01
6.978416433746081893e-01
6.949251015960984379e-01
6.803421701856755544e-01
6.861753650016321204e-01
6.920085598175887975e-01
7.153412278224778875e-01
7.118413554364788620e-01
7.118413554364788620e-01
7.386738958273670885e-01
7.036748381905647554e-01
6.803421701856755544e-01
6.838420425716746909e-01
7.328407010114105224e-01
7.491736242443014504e-01
7.100913636140107066e-01
6.733423141547402180e-01
6.599260439592961047e-01
6.453431125488732212e-01
5.928445817231383641e-01
6.103440549120709990e-01
6.103440549120709990e-01
6.231771057589629015e-01
5.794283115276942508e-01
5.805949727426730211e-01
5.840948451286720466e-01
6.010109877101152964e-01
5.893447093371392276e-01
5.840948451286720466e-01
6.015943183176046816e-01
5.712617942817801442e-01
6.074275131335612476e-01
6.266769781449619270e-01
6.365933759544070147e-01
6.511763073648298983e-01
6.511763073648298983e-01
6.511763073648298983e-01
6.511763073648298983e-01
6.220104445439841312e-01
6.482597655863201469e-01
6.482597655863201469e-01
6.686757805537624222e-01
6.943417709886090528e-01
6.803421701856755544e-01
6.890919067801418718e-01
6.663425693827420560e-01
6.803421701856755544e-01
6.873420262166108907e-01
6.715924335912093479e-01
6.949251015960984379e-01
6.780088477557181248e-01
7.205910920309450685e-01
7.415904376058768399e-01
7.964222908615692376e-01
7.853392318371453795e-01
7.795061482801259878e-01
8.185884089104167316e-01
7.812560288436569689e-01
7.876725542671029201e-01
7.876725542671029201e-01
8.845032099315958130e-01
8.349212208843705962e-01
8.115885528794813952e-01
8.133385447019495507e-01
7.970056214690585117e-01
8.133385447019495507e-01
8.600038807117278417e-01
8.757534733371294955e-01
8.845032099315958130e-01
9.008361331644867409e-01
8.786700151156392469e-01
8.378378739218174109e-01
8.553373471107500459e-01
8.757534733371294955e-01
8.786700151156392469e-01
8.401710850928377772e-01
8.553373471107500459e-01
8.605872113192172268e-01
8.605872113192172268e-01
8.075053498859929846e-01
7.678397586482128556e-01
7.445070906433236546e-01
7.200077614234557943e-01
7.211744226384344536e-01
7.211744226384344536e-01
6.920085598175887975e-01
7.211744226384344536e-01
7.095080330065213214e-01
6.920085598175887975e-01
7.042581687980541405e-01
7.532568272377899721e-01
7.748396146791481920e-01
7.911724266531019456e-01
7.736729534641694217e-01
7.841726818811037836e-01
8.028388162850151888e-01
7.970056214690585117e-01
8.320046791058608449e-01
8.028388162850151888e-01
8.232549425113946384e-01
7.970056214690585117e-01
7.911724266531019456e-01
8.145050946579911466e-01
8.308380178908820746e-01
8.722536009511303590e-01
8.553373471107500459e-01
8.605872113192172268e-01
8.261714842899042788e-01
8.763368039446188806e-01
8.605872113192172268e-01
8.553373471107500459e-01
8.553373471107500459e-01
8.722536009511303590e-01
8.856698711465744722e-01
8.874197517101054533e-01
8.990861413420186965e-01
9.247521317768653271e-01
9.195022675683981461e-01
9.253354623843547122e-01
9.253354623843547122e-01
9.259186817329069230e-01
8.903364047475523790e-01
8.442542880863262988e-01
8.611705419267066119e-01
8.926696159185727453e-01
8.845032099315958130e-01
8.553373471107500459e-01
8.722536009511303590e-01
8.506708135097722501e-01
8.465876105162837284e-01
8.203382894739477127e-01
8.232549425113946384e-01
8.547540165032606607e-01
8.320046791058608449e-01
8.174217476954379613e-01
8.693369479136835443e-01
8.436709574788369137e-01
8.075053498859929846e-01
8.028388162850151888e-01
8.226716119039052533e-01
8.115885528794813952e-01
7.970056214690585117e-01
7.561733690162996124e-01
7.940890796905488713e-01
8.407544157003271623e-01
8.314213484983714597e-01
8.407544157003271623e-01
8.086720111009717549e-01
7.975889520765478968e-01
7.760061646351897879e-01
7.841726818811037836e-01
7.596733526612359233e-01
7.561733690162996124e-01
7.386738958273670885e-01
7.357573540488573371e-01
7.590900220537465382e-01
7.999221632475682631e-01
8.145050946579911466e-01
8.040054774999938481e-01
8.378378739218174109e-01
8.576706695407075864e-01
8.495041522947934798e-01
8.769201345521082658e-01
8.553373471107500459e-01
8.553373471107500459e-01
8.611705419267066119e-01
8.699202785211729294e-01
8.611705419267066119e-01
8.582538888892597972e-01
8.553373471107500459e-01
8.670037367426631780e-01
8.594205501042384565e-01
8.845032099315958130e-01
8.786700151156392469e-01
8.611705419267066119e-01
8.553373471107500459e-01
8.553373471107500459e-01
8.640870837052163633e-01
8.553373471107500459e-01
8.670037367426631780e-01
8.815866681530860616e-01
8.990861413420186965e-01
8.961695995635089451e-01
8.588372194967490714e-01
8.670037367426631780e-01
8.623372031416853822e-01
8.623372031416853822e-01
8.664204061351737929e-01
8.495041522947934798e-01
8.436709574788369137e-01
7.935057490830594862e-01
8.057553580635248291e-01
8.115885528794813952e-01
8.384210932703696217e-01
8.261714842899042788e-01
8.296713566759034153e-01
8.203382894739477127e-01
8.203382894739477127e-01
8.139218753094389358e-01
7.882558848745923052e-01
7.970056214690585117e-01
8.215049506889264830e-01
7.876725542671029201e-01
7.684230892557022408e-01
7.690064198631915149e-01
7.678397586482128556e-01
8.086720111009717549e-01
8.290880260684140302e-01
8.553373471107500459e-01
8.407544157003271623e-01
8.448376186938155730e-01
8.553373471107500459e-01
8.098385610570133508e-01
8.145050946579911466e-01
8.261714842899042788e-01
8.331713403208396151e-01
8.553373471107500459e-01
8.815866681530860616e-01
8.693369479136835443e-01
8.833365487166170427e-01
8.973361495195505411e-01
8.757534733371294955e-01
8.407544157003271623e-01
8.553373471107500459e-01
8.320046791058608449e-01
7.771728258501684472e-01
7.375072346123883182e-01
7.503402854592802207e-01
7.386738958273670885e-01
7.561733690162996124e-01
7.707563004267224960e-01
8.069220192785035994e-01
7.970056214690585117e-01
7.940890796905488713e-01
7.911724266531019456e-01
7.888392154820816904e-01
7.993389438990160523e-01
8.524208053322402945e-01
8.320046791058608449e-01
8.080886804934823697e-01
7.970056214690585117e-01
7.970056214690585117e-01
7.859225624446347647e-01
7.730896228566800366e-01
7.590900220537465382e-01
7.550068190602580165e-01
7.824226900586357392e-01
8.057553580635248291e-01
7.970056214690585117e-01
8.069220192785035994e-01
8.069220192785035994e-01
7.730896228566800366e-01
7.800893676286781986e-01
7.865058930521241498e-01
7.940890796905488713e-01
7.970056214690585117e-01
8.115885528794813952e-01
8.378378739218174109e-01
8.261714842899042788e-01
8.203382894739477127e-01
8.413377463078165475e-01
8.290880260684140302e-01
8.559206777182394310e-01
8.845032099315958130e-01
8.874197517101054533e-01
8.874197517101054533e-01
9.025860137280177220e-01
9.288353347703537377e-01
9.119190809299734246e-01
8.845032099315958130e-01
8.611705419267066119e-01
8.780866845081498617e-01
8.652537449201950226e-01
8.541706858957712756e-01
8.710869397361516997e-01
8.979194801270399262e-01
8.629204224902375930e-01
8.658370755276844077e-01
8.623372031416853822e-01
8.635037530977269782e-01
8.465876105162837284e-01
8.028388162850151888e-01
7.631732250472349488e-01
7.427570988208554992e-01
7.450904212508130398e-01
7.707563004267224960e-01
7.275908368029433415e-01
7.100913636140107066e-01
6.949251015960984379e-01
6.920085598175887975e-01
7.462569712068546357e-01
7.765894952426790621e-01
7.859225624446347647e-01
7.678397586482128556e-01
7.386738958273670885e-01
7.182577696009876389e-01
7.095080330065213214e-01
7.386738958273670885e-01
7.252576256319229753e-01
6.972584240260559785e-01
7.036748381905647554e-01
7.007582964120550040e-01
6.931751097736303935e-01
7.211744226384344536e-01
7.211744226384344536e-01
6.949251015960984379e-01
6.570095021807864644e-01
6.045109713550514963e-01
6.237604363664521756e-01
6.278436393599406973e-01
6.231771057589629015e-01
6.377600371693856740e-01
6.377600371693856740e-01
6.389266983843644443e-01
6.360100453469176296e-01
6.395099177329166551e-01
6.453431125488732212e-01
6.395099177329166551e-01
6.453431125488732212e-01
6.657592387752526708e-01
6.540928491433395386e-01
6.540928491433395386e-01
6.103440549120709990e-01
6.074275131335612476e-01
6.103440549120709990e-01
5.928445817231383641e-01
5.660120413322501376e-01
5.578455240863360309e-01
5.473457956694016691e-01
5.403460508974035070e-01
5.228464664495336978e-01
5.170133828925143060e-01
5.170133828925143060e-01
5.088468656466001994e-01
4.610148684218431381e-01
4.703479356237988407e-01
4.983471372296658375e-01
4.983471372296658375e-01
5.140967298550673803e-01
5.024304514820914225e-01
5.461792457133600731e-01
5.520123292703794649e-01
5.479291262768910542e-01
5.695119137182491631e-01
5.257631194869806235e-01
5.117635186840471251e-01
5.059303238680905590e-01
5.170133828925143060e-01
5.228464664495336978e-01
5.053469932606011739e-01
5.490957874918697135e-01
5.315963143029371896e-01
5.403460508974035070e-01
5.502624487068484838e-01
5.595955159088041864e-01
5.636787189022925970e-01
5.835115145211826615e-01
5.992611071465843153e-01
5.829281839136932764e-01
5.648453801172713673e-01
5.496791180993590986e-01
5.403460508974035070e-01
5.549289823078262796e-01
5.461792457133600731e-01
5.345128560814468299e-01
5.222632471009814870e-01
5.549289823078262796e-01
5.607621771237829567e-01
5.461792457133600731e-01
5.140967298550673803e-01
5.082635350391108142e-01
5.111801880765577399e-01
5.170133828925143060e-01
5.304296530879584193e-01
5.298463224804690341e-01
4.878475200716685389e-01
5.053469932606011739e-01
4.971805872736242415e-01
5.170133828925143060e-01
5.024304514820914225e-01
4.907640618501782903e-01
4.703479356237988407e-01
4.802643334332438729e-01
5.135133992475781062e-01
5.053469932606011739e-01
4.995137984446445523e-01
4.703479356237988407e-01
4.674313938452890893e-01
4.580983266433334422e-01
4.470152676189096397e-01
4.499318093974193911e-01
4.470152676189096397e-01
4.796810028257544878e-01
4.855141976417110539e-01
4.592648765993750382e-01
4.767644610472447919e-01
4.715145968387775555e-01
4.860975282492004390e-01
5.111801880765577399e-01
5.000971290521338819e-01
4.995137984446445523e-01
4.761811304397554068e-01
4.627648602443112935e-01
4.668480632377997597e-01
4.820143252557119729e-01
4.697646050163094555e-01
4.551816736058865720e-01
4.656814020228209894e-01
4.662647326303103745e-01
4.207660022060422111e-01
4.003498759796627615e-01
3.916001393851964441e-01
3.694340769658174817e-01
3.647675433648396304e-01
3.927667449707066272e-01
4.178494047980639281e-01
4.120162099821073620e-01
3.793504747752625139e-01
3.875168807622394462e-01
3.758505467597948457e-01
3.974332785716844785e-01
3.840170083762403652e-01
3.985999397866631933e-01
4.032664733876410446e-01
4.032664733876410446e-01
3.711840131588169944e-01
3.793504747752625139e-01
3.478513451539278489e-01
3.741006105667952775e-01
3.717673437663063796e-01
3.519345481474163151e-01
3.455180783534389510e-01
3.577677429633728812e-01
3.361850111514832484e-01
3.455180783534389510e-01
3.134356181246149009e-01
3.332684137435049654e-01
3.525178787549057002e-01
3.764338773672842309e-01
3.531012093623950854e-01
3.711840131588169944e-01
3.612676153493719622e-01
3.332684137435049654e-01
3.507679425619061320e-01
3.420181503379712828e-01
3.595176791563724494e-01
3.536844843404158278e-01
3.449347477459495659e-01
3.431848115529499976e-01
3.449347477459495659e-01
3.414348197304818977e-01
3.338517443509943505e-01
3.426014809454606680e-01
3.338517443509943505e-01
3.507679425619061320e-01
3.478513451539278489e-01
3.857669445692398780e-01
4.376822004169539926e-01
4.446820008184207418e-01
4.691812744088200704e-01
4.872641894641792093e-01
4.779311222622235067e-01
4.761811304397554068e-01
4.761811304397554068e-01
4.814309946482225877e-01
4.779311222622235067e-01
4.936806036286879862e-01
4.586816572508228274e-01
4.470152676189096397e-01
4.470152676189096397e-01
4.703479356237988407e-01
5.035970014381330184e-01
5.333461948664681707e-01
5.636787189022925970e-01
5.578455240863360309e-01
5.706785749332279334e-01
5.724284554967589145e-01
5.811781920912252319e-01
5.986777765390949302e-01
6.237604363664521756e-01
6.587593827443174455e-01
6.430099013778529660e-01
6.307601811384504487e-01
6.511763073648298983e-01
6.745089753697189883e-01
6.669258999902314411e-01
6.511763073648298983e-01
6.500096461498511280e-01
6.354267147394282444e-01
6.214271139364947460e-01
5.986777765390949302e-01
5.747617779267164551e-01
5.846781757361614318e-01
5.852615063436508169e-01
6.173439109430062244e-01
5.940112429381171344e-01
5.724284554967589145e-01
5.835115145211826615e-01
5.794283115276942508e-01
6.220104445439841312e-01
6.220104445439841312e-01
6.115107161270496583e-01
6.342600535244494742e-01
6.220104445439841312e-01
6.132607079495178137e-01
6.243437669739415607e-01
5.870113869071817980e-01
6.109273855195602732e-01
6.068441825260718625e-01
6.424265707703635808e-01
6.389266983843644443e-01
6.441764513338945619e-01
6.412599095553848105e-01
6.155939191205381800e-01
6.243437669739415607e-01
6.161772497280275651e-01
6.243437669739415607e-01
6.278436393599406973e-01
6.190939027654743798e-01
6.220104445439841312e-01
6.220104445439841312e-01
6.220104445439841312e-01
5.893447093371392276e-01
5.840948451286720466e-01
5.677619218957811187e-01
5.811781920912252319e-01
6.033443101400727260e-01
6.144273691644965840e-01
6.336768341758972634e-01
5.998444377540737005e-01
6.225937751514735163e-01
6.453431125488732212e-01
6.441764513338945619e-01
6.336768341758972634e-01
6.150105885130487948e-01
5.852615063436508169e-01
6.161772497280275651e-01
5.980944459316055450e-01
5.881780481221605683e-01
5.765116584902473251e-01
5.776783197052260954e-01
6.039276407475621111e-01
5.928445817231383641e-01
6.208437833290053609e-01
6.220104445439841312e-01
6.056775213110930922e-01
6.220104445439841312e-01
6.015943183176046816e-01
5.934279123306277492e-01
6.120940467345390434e-01
5.986777765390949302e-01
5.899280399446286127e-01
5.683452525032705038e-01
5.969277847166267748e-01
6.220104445439841312e-01
6.494263155423617428e-01
6.500096461498511280e-01
6.465097737638519915e-01
6.482597655863201469e-01
6.354267147394282444e-01
6.395099177329166551e-01
6.325101729609184931e-01
6.202604527215159758e-01
6.278436393599406973e-01
6.745089753697189883e-01
7.071747105765638919e-01
6.780088477557181248e-01
6.890919067801418718e-01
6.867586956091215056e-01
7.200077614234557943e-01
7.573400302312783827e-01
7.882558848745923052e-01
7.608399026172775192e-01
7.567566996237889976e-01
7.736729534641694217e-01
7.765894952426790621e-01
7.970056214690585117e-01
7.975889520765478968e-01
8.057553580635248291e-01
8.086720111009717549e-01
8.203382894739477127e-01
8.582538888892597972e-01
8.250048230749255085e-01
7.905890960456125605e-01
7.375072346123883182e-01
7.334240316188999076e-01
7.450904212508130398e-01
7.555901496677474016e-01
7.544234884527687424e-01
7.666730974332340853e-01
7.415904376058768399e-01
7.585066914462571530e-01
7.538401578452793572e-01
7.147578972149885024e-01
7.170911083860088686e-01
7.071747105765638919e-01
7.246742950244335901e-01
7.211744226384344536e-01
7.089247023990319363e-01
7.042581687980541405e-01
7.246742950244335901e-01
7.783394870651472175e-01
7.882558848745923052e-01
7.900057654381232863e-01
7.765894952426790621e-01
7.351740234413679520e-01
