2.525961191046116605e-01
2.721458968585666605e-01
2.809000704236380153e-01
2.881465333295125109e-01
2.884330933498876481e-01
2.938200571160213825e-01
2.881256517159347941e-01
2.785009475319660255e-01
2.933376084412400164e-01
3.189700789438482675e-01
3.180355085304181206e-01
3.102419572415570648e-01
3.298816224834028588e-01
3.696687130517314901e-01
3.299323939911787407e-01
3.179474865322854948e-01
3.047354558789440726e-01
2.648017388976333653e-01
2.514645663704289102e-01
2.276485025763746450e-01
2.187807356140566983e-01
1.685122045438534333e-01
1.653373711100123711e-01
1.732517659814713784e-01
1.944902189250597990e-01
2.233413750638424677e-01
2.363984861359136602e-01
2.534136019127948836e-01
2.682315217586621614e-01
2.988547377618024914e-01
3.141454241852987272e-01
2.192750159760473438e-01
2.075123111505577378e-01
2.651070451204131095e-01
2.605226976384213966e-01
2.269234522431824164e-01
2.899146520136631211e-01
2.298624223725455884e-01
2.873098410468682973e-01
2.154070221107091121e-01
1.525043582953645449e-01
6.417538347765011641e-02
1.021831661198229491e-01
1.309759980398969570e-01
6.330944764948354120e-02
1.135779696799213145e-01
1.362453675058834524e-01
1.392056137557705631e-01
1.148545128484164124e-01
1.076548944495754612e-01
1.807604487050034903e-01
4.333216083397991580e-01
3.172946952600816939e-01
2.126828424459923927e-01
3.200265500994725065e-01
2.731681957839353636e-01
2.205918758406278657e-01
1.445429702225445590e-01
2.372214975426373829e-01
2.562413731614600065e-01
2.243460214552071563e-01
2.143219610208727810e-01
1.637818275472612273e-01
1.706665650232946640e-01
1.342032488896857390e-01
1.880136903723469421e-01
1.243328080766356314e-01
1.725237547141367789e-01
1.088549378659686984e-01
9.599114902085054135e-02
2.129860557895058015e-01
1.314759140480848132e-01
8.206083261912600069e-02
1.597818726375513920e-01
2.434273321576565785e-01
2.081778941486243928e-01
2.571199885278769304e-01
2.365964040416919378e-01
1.724357447689563450e-01
2.179681914186191727e-01
2.052412760010427495e-01
7.549330483124229441e-02
1.015926939438640819e-01
5.606979186219211708e-02
6.858750992925688461e-02
9.790292201990763443e-02
9.611136947263362873e-02
6.489255446661068572e-02
9.088306318601693801e-02
1.028434280498498610e-01
9.866342611631051529e-02
1.275497012359505522e-01
1.280636655091637044e-01
1.122141368188084021e-01
9.815532912653890385e-02
8.764345038930540510e-02
6.016730429800337676e-02
6.080244906196023008e-02
7.545543545914351613e-02
8.045116210622860198e-02
7.428807397398839996e-02
9.031040340323079341e-02
2.901612678647202959e-01
1.710960397912486830e-01
2.940561309639478371e-01
3.595650978228834838e-01
2.842443298379794814e-01
2.601123279611107786e-01
1.700442149980616324e-01
2.481002225107929449e-01
1.914586805679383830e-01
1.798160909218226300e-01
2.156337082361794721e-01
1.997557391947530070e-01
2.171597714777482868e-01
1.627274049590065330e-01
1.511845142775318507e-01
1.917641354835723233e-01
1.855919398251207886e-01
1.790972589587403463e-01
2.260017010226496870e-01
2.262003219888351069e-01
2.000259556813362982e-01
1.799976278976995747e-01
1.696917114062127530e-01
1.721848206985524266e-01
1.896799815958349900e-01
1.798360094826532696e-01
2.375509699317086276e-01
2.461993718438711121e-01
2.354188830088028983e-01
1.938456095223451969e-01
1.818105081392575595e-01
1.593283882000922080e-01
1.301932526449089411e-01
1.400493873264061495e-01
1.435544842904418195e-01
1.556615554971055859e-01
1.331011785995354635e-01
1.323479590725019639e-01
1.228861934675548051e-01
7.092598586412410255e-02
3.737728547862049361e-02
7.438757267098564108e-02
9.093317416686783061e-02
1.004991970187086858e-01
9.324898203765472071e-02
7.332719773208618008e-02
6.747264277582176728e-02
5.657179595888434803e-02
1.363060032982067460e-01
2.668036078050095017e-01
3.017591514283167187e-01
3.267139279385088968e-01
4.122158113501906973e-01
4.306218810646929018e-01
3.973613501015336724e-01
3.486759774213971097e-01
3.900802963513047561e-01
3.397669500258509445e-01
2.874392245002296287e-01
2.972841222702191644e-01
3.204518095190772575e-01
1.703212618212092133e-01
3.871400506821812831e-02
7.420388398119277806e-02
8.888010698675122279e-02
9.795411337801004925e-02
8.758043939733907435e-02
8.195395737113933543e-02
8.281332285547543526e-02
2.061206420996966049e-01
3.869677527689620589e-01
3.559856051508006325e-01
3.476157846700974607e-01
3.063772216989807951e-01
2.624068425192710996e-01
2.938378523186310765e-01
3.714776207451598866e-01
3.492522891471492863e-01
3.388661380186542837e-01
4.029933869571853400e-01
4.152597134323236516e-01
4.209163878780471379e-01
3.278043393412354845e-01
3.386544915661018340e-01
3.034066418644219554e-01
2.988333705472746571e-01
2.398132181600912405e-01
1.589379916713312968e-01
1.836710958075439826e-01
2.065671492850713054e-01
2.409476832687139913e-01
2.310455528216460441e-01
2.242634146327686373e-01
2.054117763318919210e-01
1.934961669986474952e-01
1.892636990887578419e-01
1.976497002316851825e-01
2.357789444503941290e-01
2.199647865811373004e-01
2.264169152061974999e-01
2.067683508554013783e-01
1.553953347765643922e-01
1.503412465137196896e-01
2.201390785084362811e-01
2.096485506840836677e-01
2.115637762462499460e-01
2.125872406169473927e-01
1.562437779273794514e-01
1.765647779417001684e-01
1.641033062813981314e-01
1.690725784067443616e-01
1.847778326641207058e-01
1.315299257995378168e-01
1.257827084751727276e-01
1.178337601541012691e-01
8.633504656384541343e-02
7.511408371135838702e-02
7.165485101077251340e-02
8.060286678723675713e-02
1.014135716883711180e-01
1.061091554475143139e-01
1.300729058280001571e-01
2.456377508308457969e-01
9.441396407402655178e-02
9.239974171872780695e-02
1.609842448180372199e-01
2.522173905023032403e-01
2.288679668978826631e-01
2.148171610128518094e-01
2.586048540751439972e-01
2.136882365555515528e-01
1.585018301234103200e-01
1.370522476981963500e-01
1.212695620055545542e-01
6.191820837845179309e-02
5.128507134569985915e-02
9.954582492834568308e-02
1.015227271401845655e-01
8.695572533779967472e-02
9.333333188886541731e-02
9.003583191423275567e-02
8.098819710261762062e-02
1.090654119592041338e-01
1.298394460789805138e-01
3.819852286587628321e-01
3.864101688188059103e-01
1.360402759825648233e-01
1.910410142691108537e-01
8.459287659488320954e-02
6.202771792938552298e-02
9.090860020265306707e-02
1.033708922472515723e-01
1.116938368518178015e-01
8.906749405427347166e-02
1.047130007809304320e-01
1.119261049258480911e-01
1.032718164140757344e-01
9.233579904347821721e-02
9.000054704913457160e-02
7.984176579082710723e-02
9.976887116462385130e-02
9.187387486928266789e-02
2.370896710127698703e-01
4.278271956428121303e-01
4.235467014800942676e-01
4.801000989619136905e-01
4.710655016904559678e-01
4.728357497608444704e-01
4.508131878363568767e-01
4.490913502520769707e-01
4.165047096331291887e-01
3.982036204314396421e-01
4.014048963341701470e-01
3.679599675936329750e-01
3.640045860268777411e-01
3.781655559639584552e-01
4.069298615758998316e-01
3.902282519703724195e-01
4.175390073660566470e-01
3.971147445274111898e-01
4.151865317274236467e-01
4.466731141187245124e-01
4.124760664324814696e-01
3.813458277903790106e-01
4.121720451036692268e-01
4.311652831240661565e-01
4.431852296345489273e-01
4.215004332662235509e-01
4.330004541130824114e-01
4.250218565743255072e-01
3.651867998590561659e-01
3.464438679154490108e-01
3.852597224254200592e-01
4.324085525987224621e-01
4.411142984877894913e-01
4.550671858331989394e-01
4.757577330205011723e-01
5.066125969787429462e-01
4.795434518326689433e-01
4.288649365531234658e-01
3.859728336757164424e-01
3.212411747061879042e-01
2.918075877185873357e-01
2.873744928090527506e-01
2.464473723748746292e-01
2.098644640589514554e-01
2.117042156604664049e-01
2.255274058613040145e-01
3.846761364082420531e-01
3.700622909871580934e-01
3.810029951307221108e-01
4.143951037950868721e-01
4.363310984031557593e-01
4.436738825002162212e-01
4.337164454796799684e-01
4.131593818944014895e-01
3.259003962363559159e-01
2.548877544344624879e-01
2.297178677446753969e-01
2.811275172092738139e-01
3.511599752863816537e-01
3.557958863054345167e-01
4.211142765399504273e-01
4.319317425840275004e-01
4.090452285369312047e-01
3.969477564843339468e-01
3.784743096110196880e-01
3.708943764273519572e-01
3.425678610793491674e-01
3.183806901587901139e-01
1.870930870572991567e-01
2.133668600801576498e-01
3.802734969235347928e-01
3.524292055302057358e-01
3.528688733401063593e-01
3.534882976998373061e-01
3.612487360429433303e-01
3.436866633846664687e-01
2.992741703065956993e-01
2.995918939513734225e-01
2.684408394485429117e-01
3.841781190366637122e-01
3.099717497950296718e-01
2.236448682569376067e-01
2.783540035265452128e-01
2.812691199428875022e-01
2.789472595877533490e-01
2.763351326825872478e-01
3.118401987264434183e-01
2.948888343967285830e-01
2.949900022200832028e-01
3.412900261021282189e-01
3.111160375433087433e-01
9.490656414534978658e-02
1.025173940463394162e-01
9.282610083113673749e-02
6.388750842966228749e-02
4.886620392957099351e-02
2.661957826058319876e-01
3.290669347248981746e-01
3.274442396146860501e-01
2.997034013851409551e-01
3.002851373256160694e-01
2.631132287046422658e-01
2.692105107952710852e-01
2.657668244617509834e-01
2.815030197469590156e-01
4.196205514047470220e-01
3.778652532177552703e-01
4.249242233678067748e-01
3.056798893420633045e-01
2.449780734003570992e-01
2.698845184640739636e-01
2.587598970081654293e-01
1.963076351203019154e-01
1.343113299904660773e-01
1.373518332061358371e-01
8.024770656287918968e-02
8.516857635312111152e-02
9.576529355676383082e-02
3.714985287092630040e-02
8.554261517008104887e-02
5.109986222384306498e-02
3.499473021271545248e-01
5.148027511131824108e-01
4.916190388107927745e-01
4.996203185909388611e-01
4.866336032132883016e-01
5.382556851347891635e-01
5.987536531490006420e-01
5.181725119267203139e-01
4.362373758958860703e-01
3.207879300571476189e-01
2.847041134621243197e-01
3.274843225496333887e-01
3.738577455951786477e-01
3.045757240495752804e-01
2.890194735287524574e-01
3.077149945460886937e-01
2.947865548269157920e-01
2.357055148071333095e-01
2.132519151491291953e-01
2.027114929129087972e-01
1.061862560013143442e-01
2.144393288224490102e-01
2.318176075199623321e-01
2.363809509256440122e-01
2.209282292510403312e-01
2.394927673415051528e-01
2.404078308932222352e-01
2.451875186899138137e-01
2.222954347462523794e-01
2.170925683552941410e-01
2.362976926167643932e-01
2.216471897038445327e-01
2.131761983868905586e-01
2.285202562393319758e-01
1.748538261826351747e-01
1.478966164713503006e-01
1.618133469929194934e-01
1.664077599161547238e-01
1.369504739352068456e-01
1.342616014642595279e-01
1.430799716706662450e-01
1.384122799238129142e-01
1.312446343690016892e-01
1.402588932298146629e-01
1.410881350582329774e-01
1.174995412668701777e-01
1.204375423173535409e-01
1.135868262540546958e-01
1.465914984360990048e-01
1.643498400777355928e-01
1.519267083256952977e-01
1.349039194992146251e-01
1.385703031069742130e-01
1.075587735248693944e-01
1.031424652182204027e-01
1.316762801671767236e-01
2.088394469988031632e-01
2.664075300812249747e-01
1.964162817527386196e-01
2.017400484372045277e-01
1.927753603700282370e-01
1.527732455779166054e-01
1.319444450733751883e-01
1.154922897905192314e-01
1.429294728432229933e-01
1.609611629304315839e-01
1.332238197980759042e-01
1.304578790311081149e-01
1.339931654026958185e-01
9.346794744132025379e-02
1.294250209117708550e-01
1.542202679830025625e-01
1.221298763645928265e-01
1.237720104606479521e-01
1.066091595369144107e-01
8.365487896008197422e-02
9.660980155632889477e-02
8.947040512652479349e-02
9.962990362288989821e-02
1.023243743450706345e-01
1.125845206803680609e-01
1.098548652267739845e-01
4.371989037436044973e-02
6.795859771234273594e-02
1.098651128548814027e-01
1.156874551792795025e-01
1.080516185217264558e-01
1.009801454659119135e-01
7.187851736474692999e-02
8.678434188355738099e-02
6.578736768778346844e-02
5.734640290614702318e-02
4.866236202932116423e-02
5.809336365594600787e-02
3.465882652761706484e-02
7.226657910346692693e-02
8.472627636536618490e-02
8.948233907182676083e-02
6.940346326576446456e-02
7.018412571057808247e-02
7.594934665541316909e-02
6.115531791801011308e-02
7.143565999724671434e-02
1.433007024325281820e-01
2.245529144954752920e-01
2.148816378503461966e-01
2.502492709611046640e-01
1.782871303718323308e-01
6.741988632755993582e-02
8.419510865238408193e-02
1.447751028924884054e-01
1.417295527781700648e-01
1.508556448150290830e-01
1.282895037815738881e-01
1.187985088101230491e-01
9.512812556763752814e-02
6.713617204126402782e-02
6.657818666702458588e-02
7.705546339501256892e-02
7.359378460548686440e-02
7.145079767860346154e-02
6.331322808102464450e-02
7.236055132705274118e-02
9.908385520737858498e-02
1.213780882993416577e-01
2.282983754469445625e-01
8.926116010437179504e-02
7.043855604231075151e-02
5.907026371569968487e-02
5.907723370526882234e-02
7.042324946263670005e-02
1.179224134337770735e-01
1.047797526841083293e-01
1.014634742507119214e-01
6.715955433007857189e-02
6.080116026618157671e-02
4.450907159651903977e-02
4.460013144530167173e-02
4.876140649346166062e-02
4.547354005597271931e-02
4.815008106003077631e-02
5.445742944629877735e-02
7.522976307114437322e-02
1.134133164278054440e-01
1.809295914750130851e-01
1.838747232623451910e-01
2.361813982766882425e-01
2.518742329873324692e-01
2.523541526309080463e-01
3.256130463105726958e-01
1.039534473370444523e-01
1.276349887962872909e-01
1.153354896505609517e-01
2.580834333218274823e-01
2.550287817082017572e-01
2.536473418592219420e-01
2.103952918508916470e-01
2.059000518814848302e-01
2.504453710469511929e-01
2.416566732773398063e-01
1.313097494042697044e-01
1.115087480675840403e-01
1.022620036755428619e-01
1.013712854645827388e-01
1.003024940064480008e-01
1.076987982258572618e-01
9.764887804504129853e-02
2.153532604237015091e-01
2.470529044272447849e-01
2.802337641613452113e-01
3.097458367307409088e-01
3.099017911416865334e-01
2.773766926562128421e-01
2.796337929642867537e-01
2.650247447252826460e-01
3.142531353942468880e-02
8.498437583045723165e-02
8.052268071107607228e-02
8.104843023567401272e-02
1.910015191936863532e-01
5.901580677231925420e-02
8.300361024460585491e-02
7.478521726202472242e-02
3.423287093181541785e-01
2.431492037221420210e-01
2.828368634690364702e-01
3.014971713980847401e-01
2.729665258027211272e-01
2.414442326705976138e-01
1.446468359756622746e-01
1.430147118437722908e-01
1.879153631456472739e-01
1.870142344353712127e-01
1.941944856263948527e-01
1.800525541399728702e-01
1.739923798733196136e-01
1.629268312431447485e-01
3.452127450542409881e-01
3.444686116114052399e-01
3.308334427728027438e-01
2.941978802673953508e-01
3.046720018188595058e-01
2.728282926904983530e-01
2.365472277572769622e-01
2.412643244119355712e-01
1.941285115741333833e-01
2.074995052466680756e-01
2.428567046399943696e-01
2.272054195991338732e-01
1.636939512308006328e-01
1.908225435069837439e-01
1.800573865930876205e-01
1.605285712705514789e-01
1.344964359651948382e-01
1.825530704646367020e-01
1.684778109529125600e-01
1.776213724490755819e-01
1.607494739439690179e-01
1.383620576437351313e-01
1.325948903899301645e-01
1.205569028633813877e-01
1.042329414836134227e-01
1.066442299568556296e-01
1.359001089616534153e-01
1.486665134285726775e-01
2.450985985016676250e-01
2.432671319174038449e-01
2.622744272418037759e-01
2.833007794987851269e-01
2.956874235458790134e-01
2.892251070180402173e-01
2.867387390913323508e-01
3.346442434808791777e-01
3.525051276977519410e-01
3.062715785357938980e-01
3.183014611075821176e-01
2.671673775534385009e-01
1.833387837099797746e-01
1.734053856027556739e-01
1.568405827846475475e-01
1.828877839927036675e-01
1.940176182318947284e-01
1.930742943913564547e-01
2.053242854825428065e-01
1.882739536046476314e-01
2.837114061546826549e-01
2.718782184432451121e-01
3.251108935204944372e-01
3.478116187374712953e-01
2.658527209767581612e-01
3.037745877880800860e-01
3.472923162054322166e-01
3.723889666043138647e-01
3.169107194917879511e-01
2.700141245140061375e-01
2.340825931982651043e-01
2.721593198670515523e-01
2.770117037656389392e-01
2.499970589846940150e-01
2.164512194002460033e-01
2.324901179743384394e-01
1.722137789098100169e-01
1.928943405858882243e-01
2.199387377322804815e-01
2.527639679415227825e-01
2.716575241882014935e-01
2.606333877002569022e-01
2.479081981196405438e-01
2.463899080613395909e-01
2.242299931336037000e-01
2.548993475700634948e-01
2.378794367349796601e-01
2.331420867362989646e-01
2.273919518986661781e-01
2.477321107014736346e-01
1.941554860809953376e-01
1.512804955485827219e-01
9.721831262413427321e-02
1.266427396238392900e-01
1.456474229742369120e-01
1.918210535833326236e-01
1.884716682296823653e-01
1.688231038790564409e-01
1.575750380313889476e-01
1.338762599850140678e-01
1.162180431829212823e-01
9.816452260874991564e-02
1.399367509550361321e-01
1.576401491645717245e-01
1.396129060621691120e-01
1.334974282349437325e-01
1.007590171831822534e-01
7.380110742507078880e-02
8.570108443545466914e-02
1.030127994435573180e-01
1.065412473273205929e-01
1.184611003650188621e-01
1.107845576405743493e-01
8.241250377299202956e-02
7.297787253328730239e-02
4.415107892650964316e-02
6.742484638110481099e-02
1.141900123515125764e-01
4.974319359314124250e-02
7.358883482771269580e-02
1.046078118502064558e-01
8.687014942886400748e-02
1.074015101127349658e-01
1.388369041588295438e-01
9.256763007574600466e-02
6.715971720181708460e-02
1.198142738986503752e-01
1.024110134399927319e-01
1.188112571134332385e-01
1.257325287291241322e-01
3.122198551104640174e-01
3.475454487006799376e-01
3.646158083133002603e-01
3.624366907941213856e-01
3.864219772879324832e-01
3.763104694271778849e-01
3.790616296247191208e-01
3.467048737290006066e-01
3.517149146586081576e-01
4.350393548154726786e-01
4.314879453826165889e-01
4.646576481328340558e-01
4.450169085394421464e-01
4.251308491538868806e-01
4.261687936916381814e-01
4.187921480414391606e-01
4.036880626821940377e-01
3.178143407275467180e-01
2.784282119100834896e-01
2.423725705370884387e-01
3.653368628802802776e-01
3.756845576651112739e-01
3.779008122519706414e-01
4.146565496636391845e-01
4.601853675884198247e-01
4.436218312364436089e-01
4.120035142993591637e-01
3.724260753162811910e-01
3.630443127117153890e-01
3.209822062960727140e-01
2.856320396296678221e-01
2.215854451781293089e-01
1.860651524849103733e-01
3.447040623289440719e-01
3.472540622531525289e-01
3.446177730839503073e-01
3.748841193270795458e-01
3.540858773952975103e-01
3.523696410753350272e-01
3.693836764757347790e-01
2.920547678633950706e-01
2.991457761371306145e-01
3.902354870898754879e-01
3.441301378568651925e-01
3.757996714936699401e-01
4.059098093606734459e-01
4.065849004190240645e-01
4.112893974644599715e-01
3.862226339455126500e-01
3.683599237578411567e-01
3.092073651332465367e-01
2.946876246745044337e-01
2.534162401178952639e-01
2.903087357571105254e-01
3.016580210009013330e-01
2.621943786946163146e-01
2.426352222579208351e-01
8.805126658135514761e-02
4.187788089832380350e-02
5.679495047998776164e-02
6.108348774755860411e-02
1.331958358036008372e-01
2.657219335266299831e-01
3.420991430764165342e-01
2.726190669844461567e-01
3.195747085571529200e-01
3.517659998567375657e-01
3.429260965501417791e-01
3.643596207748368010e-01
3.589062368756484878e-01
3.879714683655481333e-01
4.066909492553660299e-01
3.917786089799629723e-01
4.270120554293176385e-01
5.546368327567701151e-01
6.310235929009208045e-01
6.647970228267450210e-01
5.910617622004527005e-01
5.845733108669181055e-01
5.342503249783921992e-01
5.605004647586988575e-01
5.368281584254288585e-01
5.038210826889539806e-01
4.440222708784113403e-01
3.896216365264001946e-01
3.797641838049752305e-01
2.830518258451364955e-01
2.138571253601086741e-01
1.504433065001982150e-01
2.006128781729177857e-01
2.446020014291005740e-01
2.025757432850855966e-01
1.931234281418613696e-01
1.881266726909608111e-01
1.902405617532225424e-01
1.800088759741676481e-01
1.822285710711840367e-01
1.770028969630378923e-01
2.208405553249368769e-01
2.122957510216581245e-01
2.112728582097768704e-01
2.612874849592661253e-01
2.646221705611606634e-01
2.400919504103363467e-01
2.258162551267587359e-01
2.378347925023338305e-01
2.892899379548937722e-01
2.852229638862104344e-01
2.665010540990253585e-01
2.670389661918530777e-01
2.534587377744075831e-01
2.246626737623619863e-01
2.022166702382014736e-01
1.774230235283524859e-01
1.474827143019380171e-01
1.725729542154371687e-01
1.706697485540079051e-01
1.764620583168865220e-01
1.954781698062938444e-01
1.834141424709442580e-01
1.841940876772899527e-01
1.587119844993366558e-01
1.546727588878859527e-01
1.551114950138189619e-01
1.617609012219794473e-01
2.415027360636167464e-01
2.796604326867599410e-01
2.538451110712890979e-01
2.111838761726502478e-01
2.051504761441546032e-01
2.270268345185406100e-01
1.905092952032357567e-01
1.836417409631874165e-01
1.529156910245654255e-01
1.782987437114225970e-01
1.919190924607819260e-01
1.940457530450875601e-01
2.157568238715665276e-01
1.166123130149920306e-01
1.468346432962284176e-01
1.556701116706299404e-01
1.577271483849539968e-01
1.763184667407362571e-01
1.520829540989576123e-01
1.267711509853736151e-01
1.205843174250739169e-01
1.346593685182539135e-01
1.363013113878852045e-01
1.442167694459299265e-01
2.500271817512342842e-01
2.211554676171049172e-01
2.191797287253476056e-01
2.339177194735231058e-01
1.831540571763999870e-01
2.088775986921696248e-01
1.921230516857081738e-01
1.650658202805700969e-01
1.546873735716513820e-01
1.510028943597662987e-01
1.482774168589408581e-01
1.443737010878195781e-01
1.445149062991450961e-01
1.204434237790272810e-01
1.227040191830933158e-01
1.458058548446466984e-01
1.477892040481041946e-01
1.347578960116037061e-01
1.293918310501408209e-01
1.282584939898804011e-01
1.174859381957244209e-01
9.153056263448386409e-02
8.022671878934653500e-02
9.808568505303003060e-02
1.032551269316537013e-01
1.502845136155330219e-01
1.774113233439314763e-01
1.997799156378430030e-01
1.887958650977418773e-01
1.945505865740060070e-01
1.940746708463123027e-01
1.558679668376520000e-01
1.157748519211451999e-01
1.579703843388830797e-01
2.090401397501004399e-01
2.082545507455273726e-01
1.842763030046002115e-01
1.398917302953859298e-01
1.699893192355489135e-01
1.713766749282185087e-01
1.496749776463389692e-01
1.240893516513805472e-01
8.380521491594164485e-02
9.359285165233557913e-02
1.027890561735875785e-01
1.951916493056672086e-01
1.113801029456647218e-01
1.409345012590921264e-01
1.880211519905061190e-01
2.132046357253062629e-01
2.053003832098194981e-01
2.617477743893774078e-01
2.713326930246237612e-01
2.172213054601851712e-01
2.267463360223298530e-01
1.937293353872854840e-01
2.488965314559468123e-01
1.766222310902748893e-01
2.364721706326867456e-01
1.725796105154733251e-01
1.656402261055041070e-01
1.374915725728412808e-01
1.394347154897704888e-01
1.274571755420172703e-01
1.928928798780415454e-01
2.228414225479113109e-01
2.236066619767089481e-01
2.454452722068360404e-01
2.450711646250047504e-01
2.209561354406726075e-01
2.573719009929880119e-01
3.175188119453406510e-01
2.762545409345211200e-01
2.544011673269174212e-01
2.723546885366076586e-01
3.183611995989809595e-01
2.805715873184629339e-01
2.533200817981068331e-01
1.685410454303495065e-01
2.041569037935867803e-01
1.773079582594961623e-01
2.007141805119568023e-01
2.125785357497118611e-01
2.244455029603911467e-01
2.380166380305935303e-01
2.296697112239171890e-01
2.369877868411124633e-01
3.249290419662723139e-01
3.199825896122635016e-01
2.866355166746457073e-01
3.032788020606256851e-01
2.608203660817796088e-01
2.936649858279735681e-01
3.065875359334084838e-01
2.033856613295722260e-01
2.084263256935456055e-01
2.659779388775282971e-01
2.967006140567887140e-01
3.601221343233792505e-01
3.872997924741972686e-01
3.388594967858339357e-01
2.999534534965804800e-01
2.642437737282906096e-01
2.047294299490218517e-01
1.820910440324347568e-01
1.319421304866760514e-01
2.696311706342735537e-01
2.987376462544702460e-01
2.873617556700520659e-01
2.695154577808911434e-01
2.750931317989672165e-01
2.795031013990453284e-01
2.638459834572405849e-01
3.188338660429414495e-01
3.267917994277478866e-01
3.341782273097949063e-01
3.502350272451007496e-01
1.937163391439365723e-01
1.615486608818873515e-01
1.834580948071162232e-01
1.156916138160846430e-01
1.528660940011471736e-01
1.619461103436131977e-01
1.462429480753380251e-01
1.637794665255938864e-01
7.679216922673329226e-02
3.765347753335028524e-02
4.181161158362890068e-02
7.414196453104456019e-02
7.826797491859217859e-02
1.414206160545247171e-01
1.040286939106370434e-01
9.767134584173495226e-02
1.001068825357999958e-01
9.770581333498792875e-02
1.207766907772907516e-01
1.321975088049482938e-01
1.046161312489951867e-01
8.342061902996861233e-02
