0.042901
0.046226
0.12545
0.095087
0.090781
0.28465
0.29228
0.33556
0.30607
0.24333
0.24508
0.23274
0.25114
0.23427
0.20868
0.29757
0.25956
0.28601
0.29173
0.41369
0.26684
0.20218
0.094682
0.08495
0.086828
0.084836
0.043233
0.083214
0.056502
0.10428
0.28327
0.27703
0.26469
0.37125
0.39063
0.24266
0.25328
0.39034
0.41125
0.39714
0.34075
0.32632
0.47016
0.4937
0.40773
0.40534
0.44074
0.4667
0.50069
0.65416
0.69559
0.65266
0.58018
0.56825
0.42904
0.18683
0.064644
0.24609
0.36288
0.095627
0.17429
0.13659
0.053388
0.18146
0.45388
0.41601
0.19951
0.11276
0.091074
0.13472
0.079369
0.12151
0.012552
0.047572
0.063102
0.089629
0.27859
0.30939
0.32845
0.33253
0.20898
0.27692
0.29163
0.35267
0.31921
0.18709
0.21226
0.29569
0.25247
0.14748
0.2925
0.46197
0.29277
0.38725
0.30065
0.34305
0.33408
0.3148
0.25114
0.34802
0.27177
0.32274
0.3279
0.23845
0.038731
0.3936
0.47933
0.27272
0.11003
0.10996
0.64364
0.58856
0.54745
0.53508
0.46882
0.47756
0.4851
0.40887
0.27272
0.19089
0.15364
0.1945
0.21602
0.19767
0.18322
0.17616
0.18469
0.19984
0.35673
0.32202
0.25755
0.3316
0.1834
0.23827
0.42317
0.42841
0.41485
0.3934
0.25995
0.20893
0.179
0.094215
0.10373
0.12388
0.16977
0.15863
0.14608
0.15393
0.16924
0.16657
0.13546
0.10412
0.32647
0.36482
0.19875
0.16164
0.21321
0.34487
0.51171
0.37087
0.14271
0.17618
0.1669
0.13454
0.15384
0.37261
0.61215
0.46815
0.48102
0.273
0.12502
0.60128
0.50029
0.39313
0.30299
0.15056
0.21796
0.29801
0.30147
0.36718
0.33216
0.30104
0.069085
0.26987
0.54404
0.45617
0.32765
0.27066
0.29675
0.30871
0.29928
0.31171
0.25779
0.26608
0.33619
0.33003
0.32033
0.3302
0.33492
0.33385
0.38006
0.26833
0.2962
0.33513
0.34813
0.27557
0.31114
0.28686
0.2556
0.24737
0.16435
0.095302
0.065614
0.065295
0.091004
0.090594
0.17535
0.22966
0.22349
0.21675
0.21026
0.25622
0.28343
0.26052
0.27451
0.2644
0.1827
0.21274
0.18843
0.14869
0.1206
0.14129
0.13917
0.13104
0.11216
0.065576
0.10586
0.12413
0.093676
0.10343
0.10636
0.097115
0.12105
0.1232
0.13275
0.11456
0.089385
0.053378
0.032438
0.028164
0.043933
0.047901
0.054412
0.089728
0.076638
0.074747
0.078268
0.055287
0.058079
0.055235
0.055565
0.047803
0.032604
0.042806
0.04202
0.053417
0.06114
0.05267
0.065931
0.075945
0.083379
0.088433
0.053982
0.22855
0.057441
0.058723
0.070579
0.10825
0.18707
0.28376
0.27696
0.13523
0.14487
0.263
0.18234
0.085025
0.41543
0.29074
0.19002
0.14597
0.12742
0.16876
0.18504
0.16544
0.12276
0.10737
0.099503
0.10547
0.24895
0.40985
0.36271
0.19736
0.13925
0.087678
0.061098
0.063812
0.049665
0.063029
0.052028
0.070108
0.029829
0.040604
0.08559
0.11169
0.10256
0.23979
0.27079
0.26742
0.15749
0.14243
0.081108
0.12252
0.31056
0.4406
0.62783
0.56863
0.56745
0.50641
0.40329
0.2244
0.18692
0.22855
0.40705
0.35038
0.21785
0.18994
0.22803
0.21287
0.18421
0.17203
0.1627
0.17229
0.161
0.17482
0.28481
0.30261
0.29741
0.34564
0.28744
0.22904
0.32093
0.31413
0.21437
0.2506
0.2465
0.29584
0.30172
0.24174
0.24174
0.097826
0.059224
0.12825
0.17168
0.23965
0.25827
0.28832
0.28779
0.27107
0.28344
0.3519
0.35571
0.32842
0.30953
0.34248
0.32984
0.37854
0.37919
0.3204
0.31443
0.32837
0.34939
0.32884
0.33075
0.28746
0.25346
0.26149
0.27839
0.2807
0.28829
0.28901
0.30424
0.30676
0.34493
0.42896
0.3776
0.3493
0.43994
0.45283
0.4269
0.36745
0.36216
0.38447
0.38616
0.31447
0.29914
0.27838
0.25248
0.20002
0.18222
0.2134
0.21592
0.23597
0.19436
0.2287
0.22534
0.22634
0.26368
0.28258
0.28113
0.24904
0.26328
0.25835
0.27601
0.25528
0.24311
0.25148
0.23916
0.22076
0.25219
0.28045
0.25663
0.22977
0.21434
0.2005
0.20099
0.21334
0.23907
0.24951
0.26624
0.27621
0.31219
0.36425
0.33042
0.29553
0.34316
0.34922
0.3617
0.36233
0.39634
0.43426
0.37965
0.40533
0.39097
0.44759
0.36458
0.40308
0.34291
0.34867
0.20474
0.28584
0.27459
0.28457
0.25238
0.17427
0.23541
0.21507
0.29101
0.32385
0.39343
0.35174
0.31753
0.34595
0.40182
0.45343
0.40872
0.35783
0.31018
0.23872
0.11594
0.078808
0.079033
0.18107
0.20482
0.22464
0.22601
0.22604
0.24475
0.26795
0.29825
0.3278
0.31834
0.29883
0.30224
0.35126
0.33662
0.30529
0.24643
0.18652
0.18589
0.21327
0.22613
0.17192
0.15084
0.10579
0.029359
0.02736
0.073589
0.1029
0.099343
0.11025
0.10251
0.072707
0.035411
0.13606
0.21163
0.46825
0.35895
0.15143
0.14498
0.087562
0.047774
0.083655
0.083976
0.1084
0.10708
0.089035
0.090125
0.075061
0.040655
0.048483
0.092284
0.072049
0.1056
0.26095
0.24619
0.14932
0.34897
0.33587
0.32966
0.33571
0.37622
0.35766
0.3562
0.31058
0.28922
0.26169
0.27569
0.31824
0.27922
0.24987
0.26069
0.1724
0.12329
0.15303
0.55699
0.44694
0.44356
0.24535
0.34316
0.25456
0.24184
0.21005
0.1431
0.4888
0.66733
0.64771
0.58432
0.53817
0.72641
0.12375
0.26159
0.27508
0.21428
0.21891
0.26107
0.089368
0.10462
0.2921
0.33253
0.37674
0.41738
0.43079
0.43205
0.184
0.32326
0.3241
0.30199
0.35025
0.37861
0.33552
0.23894
0.2636
0.42397
0.4305
0.43312
0.35504
0.37709
0.32411
0.30191
0.21094
0.26327
0.42128
0.38904
0.41894
0.52547
0.48022
0.44823
0.42049
0.33593
0.18019
0.12252
0.1432
0.27373
0.22741
0.095576
0.12971
0.19455
0.25288
0.19829
0.17098
0.18808
0.19684
0.21059
0.20591
0.37485
0.35953
0.28675
0.079684
0.06082
0.28252
0.29753
0.29536
0.45456
0.3322
0.12705
0.15263
0.18416
0.40419
0.30306
0.39106
0.22255
0.16701
0.20241
0.56967
0.45573
0.45935
0.49849
0.55343
0.4684
0.31523
0.36595
0.33072
0.40581
0.44529
0.48709
0.44423
0.51286
0.51177
0.43841
0.46204
0.52373
0.55167
0.51617
0.45049
0.33827
0.33433
0.31347
0.4364
0.43828
0.46235
0.39748
0.50687
0.66465
0.69521
0.67621
0.62772
0.57167
0.54864
0.54833
0.51469
0.49606
0.35576
0.31164
0.17776
0.21676
0.25566
0.24894
0.1947
0.18701
0.14806
0.056246
0.072447
0.072766
0.049029
0.029982
0.044501
0.041443
0.063405
0.069179
0.062007
0.052597
0.060254
0.073213
0.06811
0.040923
0.038473
0.31128
0.18369
0.12322
0.24446
0.058607
0.029762
0.14844
0.073985
0.14033
0.24472
0.026079
0.072938
0.058305
0.13492
0.052438
0.058017
0.073503
0.037653
0.36979
0.48334
0.43765
0.41252
0.38689
0.32225
0.3122
0.31723
0.20731
0.20921
0.24222
0.40844
0.10073
0.20988
0.10702
0.14655
0.22073
0.059066
0.15895
0.15437
0.34297
0.4636
0.30604
0.35219
0.32186
0.40612
0.36232
0.30381
0.23014
0.42485
0.32274
0.45931
0.20764
0.082043
0.079862
0.083184
0.069474
0.10947
0.080144
0.10708
0.12697
0.10514
0.10684
0.073661
0.03161
0.053249
0.14402
0.14521
0.16289
0.16551
0.26324
0.30734
0.3958
0.40327
0.3824
0.34275
0.3192
0.25802
0.27504
0.28337
0.29727
0.27256
0.25206
0.25245
0.21987
0.24842
0.28072
0.22341
0.14946
0.15388
0.18187
0.17001
0.13712
0.11817
0.068234
0.05825
0.037434
0.35549
0.38992
0.33597
0.21704
0.22427
0.2241
0.35304
0.20959
0.20509
0.2001
0.22401
0.24021
0.25726
0.073692
0.028739
0.034788
0.03106
0.069917
0.056369
0.05166
0.25586
0.2523
0.30184
0.48696
0.47825
0.5664
0.66655
0.61611
0.54375
0.53443
0.48288
0.53678
0.54463
0.53716
0.51639
0.48703
0.45651
0.34
0.16847
0.17979
0.18399
0.24402
0.21195
0.23229
0.19642
0.16753
0.14481
0.2629
0.30689
0.21064
0.20701
0.23847
0.24408
0.27674
0.19036
0.25394
0.24306
0.20937
0.17416
0.13246
0.15546
0.16544
0.13658
0.14382
0.16195
0.13875
0.13158
0.1129
0.098976
0.070421
0.047696
0.095821
0.12979
0.15818
0.19258
0.20518
0.22458
0.22014
0.25911
0.18457
0.25156
0.17287
0.30756
0.28196
0.20747
0.23298
0.21927
0.18782
0.51038
0.53346
0.52676
0.46302
0.19468
0.17233
0.14657
0.1548
0.097964
0.061886
0.053844
0.62321
0.69647
0.5286
0.61418
0.56329
0.48751
0.45612
0.38024
0.1194
0.12875
0.18058
0.12382
0.11341
0.17308
0.18651
0.17245
0.1542
0.11063
0.11346
0.13399
0.10252
0.060969
0.26725
0.34763
0.26338
0.34938
0.37329
0.35836
0.38845
0.42122
0.30393
0.30806
0.28657
0.26137
0.28869
0.31667
0.32867
0.33992
0.34644
0.47587
0.42427
0.43729
0.31591
0.18544
0.23076
0.31808
0.17701
0.20012
0.2
0.27186
0.35611
0.3657
0.42206
0.2937
0.18655
0.10373
0.11483
0.094834
0.10895
0.11749
0.10564
0.071004
0.071639
0.052921
0.28292
0.32691
0.37644
0.30837
0.29239
0.29926
0.4199
0.48975
0.47276
0.44401
0.39419
0.43625
0.43407
0.36706
0.16322
0.024465
0.046223
0.10507
0.091499
0.051735
0.029202
0.023289
0.058899
0.17565
0.19408
0.13869
0.11615
0.23605
0.17675
0.1824
0.14211
0.33394
0.62219
0.74627
0.44358
0.62573
0.53443
0.43566
0.36642
0.25179
0.27747
0.35274
0.30868
0.28449
0.3112
0.33306
0.30914
0.2824
0.2559
0.24125
0.23657
0.2329
0.25847
0.25067
0.22685
0.22057
0.16207
0.1459
0.14442
0.14468
0.13492
0.13836
0.14463
0.1761
0.19162
0.19748
0.19112
0.19417
0.20877
0.18147
0.17426
0.16501
0.16646
0.16617
0.14174
0.13155
0.13947
0.12989
0.13657
0.15055
0.16731
0.18998
0.18022
0.16003
0.15932
0.13023
0.18991
0.20825
0.15988
0.16816
0.17054
0.14343
0.1494
0.14918
0.15309
0.13804
0.13356
0.12133
0.10725
0.10181
0.077108
0.06182
0.072706
0.074169
0.059742
0.073556
0.062521
0.12134
0.099675
0.073824
0.097136
0.10629
0.10636
0.10438
0.0824
0.088725
0.071908
0.076356
0.046243
0.080646
0.076059
0.14034
0.23331
0.31871
0.36397
0.34903
0.19657
0.15941
0.20775
0.39
0.41293
0.4111
0.39525
0.46216
0.46102
0.46316
0.44488
0.41756
0.3989
0.3965
0.45553
0.45616
0.42174
0.48242
0.4601
0.47836
0.51392
0.47942
0.33674
0.55908
0.40866
0.48993
0.49979
0.44327
0.45338
0.18354
0.075214
0.088108
0.19313
0.06013
0.28409
0.29723
0.168
0.14893
0.28204
0.33864
0.36942
0.28624
0.20894
0.40193
0.42487
0.45081
0.35792
0.16062
0.30467
0.35533
0.24164
0.26579
0.23426
0.23462
0.086058
0.067257
0.06429
0.13714
0.1287
0.1893
0.16125
0.1617
0.1984
0.23818
0.24341
0.1972
0.18459
0.23889
0.2408
0.24239
0.22621
0.33334
0.22255
0.23471
0.27348
0.27416
0.28474
0.27889
0.36467
0.23276
0.19655
0.23055
0.23002
0.23469
0.20097
0.15023
0.19285
0.16685
0.15226
0.16336
0.14763
0.12879
0.074677
0.029027
0.078496
0.1248
0.40109
0.32904
0.21626
0.29125
0.42826
0.34094
0.44494
0.46208
0.4078
0.39843
0.39585
0.21998
0.13978
0.068554
0.10036
0.10066
0.1062
0.094247
0.16226
0.24052
0.34805
0.30211
0.27618
0.32399
0.33958
0.44585
0.4645
0.44355
0.43221
0.43953
0.28999
0.38936
0.3981
0.32727
0.34257
0.28361
0.24821
0.28875
0.30437
0.34171
0.40149
0.38807
0.38989
0.36333
0.36012
0.35578
0.36909
0.35685
0.40041
0.42531
0.34564
0.11411
0.14765
0.15907
0.14743
0.17777
0.16435
0.095157
0.049774
0.057451
0.021773
0.095956
0.15835
0.1992
0.24534
0.28877
0.32718
0.34763
0.35176
0.33565
0.32282
0.31651
0.30435
0.29393
0.28859
0.35576
0.35457
0.31188
0.26766
0.1831
0.24932
0.19637
0.19229
0.10502
0.15514
0.053948
0.082606
0.25081
0.25883
0.27075
0.29503
0.28822
0.26509
0.27606
0.3274
0.29934
0.26093
0.24707
0.28682
0.21007
0.23596
0.34974
0.27322
0.28276
0.21356
0.15858
0.25471
0.24045
0.19207
0.10692
0.10376
0.028759
0.044546
0.046251
0.16065
0.26569
0.29067
0.23645
0.17305
0.13255
0.11866
0.095347
0.092199
0.13576
0.11244
0.053296
0.10638
0.082673
0.045073
0.039479
0.050368
0.099369
0.092149
0.079525
0.085599
0.084999
0.080969
0.050858
0.11571
0.27319
0.30379
0.28038
0.42854
0.11518
0.12497
0.11076
0.068148
0.076937
0.10441
0.10479
0.11926
0.14519
0.15914
0.22536
0.16505
0.15099
0.14023
0.059177
0.081736
0.095606
0.38227
0.44238
0.42004
0.4024
0.38064
0.34156
0.38537
0.41149
0.38455
0.3723
0.40271
0.35482
0.33903
0.37562
0.43443
0.39622
0.40231
0.11373
0.22233
0.41778
0.36854
0.45956
0.50199
0.50408
0.5432
0.57729
0.56667
0.61343
0.56279
0.51585
0.45638
0.4067
0.3862
0.30763
0.32764
0.26754
0.3063
0.31583
0.40942
0.44754
0.42482
0.38584
0.33857
0.32672
0.35838
0.47567
0.49796
0.48257
0.49068
0.50595
0.50755
0.56938
0.51956
0.45147
0.42958
0.26559
0.27689
0.3307
0.51423
0.43946
0.15068
0.16213
0.31907
0.17205
0.15744
0.22152
0.12503
0.37746
0.4027
0.30081
0.20921
0.37172
0.26731
0.22267
0.29302
0.28138
0.17471
0.13131
0.13794
0.18254
0.16371
0.12423
0.17216
0.11852
0.10407
0.14117
0.21808
0.43049
0.4699
0.42469
0.18146
0.25423
0.15928
0.09949
0.15596
0.14303
0.12945
0.097653
0.053256
0.057808
0.072224
0.076
0.17993
0.18081
0.32758
0.078249
0.035549
0.16541
0.25199
0.17188
0.37817
0.25051
0.34429
0.31957
0.24237
0.1024
0.11219
0.068611
0.06611
0.093115
0.098723
0.072297
0.043747
0.073279
0.076271
0.087941
0.10386
0.12792
0.082327
0.15252
0.20779
0.039718
0.052979
0.11637
0.11427
0.10858
0.083752
0.087733
0.070052
0.099897
0.10118
0.091082
0.15928
0.19955
0.23521
0.29709
0.26592
0.28579
0.28268
0.23579
0.2419
0.24138
0.23257
0.34397
0.35133
0.37911
0.28653
0.22807
0.2556
0.24862
0.26842
0.26717
0.2621
0.24113
0.10773
0.084948
0.17107
0.23846
0.21392
0.21758
0.26401
0.27628
0.28589
0.3141
0.28246
0.26836
0.25285
0.27282
0.2839
0.30922
0.25536
0.24227
0.21291
0.20432
0.17599
0.1824
0.17104
0.18749
0.20042
0.18117
0.14433
0.14065
0.11114
0.21131
0.32303
0.29757
0.28588
0.27007
0.22029
0.17056
0.24008
0.28571
0.2617
0.28172
0.32817
0.31511
0.29543
0.32201
0.31913
0.33358
0.10916
0.14299
0.076363
0.034313
0.21513
0.34868
0.34738
0.44123
0.4975
0.3597
0.20039
0.36821
0.46938
0.24327
0.22497
0.23656
0.22577
0.27072
0.27356
0.30645
0.2972
0.29579
0.30341
0.3149
0.29941
0.29325
0.21057
0.21596
0.23486
0.25322
0.27164
0.28369
0.2928
0.29339
0.31142
0.29548
0.30287
0.26453
0.17432
0.18887
0.23019
0.20913
0.17361
0.091113
0.10961
0.1305
0.11935
0.12614
0.14105
0.15863
0.15706
0.13339
0.12823
0.14169
0.20881
0.26217
0.29033
0.30965
0.31803
0.32901
0.31742
0.31565
0.34883
0.33434
0.36528
0.35563
0.29631
0.3311
0.23936
0.19846
0.15586
0.11474
0.085792
0.13182
0.14986
0.086835
0.072472
0.13552
0.082729
0.15837
0.35735
0.28393
0.18072
0.14572
0.20619
0.27704
0.27951
0.25061
0.20822
0.071144
0.17296
0.10332
0.33505
0.17376
0.31287
0.36556
0.16107
0.15281
0.056833
0.088228
0.061618
0.095427
0.089105
0.093457
0.081265
0.049379
0.3698
0.40632
0.43802
0.18274
0.25584
0.34825
0.19726
0.17511
0.090431
0.15343
0.3342
0.40036
0.14792
0.19516
0.11212
0.046297
0.053956
0.066381
0.097732
0.13151
0.13054
0.1234
0.12177
0.26769
0.32872
0.38633
0.33836
0.26386
0.16709
0.2086
0.20889
0.27401
0.32733
0.36868
0.37999
0.37556
0.34932
0.33069
0.31333
0.29642
0.25519
0.29565
0.38119
0.41557
0.47442
0.44699
0.44271
0.4413
0.46051
0.41229
0.36986
0.42238
0.4449
0.5287
0.37352
0.37242
0.33777
0.40848
0.259
0.29356
0.22538
0.10078
0.069824
0.11927
0.30249
0.6936
0.74732
0.83688
0.74509
0.69209
0.66579
0.663
0.66288
0.69144
0.73522
0.73158
0.71164
0.69964
0.65655
0.64681
0.64292
0.57491
0.53292
0.51236
0.36952
0.38697
0.1471
0.11475
0.066636
0.085254
0.10177
0.13268
0.13099
0.12194
0.12116
0.10618
0.090631
0.24054
0.3133
0.44472
0.41155
0.30198
0.12196
0.16397
0.11443
0.13845
0.14184
0.13081
0.15925
0.13445
0.15189
0.14815
0.125
0.078017
0.086051
0.09455
0.10841
0.11215
0.13494
0.20274
0.24856
0.26567
0.27812
0.14219
0.1814
0.22149
0.23164
0.19183
0.15113
0.12885
0.18981
0.23936
0.2993
0.29139
0.22929
0.18452
0.1365
0.14065
0.12849
0.11732
0.17361
0.31692
0.32996
0.27884
0.2707
0.27593
0.40498
0.17428
0.19507
0.28268
0.3272
0.2245
0.25027
0.17112
0.18951
0.20285
0.19764
0.20718
0.20344
0.14208
0.092816
0.076626
0.2006
0.18637
0.13011
0.30496
0.36055
0.29747
0.30011
0.35576
0.35078
0.26911
0.26643
0.19344
0.16537
0.1176
0.25484
0.16419
0.12331
0.22418
0.2029
0.50216
0.45108
0.23837
0.25836
0.24686
0.29119
0.25605
0.22263
0.20144
0.19702
0.19745
0.19175
0.1988
0.18522
0.19569
0.20893
0.21775
0.27189
0.24935
0.22796
0.22413
0.2244
0.22222
0.22126
0.23768
0.23737
0.22177
0.20517
0.17478
0.20521
0.20558
0.19633
0.18226
0.19567
0.18321
0.18102
0.16306
0.13322
0.084333
0.077946
0.10352
0.15572
0.19686
0.17941
0.18509
0.19017
0.18846
0.20433
0.20938
0.20811
0.2232
0.20928
0.18283
0.18829
0.17595
0.15677
0.12717
0.13971
0.14848
0.17645
0.31938
0.34828
0.31056
0.27296
0.31095
0.33944
0.30995
0.25846
0.2741
0.28808
0.28247
0.20658
0.15889
0.15759
0.15411
0.13474
0.097175
0.092521
0.10865
0.10447
0.1587
0.18135
0.15712
0.33307
0.38254
0.34127
0.22671
0.22714
0.18309
0.1477
0.1616
0.13818
0.17392
0.19621
0.20463
0.20609
0.20013
0.2124
0.21682
0.19876
0.20025
0.22141
0.23798
0.32852
0.31138
0.40637
0.43518
0.45436
0.41984
0.41778
0.44122
0.34112
0.35787
0.46199
0.462
0.38312
0.18441
0.26286
0.2189
0.26509
0.27484
0.24424
0.21696
0.26737
0.23521
0.24212
0.25074
0.25351
0.31089
0.21029
0.2527
0.37501
0.44076
0.40023
0.4133
0.40515
0.37685
0.40176
0.3222
0.37996
0.42202
0.38952
0.31319
0.15733
0.1247
0.16313
0.21624
0.18929
0.32741
0.35759
0.32458
0.36303
0.36224
0.34343
0.33167
0.33931
0.37857
0.38469
0.38568
0.38971
0.3517
0.36761
0.18507
0.20317
0.27864
0.17181
0.21823
0.24557
0.13526
0.35687
0.26818
0.27096
0.20918
0.28443
0.30846
0.30676
0.12104
0.15182
0.092597
0.22484
0.30912
0.36335
0.32373
0.19092
0.25288
0.26244
0.54488
0.56551
0.53637
0.24403
0.43421
0.32604
0.30066
0.42389
0.19991
0.089797
0.31839
0.46386
0.77733
0.68426
0.57107
0.5899
0.5835
0.6046
0.6469
0.58881
0.44363
0.30554
0.2768
0.33727
0.43408
0.4265
0.30089
0.21343
0.32941
0.38397
0.32352
0.4273
0.28233
0.16333
0.054162
0.078769
0.050678
0.087765
0.064697
0.10958
0.20454
0.2218
0.25905
0.29598
0.4646
0.38912
0.27241
0.30255
0.26546
0.26184
0.2343
0.26006
0.30405
0.36138
0.36306
0.20363
0.21858
0.078122
0.077519
0.12627
0.12816
0.12288
0.079392
0.1032
0.101
0.07666
0.09282
0.1967
0.36774
0.38486
0.33814
0.312
0.36024
0.3616
0.35902
0.28136
0.27635
0.22593
0.23722
0.17338
0.14198
0.045497
0.049222
0.1166
0.20354
0.13523
0.12285
0.12846
0.1046
0.16611
0.1589
0.18242
0.37554
0.12895
0.14375
0.15111
0.17511
0.17368
0.19601
0.19598
0.19341
0.17142
0.21578
0.14875
0.097666
0.087253
0.061009
0.069502
0.15228
0.22128
0.28049
0.38865
0.3944
0.42144
0.15287
0.10479
0.20823
0.27789
0.25407
0.038975
0.11418
0.24299
0.24644
0.32002
0.27878
0.27062
0.28719
0.292
0.49912
0.51656
0.40713
0.30739
0.21561
0.19657
0.15658
0.13403
0.1997
0.24685
0.33397
0.45006
0.55688
0.48941
0.46843
0.44181
0.30271
0.29246
0.32177
0.26645
0.25162
0.16778
0.12165
0.19613
0.23287
0.26393
0.25345
0.23373
0.21221
0.17875
0.15505
0.11447
0.094239
0.055529
0.067258
0.10466
0.43912
0.46739
0.44475
0.44451
0.45335
0.45996
0.38696
0.16628
0.22127
0.17148
0.27426
0.30801
0.24132
0.10438
0.071819
0.070021
0.060593
0.075306
0.093927
0.10641
0.092486
0.08151
0.10456
0.32461
0.24934
0.35611
0.2776
0.33557
0.31818
0.25537
0.30439
0.33572
0.26619
0.21231
0.14477
0.096047
0.035842
0.04503
0.039335
0.051172
0.079462
0.093235
0.11455
0.13913
0.25393
0.32868
0.35463
0.30896
0.3472
0.34853
0.35619
0.35687
0.21927
0.19351
0.31501
0.30668
0.33362
0.35559
0.36921
0.30216
0.28958
0.2145
0.20967
0.22022
0.27616
0.27966
0.30756
0.32543
0.39002
0.39141
0.40787
0.45291
0.41197
0.37255
0.39553
0.35216
0.35769
0.33406
0.35636
0.29314
0.31931
0.29694
0.17003
0.07767
0.057849
0.094833
0.13777
0.10586
0.12416
0.14211
0.14602
0.22634
0.39376
0.38115
0.37181
0.38069
0.35765
0.33492
0.35245
0.273
0.27885
0.23894
0.25256
0.26199
0.18052
0.021588
0.25466
0.29691
0.12257
0.03747
0.10182
0.16192
0.13087
0.12213
0.18117
0.30543
0.38764
0.34914
0.38011
0.21357
0.30311
0.3853
0.40591
0.45833
0.34952
0.26795
0.23527
0.22897
0.27419
0.23941
0.27
0.31403
0.33147
0.39088
0.4357
0.46766
0.45492
0.46476
0.47923
0.45521
0.45632
0.43866
0.3263
0.3403
0.34876
0.36874
0.29448
0.0087424
0.044032
0.076332
0.085949
0.66626
0.24813
0.16407
0.20437
0.67117
0.56112
0.32063
0.25664
0.16888
0.17543
0.16522
0.12639
0.096734
0.091789
0.31213
0.40962
0.47691
0.58349
0.66279
0.68298
0.68832
