0.25617
0.24302
0.14566
0.05542
0.11053
0.14361
0.16631
0.18691
0.17968
0.17112
0.19274
0.20218
0.29868
0.33698
0.31851
0.30215
0.40475
0.4036
0.40049
0.37911
0.32935
0.39612
0.3659
0.35209
0.33149
0.2984
0.36521
0.35153
0.44237
0.55762
0.56766
0.49084
0.44052
0.48349
0.47094
0.42566
0.40862
0.44206
0.39169
0.36348
0.39851
0.35769
0.41598
0.49981
0.55265
0.47749
0.4546
0.41135
0.57658
0.63459
0.60739
0.5836
0.59967
0.64729
0.54056
0.39583
0.37327
0.38518
0.4128
0.38719
0.37335
0.37503
0.39134
0.31325
0.44128
0.51688
0.56389
0.60059
0.58586
0.58205
0.55958
0.55653
0.56654
0.53666
0.52499
0.515
0.49091
0.44122
0.35068
0.35629
0.29901
0.24615
0.23171
0.19714
0.21471
0.20545
0.18878
0.1905
0.21026
0.19727
0.15926
0.15081
0.11412
0.13266
0.1419
0.15743
0.17925
0.18889
0.18788
0.21254
0.22129
0.22731
0.23848
0.23678
0.22867
0.28439
0.32818
0.33531
0.35258
0.37396
0.40071
0.3963
0.39003
0.41803
0.4958
0.44965
0.49252
0.47986
0.48016
0.42857
0.3774
0.3607
0.35314
0.36077
0.32694
0.33856
0.34193
0.27863
0.29568
0.30489
0.31182
0.29084
0.30944
0.2985
0.3102
0.31188
0.35872
0.42999
0.39946
0.41444
0.44293
0.39548
0.40389
0.36633
0.35468
0.32586
0.20483
0.17497
0.18476
0.2558
0.22862
0.21433
0.23464
0.234
0.24146
0.23175
0.22838
0.26265
0.25838
0.23767
0.29283
0.31214
0.32845
0.35024
0.37142
0.35257
0.36547
0.39974
0.45015
0.43973
0.44281
0.41521
0.38058
0.37944
0.39582
0.40241
0.37023
0.32294
0.40288
0.41632
0.47079
0.37448
0.29778
0.32654
0.33722
0.35479
0.24301
0.14855
0.32534
0.33833
0.25873
0.37388
0.48062
0.38325
0.46338
0.50277
0.47589
0.5006
0.39671
0.27085
0.22654
0.17207
0.15918
0.19225
0.20195
0.18987
0.17411
0.16943
0.17636
0.11692
0.16433
0.26654
0.31431
0.31593
0.23529
0.27801
0.42706
0.51831
0.48156
0.43236
0.39455
0.39803
0.33419
0.27258
0.19159
0.2627
0.31563
0.36451
0.39195
0.37678
0.43436
0.42488
0.24186
0.23703
0.36389
0.40723
0.36722
0.37832
0.52547
0.4529
0.42331
0.41255
0.42732
0.53684
0.44628
0.45324
0.34171
0.2743
0.28946
0.21725
0.18201
0.17851
0.14963
0.088863
0.057501
0.18988
0.34917
0.33972
0.38795
0.41313
0.3929
0.39083
0.38794
0.40246
0.39546
0.35832
0.36137
0.31605
0.33823
0.3154
0.20566
0.25863
0.24774
0.22444
0.25573
0.26496
0.25213
0.30166
0.2999
0.28666
0.26871
0.24264
0.27648
0.25523
0.23309
0.22894
0.21056
0.1765
0.15113
0.16986
0.21971
0.20248
0.14914
0.19588
0.21568
0.19625
0.17537
0.19022
0.16026
0.15
0.12067
0.086396
0.11307
0.096271
0.077306
0.1606
0.20292
0.23927
0.25789
0.25186
0.17325
0.21902
0.25235
0.16774
0.12905
0.14204
0.13342
0.15841
0.15957
0.12627
0.17676
0.19612
0.27729
0.31277
0.38029
0.38247
0.42272
0.43608
0.45573
0.50034
0.49906
0.52127
0.49412
0.49082
0.49693
0.4663
0.4502
0.40559
0.41259
0.38202
0.44101
0.38136
0.37855
0.39074
0.37934
0.44976
0.44644
0.48895
0.49359
0.55924
0.56772
0.5497
0.53909
0.56832
0.47869
0.56417
0.52466
0.51452
0.50165
0.44696
0.47661
0.45648
0.44193
0.407
0.44189
0.35671
0.41245
0.34081
0.35971
0.3992
0.35401
0.36577
0.36039
0.35688
0.37033
0.39542
0.41925
0.40073
0.46537
0.37983
0.42587
0.41552
0.39301
0.36808
0.31909
0.31817
0.30849
0.30716
0.26382
0.28149
0.27666
0.14854
0.61213
0.61213
0.67789
0.77488
0.78549
0.78549
0.72404
0.70537
0.67601
0.61554
0.64692
0.65222
0.59802
0.57876
0.55108
0.54608
0.5491
0.56232
0.5791
0.55369
0.52858
0.52522
0.55115
0.4839
0.44122
0.48632
0.45805
0.37434
0.37781
0.37276
0.38437
0.30813
0.07076
0.07076
0.07076
0.20917
0.25959
0.25849
0.27534
0.27101
0.13356
0.11456
0.24039
0.25957
0.26333
0.26638
0.27633
0.2842
0.28118
0.1633
0.15541
0.1418
0.13711
0.12573
0.11929
0.094304
0.084345
0.084496
0.058988
0.050247
0.038036
0.025201
0.020182
0.023338
0.050886
0.069376
0.057948
0.085146
0.10564
0.2558
0.28369
0.29709
0.30599
0.32787
0.36584
0.39213
0.40421
0.41143
0.4211
0.4247
0.44124
0.42953
0.423
0.42619
0.42282
0.38558
0.42799
0.41114
0.42621
0.44943
0.42936
0.39444
0.37779
0.4057
0.39045
0.35507
0.3458
0.33838
0.32032
0.30683
0.31424
0.30556
0.32637
0.30702
0.30902
0.36686
0.38115
0.39949
0.41037
0.46565
0.47968
0.40201
0.39778
0.4097
0.3774
0.3889
0.37955
0.40197
0.36093
0.35955
0.32884
0.30891
0.31022
0.30521
0.31586
0.35751
0.38958
0.4184
0.40897
0.42115
0.42957
0.46131
0.48715
0.49121
0.49807
0.50614
0.47013
0.46879
0.4649
0.47721
0.46083
0.4196
0.38137
0.38802
0.39128
0.39047
0.38887
0.39416
0.38499
0.40056
0.40713
0.42575
0.43858
0.44918
0.48606
0.50487
0.49452
0.48525
0.52415
0.45921
0.44766
0.38207
0.37205
0.37904
0.3651
0.3483
0.32552
0.37316
0.37751
0.3829
0.38603
0.38582
0.36686
0.37632
0.36883
0.38643
0.39297
0.42536
0.46052
0.49539
0.4629
0.48054
0.47583
0.45849
0.4227
0.40548
0.41277
0.4028
0.39969
0.38876
0.40195
0.40285
0.39843
0.43776
0.42799
0.40471
0.34112
0.4846
0.53063
0.38908
0.34318
0.33709
0.33674
0.29081
0.30444
0.34584
0.39962
0.39061
0.36238
0.52518
0.51034
0.49271
0.47404
0.41785
0.36335
0.37092
0.40911
0.45477
0.46254
0.44346
0.44014
0.45888
0.43927
0.47118
0.47645
0.49134
0.51055
0.49082
0.48166
0.47761
0.47776
0.41559
0.34823
0.42496
0.41552
0.38175
0.42623
0.35662
0.30951
0.38142
0.44781
0.48417
0.4732
0.4968
0.51374
0.49324
0.51166
0.51567
0.54224
0.55627
0.53057
0.52213
0.56552
0.61598
0.55266
0.45583
0.50266
0.46223
0.36768
0.68392
0.43677
0.36321
0.28612
0.30713
0.276
0.28136
0.26368
0.27149
0.31781
0.30981
0.28542
0.29416
0.32304
0.33193
0.31642
0.30551
0.12378
0.15509
0.11861
0.47631
0.21803
0.083447
0.12355
0.10846
0.19444
0.36284
0.25315
0.27667
0.28163
0.28383
0.3069
0.33615
0.33958
0.32103
0.32413
0.31387
0.34463
0.31656
0.31127
0.25789
0.10645
0.095088
0.057379
0.071057
0.090855
0.10562
0.14179
0.37094
0.33832
0.3428
0.31562
0.302
0.29775
0.29496
0.29528
0.32028
0.32722
0.37527
0.32595
0.21722
0.32629
0.31083
0.23981
0.32638
0.30686
0.29927
0.25124
0.28889
0.26519
0.31487
0.34334
0.36119
0.33491
0.34504
0.26815
0.3256
0.351
0.29374
0.33343
0.35166
0.33712
0.32702
0.30531
0.28552
0.30116
0.41159
0.34434
0.32982
0.32735
0.29753
0.25187
0.28191
0.25892
0.086298
0.090636
0.087191
0.077996
0.12505
0.050293
0.078674
0.12409
0.1303
0.08466
0.072102
0.11179
0.092511
0.087621
0.08588
0.092536
0.13649
0.33964
0.3726
0.3336
0.35809
0.31148
0.32663
0.2421
0.25956
0.10848
0.10876
0.28159
0.27018
0.27418
0.25479
0.11468
0.10868
0.28161
0.25543
0.27405
0.27017
0.27652
0.27767
0.32453
0.37684
0.37687
0.38262
0.37232
0.3861
0.36897
0.28281
0.27022
0.26755
0.24985
0.28614
0.26995
0.27743
0.1168
0.11451
0.29223
0.2846
0.28528
0.29271
0.29226
0.30375
0.31113
0.31655
0.33596
0.40651
0.37127
0.38558
0.37721
0.38374
0.34879
0.32843
0.34064
0.32105
0.34582
0.36512
0.31327
0.31915
0.24518
0.28611
0.31361
0.33556
0.33138
0.3396
0.33243
0.34373
0.33733
0.37045
0.3336
0.40722
0.37744
0.39824
0.36572
0.39533
0.39919
0.35553
0.32701
0.32716
0.30344
0.30314
0.36555
0.29963
0.27573
0.30991
0.35227
0.32916
0.32625
0.3446
0.3251
0.32716
0.33189
0.32101
0.33557
0.34611
0.34942
0.33383
0.33013
0.33719
0.36637
0.37238
0.33649
0.32715
0.3218
0.29597
0.29306
0.28919
0.25215
0.28963
0.26643
0.28714
0.27951
0.27687
0.27135
0.27387
0.28655
0.32739
0.33727
0.35305
0.37095
0.32087
0.32855
0.33216
0.33352
0.34474
0.33273
0.26951
0.25322
0.30987
0.26874
0.27508
0.31404
0.26022
0.2617
0.27726
0.26883
0.28573
0.27716
0.27751
0.28116
0.3193
0.41799
0.36031
0.24179
0.30307
0.17214
0.38348
0.097446
0.1293
0.18029
0.47351
0.13455
0.26368
0.32499
0.30461
0.2962
0.19911
0.14785
0.11721
0.075623
0.14852
0.22588
0.19031
0.28258
0.23871
0.169
0.11598
0.12183
0.087524
0.096541
0.17751
0.24385
0.49906
0.39278
0.35181
0.34172
0.34083
0.30462
0.26017
0.1712
0.14514
0.12902
0.13515
0.14094
0.16776
0.16063
0.1416
0.10665
0.076545
0.14963
0.17169
0.24279
0.27338
0.31664
0.24279
0.28434
0.27678
0.24984
0.2952
0.29603
0.30734
0.31143
0.32341
0.27858
0.25048
0.32052
0.34783
0.36667
0.36702
0.34978
0.35128
0.34201
0.33082
0.36095
0.4464
0.47434
0.46292
0.45539
0.42527
0.42099
0.40597
0.39028
0.3708
0.36865
0.32433
0.33311
0.34941
0.33123
0.39343
0.3367
0.33314
0.30886
0.28703
0.30309
0.30659
0.31187
0.30229
0.30494
0.048375
0.062168
0.11089
0.16048
0.27151
0.31453
0.33381
0.40577
0.40323
0.37247
0.29937
0.27492
0.27793
0.17045
0.13185
0.128
0.19942
0.19141
0.21694
0.2638
0.30477
0.29277
0.27292
0.28122
0.27905
0.31908
0.39699
0.39831
0.38892
0.44212
0.43172
0.42857
0.43331
0.42186
0.41103
0.35652
0.29061
0.16867
0.098261
0.13986
0.19116
0.21222
0.24535
0.23616
0.2711
0.2895
0.30389
0.26236
0.26302
0.28991
0.30653
0.29813
0.26305
0.44358
0.39646
0.35876
0.29908
0.2851
0.2927
0.29231
0.27476
0.17699
0.15641
0.11449
0.076406
0.063328
0.063753
0.074222
0.072407
0.088006
0.13096
0.21541
0.29476
0.34966
0.35991
0.36569
0.36072
0.40027
0.40579
0.40021
0.39021
0.38182
0.37886
0.37981
0.29487
0.23235
0.26462
0.28386
0.28895
0.29535
0.29862
0.3047
0.32153
0.33752
0.37824
0.39793
0.43477
0.44029
0.46383
0.44147
0.42704
0.39281
0.39345
0.38018
0.37707
0.37274
0.35444
0.3526
0.27755
0.22254
0.24408
0.23707
0.26697
0.25421
0.20591
0.1949
0.12972
0.13745
0.19866
0.55634
0.53579
0.39615
0.34492
0.31721
0.087811
0.094574
0.23356
0.46527
0.29928
0.27899
0.24675
0.26578
0.2259
0.21329
0.21722
0.19451
0.15717
0.11289
0.10098
0.099346
0.075732
0.044275
0.11452
0.099317
0.1787
0.21985
0.27515
0.25842
0.25975
0.30464
0.31953
0.32194
0.26983
0.24733
0.16915
0.15838
0.16397
0.14813
0.16115
0.16942
0.18066
0.16254
0.1981
0.20856
0.24026
0.27406
0.28766
0.3119
0.31388
0.38828
0.39796
0.39047
0.31575
0.29304
0.072986
0.062063
0.066378
0.20261
0.18334
0.15507
0.17721
0.18036
0.13108
0.11088
0.13796
0.1516
0.17364
0.19527
0.19343
0.19922
0.22006
0.26713
0.34207
0.3725
0.39591
0.36244
0.37517
0.34518
0.3623
0.31654
0.33353
0.31381
0.26149
0.28828
0.21155
0.15293
0.16732
0.20466
0.19639
0.18465
0.20521
0.21169
0.20722
0.22465
0.28642
0.3092
0.33077
0.40496
0.36322
0.38487
0.31067
0.34025
0.29524
0.18774
0.26073
0.35994
0.32026
0.31538
0.25591
0.32534
0.34675
0.34426
0.31138
0.31953
0.33521
0.33028
0.34687
0.36556
0.34556
0.38349
0.45092
0.40279
0.4124
0.41198
0.3677
0.41845
0.34446
0.32062
0.3211
0.29664
0.25774
0.32688
0.30926
0.24754
0.31506
0.24125
0.27072
0.28608
0.30972
0.30922
0.35414
0.35771
0.35775
0.37318
0.4013
0.41996
0.44281
0.45898
0.43503
0.44023
0.41885
0.42566
0.44775
0.44915
0.46056
0.50753
0.49554
0.4919
0.52759
0.50925
0.47647
0.45261
0.48152
0.4906
0.49292
0.53234
0.52852
0.49204
0.49339
0.43686
0.52466
0.45534
0.46674
0.48651
0.47776
0.31528
0.42433
0.52919
0.42515
0.40707
0.48726
0.4613
0.40372
0.35047
0.34135
0.3749
0.33476
0.33642
0.30261
0.31248
0.29682
0.22414
0.22458
0.2384
0.21574
0.19198
0.10345
0.082949
0.053416
0.063644
0.045624
0.15652
0.34145
0.35923
0.33422
0.27511
0.27656
0.28315
0.24302
0.2192
0.18779
0.19266
0.17988
0.13828
0.15597
0.19787
0.30278
0.35861
0.37893
0.39308
0.39343
0.39034
0.38839
0.35006
0.35311
0.30815
0.27399
0.18253
0.16343
0.108
0.11925
0.12356
0.11841
0.11253
0.094276
0.085962
0.0924
0.1181
0.14232
0.16761
0.1659
0.22741
0.3652
0.4029
0.43419
0.46384
0.46408
0.4456
0.44498
0.37484
0.34965
0.34652
0.298
0.22121
0.24672
0.28022
0.28248
0.30385
0.26481
0.25138
0.25667
0.25558
0.29077
0.26216
0.37995
0.42072
0.42869
0.42956
0.42406
0.46193
0.43533
0.42382
0.37277
0.3684
0.36332
0.37625
0.42618
0.38141
0.37857
0.35949
0.34481
0.32315
0.32172
0.29756
0.2963
0.32653
0.35383
0.30917
0.19546
0.31406
0.34148
0.30448
0.24259
0.28984
0.096353
0.527
0.51892
0.54793
0.49761
0.52122
0.50685
0.45336
0.45501
0.48506
0.41942
0.4011
0.37008
0.36945
0.35812
0.36028
0.37402
0.29655
0.28935
0.32518
0.36532
0.37553
0.36486
0.36379
0.35122
0.31452
0.26339
0.105
0.052845
0.053326
0.019144
0.054144
0.036182
0.012462
0.014769
0.026423
0.068329
0.065288
0.074015
0.098649
0.085809
0.095422
0.16791
0.17972
0.21924
0.232
0.18209
0.22338
0.18083
0.17043
0.16186
0.19961
0.17308
0.16943
0.12938
0.097265
0.10255
0.084359
0.070579
0.064309
0.038688
0.098698
0.10519
0.20035
0.25842
0.29723
0.40239
0.40835
0.41928
0.40147
0.38714
0.35514
0.36806
0.35125
0.37033
0.36235
0.35302
0.34226
0.21085
0.16898
0.17009
0.13918
0.077458
0.14514
0.18697
0.22473
0.17271
0.12588
0.1608
0.18648
0.2123
0.26622
0.38858
0.42815
0.42122
0.40926
0.35372
0.28125
0.25478
0.27385
0.26725
0.30198
0.28957
0.21157
0.2162
0.24939
0.25372
0.25114
0.2532
0.25286
0.26114
0.28247
0.29218
0.31127
0.36607
0.45738
0.47441
0.46891
0.47789
0.26923
0.24191
0.2886
0.23883
0.32703
0.32716
0.34337
0.24687
0.21423
0.25307
0.27612
0.2708
0.22629
0.23905
0.2171
0.19406
0.20826
0.25181
0.22574
0.26808
0.48764
0.41479
0.36172
0.26118
0.28738
0.31122
0.33647
0.43957
0.40687
0.32496
0.29562
0.36268
0.27702
0.23481
0.23085
0.16266
0.13015
0.11704
0.12221
0.16217
0.099854
0.092149
0.28268
0.3353
0.32627
0.31063
0.38519
