0.052211
0.052474
0.047435
0.041366
0.057595
0.077707
0.10294
0.09849
0.060313
0.032689
0.075373
0.081428
0.044283
0.061221
0.07005
0.07934
0.13903
0.15814
0.10468
0.1317
0.12821
0.13435
0.16341
0.17231
0.15223
0.15887
0.21533
0.22058
0.20143
0.18282
0.21953
0.24948
0.25907
0.25376
0.21432
0.19478
0.14791
0.17581
0.11421
0.10656
0.10582
0.11345
0.084069
0.1316
0.22131
0.2606
0.25535
0.24023
0.2558
0.28686
0.34405
0.32267
0.29584
0.25788
0.21893
0.20959
0.16034
0.13025
0.13763
0.11077
0.12688
0.25328
0.28107
0.1903
0.16252
0.12067
0.077649
0.18524
0.21751
0.18643
0.19299
0.16661
0.17528
0.16831
0.20218
0.2798
0.33866
0.25006
0.22694
0.14297
0.079565
0.082868
0.066351
0.080681
0.067842
0.057491
0.031427
0.025159
0.025348
0.031749
0.038382
0.057343
0.070257
0.072995
0.079152
0.081759
0.078009
0.04767
0.032322
0.042207
0.055478
0.075665
0.092631
0.10848
0.11449
0.173
0.30419
0.31649
0.33505
0.32819
0.29259
0.30162
0.33748
0.33203
0.3582
0.39726
0.41282
0.38507
0.37748
0.40149
0.41339
0.30787
0.28333
0.32225
0.32299
0.35135
0.35201
0.33578
0.35862
0.40311
0.38619
0.36727
0.32443
0.34925
0.33406
0.33947
0.29514
0.31168
0.30606
0.38168
0.42592
0.4579
0.47768
0.47242
0.50275
0.55325
0.6005
0.57428
0.50022
0.50729
0.50947
0.49145
0.46993
0.32329
0.24671
0.20126
0.056924
0.050555
0.080514
0.069083
0.081643
0.046194
0.043741
0.071544
0.055936
0.049429
0.043266
0.051413
0.075262
0.065119
0.043778
0.043089
0.047672
0.040512
0.026517
0.083353
0.075406
0.057659
0.034959
0.030941
0.029977
0.023893
0.039905
0.1079
0.13525
0.14871
0.16624
0.13849
0.27551
0.41632
0.4618
0.57061
0.5927
0.63119
0.57167
0.59827
0.59266
0.55436
0.49852
0.39526
0.28618
0.062587
0.06165
0.080528
0.030831
0.076228
0.078767
0.093985
0.14201
0.12497
0.087437
0.13039
0.39148
0.36556
0.37275
0.43438
0.53236
0.50389
0.54047
0.55653
0.54838
0.54307
0.50321
0.43375
0.46538
0.46667
0.44576
0.56077
0.52109
0.56383
0.58524
0.57243
0.43439
0.41272
0.34573
0.40908
0.39748
0.44781
0.37633
0.32933
0.37415
0.40871
0.41929
0.37373
0.30715
0.33587
0.29451
0.33231
0.34031
0.23566
0.35126
0.51408
0.43628
0.46155
0.37799
0.33391
0.34629
0.6184
0.71613
0.7514
0.80035
0.80738
0.71966
0.68052
0.61665
0.30307
0.23302
0.24324
0.22919
0.17825
0.18468
0.35233
0.28961
0.3776
0.31037
0.38487
0.34937
0.36507
0.37465
0.35595
0.21854
0.13265
0.26658
0.29541
0.34757
0.31081
0.3782
0.35587
0.38086
0.3815
0.37424
0.34329
0.23524
0.23107
0.1636
0.3389
0.33385
0.21543
0.28043
0.30841
0.39473
0.27653
0.44575
0.21445
0.36186
0.34044
0.28294
0.25106
0.4298
0.33923
0.36368
0.27951
0.2944
0.16399
0.24092
0.54239
0.46145
0.38787
0.12164
0.1781
0.41239
0.43071
0.3167
0.28426
0.16985
0.029202
0.082865
0.1249
0.13264
0.10688
0.21235
0.19968
0.21145
0.19826
0.20613
0.18574
0.15717
0.16189
0.07938
0.039832
0.083859
0.18213
0.18833
0.1611
0.12301
0.11559
0.12568
0.11631
0.079211
0.05201
0.064906
0.0716
0.071951
0.08355
0.090699
0.14673
0.20968
0.1917
0.15485
0.13669
0.047433
0.17977
0.21837
0.24698
0.22859
0.25549
0.27624
0.20406
0.2373
0.23455
0.23771
0.19774
0.11809
0.045639
0.13482
0.15916
0.10852
0.16411
0.18651
0.32309
0.24509
0.44755
0.46725
0.5341
0.46371
0.46921
0.45922
0.49004
0.51381
0.55051
0.60641
0.62097
0.49818
0.34215
0.1649
0.10669
0.0829
0.10368
0.15449
0.21475
0.31349
0.34999
0.37672
0.38805
0.40411
0.40628
0.39487
0.40124
0.42024
0.51314
0.41415
0.3257
0.28848
0.24265
0.28139
0.29389
0.22692
0.24925
0.23019
0.13089
0.16402
0.11385
0.17911
0.19141
0.19844
0.17129
0.21333
0.31965
0.31695
0.32531
0.34969
0.34316
0.29652
0.27551
0.30731
0.27843
0.27515
0.25857
0.20508
0.15971
0.12371
0.12369
0.11728
0.11029
0.098418
0.060746
0.038981
0.045895
0.033894
0.030101
0.071039
0.088195
0.088312
0.10316
0.086041
0.048293
0.057417
0.043286
0.11603
0.11176
0.099042
0.10603
0.089062
0.10023
0.096504
0.070982
0.082
0.0554
0.058098
0.037557
0.024897
0.028394
0.030575
0.048952
0.08642
0.086981
0.09003
0.080627
0.046606
0.036709
0.023625
0.13451
0.34881
0.38339
0.40782
0.39058
0.37982
0.34134
0.28611
0.14459
0.11783
0.12296
0.08922
0.17051
0.15816
0.037541
0.091658
0.052153
0.039707
0.11471
0.17391
0.17854
0.17324
0.14208
0.11746
0.12585
0.14451
0.15675
0.22955
0.2166
0.18687
0.16903
0.19857
0.16031
0.053132
0.038701
0.040444
0.069367
0.1047
0.21773
0.28364
0.30297
0.2994
0.28378
0.41391
0.44723
0.4039
0.37043
0.43605
0.51214
0.59056
0.68065
0.57868
0.33469
0.30704
0.24416
0.20069
0.048879
0.18764
0.083299
0.087955
0.078588
0.034581
0.08467
0.15882
0.28759
0.253
0.22495
0.2213
0.21853
0.22007
0.22382
0.23399
0.24669
0.38875
0.31773
0.38463
0.34184
0.31387
0.30743
0.27797
0.20042
0.33872
0.40156
0.38037
0.36898
0.24016
0.17822
0.19653
0.19514
0.16701
0.20147
0.2482
0.32511
0.35812
0.3449
0.32253
0.38374
0.33245
0.38746
0.37392
0.2906
0.21607
0.21998
0.26541
0.24178
0.2543
0.23631
0.19685
0.21006
0.2017
0.1906
0.19065
0.13834
0.24841
0.33576
0.31697
0.32243
0.33118
0.39021
0.35955
0.42871
0.47093
0.46478
0.43907
0.35662
0.26317
0.18473
0.19185
0.16201
0.1597
0.16434
0.17818
0.24045
0.27887
0.24512
0.18836
0.12774
0.1935
0.21326
0.28902
0.25231
0.25488
0.25761
0.27261
0.31083
0.34917
0.38175
0.37497
0.33595
0.28234
0.23135
0.20804
0.24328
0.26408
0.22497
0.18237
0.1643
0.17122
0.16877
0.16879
0.17045
0.20744
0.23451
0.24969
0.2816
0.26867
0.28591
0.27785
0.32257
0.35994
0.37211
0.35156
0.39512
0.36717
0.41574
0.45252
0.45678
0.47524
0.47704
0.45664
0.4513
0.47695
0.46765
0.3571
0.33322
0.38264
0.32322
0.42816
0.36221
0.36861
0.21985
0.20825
0.22163
0.29888
0.3504
0.44021
0.35523
0.39319
0.32987
0.20127
0.19228
0.18896
0.19326
0.15959
0.048389
0.075092
0.10804
0.11567
0.06958
0.080272
0.12808
0.26985
0.25235
0.29159
0.28276
0.26174
0.27981
0.38925
0.43264
0.38379
0.35795
0.25047
0.1777
0.0176
0.045005
0.12248
0.22442
0.18577
0.063787
0.093266
0.02227
0.026336
0.048417
0.023575
0.051696
0.062604
0.071102
0.074556
0.084507
0.090941
0.10238
0.22607
0.32655
0.32599
0.076253
0.040337
0.066005
0.06298
0.048654
0.043988
0.072263
0.069745
0.075555
0.077625
0.06012
0.053826
0.058965
0.033503
0.046421
0.1024
0.3657
0.31951
0.26299
0.38957
0.45768
0.45929
0.4875
0.48335
0.48744
0.48483
0.47699
0.45498
0.44788
0.45173
0.36165
0.40933
0.44013
0.5289
0.53406
0.47922
0.48905
0.48078
0.53997
0.47486
0.47866
0.4186
0.40364
0.40925
0.26727
0.54152
0.4467
0.44144
0.47591
0.43036
0.36279
0.39899
0.42138
0.50001
0.47837
0.41059
0.33762
0.3684
0.37254
0.38378
0.42623
0.43517
0.39437
0.43508
0.44533
0.44127
0.39633
0.35105
0.46801
0.51572
0.46058
0.49897
0.53392
0.5465
0.48849
0.45846
0.42773
0.45616
0.39255
0.2786
0.30517
0.31834
0.33507
0.42496
0.49985
0.49486
0.3688
0.49354
0.50409
0.52361
0.525
0.41566
0.43016
0.41754
0.35183
0.34271
0.4163
0.44348
0.36929
0.49131
0.43416
0.43781
0.45463
0.44682
0.44935
0.44401
0.42965
0.35981
0.31412
0.24247
0.17546
0.20516
0.24653
0.25185
0.27323
0.29683
0.34316
0.4192
0.45952
0.50228
0.50313
0.49973
0.38666
0.65819
0.59264
0.51316
0.51671
0.5302
0.48556
0.43574
0.44068
0.39891
0.45417
0.42572
0.34671
0.45975
0.47614
0.45118
0.34697
0.34712
0.39557
0.39515
0.41954
0.42015
0.38784
0.39321
0.26335
0.067062
0.044491
0.077651
0.09666
0.07274
0.28336
0.27058
0.22769
0.24531
0.70361
0.73377
0.72775
0.69868
0.64254
0.56966
0.53128
0.47565
0.39664
0.39486
0.3905
0.32349
0.31008
0.27157
0.21591
0.23816
0.23272
0.12769
0.060453
0.051947
0.044044
0.047845
0.085653
0.067081
0.031819
0.055022
0.076931
0.083558
0.073636
0.044902
0.022781
0.13336
0.3374
0.20891
0.13663
0.34646
0.35241
0.37655
0.49803
0.42768
0.43793
0.45566
0.30028
0.43804
0.3942
0.34806
0.35751
0.34851
0.41866
0.43967
0.4544
0.49232
0.47461
0.46277
0.4789
0.4913
0.51556
0.46402
0.42555
0.3711
0.39708
0.50807
0.57767
0.54402
0.40808
0.25514
0.24818
0.20545
0.092881
0.22206
0.38733
0.3135
0.2914
0.31729
0.39541
0.47907
0.48575
0.43684
0.28375
0.2789
0.40307
0.47044
0.42558
0.3854
0.38913
0.34988
0.34122
0.34431
0.2861
0.26528
0.30445
0.29557
0.15984
0.091635
0.082105
0.058145
0.058207
0.057543
0.091975
0.10516
0.10892
0.11241
0.092971
0.12083
0.17477
0.089207
0.079433
0.13367
0.10687
0.14343
0.15478
0.12549
0.13708
0.19433
0.18587
0.12525
0.15226
0.17993
0.16626
0.16278
0.083072
0.21802
0.2052
0.21223
0.18535
0.13222
0.11268
0.073644
0.050872
0.09096
0.035149
0.060359
0.13237
0.22553
0.30295
0.32862
0.35331
0.37199
0.38028
0.25104
0.12736
0.033879
0.03475
0.036664
0.035399
0.096603
0.083201
0.082855
0.04542
0.052684
0.33026
0.19509
0.46082
0.47698
0.44654
0.48213
0.47031
0.4778
0.45905
0.41943
0.42366
0.42276
0.40278
0.38012
0.35666
0.31311
0.22595
0.058282
0.04147
0.11407
0.28681
0.24698
0.30582
0.25826
0.30359
0.21701
0.34749
0.29209
0.26553
0.28322
0.25665
0.26452
0.35393
0.31783
0.26371
0.25789
0.22142
0.23805
0.18976
0.21069
0.2289
0.19045
0.18971
0.18864
0.18062
0.1423
0.13041
0.12094
0.098764
0.066721
0.06525
0.11572
0.1933
0.25149
0.36475
0.37537
0.44435
0.47079
0.47436
0.46081
0.46051
0.51834
0.56224
0.53326
0.42497
0.41911
0.40642
0.3819
0.38818
0.42862
0.46575
0.49528
0.55676
0.60783
0.62571
0.6199
0.62815
0.59932
0.58733
0.48018
0.47315
0.39868
0.1717
0.25809
0.086915
0.10251
0.052567
0.046968
0.096493
0.1301
0.13444
0.14866
0.19325
0.18774
0.12125
0.1686
0.15493
0.094132
0.071281
0.27355
0.29213
0.2834
0.24849
0.33706
0.38747
0.39699
0.43528
0.38929
0.25361
0.2744
0.29057
0.23031
0.2049
0.29748
0.40339
0.40998
0.28258
0.44226
0.4213
0.31
0.28062
0.21322
0.22062
0.36078
0.36408
0.37282
0.37711
0.48249
0.48888
0.51502
0.54871
0.51217
0.48499
0.47426
0.48823
0.49793
0.44043
0.38415
0.34665
0.31059
0.30137
0.28895
0.41802
0.42406
0.33149
0.32915
0.33901
0.34504
0.37107
0.38376
0.3988
0.4351
0.45866
0.45799
0.44527
0.43024
0.43467
0.40632
0.33684
0.33247
0.39259
0.42574
0.43937
0.42965
0.43974
0.43269
0.43536
0.4142
0.38049
0.40522
0.4164
0.37412
0.53693
0.52188
0.44693
0.45012
0.49088
0.53174
0.52186
0.49057
0.49836
0.46132
0.44672
0.42592
0.28402
0.22263
0.44274
0.46574
0.4294
0.35088
0.31738
0.34215
0.38297
0.44284
0.42436
0.38195
0.29188
0.58218
0.58192
0.66741
0.58488
0.15354
0.078187
0.1073
0.1854
0.35042
0.41015
0.43545
0.32363
0.38936
0.36825
0.38069
0.40431
0.33775
0.33512
0.31965
0.29353
0.30241
0.35755
0.30698
0.29778
0.31337
0.20691
0.1691
0.1801
0.18571
0.17089
0.16332
0.18607
0.17374
0.19043
0.17218
0.14297
0.15247
0.17811
0.23481
0.18455
0.16029
0.20112
0.18848
0.18906
0.19542
0.22163
0.20362
0.2164
0.24199
0.20384
0.22207
0.22614
0.19023
0.12374
0.073381
0.064777
0.06042
0.080323
0.10004
0.096985
0.10168
0.066387
0.090796
0.13164
0.14239
0.1432
0.13041
0.1242
0.11623
0.10738
0.10749
0.10203
0.075507
0.059104
0.070814
0.066741
0.051009
0.031891
0.019432
0.019412
0.069896
0.064802
0.045335
0.041997
0.027374
0.041073
0.07973
0.063262
0.059609
0.062017
0.098074
0.1666
0.27829
0.36179
0.36135
0.34369
0.32912
0.40649
0.48263
0.46803
0.44502
0.44364
0.45022
0.48674
0.5206
0.51636
0.46564
0.46064
0.51064
0.51366
0.46624
0.48322
0.53115
0.54656
0.58924
0.50554
0.57802
0.46004
0.60518
0.54257
0.59399
0.58048
0.61538
0.5421
0.50218
0.21622
0.048736
0.043446
0.061309
0.087789
0.051237
0.15636
0.075089
0.20852
0.34791
0.38444
0.33005
0.28093
0.28189
0.42956
0.4374
0.36415
0.16257
0.25697
0.13822
0.087133
0.13984
0.12178
0.088831
0.065448
0.11834
0.16037
0.23103
0.24002
0.29569
0.25686
0.25142
0.27035
0.30653
0.28798
0.28363
0.23491
0.24748
0.30549
0.30187
0.31778
0.28213
0.31252
0.32529
0.32625
0.3412
0.36353
0.34454
0.31171
0.29515
0.19224
0.084667
0.07125
0.090559
0.10927
0.097189
0.080355
0.13657
0.1802
0.16794
0.13349
0.11692
0.090803
0.048193
0.075747
0.27213
0.19293
0.2341
0.29847
0.33617
0.35344
0.34356
0.28004
0.26052
0.32854
0.34634
0.30774
0.28252
0.13558
0.095265
0.064859
0.048025
0.0467
0.14219
0.34465
0.39409
0.38541
0.38052
0.44989
0.40593
0.44195
0.44213
0.43286
0.39956
0.39717
0.41401
0.50839
0.45949
0.46227
0.4996
0.5236
0.53677
0.45414
0.41126
0.4387
0.43194
0.40844
0.40372
0.36746
0.3618
0.32887
0.33746
0.34129
0.36691
0.3523
0.43124
0.45963
0.46489
0.44378
0.43001
0.41668
0.39504
0.37307
0.366
0.30867
0.13787
0.14505
0.099245
0.16731
0.1767
0.19972
0.34485
0.3683
0.3984
0.39165
0.37961
0.29753
0.33404
0.27307
0.30724
0.35463
0.32172
0.30145
0.32229
0.26099
0.24656
0.31346
0.33376
0.31634
0.32385
0.16037
0.11159
0.27772
0.26321
0.27796
0.2844
0.32757
0.3249
0.31237
0.26897
0.25654
0.39509
0.36697
0.38017
0.45957
0.41922
0.46369
0.43246
0.44324
0.41095
0.44661
0.43296
0.44739
0.49062
0.40885
0.36052
0.34135
0.36464
0.35969
0.38405
0.42359
0.42148
0.36828
0.32812
0.44282
0.47762
0.4751
0.46771
0.4453
0.43077
0.42608
0.43433
0.42292
0.43058
0.39445
0.40609
0.39251
0.35444
0.12106
0.090136
0.10587
0.18094
0.14926
0.19374
0.2776
0.36706
0.41203
0.41127
0.38951
0.44217
0.45722
0.48711
0.492
0.50431
0.48579
0.52918
0.55923
0.54896
0.55604
0.57463
0.59834
0.6024
0.56434
0.49785
0.47824
0.44184
0.41248
0.41192
0.41642
0.42419
0.42784
0.40936
0.39996
0.44892
0.46102
0.44864
0.38667
0.32017
0.29017
0.28511
0.36579
0.28529
0.53242
0.44324
0.36585
0.2475
0.083081
0.61366
0.58327
0.46676
0.62697
0.73129
0.48195
0.59949
0.63837
0.55669
0.48441
0.37818
0.54636
0.37115
0.40018
0.35214
0.33453
0.41971
0.51586
0.54436
0.56717
0.539
0.53211
0.4855
0.4659
0.52555
0.51803
0.51197
0.51746
0.47727
0.55304
0.63632
0.62261
0.51924
0.48368
0.39366
0.45505
0.53278
0.50305
0.52344
0.51734
0.58803
0.54916
0.44835
0.37204
0.29262
0.30318
0.2495
0.21985
0.19029
0.19135
0.20863
0.24703
0.19699
0.12351
0.11711
0.35788
0.41865
0.47885
0.443
0.43299
0.39152
0.41731
0.40696
0.40686
0.40846
0.43154
0.32844
0.31614
0.19161
0.14893
0.089228
0.066343
0.061483
0.13085
0.16077
0.15195
0.12521
0.09054
0.073954
0.069763
0.091712
0.20424
0.2595
0.3602
0.34401
0.3225
0.29747
0.28846
0.26394
0.12322
0.16744
0.15327
0.16237
0.051024
0.11338
0.099975
0.054983
0.048898
0.052895
0.04644
0.032639
0.024215
0.0323
0.065182
0.10088
0.2934
0.32466
0.32132
0.30831
0.29641
0.31134
0.24728
0.21267
0.17582
0.15793
0.11722
0.1014
0.062501
0.078782
0.099805
0.097856
0.11468
0.18825
0.263
0.30963
0.35347
0.4072
0.46753
0.52476
0.41341
0.27484
0.27884
0.31301
0.35873
0.35315
0.38802
0.38645
0.35505
0.40374
0.44396
0.42184
0.42967
0.42413
0.28351
0.24121
0.21335
0.16234
0.15728
0.27951
0.31666
0.34433
0.3674
0.37975
0.34759
0.25136
0.27703
0.28429
0.2871
0.31498
0.27214
0.27005
0.23829
0.20108
0.16458
0.1727
0.19618
0.19526
0.20328
0.22979
0.20895
0.15628
0.18132
0.29553
0.35232
0.38681
0.4174
0.38636
0.31018
0.12049
0.15407
0.21865
0.19725
0.26059
0.28555
0.29412
0.2943
0.33488
0.30909
0.20296
0.10373
0.09906
0.20287
0.3136
0.3832
0.48769
0.47319
0.53999
0.58645
0.42709
0.31175
0.35516
0.42583
0.1391
0.24863
0.1797
0.24116
0.26222
0.26472
0.24347
0.20116
0.22202
0.22493
0.25959
0.28211
0.31352
0.31777
0.33193
0.25904
0.25052
0.28083
0.29662
0.30297
0.32374
0.31677
0.30241
0.32263
0.2894
0.31155
0.31918
0.30666
0.29732
0.24164
0.3219
0.28327
0.31038
0.32916
0.265
0.22035
0.14891
0.097663
0.12571
0.10778
0.13292
0.27995
0.31536
0.32177
0.33702
0.37518
0.38883
0.37052
0.32652
0.32033
0.33544
0.37202
0.34769
0.40677
0.42483
0.39853
0.37421
0.37772
0.41918
0.42488
0.45595
0.39576
0.38601
0.36535
0.43694
0.45982
0.50532
0.46597
0.4144
0.39612
0.38076
0.34742
0.45602
0.41424
0.47223
0.53428
0.48762
0.47359
0.4776
0.46713
0.44679
0.45681
0.4189
0.39724
0.32944
0.2134
0.2199
0.10002
0.10107
0.053602
0.031081
0.1991
0.24207
0.27208
0.33899
0.41237
0.48184
0.44531
0.45639
0.45906
0.44893
0.41908
0.44763
0.41035
0.3913
0.39582
0.3555
0.3752
0.26729
0.058238
0.027992
0.056993
0.084063
0.075736
0.059279
0.27172
0.36406
0.3981
0.43806
0.48342
0.48176
0.46709
0.47273
0.46059
0.44641
0.42862
0.43374
0.39125
0.35101
0.32013
0.32855
0.30844
0.25988
0.2608
0.32311
0.45022
0.50352
0.47837
0.54971
0.50871
0.49291
0.54508
0.56696
0.57973
0.42814
0.32977
0.41683
0.38669
0.50031
0.55844
0.5623
0.50159
0.49343
0.44869
0.41677
0.36887
0.37067
0.51621
0.59635
0.76038
0.70761
0.7486
0.76763
0.75387
0.70383
0.66718
0.68239
0.68991
0.76515
0.76043
0.72723
0.66953
0.47438
0.25109
0.059093
0.19804
0.1932
0.21262
0.22386
0.22207
0.22576
0.21584
0.19556
0.19006
0.20283
0.22044
0.2254
0.21347
0.099657
0.062851
0.18636
0.1481
0.20993
0.17893
0.24185
0.23361
0.20716
0.056936
0.18831
0.18213
0.18995
0.20891
0.20673
0.20086
0.19694
0.19299
0.18939
0.18901
0.097622
0.070182
0.06677
0.1048
0.1877
0.29943
0.321
0.30068
0.42995
0.50638
0.50081
0.51003
0.50425
0.48481
0.48967
0.47151
0.47185
0.5462
0.55496
0.56916
0.55697
0.55068
0.51758
0.51324
0.50262
0.44323
0.38986
0.37089
0.3752
0.41433
0.44943
0.4377
0.44227
0.45552
0.48281
0.49525
0.50996
0.52576
0.53081
0.51121
0.52248
0.5431
0.59072
0.61565
0.59587
0.55875
0.55708
0.53896
0.43453
0.41176
0.40555
0.37034
0.40212
0.42636
0.45428
0.43993
0.44709
0.40125
0.36798
0.35115
0.31112
0.32626
0.39905
0.37851
0.29687
0.27034
0.27532
0.15306
0.15322
0.086398
0.13339
0.35833
0.3475
0.3073
0.28942
0.24965
0.23435
0.21448
0.22983
0.20081
0.25085
0.28828
0.30244
0.36416
0.2945
0.26138
0.15696
0.16909
0.122
0.091052
0.10663
0.13455
0.14185
0.12677
0.1015
0.11891
0.20093
0.21754
0.19745
0.19156
0.1888
0.16536
0.13022
0.11031
0.087947
0.047767
0.068346
0.069343
0.12465
0.14611
0.12478
0.11626
0.089297
0.04885
0.05187
0.070038
0.065999
0.087637
0.089709
0.12905
0.15791
0.13816
0.14258
0.109
0.10277
0.3345
0.34383
0.22345
0.21102
0.33651
0.29194
0.29203
0.25787
0.27697
0.28226
0.26928
0.2698
0.27671
0.29653
0.16744
0.055264
0.074925
0.049849
0.059034
0.098932
0.13552
0.11682
0.21481
0.34573
0.38096
0.29557
0.13985
0.17891
0.10878
0.14695
0.19043
0.19358
0.19414
0.19628
0.21604
0.26024
0.2676
0.24212
0.27956
0.26423
0.21594
0.21997
0.24838
0.29593
0.38584
0.4456
0.45089
0.44659
0.43247
0.44784
0.46685
0.48124
0.26809
0.32592
0.24449
0.28223
0.18415
0.16124
0.1665
0.22052
0.20834
0.31866
0.23237
0.19355
0.19233
0.1584
0.20249
0.28628
0.34778
0.12489
0.22531
0.26243
0.45614
0.46282
0.35344
0.45157
0.49781
0.48042
0.45352
0.35771
0.44158
0.41325
0.37816
0.38978
0.33625
0.36215
0.41924
0.35094
0.28695
0.30894
0.34155
0.35273
0.44115
0.44657
0.44473
0.40432
0.57031
0.56826
0.5073
0.4527
0.34621
0.25654
0.28378
0.25648
0.17408
0.23286
0.14874
0.26613
0.29829
0.21495
0.19503
0.14905
0.27636
0.23991
0.35396
0.30199
0.5329
0.10991
0.078361
0.16799
0.44138
0.39781
0.51768
0.3802
0.35451
0.42636
0.4795
0.70776
0.77536
0.68729
0.63538
0.55117
0.5619
0.58067
0.49849
0.49489
0.41838
0.39425
0.2101
0.31337
0.52011
0.55978
0.58481
0.55493
0.56267
0.58432
0.45758
0.42263
0.42118
0.39868
0.45417
0.46607
0.39976
0.39958
0.46916
0.42285
0.28458
0.30264
0.25563
0.23006
0.15463
0.12546
0.081192
0.049941
0.046581
0.066248
0.11454
0.24208
0.28809
0.31569
0.39538
0.43718
0.41834
0.41117
0.37792
0.34035
0.31979
0.27284
0.26281
0.26432
0.20166
0.18169
0.12163
0.08969
0.082566
0.042636
0.078784
0.087698
0.12167
0.11288
0.10239
0.066127
0.046063
0.12592
0.32004
0.31572
0.36431
0.39283
0.41438
0.43549
0.44921
0.45
0.46816
0.44373
0.43569
0.33639
0.30224
0.23974
0.1276
0.063936
0.059356
0.098969
0.090797
0.077685
0.1684
0.25939
0.35957
0.3599
0.36127
0.4169
0.43346
0.44974
0.45919
0.45841
0.47267
0.4836
0.49452
0.49925
0.51432
0.50139
0.49756
0.4678
0.37924
0.35971
0.35926
0.36797
0.41332
0.464
0.48834
0.51299
0.5484
0.52477
0.52368
0.60382
0.60088
0.52647
0.51648
0.50753
0.54919
0.56336
0.55736
0.58145
0.59765
0.63423
0.5946
0.41274
0.34269
0.27248
0.16902
0.091528
0.16141
0.1655
0.15167
0.11464
0.25609
0.30254
0.28201
0.33733
0.31709
0.32819
0.31817
0.24621
0.171
0.12358
0.036812
0.078121
0.097618
0.11161
0.096011
0.15069
0.13965
0.14634
0.30033
0.26197
0.27695
0.20314
0.1425
0.10467
0.056906
0.063807
0.065966
0.22484
0.26357
0.26177
0.25341
0.24451
0.25927
0.25424
0.24646
0.26691
0.17691
0.055546
0.054877
0.063769
0.051734
0.062644
0.078479
0.10831
0.099046
0.082539
0.08784
0.072455
0.13225
0.34345
0.3405
0.34436
0.32235
0.33091
0.28663
0.29991
0.29932
0.26031
0.16574
0.18543
0.21769
0.090827
0.048243
0.048314
0.049276
0.03915
0.071424
0.058294
0.084425
0.12822
0.28285
0.33116
0.39815
0.36214
0.27711
0.3954
0.29871
0.39374
0.38142
0.41283
0.34339
0.35292
0.31384
0.37501
0.37344
0.34869
0.37056
0.34292
0.24396
0.21142
0.22208
0.35368
0.38298
0.41908
0.45441
0.45477
0.46542
0.47844
0.47656
0.4341
0.41694
0.40443
0.40053
0.42533
0.39494
0.40992
0.47392
0.39169
0.32301
0.24807
0.26967
0.2013
0.074843
0.046354
0.067423
0.12842
0.15256
0.28711
0.34672
0.44441
0.39666
0.41422
0.3536
0.34696
0.30783
0.23151
0.22998
0.28598
0.39264
0.25141
0.25054
0.22703
0.19771
0.16788
0.27885
0.076317
0.08119
0.091131
0.17159
0.15208
0.10524
0.22566
0.4133
0.41691
0.41617
0.39624
0.14788
0.35108
0.35085
0.45656
0.44787
0.28565
0.20731
0.15519
0.18138
0.18767
0.22426
0.30075
0.31277
0.3255
0.43048
0.4598
0.41599
0.40313
0.43171
0.42333
0.4295
0.45983
0.44161
0.38881
0.37328
0.45601
0.53515
