0.038414
0.018062
0.028812
0.018799
0.027484
0.020787
0.061079
0.055224
0.052837
0.075811
0.061342
0.05738
0.051681
0.063873
0.049659
0.07425
0.45481
0.020518
0.044629
0.099767
0.091533
0.10684
0.11831
0.09979
0.12508
0.14598
0.17496
0.18748
0.16093
0.12043
0.12652
0.17244
0.15446
0.1235
0.12257
0.083208
0.1349
0.17264
0.12884
0.14812
0.16021
0.25493
0.25077
0.19571
0.14439
0.14354
0.09469
0.14848
0.13733
0.12415
0.14525
0.10491
0.11134
0.14584
0.16049
0.22842
0.19564
0.17707
0.1683
0.21759
0.39782
0.32154
0.22172
0.25783
0.27642
0.18583
0.065739
0.18423
0.19201
0.15759
0.067833
0.16084
0.17023
0.23885
0.286
0.27856
0.20002
0.21686
0.19254
0.13495
0.18966
0.15584
0.14745
0.14613
0.14982
0.22197
0.2984
0.27086
0.27277
0.19054
0.24785
0.19162
0.09172
0.15727
0.13811
0.085743
0.077082
0.053488
0.066741
0.079864
0.087923
0.062254
0.065506
0.070323
0.072332
0.071615
0.067255
0.082221
0.048652
0.039945
0.035274
0.058656
0.10749
0.11454
0.16144
0.13323
0.22677
0.36624
0.41547
0.34464
0.21251
0.2975
0.34648
0.38047
0.34481
0.34131
0.3522
0.44358
0.46435
0.37185
0.3392
0.36605
0.44261
0.2586
0.31636
0.27569
0.14392
0.37156
0.361
0.45069
0.42752
0.4961
0.38616
0.33395
0.34757
0.2537
0.035223
0.11377
0.25608
-0.015216
-0.11041
0.39144
0.24539
0.35551
0.33315
0.35186
0.3752
0.18372
0.15243
0.18639
0.11542
0.15918
0.18477
0.13457
0.092757
0.098043
0.071109
0.061442
0.086927
0.15355
0.1599
0.11799
0.14121
0.090792
0.1416
0.08392
0.056984
0.033323
0.041697
0.056862
-0.0042866
0.029204
0.060629
0.04352
0.050736
0.043888
0.050004
0.020372
0.058604
0.015149
0.026888
0.04634
0.043455
0.070205
0.080919
0.057613
0.06658
0.051734
0.099663
0.083469
0.031841
-0.00030847
0.21684
0.10223
0.11753
0.024264
0.15485
0.080062
0.11872
0.098701
0.10172
0.039259
0.047271
0.10208
0.16466
0.10249
0.10858
0.059514
0.031545
-0.013257
0.010707
0.033232
0.12312
0.030332
0.048216
0.23838
0.33087
0.30951
0.24965
0.29939
0.35148
0.29297
0.25853
0.27715
0.28828
0.28204
0.2662
0.31264
0.29828
-0.073874
-0.050915
0.43533
-0.14865
0.051663
0.044033
0.081126
-0.030093
0.13032
0.018215
0.11265
1.1866
0.43975
0.29766
0.48777
0.31696
0.11618
0.26689
0.47732
0.35074
0.32216
0.24132
0.35232
0.58603
0.42441
0.44994
0.45126
0.49069
0.51549
0.46309
0.39587
0.72234
0.67819
0.52064
0.65191
0.67868
0.089982
0.2479
0.42618
0.46823
0.071924
0.27466
0.23354
0.001547
0.29244
0.47593
0.4703
-0.38749
-0.23139
0.3956
0.088218
0.067704
0.091843
0.0824
-0.0086145
0.028621
0.044201
1.2034
0.47422
0.52054
0.48696
0.43275
0.3521
0.31433
0.32376
0.30998
0.037361
0.14732
0.35063
0.18245
0.054001
0.30664
0.32722
0.28311
0.49697
0.41001
0.34187
0.35029
0.32437
0.22168
0.4019
0.29291
0.30899
0.30061
0.21939
-0.10226
0.46651
0.40773
0.24113
0.15393
0.32693
0.62093
0.26485
0.55324
0.54821
0.46518
0.48926
0.51272
0.44608
0.28463
0.18838
0.15842
0.31667
0.2285
0.21034
0.22848
0.22646
0.20385
0.20203
0.42939
0.29091
0.193
0.30967
0.42618
0.69232
-0.052116
0.3367
0.21022
0.035344
0.21801
0.26164
0.19839
0.052943
0.13486
0.13619
0.20756
0.17623
0.15055
0.18484
0.19463
0.16642
0.10031
0.11607
0.20053
0.23689
0.17997
0.07206
0.070271
0.26891
0.7465
0.083922
0.02387
0.090693
0.11085
0.11312
0.16964
0.84008
0.24364
0.22003
0.53614
0.079842
0.10927
0.58222
0.31734
0.4207
0.34116
0.42624
0.56344
0.22423
0.16262
0.2516
0.2777
0.35713
0.43835
0.15708
0.24644
0.21635
0.41709
0.26927
0.365
0.33669
0.32855
0.34647
0.30255
0.30478
0.35655
0.37141
0.33667
0.37624
0.37389
0.37329
0.4575
0.27132
0.29843
0.37147
0.32333
0.21701
0.40967
0.31126
0.23834
0.26625
0.050367
0.34527
0.095136
0.31821
0.073006
-0.041284
0.47531
0.6176
0.13599
0.2357
0.21561
0.30586
0.23942
0.13997
0.30241
0.22709
0.15682
0.31935
0.17074
0.15639
0.080796
0.24473
0.083889
0.06559
0.074816
0.0041471
0.1174
0.20837
-0.10494
0.11259
0.055687
0.12316
0.2334
0.10895
0.14873
0.022577
-0.0022149
-0.066433
0.011191
0.17752
0.057121
0.044352
0.11226
0.094337
-0.08551
0.20671
-0.08539
-0.0031472
0.027197
0.04162
-0.021018
-0.022394
-0.063658
0.0031913
0.021769
0.12218
0.092954
0.030918
0.10873
0.045633
0.057744
0.078872
-0.011837
0.56636
0.4313
0.068023
0.041327
0.027297
-0.0019223
0.051808
0.10323
0.14777
0.06094
0.081849
0.10675
0.013089
0.68011
0.14764
0.1562
0.22109
0.1323
0.1814
0.17878
0.1727
0.14813
0.14086
0.13333
0.12952
0.20001
0.44916
0.23959
0.055849
0.15591
0.097071
0.1856
0.095881
0.04841
0.031685
-0.0021991
0.048837
0.046868
0.048507
0.072661
0.1733
0.10128
0.27192
0.33634
0.27792
0.26765
0.19666
0.099985
0.17032
0.03288
-0.063934
0.38673
0.24342
0.61787
0.51583
0.47481
0.3731
-0.11941
0.14078
0.55675
0.3763
0.074381
0.37158
0.33048
0.26101
0.20745
0.20849
0.18693
0.19936
0.14708
0.16383
0.27957
0.40843
0.2085
0.3206
0.25717
0.22619
0.35613
0.2879
0.22578
0.34033
0.26306
0.35064
0.31961
0.24187
0.27101
-0.22037
0.23185
0.20254
0.19281
0.26381
0.24585
0.28229
0.27822
0.26548
0.28201
0.4333
0.37516
0.31904
0.30525
0.40598
0.31502
0.39618
0.39687
0.33971
0.33612
0.3711
0.37702
0.34107
0.34895
0.2598
0.28029
0.32091
0.33169
0.31263
0.33258
0.31664
0.36151
0.32661
0.42134
0.44061
0.32048
0.355
0.46123
0.47298
0.46168
0.37791
0.37761
0.43812
0.39691
0.31541
0.35853
0.31334
0.21507
0.12397
0.17487
0.28815
0.22434
0.27527
0.13764
0.24427
0.23057
0.23575
0.26604
0.31427
0.28968
0.25414
0.29197
0.27373
0.29726
0.25327
0.25979
0.26915
0.24828
0.21851
0.27526
0.30999
0.2705
0.21494
0.22775
0.21035
0.2106
0.23597
0.25876
0.25115
0.27715
0.28118
0.35742
0.35954
0.34546
0.29427
0.34038
0.334
0.35944
0.35288
0.39842
0.45846
0.40632
0.43519
0.42308
0.47184
0.40139
0.47498
0.44775
0.39217
0.089116
0.5242
0.27683
0.34281
0.25788
0.16365
0.21523
0.2182
0.30943
0.28161
0.42351
0.26576
0.28308
0.32665
0.40846
0.52387
0.35979
0.31042
0.29468
0.085377
-0.077026
-0.0065242
0.082322
0.20889
0.23894
0.2043
0.22138
0.23307
0.25456
0.31811
0.31613
0.31936
0.32203
0.27403
0.31798
0.37581
0.31993
0.29322
0.22297
0.18206
0.25179
0.27183
0.24826
0.15944
0.16774
-0.0063928
-0.025756
0.10966
0.087771
0.091641
0.071567
0.11348
0.075485
0.048293
0.094942
0.044292
-0.008844
0.34933
0.16143
-0.027195
0.25266
0.060122
0.05492
0.091303
0.096635
0.10201
0.10066
0.1037
0.083641
0.094552
0.10533
0.018843
0.0020035
0.05438
0.05566
0.48905
0.27942
0.20018
0.23437
0.31044
0.31238
0.32901
0.39175
0.35458
0.36996
0.27659
0.29137
0.29195
0.32558
0.30068
0.28115
0.26277
0.28972
0.19273
-0.00099235
0.099373
0.51215
0.25212
0.49037
0.42979
0.38273
0.25172
0.22361
0.24509
0.061282
0.17226
0.3233
0.74394
0.43882
0.31944
0.81178
0.47171
0.4829
0.18486
0.15212
0.095582
0.049573
-0.01824
-0.03316
0.19659
0.27401
0.40088
0.44885
0.43945
0.43841
0.16609
0.48225
0.36839
0.36696
0.40146
0.42907
0.37269
0.23737
0.36154
0.49438
0.36287
0.40175
0.27592
0.39969
0.1889
0.27179
0.17686
0.40254
0.52069
0.37008
0.45041
0.64555
0.4279
0.27618
0.50465
0.46366
0.2161
-0.075977
0.17304
0.48597
0.2341
0.050632
0.17288
0.1672
0.2206
0.19675
0.13983
0.10347
0.15848
0.1366
2.6563e-05
0.028813
0.28783
0.10431
0.041154
0.25777
0.29518
0.18274
0.12294
0.0023568
0.15125
0.26975
0.2773
0.21871
0.38364
0.34111
0.61656
0.62708
0.32951
0.34077
0.44799
0.39289
0.45288
0.44728
0.47236
0.4607
0.38336
0.42237
0.38371
0.4057
0.41451
0.47415
0.48566
0.45825
0.49183
0.4855
0.42284
0.43112
0.48125
0.47896
0.4578
0.42427
0.39799
0.29467
0.54163
0.2246
0.37041
0.38301
0.45172
0.54232
0.31813
0.68073
0.6809
0.58708
0.61091
0.6111
0.52952
0.48745
0.075759
0.29221
0.18249
0.36781
0.28977
0.26163
0.27867
0.33281
0.28096
0.029554
0.052156
0.093429
0.069202
0.042645
0.05956
0.034443
0.048493
0.060646
0.060958
0.051329
0.058297
0.057266
0.056405
0.070313
0.051364
0.05748
0.11673
0.086887
0.20315
0.11728
0.13106
0.09496
0.13152
0.071318
0.10645
0.046985
0.11219
0.048518
0.12549
0.095803
0.10143
0.068727
0.094504
1.226
0.61585
0.4573
0.41729
0.4102
0.28468
0.3256
0.33289
0.16352
0.24252
0.23653
0.44907
0.16367
0.40588
0.31858
0.24638
0.092511
0.32339
0.17574
0.0549
0.2937
0.35972
0.21378
0.22805
0.15876
0.49876
0.30642
0.14259
0.13214
0.37442
0.04166
0.40219
0.37679
0.26417
0.093014
0.07927
0.061941
0.076273
0.070422
0.085416
0.11198
0.092446
0.10636
0.095736
0.049625
0.020995
0.0688
0.099062
0.15034
0.18828
0.25312
0.58865
0.34338
0.47633
0.41829
0.40485
0.36569
0.34285
0.29984
0.32077
0.33854
0.33634
0.28959
0.26827
0.23653
0.19525
0.2245
0.26601
0.19659
0.11003
0.18294
0.19016
0.1569
0.12753
0.061383
-0.0019477
0.015544
0.26607
0.14429
0.2764
0.13839
0.22798
0.26388
0.39388
0.29318
0.21416
0.23628
0.30773
0.29083
0.2726
0.24069
0.1214
0.063759
0.039901
0.095226
0.057154
0.03832
0.24097
0.18587
0.17437
0.30497
0.015855
0.42926
0.85022
0.32887
0.59619
-0.22842
0.42511
0.23643
0.61944
0.55801
0.53876
0.39825
0.51845
0.41496
0.26965
0.080243
0.1284
0.25131
0.26093
0.26099
0.2163
0.15698
0.11811
0.19981
0.31707
0.21211
0.25875
0.25692
0.27816
0.32268
0.22372
0.24494
0.26899
0.2329
0.20051
0.10395
0.12618
0.17195
0.13397
0.15049
0.16807
0.13167
0.13415
0.10523
0.093267
0.050027
0.053549
0.108
0.10058
0.13141
0.17104
0.22542
0.38533
0.27903
0.38392
0.28351
0.32614
0.32008
0.20093
0.29108
0.2249
0.17838
0.20824
0.16387
-0.26172
0.4837
0.54872
0.38413
0.19698
0.31629
0.39095
0.23069
0.13929
0.12597
0.035362
0.26385
0.70876
-0.38179
0.54553
0.60503
0.36953
0.41865
0.18833
0.088469
0.27467
0.31222
0.087831
0.18641
0.28956
0.22426
0.11714
0.17021
0.11403
0.20954
0.17901
0.044343
-0.015091
0.56097
0.70767
0.11817
0.28945
0.24279
0.26585
0.40274
0.35162
0.2947
0.40254
0.30182
0.28088
0.33087
0.36745
0.31385
0.30985
0.3371
0.55017
0.21542
0.42183
0.29698
0.11122
0.5523
0.51148
0.019637
0.23393
0.24491
0.24017
0.22508
0.28589
0.36972
0.15715
0.1626
0.030968
0.18222
0.135
0.14621
0.067482
0.11336
0.0049323
0.098055
-0.03262
0.4675
0.47461
0.32627
0.22009
0.32137
0.28087
0.38772
0.35718
0.38698
0.33973
0.21871
0.45164
0.40438
0.43496
0.11923
0.00097654
0.16342
0.10815
0.066785
0.056406
0.0096326
0.053494
0.054515
0.2578
0.199
0.0781
0.083003
0.22937
0.14013
0.10102
0.15053
0.15226
0.91918
0.50867
-0.052946
0.66391
0.60791
0.37578
0.28119
0.24051
0.32854
0.48189
0.35005
0.30208
0.33631
0.36159
0.31683
0.29081
0.27659
0.25353
0.25371
0.25386
0.28781
0.25647
0.22903
0.24306
0.1179
0.11721
0.16562
0.16664
0.14967
0.16038
0.16404
0.21224
0.22661
0.2206
0.20253
0.21537
0.22638
0.17448
0.17576
0.16328
0.1812
0.17561
0.13056
0.11911
0.15052
0.13907
0.14698
0.17185
0.20363
0.22343
0.2009
0.14984
0.17673
0.1022
0.21331
0.22618
0.1236
0.15204
0.16577
0.096763
0.16049
0.15393
0.16715
0.13488
0.13184
0.11666
0.097687
0.1021
0.051952
0.041255
0.083083
0.069679
0.025698
0.071618
0.043736
0.12987
0.10241
0.0070738
0.05477
0.09386
0.086212
0.11783
0.044136
0.05465
0.050561
0.077792
0.017207
0.078072
0.0575
0.15784
0.30969
0.38331
0.33432
0.21718
0.17334
0.088082
0.35095
0.32826
0.34126
0.34092
0.35712
0.47701
0.42661
0.45606
0.42066
0.35372
0.29876
0.34278
0.54524
0.49737
0.35847
0.55718
0.49116
0.48204
0.57717
0.52276
0.1502
0.29878
0.37114
0.42703
0.4649
0.4265
0.48479
0.16204
-0.0055974
0.11554
0.26637
0.10345
0.33353
0.33257
0.10521
0.12248
0.33407
0.29311
0.4696
0.27524
0.19207
0.40377
0.32373
0.50637
0.18284
0.25223
0.25483
0.29739
0.22054
0.25316
0.25763
0.23527
0.13729
0.007996
0.045511
0.081096
0.10559
0.15981
0.15844
0.16059
0.19565
0.25427
0.237
0.17867
0.1802
0.23499
0.2263
0.23626
0.20304
0.3031
0.29751
0.25009
0.27013
0.32138
0.31396
0.30241
0.4247
0.27993
0.22676
0.26483
0.24565
0.2472
0.23264
0.15847
0.23157
0.18211
0.16802
0.15786
0.15731
0.12538
0.009689
-0.029527
0.057992
0.057191
0.054506
0.12746
0.12734
0.19332
0.23102
0.22343
0.24976
0.28871
0.214
0.21905
0.22812
-0.079286
-0.084763
0.12417
0.099108
0.086543
0.09469
0.076326
0.18258
0.28076
0.33337
0.21812
0.22761
0.35092
0.40036
0.62493
0.51311
0.4684
0.47649
0.49402
0.3701
0.43163
0.46603
0.34865
0.28198
0.21269
0.24196
0.35321
0.34205
0.38254
0.41954
0.38444
0.39331
0.37039
0.37229
0.37348
0.39636
0.40056
0.44038
0.45838
0.42832
0.17998
0.15341
0.1972
0.10893
0.12541
0.11978
0.062515
-0.02247
0.034781
0.020095
0.038199
0.20905
0.26607
0.27453
0.28348
0.3644
0.33999
0.34077
0.32019
0.30657
0.29713
0.28524
0.27125
0.30585
0.42186
0.32375
0.29402
0.22474
0.082955
0.26476
0.14972
0.12748
0.086281
0.075365
0.072607
0.047857
0.23579
0.2139
0.30249
0.32295
0.30139
0.27088
0.25639
0.32558
0.35955
0.31521
0.16916
0.24759
0.20821
0.2111
0.35994
0.34481
0.27154
0.25301
0.10394
0.30151
0.22152
0.16057
0.058006
0.053483
-0.013763
0.039626
0.030498
0.10452
0.21525
0.35551
0.28921
0.14988
0.10119
0.17792
0.088297
0.033291
0.089289
0.10158
0.091905
0.064101
0.092269
0.099202
0.10192
0.11029
0.099846
0.08573
0.05622
0.10176
0.084117
0.041203
0.069043
0.10676
0.080734
0.24598
0.12554
0.41446
0.32645
0.21492
0.15407
0.1338
0.13928
0.15695
0.14836
0.16788
0.20947
0.22087
0.31815
0.24245
0.14315
0.11994
0.045572
0.15585
0.10227
-0.48514
0.8257
0.43254
0.42338
0.39632
0.33469
0.3755
0.43412
0.3947
0.37841
0.42425
0.3795
0.35919
0.41298
0.47201
0.41917
0.3169
-0.34418
0.71496
0.52041
0.38657
0.47642
0.55255
0.51037
0.58444
0.64252
0.51478
0.57354
0.56543
0.53434
0.43503
0.31765
0.42784
0.32218
0.34715
0.13054
0.29079
0.36911
0.46295
0.51458
0.37218
0.42359
0.30872
0.37546
0.42732
0.49326
0.48455
0.49019
0.51953
0.52683
0.54101
0.63656
0.5926
0.40805
0.452
0.090926
0.3885
0.77638
0.59101
0.48601
0.30836
0.29903
0.57574
0.15072
0.066383
0.10299
-0.12895
0.13848
0.50055
0.1806
0.31024
0.50908
0.26846
0.23598
0.30567
0.13106
0.2018
0.022138
0.024053
0.32326
0.2394
0.1633
0.23088
0.067744
0.059792
0.1268
0.078673
0.3696
0.76101
0.54231
0.083617
0.28368
0.17289
0.11182
0.27039
0.16512
0.15761
0.13715
0.14814
0.1976
0.084502
0.065859
0.12673
0.10078
0.40198
-0.032473
0.058766
0.13402
0.097155
0.022733
0.20017
0.21419
0.15131
0.27116
0.28934
0.17451
0.16721
0.1151
0.1128
0.081467
0.080061
0.051065
0.049018
0.078366
0.068076
0.080661
0.12045
0.080888
0.0674
0.079813
0.10689
0.079958
0.068719
0.051804
0.047125
0.1143
0.093137
0.090792
0.060674
0.097958
0.072752
0.073773
0.14357
0.14544
0.22625
0.38697
0.32238
0.34251
0.33337
0.24049
0.15556
0.26551
0.24343
0.39539
0.39695
0.43538
0.28943
0.19662
0.23724
0.276
0.30002
0.28385
0.26445
0.22756
-0.12111
0.016679
0.19265
0.19779
0.21182
0.20615
0.22805
0.2579
0.29539
0.33919
0.25652
0.27571
0.29027
0.28172
0.28379
0.34952
0.25143
0.24884
0.17225
0.18973
0.11217
0.15686
0.12542
0.17156
0.21143
0.18127
0.11542
0.11963
0.07652
0.20017
0.25801
0.28593
0.2807
0.28921
0.20264
0.077667
0.23019
0.28187
0.26379
0.28192
0.32061
0.36681
0.33753
0.32447
0.30584
0.40499
0.46132
0.23596
-0.048248
-0.015664
0.49999
0.31695
0.35502
0.41572
0.63496
0.4165
0.13991
0.4571
0.50689
0.33509
0.40404
0.26736
0.23377
0.26001
0.28266
0.28629
0.29666
0.30258
0.30827
0.31756
0.31769
0.30982
0.17464
0.21606
0.23583
0.2571
0.27391
0.28102
0.28923
0.28858
0.30199
0.28765
0.3018
0.28054
0.19605
0.13689
0.26834
0.18347
0.15
0.027435
0.095738
0.1071
0.10138
0.09859
0.10508
0.13708
0.12938
0.10864
0.10436
0.13426
0.20477
0.27447
0.27593
0.30974
0.31104
0.32723
0.31253
0.32442
0.35427
0.36145
0.38178
0.38662
0.3062
0.31216
0.20067
0.055131
0.09315
0.063439
0.05958
0.1192
0.11979
0.083471
0.086518
0.12946
0.12733
0.15487
0.12056
0.12992
0.19326
0.197
0.2376
0.31109
0.29373
0.26841
0.18067
-0.13702
0.21297
0.12592
0.11085
0.098307
0.11664
0.12404
0.074644
0.12932
0.11694
0.074542
0.071756
0.084096
0.07718
0.06534
0.056097
0.026189
0.05599
0.32634
0.2208
-0.15493
0.39133
0.13107
0.071496
0.078248
0.13
0.088639
0.089136
0.17134
0.11556
0.11403
0.1127
0.12694
0.10085
0.063744
0.10666
0.12111
0.10697
0.098587
0.093544
0.15714
0.28574
0.31822
0.20265
0.28611
0.098063
0.18902
0.17186
0.23071
0.30681
0.36866
0.37754
0.36617
0.34516
0.34455
0.33056
0.28173
0.19566
0.27624
0.41074
0.32651
0.68206
0.42704
0.49002
0.47703
0.50491
0.37958
0.31706
0.46882
0.6073
0.65414
0.32003
0.49219
0.31607
0.3889
0.34502
0.29754
0.20761
0.054447
0.14196
0.092659
0.26848
0.94223
0.14053
0.99444
0.79047
0.74878
0.66281
0.66111
0.64875
0.67012
0.71371
0.727
0.69457
0.68735
0.5609
0.56009
0.64484
0.55335
0.52785
0.58162
0.38637
0.37958
0.27462
0.14068
0.016815
0.36385
0.15412
0.19019
0.11741
0.076001
0.116
0.074308
0.076342
0.34904
0.24156
0.49964
0.29825
0.36581
0.062228
0.090736
0.16516
0.17887
0.15505
0.11113
0.19415
0.12398
0.16463
0.14783
0.096923
0.012925
0.096846
0.10657
0.1001
0.10388
0.14495
0.28231
0.27727
0.27807
0.3195
0.25837
0.05252
0.35537
0.25159
0.25356
0.17266
0.23274
0.33473
0.24692
0.32145
0.27466
0.16219
0.22148
0.1441
0.25921
0.12156
0.086761
0.17986
0.424
0.23249
0.18698
0.32527
0.20637
0.31095
0.10556
0.31425
0.23508
0.34955
0.21374
0.42098
0.11865
0.093543
0.15411
0.23171
0.21164
0.23127
0.14996
0.16499
0.15102
0.082186
0.092327
0.17677
0.3877
0.20376
0.31347
0.33638
0.3856
0.36591
0.27665
0.33699
0.19646
0.21331
0.01617
0.15914
0.057126
0.11982
0.057726
0.11574
0.47971
0.11827
0.12007
0.38064
0.24659
0.33413
0.27794
0.25996
0.16678
0.1813
0.19477
0.16501
0.20971
0.16471
0.20367
0.23263
0.2334
0.33851
0.27044
0.26105
0.25915
0.25686
0.24357
0.24446
0.28199
0.26962
0.25223
0.22052
0.090585
0.27004
0.21207
0.19419
0.15584
0.20154
0.14669
0.15201
0.11085
0.051278
-0.0045692
-0.011476
0.060253
0.16151
0.27285
0.18293
0.19555
0.21369
0.19542
0.24348
0.24697
0.20648
0.23814
0.19461
0.1566
0.21357
0.16519
0.1145
0.058979
0.14049
0.13141
0.18441
0.67593
0.13339
0.26111
0.26829
0.31648
0.35181
0.30334
0.23364
0.26962
0.30322
0.27653
0.21742
0.10549
0.1457
0.14646
0.0981
0.019881
0.072988
0.097931
0.07624
0.1967
0.17499
0.28469
0.52011
0.232
0.26959
0.15372
0.27903
0.17866
0.072882
0.14463
0.075421
0.13794
0.16472
0.16731
0.20119
0.19459
0.18212
0.21627
0.16134
0.17603
0.23681
0.29885
0.36791
0.32333
0.50811
0.47891
0.47436
0.43018
0.4265
0.43506
0.27303
0.38565
0.46758
0.4178
0.37583
0.095446
0.38683
0.18441
0.28205
0.33404
0.21516
0.13596
0.25603
0.26079
0.25407
0.25208
0.26765
0.32916
0.087348
0.19568
0.39746
0.43296
0.32289
0.41091
0.35513
0.36687
0.46858
0.35447
0.42425
0.39375
0.37513
0.38129
0.19175
0.19377
0.35534
0.28892
0.26975
0.36
0.27897
0.25355
0.37346
0.36799
0.31885
0.33057
0.35839
0.39768
0.3388
0.38707
0.37652
0.33232
0.37327
-0.0020939
0.24209
0.3016
0.16419
0.23631
0.26209
0.11948
0.155
0.21276
0.26045
0.24554
0.25185
0.26796
0.26043
0.17242
0.33177
0.08959
0.163
0.42922
0.25795
0.34703
-0.13783
0.4037
0.39211
0.79603
0.54299
0.58988
0.16984
0.50477
0.19044
0.42565
0.53799
0.16887
0.13899
0.36863
0.76079
0.88284
0.66141
0.50631
0.56244
0.53806
0.53089
0.61497
0.58684
0.35424
0.24313
0.30285
0.18423
0.43066
0.039788
0.24946
0.027151
0.30259
0.20244
0.095627
0.2103
0.60482
0.20149
0.050989
0.084545
0.015919
0.050663
0.047151
0.088793
0.14925
0.083213
0.11168
0.1448
0.65925
0.20246
0.10524
0.13811
0.12033
0.12388
0.078351
0.14315
0.16954
0.1947
0.21332
0.27593
0.24585
0.026514
0.096069
0.16203
0.12873
0.10652
0.045577
0.1167
0.095048
0.055708
0.092233
0.088883
0.36188
0.36361
0.26353
0.17192
0.19087
0.16387
0.13875
0.074793
0.14796
0.10125
0.12472
0.098018
0.10027
0.13566
0.12829
0.038659
0.088267
0.090435
0.19289
0.18522
0.14023
0.28185
0.22015
0.12531
0.18262
0.23122
0.079937
0.090791
0.11305
0.11782
0.10885
0.096817
0.082162
0.11218
0.10251
0.089638
0.10462
0.10184
0.094862
0.081631
0.066841
0.035489
0.051558
0.32168
-0.019927
0.34164
-0.27398
0.090922
0.35196
0.3453
0.21056
0.060942
0.34316
0.11924
0.11993
0.20525
0.24873
0.11746
0.22156
0.2654
0.24848
0.45716
0.35826
0.37516
0.27989
0.23645
0.19619
0.19846
0.18632
0.23856
0.37281
0.42882
0.53978
0.49571
0.5205
0.50024
0.42195
0.38933
0.36687
0.3021
0.30741
0.015811
0.15717
0.2788
0.32546
0.32373
0.26102
0.24872
0.22247
0.17443
0.16012
0.078102
0.094589
-0.022736
0.14244
0.088361
0.80036
0.085879
0.41515
0.43287
0.45374
0.44087
0.33111
-0.12554
0.25734
-0.064187
0.19561
0.22876
0.08103
0.079904
0.073377
0.10609
0.043849
0.080264
0.079508
0.11383
0.051854
0.060962
0.11648
0.48027
-0.1768
0.24911
0.14679
0.2555
0.1566
0.15018
0.19575
0.25925
0.15739
0.065882
0.10847
0.11373
0.10318
0.093048
0.011503
0.019492
0.099168
0.10777
0.12653
0.12863
0.38693
0.40373
0.32371
0.22304
0.40098
0.34265
0.38841
0.38337
0.053239
0.25953
0.29137
0.24691
0.30117
0.31062
0.33765
0.2123
0.33007
0.13286
0.26175
0.22801
0.34711
0.28462
0.33636
0.3204
0.37199
0.30756
0.4185
0.53904
0.34632
0.35341
0.44592
0.27377
0.36802
0.24921
0.34451
0.25915
0.31756
0.28038
-0.048567
0.2198
0.074706
0.12796
0.096397
0.079995
0.10867
0.12313
0.10742
0.18496
0.52107
0.25043
0.36938
0.44531
0.31626
0.3451
0.3854
0.14687
0.32858
0.16297
0.28209
0.25539
0.12174
-0.1249
0.35139
0.25402
0.22182
0.2515
0.15383
0.15579
0.10779
0.11018
0.16278
0.427
0.34504
0.3595
0.38338
0.1304
0.32361
0.37716
0.34035
0.46566
0.37043
0.2522
0.27905
0.21414
0.29084
0.22457
0.30169
0.33888
0.34467
0.37775
0.44445
0.46819
0.46397
0.46642
0.48402
0.46583
0.46592
0.45093
0.41063
0.39986
0.36959
0.38155
0.36744
-0.60655
0.59923
