6.765342757971470888e-02
5.562208054695716442e-02
4.873543690095250014e-02
4.216992367480987269e-02
3.517307871457564517e-02
3.658514160773673751e-02
2.741490781421607181e-02
2.721390755698305242e-02
3.187805505852114862e-02
3.515268464868892551e-02
4.805807968573549971e-02
4.101790743987621113e-02
3.874645380566832387e-02
3.258911278361420472e-02
3.313437077162273425e-02
3.140239361455599010e-02
6.076585885227014927e-02
7.264328052647250900e-02
6.598024148663128585e-02
7.642479658299006218e-02
7.045826537991128902e-02
6.300904431891218849e-02
5.512196886254017159e-02
5.930821892710635979e-02
5.437597695384166485e-02
6.760230394998956172e-02
2.144548057558868237e-01
1.270058037956163233e-01
7.603028152474866630e-02
1.082622063142659741e-01
1.002499807070371673e-01
1.185675601818809710e-01
1.254892543713479469e-01
1.115021533559232697e-01
1.368266654842607011e-01
1.482909805944583326e-01
1.763157921697597885e-01
1.837279958773692101e-01
1.730356817274536496e-01
1.447516224639917581e-01
1.642196752199218679e-01
1.834117388215803501e-01
1.753968499005438275e-01
1.556825167519741981e-01
1.441895101716577088e-01
1.171701144674965750e-01
1.230536229158953887e-01
1.653921430680398430e-01
1.495284259753795475e-01
1.546126062750899088e-01
1.826401828947883388e-01
2.161875410659490626e-01
2.238790747444179552e-01
2.031957567946385268e-01
1.759412841309346831e-01
1.653932362495007802e-01
1.349665460902400582e-01
1.419793296733926624e-01
1.376385216939661760e-01
1.216328353060678324e-01
1.283868614530589980e-01
1.128922447494948855e-01
1.072415032740554608e-01
1.334828297797185925e-01
1.792546834710897485e-01
1.991024739376427988e-01
1.867290366717258010e-01
1.785913994854615439e-01
1.704329255264731557e-01
2.193632377278280643e-01
2.754614585404784322e-01
2.665498427108916601e-01
2.297807082363947373e-01
2.680979551856186305e-01
2.516403946430809668e-01
2.180674160325244415e-01
1.527587149359126428e-01
1.542312786526709445e-01
1.680294366095882452e-01
1.597415458354758400e-01
1.222023240279064282e-01
1.630075507619421493e-01
1.652754207749733695e-01
2.032610898265145849e-01
2.471469795468417274e-01
2.541851467932954023e-01
2.116613750245956993e-01
2.210320202510125398e-01
2.060086546000619023e-01
1.714623103821972805e-01
1.749518728260195388e-01
1.625965766275152546e-01
1.516973414179503266e-01
1.461642626356010055e-01
1.461805338723838332e-01
1.870840772069923830e-01
2.778301814804482461e-01
2.823302315504729876e-01
2.442829981801377670e-01
1.852808815059070469e-01
2.232401142180240328e-01
1.674762542763055251e-01
1.433294602796042483e-01
1.606225369563532013e-01
1.299918854401482804e-01
1.062067556694259451e-01
9.656163917344962044e-02
7.923562010266138600e-02
7.806098346940436306e-02
8.344097185188026344e-02
8.994475458323769601e-02
7.592796817291436184e-02
7.322930257595672288e-02
7.510538304346425775e-02
7.705632916733229365e-02
7.735176803927501510e-02
7.497306399405090360e-02
8.269855598470776670e-02
6.577325886847873448e-02
5.503314181033402974e-02
4.829771764728363337e-02
6.278507993543236410e-02
9.985241841862269041e-02
1.152323396233612129e-01
1.446576998788682289e-01
1.294367704375485317e-01
2.121001693949118305e-01
2.798657366750738618e-01
3.314347068469150059e-01
3.242085121145255044e-01
2.359146729403249765e-01
3.313357371727114753e-01
3.269250273310664312e-01
3.470083853097598592e-01
3.108493540919479159e-01
2.983016700817522349e-01
3.179728168966260426e-01
3.746325322065313657e-01
3.919765672476867024e-01
3.513981493585767168e-01
3.211963325689932702e-01
3.681575510888723812e-01
2.633345964669011607e-01
2.890725923507755368e-01
3.143370252489621208e-01
4.017626932664218331e-01
3.476650587036775875e-01
3.596290480196380202e-01
3.982220601721682129e-01
3.756267792776561976e-01
4.159810405404220646e-01
4.172986417438302453e-01
3.609239121868714761e-01
2.994572454167627740e-01
3.191018241839396197e-01
2.626867792036740035e-01
1.690005238714240576e-01
1.037022506605156380e-01
1.487156889525014236e-01
1.075346883175165580e-01
2.784775078972394624e-01
2.950980648170231646e-01
2.716964905481651371e-01
3.379520913512799041e-01
3.301198767983741789e-01
3.301146818827325191e-01
1.241522083010399985e-01
2.087233259209053671e-01
1.296114880585363949e-01
1.594242275355703953e-01
1.698324277604834620e-01
1.310273911806323355e-01
1.141667205896621518e-01
1.581736275607710240e-01
1.318359222831371191e-01
9.442522596443625460e-02
1.736917528508445940e-01
2.001054452028769859e-01
1.793150971217900569e-01
2.024663984513201953e-01
1.881916967762697901e-01
1.429666503832676128e-01
1.514358218596143502e-01
1.031149094798144983e-01
1.212365679064908441e-01
1.218515267090305443e-01
1.040190048352612751e-01
8.453627711217459595e-02
8.146601193582325706e-02
9.078086480928615476e-02
6.051542161093664829e-02
7.114206645199167012e-02
9.395294504315276907e-02
8.695917906941375009e-02
8.784393829786805996e-02
8.264735139281720322e-02
8.490456413840874461e-02
6.645836836799179359e-02
8.941052951377725933e-02
6.094027692146575942e-02
6.175660937020244906e-02
7.393943637667166335e-02
7.479919585956329442e-02
9.571628363257866923e-02
1.058115836637960605e-01
9.381054047829451292e-02
9.332650860022217998e-02
8.453424718733915100e-02
1.155246797033844253e-01
1.020815192771538094e-01
6.344227114600764494e-02
1.747472776599843236e-01
1.038370804837200900e-01
1.262205467503414447e-01
8.291296341641896106e-02
1.804725375334959026e-01
1.565022708273455798e-01
9.310597239315043794e-02
1.205767752813766691e-01
1.035602115026033054e-01
7.865893236230370178e-02
9.404313597269142733e-02
1.270073126789164064e-01
1.412334436325393128e-01
6.016605554498655195e-02
7.493276077259203305e-02
1.061840351531158078e-01
7.629053513532513264e-02
5.397883690671179124e-02
2.894215312839687124e-02
3.437732463238418745e-02
5.119361914839037908e-02
9.619495198613225995e-02
7.750325959522363917e-02
6.827894292665703802e-02
3.265253833291765773e-01
3.302296751831681476e-01
3.749893012449265761e-01
3.759280407088589904e-01
3.138387546370093872e-01
2.865106038072116057e-01
2.697131260314811207e-01
2.760339785341923147e-01
2.956490986927495790e-01
3.203087722321025788e-01
3.370665321186794294e-01
3.117750445084177535e-01
3.046490335453633236e-01
3.023094078622792225e-01
4.543639892019766258e-01
3.391502422239622838e-01
3.036243441349606442e-01
1.676713089902523990e-01
1.032562743232050551e-01
8.028831203242514647e-02
8.571132187739127772e-02
4.996207555451093185e-02
8.807395516637051003e-02
7.684138219111380508e-02
1.110802804611923239e-01
3.367107560212665440e-01
3.384471841235070499e-01
3.263908707015517052e-01
4.163945488747967105e-01
3.816725356928682977e-01
2.571698939897781866e-01
2.703163123692557956e-01
4.284164006495583266e-01
3.978897627434789808e-01
3.641609100830960344e-01
3.008394718805846857e-01
3.070861334774308560e-01
4.618473386922916646e-01
4.849581000555907018e-01
4.089066121646993679e-01
5.332852296347780907e-01
4.163314881804771606e-01
4.676758357550481193e-01
4.805688030957138146e-01
6.139719975453288292e-01
7.046680239414994107e-01
6.824691444273689456e-01
6.445254658831435224e-01
6.037758590634895173e-01
4.401537713058400469e-01
2.963711681635982087e-01
1.965813286807034932e-01
1.214490962333458768e-01
2.016288684652618457e-01
2.002106508424811582e-01
2.409501375490450403e-01
1.385961305473855099e-01
8.563572770988026051e-02
1.649078167168873676e-01
3.046116179389531942e-01
3.417405032667601428e-01
2.000231174484201901e-01
5.459018583313346440e-02
1.234149744973764840e-01
1.032101828934084420e-01
9.385152869754520566e-02
1.244430574003820705e-01
4.008657377700286517e-02
6.917776413633514032e-02
6.307525883054321270e-02
1.052231320767220701e-01
3.339022304204791181e-01
3.737728306050002169e-01
3.695853028279698083e-01
4.931106209480302094e-01
3.123009790229809290e-01
3.194411492498626659e-01
3.178923649192387235e-01
3.235781982362897491e-01
3.177946000331371423e-01
2.051419037861337835e-01
1.996602932045613288e-01
2.658064469677555164e-01
2.261462694850085164e-01
1.461840422648692239e-01
2.866728543111289329e-01
4.223698673070443999e-01
3.414046394280284558e-01
4.059524918359910806e-01
3.450189569754036345e-01
3.575823497207897272e-01
3.507811715014856335e-01
3.368137055702308813e-01
2.802711904343699323e-01
3.669228494860141687e-01
2.947579495478082623e-01
3.294515638619697206e-01
3.406147212542808278e-01
2.729292310990918402e-01
1.005615681139180040e-01
2.584492685050274741e-01
3.996983804962123688e-01
3.137916581396384408e-01
1.627172893083357608e-01
1.305636046103852976e-01
4.731283984108055063e-01
6.369821382835757495e-01
5.823739895936418387e-01
5.575523078523803022e-01
4.885893020876819204e-01
4.861068227042426582e-01
4.961748854704982059e-01
4.464404215669889320e-01
3.499745585381537905e-01
2.845419713034234577e-01
1.978759620761048610e-01
2.216240099392492724e-01
2.589881426748754101e-01
2.351057186150379563e-01
2.160234431247394782e-01
2.089740819678519712e-01
2.194666781277446188e-01
2.326508043201423181e-01
3.828017349148596926e-01
3.753901651207606216e-01
2.995006643846306327e-01
3.053567707816571275e-01
1.027869720834445055e-01
1.065837735074077752e-01
3.062355077896532496e-01
4.013747598745648348e-01
3.516066570906336564e-01
2.621517873554802813e-01
1.924214316346576359e-01
2.123433735681110879e-01
2.107734728616760256e-01
1.397959222366388921e-01
1.411745494232227727e-01
1.507879385984650100e-01
1.963230696337708858e-01
1.993979219644332890e-01
1.840209179454068145e-01
1.958051422804588937e-01
2.084864266182622217e-01
1.983102601851229885e-01
1.656932546502235537e-01
1.535561660584671695e-01
1.933386388083831731e-01
2.341067185445124821e-01
1.009766731348420432e-01
5.379466167097168849e-02
6.239171110749557742e-02
1.604161773576808780e-01
4.060643759010536535e-01
2.078913806837902334e-01
3.981096997546978988e-02
1.093515687014147697e-01
1.403543209712485029e-01
1.464606082358837214e-01
1.741188990027711381e-01
3.893731108292833865e-01
6.071421824082008367e-01
4.958605597385195574e-01
4.823831858523910388e-01
1.696123438173799680e-01
1.844809023732117415e-01
5.040246385072479907e-01
4.644930691049223848e-01
3.472957586417606546e-01
2.610698911054542548e-01
1.915032075782893695e-01
2.213229402914107247e-01
2.336177602695163058e-01
2.783587851305380223e-01
3.024598477516837747e-01
3.242260605925063599e-01
3.827385339664092778e-01
9.399086966356129391e-02
2.144185252998658531e-01
5.085084760679532412e-01
5.115422557431894557e-01
3.562844730516397385e-01
3.015474532331637314e-01
3.344684609874279402e-01
3.303623879772923377e-01
3.228299355823594508e-01
3.361306959481664136e-01
2.970938140884106238e-01
2.932283057998907871e-01
3.383316887641458770e-01
3.616336827098836082e-01
3.442695431415657703e-01
3.524065783137927954e-01
3.547161657298308901e-01
3.549510351271788489e-01
3.656985949256613688e-01
2.931321546304383463e-01
3.201723613701518145e-01
3.692732013863184171e-01
3.435579639844434374e-01
2.383766683601919179e-01
2.967196356018123593e-01
3.091702911646682095e-01
2.698775556667436515e-01
2.508387375209460424e-01
1.529286584546667993e-01
1.223721244103244121e-01
8.848574551458376902e-02
1.236509127959717347e-01
1.096909604448971787e-01
9.361620433201156555e-02
2.054386118810724304e-01
2.616816800327176895e-01
2.440098227736549885e-01
2.508758406032715604e-01
2.364760948973897436e-01
2.758905136879244990e-01
3.042363203820347417e-01
2.806786750697546351e-01
2.885114516782456007e-01
2.696208517607218136e-01
2.188328460860820279e-01
2.459582228396917369e-01
2.229119874840444215e-01
1.882542466031787154e-01
1.492094677516063728e-01
1.683350330107064863e-01
1.617991049843294227e-01
1.472051346185867526e-01
1.347946756576245408e-01
1.129162012585173125e-01
1.202834719410125902e-01
1.479585279400030817e-01
1.198667921272587589e-01
1.279399940016407444e-01
1.132311988427796984e-01
1.203714845534567812e-01
1.513413661377826791e-01
1.525149236906856165e-01
1.616866525570317681e-01
1.468243089976241922e-01
1.220011637922517600e-01
8.653418394827604165e-02
5.594382841320215405e-02
6.751220125133135241e-02
7.282265277163448014e-02
7.428209209135730462e-02
8.875760684735173323e-02
9.630479795894703043e-02
7.223054740540293950e-02
1.136431278684132407e-01
8.276545965696839591e-02
7.968597273419464333e-02
8.451269420740048499e-02
9.139347385332718954e-02
8.424194118114641805e-02
7.681465012856325547e-02
6.310506099909807265e-02
6.846578310929046784e-02
6.206622695774771659e-02
8.121221759984076360e-02
8.969574722471473915e-02
8.700455664993012039e-02
9.849594105856240844e-02
9.669789473595968854e-02
9.645326624588279607e-02
1.001677066961269430e-01
8.708891353806957891e-02
2.213080524368219448e-01
6.428835357470474854e-02
1.090611445958907799e-01
7.942351068008923765e-02
8.238153779418810885e-02
4.584162388862633719e-02
1.248519541793574605e-01
1.863748664512351327e-01
5.384212155879709166e-02
8.637310299555545079e-02
1.953543000534017082e-01
1.133610082457997548e-01
7.375904282261624978e-02
3.423106291220802122e-01
2.415498813142441803e-01
1.236277632529329817e-01
1.947159140014090295e-01
1.536809240813187538e-01
1.931556577089251769e-01
2.045038676934674837e-01
1.904927887647733797e-01
1.495481614106133617e-01
1.277631544922950280e-01
1.191213783696366546e-01
1.188913901323566114e-01
2.238095168740446006e-01
3.674523457530533554e-01
3.238956018976373863e-01
1.331428156968597343e-01
1.176033550271557981e-01
6.645849097884826140e-02
1.144403770684064708e-01
7.935347272837323107e-02
8.914525585126709117e-02
7.739129330375682514e-02
6.300515086999303183e-02
8.650582351889346544e-02
6.971333470915130892e-02
8.162094645817163929e-02
9.139582379422905856e-02
1.387962813734792134e-01
9.366614256135408212e-02
2.952866176015195299e-01
2.920795957126863795e-01
3.221266825049531324e-01
1.955967486477119821e-01
1.631299138430114815e-01
1.293957411236716926e-01
1.697908726239349686e-01
8.028388947206932524e-02
2.692325736238006528e-01
5.166498497859215444e-01
5.766861146931248072e-01
5.758644196072388866e-01
5.019814146841098390e-01
4.415092024520815284e-01
3.706893687295911288e-01
2.065168279415137698e-01
2.478865545459154329e-01
3.974301605585848218e-01
3.470885996444346144e-01
2.099909542659088857e-01
2.281922012697095159e-01
2.547383338176479328e-01
2.384535022975633745e-01
2.121855042994960916e-01
1.937713238567496388e-01
1.885015244345623620e-01
1.950565387690501307e-01
1.804745348387062909e-01
1.840492639265851049e-01
2.568854788733267447e-01
3.502648124847460576e-01
3.148156933404460123e-01
3.560789737401138244e-01
3.142211384578693645e-01
2.514343724102847677e-01
3.409986714420029097e-01
3.377528990855848123e-01
2.360242032506667254e-01
2.732814087695100147e-01
2.602418193553199810e-01
3.126577191023672819e-01
3.156699403484040656e-01
2.690372200465120933e-01
2.550245027764457273e-01
1.154677352941296808e-01
9.235671681607682260e-02
1.446558033324998327e-01
1.877237504453946881e-01
2.454116603151472453e-01
2.788310848811872411e-01
3.026701742253410377e-01
3.045510378043661537e-01
2.939805322722761627e-01
2.913584809072208848e-01
3.476039128919749532e-01
3.487500680448485935e-01
3.278704511916258335e-01
3.242172992333925419e-01
3.526066848396618436e-01
3.326062836533599243e-01
3.557610033700859820e-01
3.160153501593450653e-01
2.988331002711830942e-01
3.299925574916912629e-01
3.440868713835441017e-01
3.508556487071836094e-01
3.404415388176432189e-01
3.394456734883652960e-01
2.995965210575741722e-01
2.784479899949236503e-01
2.872041592609671512e-01
2.999172360030143980e-01
3.008331410736164724e-01
3.085231487375111881e-01
3.075723451081728843e-01
3.236915168589797887e-01
3.232051301535892596e-01
3.575477264291928581e-01
3.553518538040572050e-01
3.304649091491333457e-01
3.188774940490999854e-01
3.660823352852083934e-01
4.000430239467600568e-01
4.118331070947175987e-01
3.773631196972416224e-01
3.496521396086710309e-01
3.599139472124107675e-01
3.502401131193167982e-01
3.248589806091024546e-01
3.400990508044335336e-01
3.244519014033024895e-01
2.866321415391555605e-01
2.327215493520241874e-01
2.035178752220892784e-01
2.353561047673010664e-01
2.393273378121102690e-01
2.611051995140820647e-01
2.181750983379265596e-01
2.484696817213381537e-01
2.488687911250823392e-01
2.481578957705533883e-01
2.817596115381363342e-01
3.057736355568216324e-01
3.037387124693542995e-01
2.831349274458062615e-01
2.934245929506394401e-01
2.894299281518905032e-01
2.996483602183908634e-01
2.824998988304676661e-01
2.748309427373887281e-01
2.776456617646869129e-01
2.692256517338895705e-01
2.503084895616943806e-01
2.755948996941489648e-01
3.055550418354912590e-01
2.854998275595120871e-01
2.499761545675039387e-01
2.409661986916461773e-01
2.307259055601046938e-01
2.263337542780243794e-01
2.389669049430236947e-01
2.624757626097036223e-01
2.689425215655654178e-01
2.873996638611877597e-01
2.940101263656034747e-01
3.251632270508024170e-01
3.400395641796877810e-01
3.407956310752405238e-01
3.150034391108916809e-01
3.337339623769904340e-01
3.333412855624875437e-01
3.533495685104371953e-01
3.530127903740203910e-01
3.717026237140637623e-01
3.886447798997045844e-01
3.677379122394759392e-01
3.836157749939401174e-01
3.788099258181191198e-01
4.152571796581449592e-01
3.891791132531433051e-01
4.444745729741834128e-01
3.648531389567787886e-01
3.425035482511932794e-01
2.453638945832064822e-01
3.309977184273290018e-01
2.900266361814856086e-01
3.202113822120445930e-01
2.767266298414488568e-01
1.923710977177660597e-01
2.521141549278826943e-01
2.299241100805485549e-01
3.065351153926171301e-01
3.175721522336254488e-01
3.674163057180623859e-01
3.482846207979944375e-01
3.190894461025880480e-01
3.163478284188543377e-01
3.536347217751659167e-01
4.093308795547285217e-01
4.034143771398883138e-01
3.399896003590310856e-01
3.227290072565610068e-01
2.309211833282361903e-01
1.049790700561965828e-01
7.755233673215944368e-02
8.955721327265608878e-02
1.691274545982506261e-01
2.314126149091950413e-01
2.406635952245215204e-01
2.441212857840768524e-01
2.461327654820745781e-01
2.555929915977882549e-01
2.880946200317327510e-01
3.085668915802831092e-01
3.196779707317441432e-01
3.245451565555932949e-01
3.061793715620275136e-01
3.066887053526892726e-01
3.369172412784000592e-01
3.369107647202301825e-01
3.202594340294837028e-01
2.746419279365601152e-01
2.234096483318297466e-01
2.241953477002650852e-01
2.457244460319829293e-01
2.529088292020928441e-01
2.139785388236372654e-01
1.876432644743609990e-01
1.134361686097307281e-01
4.552072781335869678e-02
6.249516627795260321e-02
9.394893850261376578e-02
1.134870241538056407e-01
1.106126089217384922e-01
1.252890180272074605e-01
1.151878394556493379e-01
9.242999660329931366e-02
1.014184152804326056e-01
8.462274311978346120e-02
4.748001468638096689e-02
2.783668237350675478e-01
2.027799794059192418e-01
6.084731488501507468e-02
6.194840742238638676e-02
7.426859867489199463e-02
1.071342667706568358e-01
1.118955244764771040e-01
1.157301022896511933e-01
1.304737783792084549e-01
9.756819839408126249e-02
8.608605906358257620e-02
9.566823943256674845e-02
7.208933092980607249e-02
5.028235313291806730e-02
5.984198972961618512e-02
1.001486195954703895e-01
8.542184179240351616e-02
1.361566195926592338e-01
3.019021853348724527e-01
2.752762284013979821e-01
2.258670873998972484e-01
3.645095490580433917e-01
3.501314973169701861e-01
3.232641039826331109e-01
3.139781812192845578e-01
3.494414759050025743e-01
3.438956592487015240e-01
3.482958405520463208e-01
3.115653136699886305e-01
2.813441385321179822e-01
2.553404556472061993e-01
2.836166987287649932e-01
3.010226757765723793e-01
2.882906190438362382e-01
2.406522431164964670e-01
2.297253916209592572e-01
1.784094706829272570e-01
1.243081731505247672e-01
1.764245079792239601e-01
3.262165039285130907e-01
3.135890222795769677e-01
3.962555549335348704e-01
2.573597155325004771e-01
3.159138452119288343e-01
2.603024320287072313e-01
2.490241424018234118e-01
2.538611213099482566e-01
1.393202543769687385e-01
3.039278400807481906e-01
4.086195479920385898e-01
5.103039051813482718e-01
3.917837645866207863e-01
3.342185586690095689e-01
6.473459535851158186e-01
1.792118533459640395e-01
2.705699738624172679e-01
2.246189651711140989e-01
1.739176082583444860e-01
1.491182055386029159e-01
1.198011852146809303e-01
7.493543770516797320e-02
4.912356723734168790e-02
2.077188814814663609e-01
2.902707343004437557e-01
3.512550317644983489e-01
4.449441258692473089e-01
4.833377413827956159e-01
4.862040904370998895e-01
2.403075533140736353e-01
3.367110679774854565e-01
3.371772378281431282e-01
3.410930674054429845e-01
3.687783694969866688e-01
4.306936154441914355e-01
3.985361406873328960e-01
2.867990019123117795e-01
3.156288036556627041e-01
4.201578955954761163e-01
4.736135343986923596e-01
4.728462040336285921e-01
4.012737122335921502e-01
4.112625268749915963e-01
2.491858577122918195e-01
2.521157519579630968e-01
2.202738087688307644e-01
3.077075713802046586e-01
4.241794563293803111e-01
4.523485988769971877e-01
4.822038516002253306e-01
5.629516958387071890e-01
5.662181724461561316e-01
4.777040754591528882e-01
4.954815885197622616e-01
3.763229102649346403e-01
2.831005438094733595e-01
1.535696242581100213e-01
1.622655989087686823e-01
3.122749168508928141e-01
2.365581829893582400e-01
1.219152964499432834e-01
1.706830900990232158e-01
1.876253029500274672e-01
2.292827402778063739e-01
2.008946792129090164e-01
1.458858742459797353e-01
1.128297088257191327e-01
1.476120952585459056e-01
1.544172206226995803e-01
8.153437782426127545e-02
2.282175596515363392e-01
3.564753288249629670e-01
2.515235641157561597e-01
8.386958656450124727e-02
8.153154184826037765e-02
1.852388292008133874e-01
1.896618264257087516e-01
1.698712222395047933e-01
3.957761083017150572e-01
1.914899880513853403e-01
6.433961944653304732e-02
2.179637272320483488e-01
3.097953833568286575e-01
4.083210272123370399e-01
3.440299178791846879e-01
5.708092144865440920e-01
4.287416192860230568e-01
2.798093645263480256e-01
3.763805084257945133e-01
5.168497538982788075e-01
4.429952788796758245e-01
4.563149577945295743e-01
4.782584976626393924e-01
5.064098642596918110e-01
4.971789900918240357e-01
3.987378602738059219e-01
4.234367098885094549e-01
3.822521102271799753e-01
4.188066557330438200e-01
4.736968500702398166e-01
5.092128624518545976e-01
4.553990223168382645e-01
5.134643248667208892e-01
4.845705249807787385e-01
4.103970876147698954e-01
4.205745082258273149e-01
4.626630292233898101e-01
4.587785242951980536e-01
4.427912466974831540e-01
4.139407789287165573e-01
3.791216961276251407e-01
3.432423542824332152e-01
3.041613755083950599e-01
4.803124194378982637e-01
4.190852866495072826e-01
3.757236161919774720e-01
3.400696803823756165e-01
4.762887659093254511e-01
5.983871395122284387e-01
5.925066318109060148e-01
6.804759445206833846e-01
6.691669140991720610e-01
6.052230639185385286e-01
5.803635255046248886e-01
5.798385534512870976e-01
5.477568964325509882e-01
5.085153747552038084e-01
3.354118613375653979e-01
2.464675008749281915e-01
2.077838565744265509e-01
3.445501584550410001e-01
3.300372132100406475e-01
2.749539567781233984e-01
2.282510214494148926e-01
2.397137518528751343e-01
1.775914359944810172e-01
1.379615118748311886e-01
1.232783980173604022e-01
1.421459157467808154e-01
1.318615515179750730e-01
1.118614726569937545e-01
1.232622747498854920e-01
1.064476066023019030e-01
1.237149432410973443e-01
6.400870104343664435e-02
6.487099595269713026e-02
6.073461110472643670e-02
5.851061840834385908e-02
5.758585644836749368e-02
5.701068688811240098e-02
5.877380429358850661e-02
5.665636246231595119e-02
6.814315496952180751e-02
7.185564152309491248e-02
4.972240195563398801e-02
6.342218302718173606e-02
5.785774106893881719e-02
6.296744494760062039e-02
6.044512023557881142e-02
6.311331261093740264e-02
5.946419401671397542e-02
6.364707960639469364e-02
6.221742786974810563e-02
6.501520248293693460e-02
6.386259812545817816e-02
6.681960407675921476e-02
6.463060293296733760e-02
6.545980829151513969e-02
6.441133116066864728e-02
6.406643254774271878e-02
3.822824396132371572e-01
4.807360111790878743e-01
