1.384013547975274094e-01
1.541987756661553077e-01
1.196147128564767903e-01
6.755076383194511536e-01
3.860044440237113128e-01
3.393390991448517746e-01
3.314997029541510432e-01
3.725348352246426464e-01
3.059522856312522632e-01
2.100904719254657604e-01
3.386313663445592037e-01
3.493201439962415056e-01
4.505823046199590176e-01
3.869020961809665482e-01
3.651080982133202979e-01
3.856540477600207129e-01
4.974857967612918430e-01
4.437433519011050875e-01
4.676087271769129861e-01
5.244694895407506774e-01
4.424362720513561054e-01
3.989967707235638206e-01
3.753329565130992251e-01
4.163041022947257530e-01
3.506312171013964973e-01
3.479860740665490781e-01
3.663881107531279935e-01
3.500630352566906356e-01
3.611697314131842584e-01
3.986465474954605237e-01
4.639588431503129384e-01
4.448662887010624289e-01
3.989969066156676125e-01
4.663803744720235733e-01
4.780411566731568862e-01
3.894130881413177536e-01
4.625929665119034584e-01
3.822725988305411549e-01
3.175787648173215572e-01
3.090755159763087234e-01
1.913799074562296254e-01
2.088975893767868741e-01
1.101288661420784520e-01
1.156755989323931533e-01
1.263083226596155018e-01
1.166179750959266959e-01
8.649994593322768432e-02
6.845156304661365043e-02
9.076861685529441504e-02
5.010222042946460563e-02
5.645369737391275899e-02
5.951406507055218009e-02
5.440519243354097201e-02
7.286118057072438203e-02
8.164337692275402958e-02
2.949356861688244291e-01
2.277927149864042433e-01
2.123548914806871468e-01
1.103163911087576277e-01
2.123332274018736032e-01
1.823941970971535986e-01
2.348461917932276322e-02
6.152317188204309284e-02
5.214153060299153708e-02
5.445668799682340522e-02
6.081016008063933054e-02
8.472047145152900027e-02
8.965078786728025717e-02
1.050796357998493025e-01
1.250101383996219950e-01
1.353387401027670855e-01
1.185377030987440627e-01
2.162997136287115318e-01
2.244983611775413501e-01
2.305058120149869327e-01
2.574304057021225556e-01
2.219470229317349053e-01
2.368260134516773641e-01
1.915563671125002920e-01
2.121362825737769797e-01
2.438780140253670736e-01
2.478253254345143541e-01
2.942057966741760677e-01
2.678908756432492599e-01
2.143970981335454051e-01
1.758383661036064249e-01
6.326785798822187612e-02
6.864094253855590466e-02
9.071469769274576045e-02
4.896644029548036237e-02
5.875398020449518199e-02
8.208698206987707913e-02
8.378717752887193670e-02
7.891785946323653933e-02
6.682068976999061549e-02
6.111163306902972492e-02
6.559616992253247680e-02
8.915430637733978703e-02
9.891682037546950523e-02
8.429889697146708549e-02
9.321468625376078121e-02
1.090730658233327044e-01
1.033534116481818477e-01
1.363643463532182021e-01
3.206832007534733964e-01
3.109159952275382666e-01
2.405770582405855618e-01
2.263472479568617302e-01
2.308477092277127496e-01
2.414123886572676070e-01
2.605051070284750137e-01
2.451547707124345776e-01
2.716283868185492278e-01
2.974761281548639613e-01
2.710557953600262748e-01
2.254482592064731006e-01
2.911769169072779273e-01
2.538991658055265721e-01
8.832730784696790627e-02
6.155923410479918756e-02
7.055845064825100321e-02
1.050040722243251179e-01
1.193815963685577741e-01
1.908041932941704766e-01
5.932899247187983782e-02
9.634519413048120429e-02
3.029424018269893382e-01
5.410963446954442091e-01
5.392477662788464077e-01
5.298859317482296216e-01
5.293452194119192544e-01
5.023892784812158396e-01
4.829340673833823483e-01
4.435163753456225488e-01
2.161236854578338362e-01
1.326225017409017881e-01
6.929001228634817933e-02
1.575013888024613951e-01
3.098258248019331584e-01
2.373457818520286478e-01
2.089684502656494192e-01
1.562826150880384790e-01
1.312212121162745215e-01
9.724531184656087790e-02
1.329142980401034069e-01
2.790093963371325647e-01
2.589658440076157420e-01
2.525840240332747899e-01
2.672598082756653670e-01
2.109887141564071311e-01
1.985494146251210457e-01
2.456241437299123143e-01
2.207154595358754023e-01
2.082781814295517342e-01
2.394997974859143786e-01
2.702272496034290872e-01
2.166376743418050865e-01
1.528108237738373121e-01
1.447489784765236265e-01
2.816711594648584893e-01
1.506896782927623080e-01
8.273112078007177628e-02
9.388965363567874922e-02
1.118096460058359276e-01
1.504849422308526807e-01
1.056811280502361616e-01
1.296550368659278862e-01
1.206685036536196409e-01
1.440156692245813663e-01
1.544168365208621885e-01
1.363646959367588729e-01
1.082636343344279273e-01
9.791600504745362477e-02
8.731495937114114314e-02
9.349607293713552147e-02
1.808110131007242827e-01
1.861312942580738983e-01
1.633892130309812507e-01
2.400015950733053738e-01
2.504009091392760955e-01
2.209059654057892730e-01
2.694839895148025133e-01
2.490593400542712721e-01
1.902279623900088867e-01
2.134172438355344537e-01
2.013286028384413950e-01
2.378145581697778677e-01
2.826497887975551460e-01
2.870241319738217611e-01
2.615299206997630521e-01
1.319266693284537051e-01
8.124741590065637231e-02
8.013499937411344698e-02
9.011022712669503054e-02
8.859250863719508873e-02
1.224425024768746595e-01
1.887221781233339724e-01
2.595898363862039759e-01
1.815802114495742026e-01
4.782397023238660894e-01
4.184905262321386155e-01
4.240933174377735093e-01
4.200974857797803996e-01
4.013152385357285357e-01
3.464965722041244978e-01
3.745996187429762592e-01
4.325243691907620369e-01
4.379890903549872871e-01
4.608640441170727686e-01
4.344002727984050405e-01
4.506169431544023163e-01
4.086455986880029312e-01
4.054608515693937654e-01
3.210501111907372862e-01
2.123154167627591682e-01
3.852104263547663776e-01
5.147067978944908084e-01
5.269963916059969833e-01
5.382399081776856331e-01
5.756649340150827854e-01
5.461325092583888541e-01
5.170893370385676313e-01
4.911813356581724022e-01
5.650147645071343927e-01
5.272207465160587692e-01
5.028562296933820619e-01
4.816507381081259198e-01
4.798367775253566392e-01
5.300604094665704036e-01
5.394042478029659193e-01
6.023372408730385263e-01
5.403253091270932007e-01
6.046769654918791037e-01
5.253627614637803589e-01
4.116118676722104186e-01
4.216505584361922021e-01
4.027122825079069712e-01
3.813960679957724698e-01
3.651420256209652604e-01
3.616183855185911011e-01
3.971162049501936742e-01
4.467524653526013245e-01
4.624430412265047585e-01
4.697977326698183353e-01
4.576733505996808948e-01
4.719035594415909585e-01
4.582597603360104022e-01
3.788269397311818110e-01
4.235664957930551089e-01
4.320299775963522548e-01
4.572239798856238546e-01
3.672031885476272905e-01
4.251823774739881823e-01
3.862900764018130650e-01
4.114917646994517564e-01
3.763932628069187047e-01
3.224768120490229539e-01
2.917297201708484722e-01
2.493393703233794390e-01
2.220070366444524823e-01
2.036820197009428512e-01
1.538279512680707506e-01
4.028192122136252107e-01
4.716761435454059348e-01
4.433498714548104735e-01
4.884670831096987187e-01
5.185436487783325887e-01
5.066142259655068703e-01
5.617829665403151207e-01
5.622875881459523661e-01
4.907834939583979872e-01
2.806864534343135875e-01
1.761591196033737705e-01
2.496364357310598137e-01
2.875359986496874298e-01
3.530249087876195513e-01
5.016211983556171372e-01
4.506578344792582791e-01
4.694454845493205020e-01
3.758023213178735555e-01
4.661231763521825333e-01
4.217095763670461461e-01
4.522644344537820049e-01
4.356828348211090884e-01
4.344764369596589293e-01
3.227717231870894099e-01
3.234839801310427920e-01
3.854614569333404961e-01
4.313306870913868329e-01
4.062146071427344407e-01
3.920058656972449929e-01
3.893361622100171560e-01
3.552183924478323207e-01
2.958389094917565632e-01
3.164081327208492778e-01
3.258477190943745438e-01
3.753922863177983626e-01
4.342302816713832780e-01
4.603043260847909379e-01
4.645503598743430662e-01
4.781765864994374504e-01
5.059344180495568555e-01
5.293168387415359000e-01
5.445567491158771478e-01
5.543947498865757773e-01
4.993516725206811890e-01
5.357638851965653704e-01
5.398422401670228687e-01
4.609608282457524076e-01
3.505995247692112460e-01
3.847451506097522844e-01
4.091628296973863210e-01
2.184995966227312736e-01
7.251723392200271068e-02
4.627424900077066749e-01
4.305976582511337747e-01
4.468687801778475355e-01
4.716671813231310684e-01
4.757876797804292957e-01
4.851598029813286028e-01
4.182730710986710121e-01
5.186929000801259182e-01
5.055039011044126784e-01
5.765664756042414574e-01
5.811771242599819143e-01
5.541117817789398270e-01
6.385925242576198091e-01
7.099754827760649256e-01
6.892437139379392619e-01
5.935707835824892697e-01
4.762884115440692567e-01
-2.619365227864423051e-02
4.153526672426594013e-02
5.180916447392752699e-02
7.330545565793289420e-02
1.348560490199412487e-01
6.395333745358738886e-02
1.559840173090199511e-01
1.156765097637916795e-01
8.602215859158246491e-02
6.638976756221703912e-02
2.302652236009843922e-01
2.143558938701864425e-01
2.030631572187831524e-01
7.196877717800189700e-01
4.886493743029734493e-01
4.259111328474929903e-01
4.700208489180234817e-01
4.202717448922790866e-01
3.909673517627821338e-01
4.425912140001372896e-01
2.646436880992581453e-01
2.762482814048954904e-01
3.827147608381342159e-01
3.263509260551788471e-01
2.862070226485897151e-01
2.527555535542192477e-01
2.412761843963833752e-01
1.842401358350259089e-01
1.972266221267999220e-01
2.524248807883566204e-01
2.718492629716269815e-01
2.730306004725340796e-01
2.899122520269168946e-01
2.791708619453357465e-01
2.714862706913968027e-01
3.063650650754761728e-01
3.177465077788484415e-01
2.598152061487252751e-01
2.455648121054492816e-01
3.146742046242340662e-01
2.807188226947329723e-01
2.575234748416054820e-01
2.378560266263200496e-01
2.073183680155109010e-01
1.888334980510024130e-01
1.750341643931009883e-01
1.112118022573657661e-01
1.383839149589458084e-01
1.103959253407734153e-01
1.198074360324153376e-01
1.417343881574050779e-01
1.242891365001917436e-01
6.186628838603430713e-02
8.856793326127526678e-02
1.281321504424786650e-01
1.189497304668307165e-01
1.254611987839025500e-01
1.714587708969514401e-01
1.868824035423794494e-01
1.700153423713787748e-01
1.835017913907340259e-01
8.403478581442686002e-02
1.513841636065259011e-01
2.269263611776261569e-01
2.437857584251297838e-01
2.571808311079545883e-01
2.290946082973367992e-01
2.019742592961383809e-01
6.309335015170203231e-02
6.793631723671328393e-02
6.631647252677863591e-02
4.703470587536878744e-02
6.880038921602310564e-02
6.907176486527555337e-02
5.920344752797906951e-02
7.836908268574704906e-02
6.966848611729331564e-02
8.905406661514414512e-02
1.190647214077701910e-01
1.200849638430624977e-01
1.014330882406486167e-01
9.369328583984587455e-02
8.762676627841253785e-02
1.018509275940378545e-01
1.141981857775352105e-01
1.207609406437205046e-01
1.492174778380065958e-01
2.091671655226580717e-01
2.521960884209846765e-01
2.015983156104473317e-01
1.459110242015131953e-01
7.336095899784311758e-02
7.763340469604934624e-02
8.504965796541036349e-02
7.119271317154773904e-02
5.961529350581773468e-02
5.050166678302431267e-02
4.713407749965087268e-02
6.139817751334514240e-02
7.348304187461546233e-02
6.917109157219070159e-02
7.045432137441809406e-02
1.022568275490451373e-01
1.011996418345538218e-01
1.030438233403210835e-01
7.530106970501454500e-02
8.315660827260984433e-02
1.009311053811953740e-01
2.083843256593746474e-01
9.746103973117187236e-02
7.142327855504776446e-02
9.242648257552599222e-02
2.429650763531615021e-01
1.767674110043644942e-01
1.245743833507740317e-01
1.017931850088003576e-01
6.763696362307952681e-02
7.845441280343207202e-02
1.073424189629777481e-01
7.748269285341746748e-02
7.120503372181236079e-02
9.686588785212785213e-02
8.939927594390933985e-02
8.839056018639052104e-02
7.861362048001635516e-02
6.891792359136189594e-02
6.587981984245233624e-02
6.447571880124047805e-02
5.819626098353519739e-02
8.555200727931583371e-02
9.128739032653726548e-02
2.595268391817935894e-01
2.903576792281271080e-01
2.883789836754963587e-01
2.237331464253163316e-01
2.638988020342100671e-01
2.735788833359507621e-01
2.692845763843942364e-01
2.758826697061156907e-01
2.461342754269637001e-01
2.092269347089173448e-01
1.994580584504929699e-01
1.606228592631225305e-01
6.333800522031218794e-02
7.347040085232947604e-02
4.170298472505479248e-02
4.484494148730661101e-02
4.704797047736342108e-02
4.803370165798520608e-02
4.689001096238082367e-02
9.807434768835970873e-02
1.152347548698289814e-01
2.784295327159934108e-01
2.879434061349335772e-01
3.587713193089309693e-01
3.835680686328874489e-01
3.395325133455535105e-01
3.604036437025199269e-01
3.253129822817634742e-01
3.362071120927465073e-01
3.765708842254115729e-01
3.733550921668978284e-01
3.961939872693804321e-01
3.595851023164006732e-01
3.429122944181706711e-01
3.670585171048656448e-01
3.802036114676378697e-01
3.773576400101081307e-01
3.591352466916762354e-01
3.484475452199468637e-01
3.417632521107483723e-01
3.130828618785845285e-01
2.643111145546735430e-01
2.717943186063149219e-01
2.882923586711126362e-01
3.219489222419741892e-01
3.291715166312261798e-01
3.471065434438239117e-01
3.537997426510683385e-01
3.699079918329058470e-01
3.993944313688939096e-01
4.396812214460294466e-01
4.641476669377187503e-01
4.309966799531285697e-01
4.241670625260920979e-01
4.337462454257494104e-01
3.905026250705770363e-01
3.369123008886537041e-01
3.887714916552602040e-01
3.369232344176247840e-01
3.469895145475139775e-01
3.727799569580106387e-01
2.616888827163755260e-01
2.063199211085459672e-01
1.804534726141448497e-01
1.521455929750617497e-01
7.226578384154430656e-02
5.470063491452081816e-02
7.437170224305533761e-02
2.012405978721678035e-01
1.947952075435588903e-01
1.762638391055970088e-01
1.637609837099103793e-01
1.463202849173640963e-01
1.832438694897728371e-01
1.989729332204695500e-01
1.584747529074891914e-01
1.777294758800172514e-01
1.442794214827935462e-01
9.559983369532859543e-02
1.290892497338314571e-01
1.194026782394917441e-01
1.393494917118289211e-01
1.204544501984450844e-01
1.050158814671414143e-01
6.461354884560338574e-02
5.771699436940114225e-02
6.650153230971028728e-02
5.153008588926988320e-02
6.781326947100163594e-02
8.528330154580532341e-02
1.071145873682108340e-01
1.416546016347688952e-01
1.629752457462683712e-01
1.557791076204638192e-01
1.494990314208450299e-01
1.460734914638506798e-01
1.177766088235863706e-01
1.376842407512395838e-01
1.274447822948731601e-01
1.599916079181036843e-01
1.620568653386721958e-01
2.364579163736491574e-01
2.068444711154081017e-01
2.112646503409377208e-01
1.721965527989365863e-01
1.276011431052784251e-01
1.515800358788152447e-01
1.558945467314883371e-01
1.405668143061037934e-01
1.442003631080393533e-01
1.737511146859896383e-01
1.476575994886609178e-01
1.641120865328476452e-01
1.414595941352538300e-01
9.769668636472844669e-02
2.074515046894748749e-01
2.498881290440577163e-01
2.339774718784919938e-01
2.367701569608712808e-01
2.328107247627398402e-01
2.099506861812217573e-01
2.394290535561664490e-01
3.696183450923944958e-01
3.986289990681323725e-01
4.017659361066517332e-01
3.300646421072341297e-01
2.883984231619261540e-01
2.996206989637092977e-01
2.826930719308244355e-01
8.950397552237959742e-02
1.368191499461838823e-01
2.464205252264273782e-01
1.896068970925794406e-01
1.153461247375223153e-01
1.193602686771886856e-01
1.620747323881729929e-01
1.781066445307279422e-01
1.749285275887623725e-01
2.553347596261170138e-01
2.440729255258205499e-01
2.600888895766020892e-01
2.813649370941972427e-01
2.760370748163148424e-01
3.326422476821979113e-01
2.853037068430052670e-01
2.878941932004783211e-01
2.594067708721397580e-01
3.156273765133009168e-01
3.003846900295477629e-01
2.408537251603024010e-01
2.802428023568457882e-01
2.233035977092482915e-01
1.285014264276122531e-01
4.619679278486138463e-02
4.385524700862097891e-02
4.485389573605419455e-02
5.539695317991599754e-02
7.559963514562134668e-02
9.595752529850160029e-02
8.663288801998941802e-02
1.104682241538938459e-01
1.118447202688991893e-01
7.045503503187067196e-02
1.201083287443930891e-01
1.448352368204594565e-01
1.304414030973149452e-01
7.749476628888452012e-02
7.287621362702534356e-02
1.024196286116398347e-01
7.614681879412782406e-02
1.475030919099551974e-01
1.825061729774966612e-01
2.370495537877724268e-01
2.828838963326498201e-01
3.366592829678480281e-01
3.149595968784524858e-01
2.654157949633398350e-01
1.251162614125416739e-01
7.869620780949965200e-02
6.655715564536202056e-02
6.933740321803821827e-02
7.016475428448298857e-02
7.914241180543651888e-02
7.488324484199576636e-02
8.242649676318353213e-02
1.104477889216778919e-01
8.071719726047932308e-02
5.236646118206877976e-02
3.102031564714447520e-01
3.728379227620700065e-01
4.269024017886856037e-01
4.055426236645510163e-01
3.650777247203785270e-01
3.973217060928678213e-01
4.167798743545574891e-01
4.127008985816197906e-01
3.947890361481663501e-01
4.052843092760636812e-01
3.878643260951377125e-01
3.843827868545591220e-01
5.058179221708107853e-01
3.652305084200688223e-01
4.372587789635652977e-01
3.557173208688953481e-01
4.250727788339596080e-01
4.030527180094609085e-01
3.966793820356177558e-01
3.743516862942996570e-01
2.819668124550981925e-01
2.387886675005415626e-01
3.707301192035647452e-01
3.678697987329948016e-01
4.021718233851516167e-01
3.827391558624567147e-01
5.172444389338448634e-01
5.104636250558725052e-01
4.816584507044770480e-01
4.958674639366433268e-01
4.008820813745109235e-01
4.110236385577683005e-01
3.637055155230279335e-01
2.585136224093088075e-01
3.308768830030137109e-01
3.592797505788873358e-01
4.144455179555394664e-01
4.336101842411989593e-01
4.580322191022764833e-01
4.943107601340050450e-01
4.496857100722950196e-01
5.001195720004034673e-01
5.092071925925563125e-01
4.960322282193961319e-01
4.233904861096650651e-01
4.296948991061781409e-01
4.637596078896117358e-01
4.538865474080307494e-01
4.854631488059579225e-01
4.777784118163446725e-01
4.240439834102571193e-01
4.092968208253859319e-01
3.530246154856614971e-01
2.806985247480837109e-01
2.021087285790960641e-01
2.204562298667243625e-01
4.417381914909541130e-01
4.877551620927482179e-01
4.261361566678763535e-01
4.528978283598280030e-01
3.127064820936694134e-01
3.166145209711188069e-01
3.417648959153972155e-01
3.079349454989330215e-01
3.312372113106036298e-01
3.986577874170056934e-01
4.065359090728916658e-01
4.322405485817182869e-01
3.314874159785141106e-01
4.795006661322738784e-01
4.620165977141533209e-01
5.083252589317777126e-01
5.203573109861503454e-01
5.338598351535277509e-01
5.198098584114640985e-01
5.337743386444315785e-01
6.318431790332872389e-01
4.459410634578109822e-01
4.507251111143531497e-01
4.110676495280935483e-01
1.743711625444343549e-01
4.521634625160681487e-01
1.944762387057502040e-01
2.479220523900477757e-01
4.143502337208379571e-01
3.440040318142323916e-01
3.248755866697887185e-01
3.771968278759069149e-02
1.625885206079765166e-01
1.740473060065844124e-01
1.470575003966455019e-01
1.602922876709308997e-01
1.652945162548088986e-01
2.108189708492250181e-01
2.846267796469184597e-01
2.202164930302277779e-01
2.217046508924281345e-01
2.264164672803802847e-01
2.130255688975865591e-01
2.156997340832335630e-01
2.194785139542681507e-01
2.860664189054497597e-01
2.727861925184562053e-01
2.855326278391666084e-01
3.219486238660784205e-01
3.315025989198404077e-01
2.937907526857334584e-01
2.678221360600495093e-01
2.342238854738648013e-01
3.041498608071031007e-01
2.925079163390568726e-01
2.856857397235105789e-01
2.190981514406097896e-01
1.865141631112692822e-01
1.804660902192017358e-01
1.459459315638415577e-01
1.471734691870072997e-01
1.078405613218000325e-01
1.656592473961410739e-01
2.244586986011915530e-01
2.198073940370711132e-01
2.362117550690736034e-01
2.328059221968282189e-01
2.320025498077577519e-01
2.159390424152468069e-01
2.090173342373557452e-01
1.859215149842206594e-01
1.953327772674715024e-01
2.533274471405254080e-01
3.038875826800722657e-01
2.639756089473521139e-01
2.222243364896086537e-01
1.199000438034987792e-01
8.283892494893119185e-02
8.207890452302668560e-02
1.105955369390754783e-01
1.199910521853376211e-01
1.205775229589282627e-01
1.067893019641250052e-01
1.053260651793335723e-01
1.140504548384044248e-01
1.131638523628893389e-01
8.108559010047505788e-02
1.089757263854083669e-01
9.772785052061888633e-02
1.411260745027089203e-01
1.641779280156884790e-01
1.387701932198590060e-01
1.176032260708539945e-01
1.444098124648409143e-01
9.590468516099909246e-02
1.093723707903582754e-01
2.066593764139628697e-01
2.594805246871055293e-01
1.960170855897756526e-01
1.832395163874502297e-01
9.757806917542982683e-02
7.475855018038135569e-02
3.970371990226584380e-02
4.391955086736082370e-02
7.284736493220456133e-02
8.538072378666461404e-02
1.038905489858255593e-01
9.796535297374114881e-02
9.995276120096491246e-02
9.733788028623430177e-02
7.242344853814636219e-02
1.046182092714730838e-01
1.231890746805353598e-01
1.258516158960500397e-01
1.054076234240611254e-01
9.164261880319157783e-02
7.503134114898618590e-02
4.104313740697979052e-02
8.353847796895785827e-02
7.086757500117585318e-02
6.446055009078915932e-02
8.929289391427996936e-02
1.549084493557053022e-01
1.318620804981632255e-01
1.287414090853135629e-01
1.450986565733389244e-01
1.394043887244511004e-01
1.063706674445329958e-01
9.287115135455020765e-02
1.108376106284293949e-01
1.176956788454212588e-01
1.232943303325179651e-01
1.138694883773319622e-01
1.231258329496083825e-01
1.185748632181410911e-01
1.400444461555231945e-01
1.445967249481238670e-01
1.328407401055191062e-01
1.267287801372524725e-01
1.120923916913738050e-01
1.662657551717389715e-01
2.369319775859398125e-01
2.015024824084294397e-01
1.199854754119741851e-01
2.511704795833173409e-01
2.570281977202313883e-01
1.803208946002002322e-01
2.107588099024388373e-01
2.159679551096139183e-01
2.291170952297660324e-01
1.820953245168997481e-01
2.279126070810414961e-01
2.803205332969798680e-01
1.028543675149191094e-01
1.495608326411838607e-01
1.017817424276736271e-01
1.263346526806015668e-01
1.191107926690327390e-01
7.231766450074489372e-02
1.364729456890491632e-01
1.231269593271669405e-01
1.915980275675787659e-01
3.309930245761936729e-01
3.039597873950083406e-01
2.528470639282786592e-01
2.115372953698357317e-01
2.272961313918817061e-01
2.081182456056769881e-01
2.261818787122910623e-01
2.404908275841512455e-01
2.644030521396521505e-01
2.237056558702379960e-01
3.196278943901791902e-01
2.696037041007123825e-01
1.915583228127061832e-01
1.752881117551335355e-01
1.118247686581074762e-01
1.075774727798042840e-01
1.187829220038461586e-01
1.300098171719060169e-01
4.962923694871446134e-02
1.363220840244518395e-01
3.924575254793871149e-01
3.109704041719746903e-01
3.137784254332595668e-01
3.692611229323244371e-01
3.620069214597425034e-01
2.358132455287688667e-01
1.591303141411781197e-01
2.612485800756318421e-01
2.305524458183503822e-01
2.479248506091163429e-01
2.384913314318585775e-01
2.183132415057268960e-01
2.861730651282616278e-01
3.533812303409102351e-01
3.615211350511315369e-01
3.181963819751692513e-01
3.123951202240898284e-01
2.011154141571654397e-01
2.185659954718510156e-01
2.273398329386474015e-01
2.291157874615758483e-01
2.012240937064378454e-01
2.110265183267134304e-01
2.113195631383217310e-01
2.212787284256655940e-01
2.454759659141125261e-01
2.521961895955437405e-01
2.635439560037407536e-01
2.910911041470979899e-01
