0.027912
0.028083
0.042459
0.080012
0.071846
0.062289
0.1683
0.29888
0.3452
0.34246
0.2804
0.26098
0.24714
0.25472
0.27537
0.29781
0.31154
0.28464
0.2814
0.28027
0.43245
0.29776
0.28085
0.13227
0.05758
0.070732
0.070721
0.045504
0.066545
0.066438
0.088252
0.27834
0.31577
0.30398
0.31378
0.34897
0.24144
0.25602
0.42434
0.28235
0.32373
0.27717
0.29567
0.42074
0.42539
0.38379
0.42851
0.57546
0.41849
0.45362
0.66284
0.69406
0.67982
0.54974
0.65511
0.51626
0.30466
0.18427
0.07319
0.16329
0.16555
0.21564
0.10043
0.066746
0.13143
0.26075
0.33057
0.18409
0.019827
0.098148
0.089412
0.082329
0.10572
0.044717
0.049086
0.050198
0.08268
0.30404
0.3623
0.3765
0.49527
0.25166
0.30137
0.30214
0.3089
0.30183
0.18105
0.16808
0.24403
0.19887
0.11099
0.2634
0.4794
0.29801
0.41391
0.34596
0.33718
0.33194
0.3181
0.25899
0.3571
0.27467
0.31735
0.32566
0.25397
0.075203
0.24256
0.36425
0.29082
0.15865
0.11534
0.42909
0.66877
0.41034
0.58056
0.47232
0.45006
0.48061
0.43556
0.34349
0.25626
0.19394
0.22099
0.26007
0.23573
0.21453
0.20557
0.21108
0.22689
0.38389
0.36503
0.25997
0.29101
0.047619
0.09101
0.38538
0.35692
0.30831
0.24031
0.23942
0.24565
0.19011
0.038321
0.12585
0.13274
0.18439
0.16153
0.14683
0.19023
0.1946
0.16492
0.13031
0.13813
0.20101
0.20144
0.12206
0.046854
0.035855
0.12522
0.30157
0.18517
0.049651
0.088465
0.13821
0.20281
0.17495
0.28222
0.47583
0.35602
0.53258
0.12919
0.083186
0.68117
0.34465
0.2244
0.23774
0.16945
0.20055
0.20542
0.24793
0.29243
0.31264
0.37631
0.1263
0.20173
0.50316
0.35349
0.36523
0.2857
0.31788
0.31376
0.30667
0.32084
0.28124
0.27993
0.32566
0.34742
0.32933
0.33869
0.3425
0.34404
0.38474
0.27607
0.3074
0.35761
0.33072
0.22399
0.28989
0.29846
0.25861
0.23125
0.18202
0.20326
0.070604
0.10458
0.093772
0.073433
0.24595
0.24605
0.21461
0.22237
0.21347
0.24998
0.29411
0.26917
0.27763
0.25844
0.20686
0.23377
0.21663
0.20027
0.1851
0.20248
0.19135
0.17853
0.16369
0.10831
0.10644
0.15066
0.12823
0.11937
0.10086
0.10548
0.15264
0.16222
0.16729
0.15485
0.12855
0.070268
0.032552
0.042124
0.048567
0.050826
0.067097
0.076863
0.051654
0.094653
0.065292
0.0594
0.064063
0.072
0.065203
0.056721
0.041157
0.045568
0.038965
0.059381
0.070624
0.069001
0.081419
0.080772
0.080552
0.084596
0.070963
0.20119
0.095059
0.093273
0.064601
0.064877
0.025761
0.10536
0.16494
0.053117
0.06874
0.15968
0.121
0.060902
0.77604
0.22849
0.14554
0.1648
0.14936
0.16915
0.18808
0.18183
0.14724
0.11861
0.10913
0.10916
0.17903
0.50169
0.31027
0.16563
0.11361
0.058136
0.097227
0.069406
0.073469
0.062843
0.046113
0.067138
0.054383
0.063755
0.075813
0.12573
0.089721
0.27608
0.28251
0.31069
0.18535
0.15842
0.12268
0.1513
0.084544
0.22645
0.56786
0.40291
0.72586
0.54806
0.36053
0.34491
0.18114
0.23527
0.44599
0.38295
0.18786
0.22385
0.24938
0.23486
0.20784
0.18808
0.18159
0.18717
0.17364
0.17609
0.24528
0.37153
0.29578
0.34339
0.29774
0.23791
0.33331
0.31951
0.22332
0.27022
0.2553
0.30593
0.30056
0.25712
0.25055
0.11683
0.094074
0.13159
0.17954
0.23743
0.27686
0.29243
0.29084
0.28059
0.27924
0.33159
0.33954
0.32531
0.30545
0.33561
0.3154
0.34593
0.35928
0.33462
0.31674
0.32847
0.34019
0.32991
0.32459
0.28449
0.26734
0.27782
0.28966
0.28963
0.29682
0.2954
0.31086
0.30935
0.3429
0.38318
0.36539
0.34948
0.39054
0.41111
0.41437
0.39095
0.37208
0.38141
0.37211
0.33555
0.33169
0.31398
0.27558
0.22355
0.19914
0.22947
0.23415
0.25605
0.21371
0.24252
0.24355
0.24283
0.27456
0.2961
0.29346
0.27254
0.28353
0.27938
0.28989
0.27233
0.26512
0.26843
0.26012
0.24399
0.26926
0.29675
0.27554
0.24087
0.23816
0.22742
0.2224
0.23462
0.2584
0.26268
0.27885
0.28479
0.31625
0.33081
0.33144
0.30477
0.32452
0.32393
0.34488
0.34527
0.41893
0.46841
0.39803
0.44169
0.42774
0.48033
0.41357
0.51886
0.4652
0.4021
0.09247
0.32786
0.28461
0.31581
0.2748
0.18775
0.24433
0.22383
0.29794
0.30973
0.3385
0.35275
0.33003
0.32018
0.34851
0.41699
0.40707
0.36344
0.33949
0.23251
0.10243
0.077653
0.073879
0.15708
0.22593
0.23377
0.23694
0.23886
0.24827
0.28098
0.30228
0.33414
0.34433
0.32171
0.31073
0.35241
0.34641
0.32961
0.27266
0.21738
0.21846
0.25487
0.25505
0.20522
0.19245
0.0080581
0.046079
0.037618
0.071099
0.10051
0.10494
0.11941
0.11345
0.088579
0.090424
0.075782
0.035205
0.27392
0.16535
-0.044929
0.049542
0.055345
0.087943
0.10173
0.10768
0.12201
0.09649
0.077975
0.082476
0.063601
0.038411
0.040612
0.078403
0.075609
0.11803
0.24394
0.23984
0.17729
0.36617
0.35907
0.32588
0.33084
0.35892
0.34833
0.35434
0.31534
0.29691
0.24502
0.27421
0.30532
0.294
0.22762
0.20168
0.13368
0.052823
0.12007
0.31167
0.30315
0.40655
0.28001
0.31583
0.25123
0.2345
0.23921
0.10802
0.27762
0.37845
0.47354
0.36754
0.34823
0.92125
1.0984
0.26057
0.21204
0.15693
0.12902
0.11309
0.073254
0.037576
0.17627
0.27689
0.39051
0.73257
0.4252
0.39029
0.53354
0.33978
0.50635
0.43368
0.40711
0.38514
0.37933
0.40838
0.32119
0.38673
0.34652
0.34447
0.35997
0.38243
0.39213
0.24448
0.20573
0.30817
0.38505
0.3552
0.35891
0.37425
0.40933
0.40625
0.41336
0.38259
0.35258
0.1318
0.13937
0.32083
0.23271
0.10099
0.15994
0.17798
0.22417
0.19148
0.13046
0.10976
0.14057
0.14125
0.083561
0.21635
0.36722
0.24315
0.054001
0.075932
0.16969
0.18086
0.15639
0.40665
0.17351
0.057742
0.21322
0.29733
0.36551
0.35531
0.41767
0.40074
0.34617
0.36658
0.40927
0.3914
0.39607
0.40496
0.41835
0.42132
0.38752
0.39052
0.37899
0.38879
0.4085
0.42525
0.41061
0.43086
0.4271
0.39818
0.39619
0.41171
0.43398
0.43519
0.42301
0.40421
0.38407
0.36131
0.43239
0.42226
0.40232
0.38451
0.43604
0.74101
0.72339
0.69814
0.67988
0.62372
0.59795
0.63933
0.55774
0.494
0.38712
0.28391
0.18887
0.3373
0.38388
0.28082
0.20951
0.22797
0.16292
0.12332
0.089398
0.099923
0.092673
0.065454
0.070159
0.052673
0.068008
0.084151
0.086967
0.073559
0.071741
0.073728
0.074079
0.089443
0.062869
0.18059
0.12749
0.058004
0.12016
0.075518
0.08421
0.051083
0.10126
0.091879
0.11357
0.076759
0.10042
0.077978
0.12278
0.06473
0.053196
0.06884
0.10561
0.40116
0.64798
0.44632
0.41751
0.40633
0.37269
0.35897
0.33297
0.22074
0.22591
0.22866
0.39047
0.13057
0.2338
0.29402
0.25292
0.019887
0.052694
0.12216
0.08206
0.29206
0.50232
0.37296
0.33523
0.19415
0.36192
0.37566
0.15055
0.096292
0.26965
0.16397
0.34066
0.051687
0.11376
0.10616
0.099745
0.085345
0.10226
0.093482
0.11439
0.15117
0.1263
0.14105
0.1285
0.062277
0.052472
0.12899
0.17677
0.1964
0.20776
0.29435
0.29286
0.37133
0.39294
0.39627
0.37085
0.35621
0.3281
0.2668
0.28897
0.31537
0.2855
0.25738
0.25628
0.21708
0.23359
0.27806
0.24777
0.17925
0.17614
0.20837
0.19822
0.17197
0.15928
0.093024
0.064171
0.049637
0.28461
0.34069
0.36554
0.23886
0.23948
0.24778
0.31695
0.23835
0.20758
0.21764
0.25051
0.25931
0.25673
0.080888
0.050379
0.049721
0.049786
0.075084
0.064984
0.060866
0.17928
0.15099
0.23727
0.33523
0.29321
0.39451
0.62967
0.59969
0.52949
0.38055
0.3652
0.32745
0.50238
0.48015
0.36294
0.26102
0.32242
0.33592
0.22887
0.19674
0.20457
0.26934
0.22398
0.24447
0.21167
0.19141
0.17065
0.27503
0.29896
0.21756
0.23285
0.24169
0.25445
0.27755
0.20985
0.2624
0.23564
0.2269
0.20991
0.16555
0.19288
0.19856
0.17198
0.17892
0.19544
0.17306
0.16682
0.14544
0.11193
0.08171
0.064068
0.09392
0.12307
0.17504
0.19848
0.22409
0.28126
0.25987
0.33202
0.3115
0.33116
0.21823
0.29382
0.26659
0.2096
0.22184
0.21588
0.13799
-0.1499
0.41742
0.43647
0.38944
0.2766
0.22856
0.39249
0.25353
0.18098
0.13614
0.099213
0.24052
0.5864
0.49069
0.62875
0.60971
0.47414
0.42491
0.33957
0.25382
0.15686
0.33851
0.1526
0.10444
0.27938
0.20626
0.18676
0.173
0.11214
0.11433
0.12205
0.11189
0.08357
0.70406
0.3313
0.23559
0.32459
0.3565
0.34941
0.36594
0.36592
0.33125
0.33568
0.31334
0.2838
0.2904
0.33043
0.34579
0.34666
0.35046
0.4021
0.37052
0.36978
0.34304
0.21798
0.24484
0.34758
0.22826
0.23498
0.26583
0.28432
0.35723
0.37867
0.38466
0.32851
0.23901
0.11442
0.11596
0.11878
0.1147
0.11625
0.11782
0.095781
0.097194
0.068104
0.5558
0.33369
0.3582
0.32257
0.29526
0.27113
0.36378
0.38983
0.40367
0.38541
0.33217
0.41191
0.41489
0.39464
0.28047
0.040756
0.045622
0.075906
0.087481
0.083284
0.056287
0.058426
0.066582
0.20354
0.25386
0.17665
0.10225
0.24369
0.17243
0.1244
0.12986
0.15534
0.96206
0.6447
0.65842
0.58706
0.59384
0.49547
0.35882
0.30514
0.28496
0.36107
0.34193
0.32262
0.33231
0.34267
0.3291
0.31022
0.28604
0.26361
0.25556
0.25535
0.2752
0.27194
0.25294
0.24709
0.19007
0.15404
0.1633
0.16683
0.15999
0.16427
0.16849
0.20106
0.21811
0.22513
0.2181
0.21971
0.22731
0.20379
0.19071
0.17821
0.1823
0.18114
0.15691
0.13779
0.14581
0.14073
0.14625
0.16866
0.19605
0.21421
0.21218
0.18172
0.17882
0.14177
0.21297
0.21464
0.1701
0.15907
0.16573
0.13097
0.15593
0.15514
0.16552
0.14958
0.1402
0.12608
0.1165
0.11725
0.098816
0.079032
0.084537
0.085662
0.069389
0.078112
0.07597
0.11025
0.11427
0.076649
0.070035
0.088147
0.09534
0.1118
0.093495
0.084211
0.079343
0.088613
0.06896
0.086083
0.086043
0.12723
0.30652
0.31741
0.3539
0.32216
0.24348
0.15485
0.35935
0.35307
0.36485
0.36155
0.35574
0.38969
0.39928
0.40766
0.39892
0.36693
0.32836
0.32151
0.38865
0.44809
0.42744
0.45254
0.44332
0.43085
0.47262
0.48144
0.25568
0.50669
0.40503
0.40617
0.45216
0.41484
0.42756
0.28998
0.096292
0.096926
0.31449
0.1009
0.462
0.32299
0.21
0.17149
0.3057
0.29598
0.36472
0.32406
0.23681
0.4051
0.36465
0.40859
0.26478
0.23372
0.25212
0.29038
0.17806
0.2935
0.2481
0.23631
0.071658
0.077012
0.070066
0.12159
0.11778
0.20999
0.17953
0.175
0.20648
0.24957
0.25949
0.21907
0.20052
0.24652
0.25462
0.25881
0.23343
0.30545
0.26983
0.25596
0.27142
0.30261
0.30673
0.30538
0.35275
0.25126
0.21691
0.25644
0.24461
0.24493
0.23095
0.16852
0.20821
0.18613
0.17758
0.16799
0.16511
0.14162
0.09999
0.055452
0.071044
0.071097
0.41194
0.18555
0.16241
0.22911
0.25506
0.24694
0.26603
0.29479
0.23977
0.23375
0.24163
0.074827
0.052045
0.083512
0.11497
0.10993
0.10701
0.095251
0.14347
0.30413
0.32024
0.29557
0.27004
0.31233
0.33756
0.40498
0.43473
0.42902
0.4274
0.43533
0.38917
0.38977
0.41247
0.352
0.31705
0.25558
0.2503
0.30952
0.32814
0.35142
0.38101
0.37789
0.37577
0.36445
0.35941
0.35858
0.36835
0.37561
0.39546
0.41528
0.40739
0.30268
0.14246
0.12632
0.11704
0.12308
0.12673
0.096899
0.057044
0.061343
0.051617
0.075619
0.12697
0.23325
0.24331
0.26755
0.32579
0.34179
0.34687
0.33842
0.32475
0.3099
0.29606
0.28357
0.29646
0.36118
0.35644
0.32971
0.27269
0.17395
0.26108
0.177
0.16991
0.10622
0.13033
0.09197
0.12439
0.31126
0.25855
0.28298
0.30311
0.29714
0.27934
0.26605
0.32005
0.32874
0.30896
0.22188
0.25998
0.202
0.21908
0.32754
0.27229
0.27157
0.19304
0.12176
0.22929
0.20702
0.16291
0.097623
0.091365
0.047626
0.060676
0.05201
0.29106
0.28756
0.3223
0.31132
0.23576
0.1534
0.15318
0.11468
0.088252
0.080051
0.090284
0.099016
0.093207
0.095128
0.10197
0.10849
0.11452
0.1145
0.10906
0.092545
0.094176
0.095498
0.080805
0.075749
0.090337
0.09559
0.15169
0.14942
0.39043
0.18197
0.18851
0.14177
0.11615
0.11656
0.12916
0.11374
0.13669
0.19888
0.20616
0.27573
0.19248
0.16614
0.12843
0.086109
0.12094
0.079449
0.61986
0.42082
0.4133
0.39962
0.38335
0.3563
0.36932
0.38841
0.3756
0.36647
0.38419
0.35954
0.34968
0.37204
0.4014
0.38594
0.34206
0.1039
0.25875
0.40826
0.35593
0.40937
0.46038
0.46633
0.61152
0.65463
0.50376
0.63646
0.54309
0.53871
0.43821
0.34101
0.34444
0.32943
0.33591
0.25707
0.29603
0.33178
0.37555
0.41755
0.37456
0.38299
0.34913
0.36007
0.385
0.42727
0.5291
0.52912
0.5403
0.53232
0.53396
0.55285
0.51726
0.499
0.42112
0.33204
0.39098
0.6266
0.53562
0.51112
0.36223
0.24848
0.31688
0.2373
0.18081
0.15319
0.079145
0.22262
0.38285
0.25279
0.24816
0.3472
0.31273
0.26183
0.27418
0.20004
0.21739
0.093147
0.10981
0.28795
0.23818
0.21607
0.22924
0.16042
0.11602
0.12049
0.1107
0.37841
0.59372
0.41392
0.21377
0.20659
0.18409
0.1192
0.15122
0.14579
0.13308
0.11467
0.080235
0.076767
0.076979
0.082785
0.11361
0.12514
0.31152
0.068964
0.088395
0.12705
0.11398
0.062482
0.32337
0.13467
0.17348
0.25752
0.24774
0.1655
0.10954
0.087911
0.064901
0.074747
0.087009
0.071721
0.063986
0.080926
0.079946
0.085943
0.11461
0.098116
0.07343
0.080483
0.10549
0.090963
0.07143
0.064577
0.065653
0.10698
0.09709
0.090956
0.074568
0.091948
0.088792
0.084126
0.12912
0.17997
0.22586
0.28911
0.30119
0.3221
0.33114
0.28137
0.20369
0.23439
0.23887
0.31502
0.35339
0.38106
0.3243
0.23868
0.23606
0.25984
0.28374
0.28869
0.27909
0.25391
0.11357
0.1025
0.15877
0.25671
0.2184
0.2168
0.2653
0.28428
0.30313
0.33056
0.2984
0.27766
0.28315
0.28046
0.28117
0.33474
0.28971
0.24525
0.20293
0.19006
0.15647
0.16469
0.14666
0.1711
0.18998
0.17632
0.1504
0.14362
0.11597
0.24327
0.31554
0.31178
0.30096
0.29583
0.23277
0.13052
0.27821
0.25364
0.25582
0.27629
0.31731
0.35354
0.3476
0.33734
0.32314
0.37146
0.10962
0.12162
0.071355
0.054342
0.32437
0.32056
0.36972
0.41296
0.56296
0.38578
0.24276
0.33545
0.43796
0.26586
0.22663
0.22368
0.23381
0.27462
0.33975
0.34768
0.30006
0.29941
0.31846
0.34063
0.32784
0.30429
0.15555
0.24459
0.25409
0.27618
0.29161
0.29386
0.29488
0.28947
0.3111
0.28711
0.30635
0.27688
0.19929
0.17216
0.25888
0.20407
0.16882
0.090872
0.11399
0.11816
0.11663
0.11421
0.11623
0.13839
0.13808
0.12188
0.11742
0.13487
0.21142
0.28323
0.30416
0.32121
0.32101
0.33185
0.32489
0.3288
0.35198
0.35417
0.36894
0.36542
0.31245
0.33367
0.19665
0.14264
0.1135
0.10397
0.086187
0.10967
0.1297
0.086187
0.078226
0.14861
0.15842
0.17932
0.11061
0.18692
0.22301
0.1906
0.27681
0.3073
0.29779
0.26443
0.17941
0.0028674
0.11425
0.078717
0.095886
0.089927
0.10335
0.12098
0.08993
0.10003
0.11474
0.10282
0.093387
0.095802
0.092488
0.088326
0.081971
0.065967
0.34078
0.44529
0.37412
-0.1084
0.12213
0.16982
0.10765
0.081186
0.099283
0.083445
0.097419
0.15172
0.085973
0.0774
0.09603
0.12125
0.12654
0.097238
0.099625
0.1178
0.12417
0.11799
0.11146
0.29326
0.33044
0.38599
0.35479
0.32657
0.16915
0.2257
0.18467
0.24839
0.2967
0.34787
0.36989
0.35837
0.3468
0.34554
0.33396
0.29278
0.22187
0.2869
0.38235
0.39455
0.45418
0.42399
0.43246
0.4271
0.43528
0.3913
0.36013
0.40671
0.45632
0.66008
0.42463
0.46104
0.3452
0.39028
0.33141
0.32074
0.23963
0.12962
0.11601
0.096198
0.23178
0.9202
0.55822
0.90033
0.76092
0.74265
0.72635
0.73318
0.68145
0.70249
0.73179
0.72734
0.69284
0.68833
0.57066
0.51466
0.55078
0.53958
0.51066
0.51757
0.39078
0.37195
0.32622
0.1698
0.030562
0.079181
0.099077
0.12686
0.16436
0.1372
0.12376
0.11166
0.10271
0.28033
0.34022
0.429
0.40319
0.383
0.27437
0.13241
0.13535
0.16765
0.18487
0.15731
0.21121
0.17462
0.18836
0.18237
0.14844
0.098562
0.094391
0.10342
0.1072
0.11052
0.12938
0.26204
0.28104
0.29035
0.30887
0.28438
0.15233
0.25692
0.26836
0.26055
0.19898
0.19988
0.31381
0.31084
0.32791
0.31676
0.21183
0.19463
0.14136
0.20394
0.14785
0.12824
0.20976
0.37226
0.34231
0.2735
0.2881
0.22623
0.26973
0.14869
0.26645
0.25729
0.33782
0.03762
0.12027
0.10674
0.099118
0.2701
0.27935
0.2595
0.24593
0.139
0.14773
0.14554
0.097783
0.0828
0.16838
0.40777
0.37086
0.34377
0.34218
0.3541
0.34963
0.30491
0.29395
0.21761
0.21377
0.11656
0.12711
0.097876
0.10647
0.093024
0.1129
0.46709
0.40039
0.21214
0.32589
0.24131
0.30669
0.25378
0.23506
0.20105
0.1999
0.20398
0.18867
0.21029
0.18416
0.20878
0.23375
0.23476
0.31457
0.26375
0.23639
0.23792
0.24324
0.23386
0.23276
0.26787
0.26784
0.23426
0.19724
0.14662
0.22451
0.21899
0.19871
0.17471
0.20384
0.1756
0.17294
0.14711
0.10577
0.063984
0.039472
0.061263
0.12827
0.24098
0.19171
0.19379
0.20732
0.20059
0.2246
0.23339
0.21082
0.22292
0.20173
0.17495
0.19951
0.1815
0.1484
0.11015
0.12239
0.13136
0.17436
0.36856
0.34242
0.30543
0.25119
0.28511
0.31663
0.29805
0.23222
0.25179
0.28593
0.26887
0.20276
0.1316
0.13143
0.12771
0.11393
0.085236
0.082463
0.092015
0.092486
0.13631
0.18771
0.2408
0.36337
0.36766
0.33291
0.17731
0.25829
0.18665
0.12015
0.14294
0.10658
0.12339
0.16544
0.17663
0.19799
0.19742
0.18841
0.20991
0.18193
0.18341
0.23297
0.2741
0.32108
0.32871
0.41013
0.45127
0.45618
0.39708
0.38798
0.39129
0.31083
0.35613
0.46496
0.46154
0.36348
0.16916
0.26272
0.20136
0.2611
0.29147
0.22643
0.19794
0.26138
0.22756
0.24468
0.24648
0.25464
0.28758
0.18608
0.24983
0.3667
0.4163
0.38267
0.38609
0.36905
0.35383
0.38272
0.34753
0.37457
0.40868
0.39871
0.38668
0.25749
0.09418
0.1869
0.25163
0.26585
0.3247
0.3082
0.26376
0.33775
0.35361
0.33454
0.32924
0.33854
0.36794
0.35861
0.36413
0.36191
0.33929
0.34315
0.1244
0.20324
0.27834
0.16105
0.25007
0.262
0.13821
0.35216
0.24133
0.26772
0.2184
0.28858
0.29806
0.25995
0.080936
0.11327
0.10541
0.23392
0.39052
0.36376
0.35832
0.11548
0.31961
0.37765
0.66407
0.53652
0.60299
0.34043
0.54796
0.35913
0.36501
0.5516
0.33934
0.15588
0.16515
0.42975
0.75847
0.54767
0.50336
0.49795
0.50013
0.50692
0.5275
0.54731
0.37038
0.32349
0.25987
0.19833
0.28077
0.19184
0.2053
0.1206
0.19854
0.23164
0.13361
0.33448
0.13646
0.11419
0.085131
0.088192
0.066126
0.06981
0.06992
0.090251
0.123
0.11248
0.11237
0.12734
0.43779
0.33687
0.14146
0.15905
0.15317
0.14992
0.10842
0.13591
0.19524
0.21523
0.22882
0.2745
0.20159
0.10901
0.093445
0.11992
0.13377
0.1337
0.10242
0.10651
0.10489
0.090915
0.095898
0.10083
0.26741
0.3584
0.30049
0.22032
0.22051
0.18959
0.16031
0.095802
0.07443
0.071149
0.085253
0.083447
0.085351
0.10178
0.07517
0.064483
0.07437
0.081227
0.11891
0.11709
0.12932
0.23185
0.21117
0.14302
0.24206
0.082598
0.11779
0.11651
0.16713
0.14818
0.12045
0.10052
0.088671
0.12153
0.098288
0.10972
0.11813
0.11254
0.10652
0.08743
0.085467
0.060586
0.07452
0.29152
0.31547
0.30738
0.10214
0.097047
0.33033
0.31598
0.26066
0.080542
0.13912
0.14609
0.13452
0.23777
0.26963
0.17595
0.22047
0.27017
0.26676
0.38691
0.38971
0.36655
0.29057
0.20764
0.178
0.19019
0.19261
0.22873
0.32776
0.42065
0.51668
0.49308
0.50127
0.47285
0.38442
0.35329
0.33761
0.31407
0.281
0.1595
0.12248
0.1886
0.26207
0.28286
0.25944
0.24357
0.22266
0.19062
0.17226
0.13189
0.10353
0.061708
0.094361
0.097693
0.41028
0.43736
0.41941
0.39811
0.40456
0.40137
0.34347
0.12254
0.13363
0.066648
0.095679
0.16604
0.14939
0.10755
0.078703
0.08753
0.074214
0.086227
0.097165
0.11395
0.10151
0.090148
0.10906
0.35362
0.19123
0.25652
0.14027
0.22034
0.17378
0.16096
0.20427
0.248
0.13329
0.080311
0.074169
0.092893
0.10115
0.099538
0.064062
0.051861
0.07929
0.10104
0.11748
0.12906
0.27248
0.32814
0.34841
0.31233
0.35501
0.34491
0.35035
0.3555
0.14597
0.21875
0.28372
0.27951
0.30127
0.33283
0.36471
0.32313
0.29937
0.19737
0.2114
0.21737
0.2824
0.27676
0.30672
0.32977
0.37593
0.37527
0.38631
0.43777
0.38236
0.36514
0.38823
0.35261
0.35837
0.3275
0.34692
0.30501
0.30008
0.28508
0.14073
0.095958
0.08019
0.10817
0.117
0.10682
0.11935
0.13816
0.13921
0.26325
0.39119
0.37418
0.36676
0.3889
0.35161
0.33758
0.35152
0.28732
0.28825
0.21719
0.25466
0.25438
0.16487
0.071685
0.28117
0.28745
0.095566
0.07843
0.1041
0.15642
0.14837
0.1192
0.21862
0.3223
0.37241
0.35535
0.36143
0.22436
0.31312
0.36431
0.37024
0.41901
0.34909
0.25716
0.21353
0.20392
0.25897
0.2203
0.28048
0.32038
0.33335
0.36946
0.4013
0.43602
0.41272
0.44124
0.44685
0.42019
0.4308
0.39407
0.37438
0.37776
0.33931
0.35473
0.35129
0.020528
0.081061
0.11348
0.1089
0.4314
0.28755
0.19288
0.20164
0.59096
0.59657
0.34259
0.29284
0.16671
0.19518
0.18103
0.14893
0.11879
0.10633
0.31939
0.38507
0.4561
0.58354
0.60449
0.69883
