1.614690056346608782e-01
1.432087267018621324e-01
1.375885383576075927e-01
1.540349157514379064e-01
1.713233251282460512e-01
1.929753336745992642e-01
2.146104598180444412e-01
2.390247928268302569e-01
2.664710014881898625e-01
2.846989887258212226e-01
2.878044235351228108e-01
2.860123997262286055e-01
2.854869615112573533e-01
2.841551706948103884e-01
2.753153949426616620e-01
2.643330725937628189e-01
2.507496896578643164e-01
2.306818559267886648e-01
2.184427708220452180e-01
2.113172371819551920e-01
2.023754854463487296e-01
1.909437615161610202e-01
1.859924085773817515e-01
1.759643842054447738e-01
1.616947394297659213e-01
1.434344604969671755e-01
1.378142721527126358e-01
1.542606495465429495e-01
1.715490589233510943e-01
1.932010674697043073e-01
2.148361936131494843e-01
2.392505266219353000e-01
2.666967352832949056e-01
2.849247225209262657e-01
2.880301573302278539e-01
2.862381335213336486e-01
2.857126953063623964e-01
2.843809044899154315e-01
2.755411287377667051e-01
2.645588063888678620e-01
2.509754234529693595e-01
2.309075897218937079e-01
2.186685046171502611e-01
2.115429709770602351e-01
2.026012192414537727e-01
1.911694953112660633e-01
1.862181423724867946e-01
1.761901180005498169e-01
1.619204732248709644e-01
1.436601942920722186e-01
1.380400059478176789e-01
1.544863833416479926e-01
1.717747927184561374e-01
1.934268012648093504e-01
2.150619274082545274e-01
2.394762604170403431e-01
2.669224690783999487e-01
2.851504563160313088e-01
2.882558911253328970e-01
2.864638673164386917e-01
2.859384291014674395e-01
2.846066382850204746e-01
2.757668625328717482e-01
2.647845401839729051e-01
2.512011572480744026e-01
2.311333235169987510e-01
2.188942384122553042e-01
2.117687047721652782e-01
2.028269530365588158e-01
1.913952291063711064e-01
1.864438761675918377e-01
1.764158517956548600e-01
1.621462070199760075e-01
1.438859280871772617e-01
1.382657397429227220e-01
1.547121171367530357e-01
1.720005265135611805e-01
1.936525350599143935e-01
2.152876612033595705e-01
2.397019942121453862e-01
2.671482028735049918e-01
2.853761901111363519e-01
2.884816249204379401e-01
2.866896011115437348e-01
2.861641628965724826e-01
2.848323720801255177e-01
2.759925963279767913e-01
2.650102739790779482e-01
2.514268910431794457e-01
2.313590573121037941e-01
2.191199722073603473e-01
2.119944385672703213e-01
2.030526868316638589e-01
1.916209629014761495e-01
1.866696099626968808e-01
1.766415855907599031e-01
1.623719408150810506e-01
1.441116618822823048e-01
1.384914735380277651e-01
1.549378509318580788e-01
1.722262603086662236e-01
1.938782688550194366e-01
2.155133949984646136e-01
2.399277280072504293e-01
2.673739366686100349e-01
2.856019239062413950e-01
2.887073587155429832e-01
2.869153349066487779e-01
2.863898966916775257e-01
2.850581058752305608e-01
2.762183301230818344e-01
2.652360077741829913e-01
2.516526248382844888e-01
2.315847911072088372e-01
2.193457060024653904e-01
2.122201723623753644e-01
2.032784206267689020e-01
1.918466966965811926e-01
1.868953437578019239e-01
1.768673193858649462e-01
1.625976746101860937e-01
1.443373956773873479e-01
1.387172073331328082e-01
1.551635847269631219e-01
1.724519941037712667e-01
1.941040026501244797e-01
2.157391287935696567e-01
2.401534618023554724e-01
2.675996704637150780e-01
2.858276577013464381e-01
2.889330925106480263e-01
2.871410687017538210e-01
2.866156304867825688e-01
2.852838396703356039e-01
2.764440639181868775e-01
2.654617415692880344e-01
2.518783586333895319e-01
2.318105249023138803e-01
2.195714397975704335e-01
2.124459061574804075e-01
2.035041544218739451e-01
1.920724304916862357e-01
1.871210775529069670e-01
1.770930531809699893e-01
1.628234084052911368e-01
1.445631294724923910e-01
1.389429411282378513e-01
1.553893185220681650e-01
1.726777278988763098e-01
1.943297364452295228e-01
2.159648625886746998e-01
2.403791955974605155e-01
2.678254042588201211e-01
2.860533914964514812e-01
2.891588263057530694e-01
2.873668024968588641e-01
2.868413642818876119e-01
2.855095734654406470e-01
2.766697977132919206e-01
2.656874753643930775e-01
2.521040924284945750e-01
2.320362586974189234e-01
2.197971735926754766e-01
2.126716399525854506e-01
2.037298882169789882e-01
1.922981642867912788e-01
1.873468113480120101e-01
1.773187869760750324e-01
1.630491422003961799e-01
1.447888632675974341e-01
1.391686749233428944e-01
1.556150523171732081e-01
1.729034616939813529e-01
1.945554702403345659e-01
2.161905963837797429e-01
2.406049293925655586e-01
2.680511380539251642e-01
2.862791252915565243e-01
2.893845601008581125e-01
2.875925362919639072e-01
2.870670980769926550e-01
2.857353072605456901e-01
2.768955315083969637e-01
2.659132091594981206e-01
2.523298262235996181e-01
2.322619924925239665e-01
2.200229073877805197e-01
2.128973737476904937e-01
2.039556220120840313e-01
1.925238980818963219e-01
1.875725451431170532e-01
1.775445207711800755e-01
1.632748759955012230e-01
1.450145970627024772e-01
1.393944087184479375e-01
1.558407861122782512e-01
1.731291954890863960e-01
1.947812040354396090e-01
2.164163301788847860e-01
2.408306631876706017e-01
2.682768718490302073e-01
2.865048590866615674e-01
2.896102938959631556e-01
2.878182700870689503e-01
2.872928318720976981e-01
2.859610410556507332e-01
2.771212653035020068e-01
2.661389429546031637e-01
2.525555600187046612e-01
2.324877262876290096e-01
2.202486411828855628e-01
2.131231075427955368e-01
2.041813558071890744e-01
1.927496318770013650e-01
1.877982789382220963e-01
1.777702545662851186e-01
1.635006097906062661e-01
1.452403308578075203e-01
1.396201425135529806e-01
1.560665199073832943e-01
1.733549292841914391e-01
1.950069378305446521e-01
2.166420639739898291e-01
2.410563969827756448e-01
2.685026056441352504e-01
2.867305928817666105e-01
2.898360276910681987e-01
2.880440038821739934e-01
2.875185656672027412e-01
2.861867748507557763e-01
2.773469990986070499e-01
2.663646767497082068e-01
2.527812938138097043e-01
2.327134600827340527e-01
2.204743749779906059e-01
2.133488413379005799e-01
2.044070896022941175e-01
1.929753656721064081e-01
1.880240127333271394e-01
1.779959883613901617e-01
1.637263435857113092e-01
1.454660646529125634e-01
1.398458763086580237e-01
1.562922537024883374e-01
1.735806630792964822e-01
1.952326716256496952e-01
2.168677977690948722e-01
2.412821307778806879e-01
2.687283394392402935e-01
2.869563266768716536e-01
2.900617614861732418e-01
2.882697376772790365e-01
2.877442994623077843e-01
2.864125086458608194e-01
2.775727328937120930e-01
2.665904105448132499e-01
2.530070276089147474e-01
2.329391938778390958e-01
2.207001087730956490e-01
2.135745751330056230e-01
2.046328233973991606e-01
1.932010994672114512e-01
1.882497465284321825e-01
1.782217221564952048e-01
1.639520773808163523e-01
1.456917984480176065e-01
1.400716101037630668e-01
1.565179874975933805e-01
1.738063968744015253e-01
1.954584054207547383e-01
2.170935315641999153e-01
2.415078645729857310e-01
2.689540732343453366e-01
2.871820604719766967e-01
2.902874952812782849e-01
2.884954714723840796e-01
2.879700332574128274e-01
2.866382424409658625e-01
2.777984666888171361e-01
2.668161443399182930e-01
2.532327614040197905e-01
2.331649276729441389e-01
2.209258425682006921e-01
2.138003089281106661e-01
2.048585571925042037e-01
1.934268332623164943e-01
1.884754803235372256e-01
1.784474559516002479e-01
1.641778111759213954e-01
1.459175322431226496e-01
1.402973438988681099e-01
1.567437212926984236e-01
1.740321306695065684e-01
1.956841392158597814e-01
2.173192653593049584e-01
2.417335983680907741e-01
2.691798070294503797e-01
2.874077942670817398e-01
2.905132290763833280e-01
2.887212052674891227e-01
2.881957670525178705e-01
2.868639762360709056e-01
2.780242004839221792e-01
2.670418781350233361e-01
2.534584951991248336e-01
2.333906614680491820e-01
2.211515763633057352e-01
2.140260427232157092e-01
2.050842909876092468e-01
1.936525670574215374e-01
1.887012141186422687e-01
1.786731897467052910e-01
1.644035449710264385e-01
1.461432660382276927e-01
1.405230776939731530e-01
1.569694550878034667e-01
1.742578644646116115e-01
1.959098730109648245e-01
2.175449991544100015e-01
2.419593321631958172e-01
2.694055408245554228e-01
2.876335280621867829e-01
2.907389628714883711e-01
2.889469390625941658e-01
2.884215008476229136e-01
2.870897100311759487e-01
2.782499342790272223e-01
2.672676119301283792e-01
2.536842289942298767e-01
2.336163952631542251e-01
2.213773101584107783e-01
2.142517765183207523e-01
2.053100247827142899e-01
1.938783008525265805e-01
1.889269479137473118e-01
1.788989235418103341e-01
1.646292787661314816e-01
1.463689998333327358e-01
1.407488114890781961e-01
1.571951888829085098e-01
1.744835982597166546e-01
1.961356068060698676e-01
2.177707329495150446e-01
2.421850659583008603e-01
2.696312746196604659e-01
2.878592618572918260e-01
2.909646966665934142e-01
2.891726728576992089e-01
2.886472346427279567e-01
2.873154438262809918e-01
2.784756680741322654e-01
2.674933457252334223e-01
2.539099627893349198e-01
2.338421290582592682e-01
2.216030439535158214e-01
2.144775103134257954e-01
2.055357585778193330e-01
1.941040346476316236e-01
1.891526817088523549e-01
1.791246573369153772e-01
1.648550125612365247e-01
1.465947336284377789e-01
1.409745452841832392e-01
1.574209226780135529e-01
1.747093320548216977e-01
1.963613406011749107e-01
2.179964667446200877e-01
2.424107997534059034e-01
2.698570084147655090e-01
2.880849956523968691e-01
2.911904304616984573e-01
2.893984066528042520e-01
2.888729684378329998e-01
2.875411776213860349e-01
2.787014018692373085e-01
2.677190795203384654e-01
2.541356965844399629e-01
2.340678628533643113e-01
2.218287777486208645e-01
2.147032441085308385e-01
2.057614923729243761e-01
1.943297684427366667e-01
1.893784155039573980e-01
1.793503911320204203e-01
1.650807463563415678e-01
1.468204674235428220e-01
1.412002790792882823e-01
1.576466564731185960e-01
1.749350658499267408e-01
1.965870743962799538e-01
2.182222005397251308e-01
2.426365335485109465e-01
2.700827422098705521e-01
2.883107294475019122e-01
2.914161642568035004e-01
2.896241404479092951e-01
2.890987022329380429e-01
2.877669114164910780e-01
2.789271356643423516e-01
2.679448133154435086e-01
2.543614303795450060e-01
2.342935966484693544e-01
2.220545115437259076e-01
2.149289779036358816e-01
2.059872261680294192e-01
1.945555022378417098e-01
1.896041492990624411e-01
1.795761249271254634e-01
1.653064801514466109e-01
1.470462012186478651e-01
1.414260128743933254e-01
1.578723902682236391e-01
1.751607996450317839e-01
1.968128081913849969e-01
2.184479343348301739e-01
2.428622673436159896e-01
2.703084760049755952e-01
2.885364632426069553e-01
2.916418980519085435e-01
2.898498742430143382e-01
2.893244360280430860e-01
2.879926452115961211e-01
2.791528694594473947e-01
2.681705471105485517e-01
2.545871641746500491e-01
2.345193304435743975e-01
2.222802453388309507e-01
2.151547116987409247e-01
2.062129599631344623e-01
1.947812360329467529e-01
1.898298830941674842e-01
1.798018587222305065e-01
1.655322139465516540e-01
1.472719350137529082e-01
1.416517466694983685e-01
1.580981240633286822e-01
1.753865334401368270e-01
1.970385419864900400e-01
2.186736681299352170e-01
2.430880011387210327e-01
2.705342098000806383e-01
2.887621970377119984e-01
2.918676318470135866e-01
2.900756080381193813e-01
2.895501698231481291e-01
2.882183790067011642e-01
2.793786032545524378e-01
2.683962809056535948e-01
2.548128979697550922e-01
2.347450642386794406e-01
2.225059791339359938e-01
2.153804454938459678e-01
2.064386937582395054e-01
1.950069698280517960e-01
1.900556168892725273e-01
1.800275925173355496e-01
1.657579477416566971e-01
1.474976688088579513e-01
1.418774804646034116e-01
1.583238578584337253e-01
1.756122672352418701e-01
1.972642757815950831e-01
2.188994019250402601e-01
2.433137349338260758e-01
2.707599435951856814e-01
2.889879308328170415e-01
2.920933656421186297e-01
2.903013418332244244e-01
2.897759036182531722e-01
2.884441128018062073e-01
2.796043370496574809e-01
2.686220147007586379e-01
2.550386317648601353e-01
2.349707980337844837e-01
2.227317129290410369e-01
2.156061792889510109e-01
2.066644275533445485e-01
1.952327036231568391e-01
1.902813506843775704e-01
1.802533263124405927e-01
1.659836815367617402e-01
1.477234026039629944e-01
1.421032142597084547e-01
1.585495916535387684e-01
1.758380010303469132e-01
1.974900095767001262e-01
2.191251357201453032e-01
2.435394687289311189e-01
2.709856773902907245e-01
2.892136646279220846e-01
2.923190994372236728e-01
2.905270756283294675e-01
2.900016374133582153e-01
2.886698465969112504e-01
2.798300708447625240e-01
2.688477484958636810e-01
2.552643655599651784e-01
2.351965318288895268e-01
2.229574467241460800e-01
2.158319130840560540e-01
2.068901613484495916e-01
1.954584374182618822e-01
1.905070844794826135e-01
1.804790601075456358e-01
1.662094153318667833e-01
1.479491363990680375e-01
1.423289480548134978e-01
1.587753254486438115e-01
1.760637348254519563e-01
1.977157433718051693e-01
2.193508695152503463e-01
2.437652025240361620e-01
2.712114111853957676e-01
2.894393984230271277e-01
2.925448332323287159e-01
2.907528094234345106e-01
2.902273712084632584e-01
2.888955803920162935e-01
2.800558046398675671e-01
2.690734822909687241e-01
2.554900993550702215e-01
2.354222656239945699e-01
2.231831805192511231e-01
2.160576468791610971e-01
2.071158951435546347e-01
1.956841712133669253e-01
1.907328182745876566e-01
1.807047939026506789e-01
1.664351491269718264e-01
1.481748701941730806e-01
1.425546818499185409e-01
1.590010592437488546e-01
1.762894686205569994e-01
1.979414771669102124e-01
2.195766033103553894e-01
2.439909363191412051e-01
2.714371449805008107e-01
2.896651322181321708e-01
2.927705670274337590e-01
2.909785432185395537e-01
2.904531050035683015e-01
2.891213141871213366e-01
2.802815384349726102e-01
2.692992160860737672e-01
2.557158331501752646e-01
2.356479994190996130e-01
2.234089143143561662e-01
2.162833806742661402e-01
2.073416289386596778e-01
1.959099050084719684e-01
1.909585520696926997e-01
1.809305276977557220e-01
1.666608829220768695e-01
1.484006039892781237e-01
1.427804156450235840e-01
1.592267930388538977e-01
1.765152024156620425e-01
1.981672109620152555e-01
2.198023371054604325e-01
2.442166701142462482e-01
2.716628787756058538e-01
2.898908660132372139e-01
2.929963008225388021e-01
2.912042770136445968e-01
2.906788387986733446e-01
2.893470479822263797e-01
2.805072722300776533e-01
2.695249498811788103e-01
2.559415669452803077e-01
2.358737332142046561e-01
2.236346481094612093e-01
2.165091144693711833e-01
2.075673627337647209e-01
1.961356388035770115e-01
1.911842858647977428e-01
1.811562614928607651e-01
1.668866167171819126e-01
1.486263377843831668e-01
1.430061494401286271e-01
1.594525268339589408e-01
1.767409362107670856e-01
1.983929447571202986e-01
2.200280709005654756e-01
2.444424039093512913e-01
2.718886125707108969e-01
2.901165998083422570e-01
2.932220346176438452e-01
2.914300108087496399e-01
2.909045725937783877e-01
2.895727817773314228e-01
2.807330060251826964e-01
2.697506836762838534e-01
2.561673007403853508e-01
2.360994670093096992e-01
2.238603819045662524e-01
2.167348482644762264e-01
2.077930965288697640e-01
1.963613725986820546e-01
1.914100196599027859e-01
1.813819952879658082e-01
1.671123505122869557e-01
1.488520715794882099e-01
1.432318832352336702e-01
1.596782606290639839e-01
1.769666700058721287e-01
1.986186785522253417e-01
2.202538046956705187e-01
2.446681377044563344e-01
2.721143463658159400e-01
2.903423336034473001e-01
2.934477684127488883e-01
2.916557446038546830e-01
2.911303063888834308e-01
2.897985155724364659e-01
2.809587398202877395e-01
2.699764174713888965e-01
2.563930345354903939e-01
2.363252008044147423e-01
2.240861156996712955e-01
2.169605820595812695e-01
2.080188303239748071e-01
1.965871063937870977e-01
1.916357534550078290e-01
1.816077290830708513e-01
1.673380843073919988e-01
1.490778053745932530e-01
1.434576170303387133e-01
1.599039944241690270e-01
1.771924038009771718e-01
1.988444123473303848e-01
2.204795384907755618e-01
2.448938714995613775e-01
2.723400801609209831e-01
2.905680673985523432e-01
2.936735022078539314e-01
2.918814783989597261e-01
2.913560401839884739e-01
2.900242493675415090e-01
2.811844736153927826e-01
2.702021512664939396e-01
2.566187683305954370e-01
2.365509345995197854e-01
2.243118494947763386e-01
2.171863158546863126e-01
2.082445641190798502e-01
1.968128401888921408e-01
1.918614872501128721e-01
1.818334628781758944e-01
1.675638181024970419e-01
1.493035391696982961e-01
1.436833508254437564e-01
1.601297282192740701e-01
1.774181375960822149e-01
1.990701461424354279e-01
2.207052722858806049e-01
2.451196052946664206e-01
2.725658139560260262e-01
2.907938011936573863e-01
2.938992360029589745e-01
2.921072121940647692e-01
2.915817739790935170e-01
2.902499831626465521e-01
2.814102074104978257e-01
2.704278850615989827e-01
2.568445021257004801e-01
2.367766683946248285e-01
2.245375832898813817e-01
2.174120496497913557e-01
2.084702979141848933e-01
1.970385739839971839e-01
1.920872210452179152e-01
1.820591966732809375e-01
1.677895518976020850e-01
1.495292729648033392e-01
1.439090846205487995e-01
1.603554620143791132e-01
1.776438713911872580e-01
1.992958799375404710e-01
2.209310060809856480e-01
2.453453390897714637e-01
2.727915477511310693e-01
2.910195349887624294e-01
2.941249697980640176e-01
2.923329459891698123e-01
2.918075077741985601e-01
2.904757169577515952e-01
2.816359412056028688e-01
2.706536188567040258e-01
2.570702359208055232e-01
2.370024021897298716e-01
2.247633170849864248e-01
2.176377834448963988e-01
2.086960317092899364e-01
1.972643077791022270e-01
1.923129548403229583e-01
1.822849304683859806e-01
1.680152856927071281e-01
1.497550067599083823e-01
1.441348184156538426e-01
1.605811958094841563e-01
1.778696051862923011e-01
1.995216137326455141e-01
2.211567398760906911e-01
2.455710728848765068e-01
