0.09606320085993336 
0.06386329192856731 
0.05508447369933443 
0.07284330502249081 
0.09153120884667046 
0.07570368065383057 
0.05735482540666325 
0.07734162260484849 
0.11838158099944893 
0.2577757550690481 
0.22617939951793928 
0.11866191866571232 
0.012384055084748699 
0.07207905468104694 
0.07085599108415501 
0.05931794109995826 
0.2988773916090753 
0.28470550867106365 
0.2078003598265834 
0.41006244700995936 
0.22928411894528847 
0.24182898336313868 
0.3131490892401099 
0.328055081589233 
0.29189782557411004 
0.309145654187398 
0.3105156984718487 
0.35878121882339215 
0.3192540694645819 
0.2861386294375875 
0.17843743005189117 
0.2772334114539355 
0.368551228950325 
0.23020503234077688 
0.22254926725184604 
0.2410511983149834 
0.26653724867883427 
0.2462620843255631 
0.21565185395745678 
0.16889655720173113 
0.1300476430504341 
0.1508038117114618 
0.12766898169809987 
0.08373715879503378 
0.07301252745143584 
0.09168277963150902 
0.08903897799187778 
0.04378093507803001 
0.047924411995137105 
0.0330271572855124 
0.04713846136720598 
0.05039498344707469 
0.03813480274483478 
0.06253517114790366 
0.07433573100101079 
0.1299656065352371 
0.18928554279819418 
0.23403488459428975 
0.235196250395395 
0.24431948137130666 
0.24924242519807382 
0.273291434272008 
0.29992270392200604 
0.30040611025364283 
0.25575059786538046 
0.19838443338648667 
0.1465888175439688 
0.17492046601356823 
0.15275733793421709 
0.12263981246566039 
0.10996881269394018 
0.09360938401730468 
0.06101241378938572 
0.05292216578892937 
0.06985203384987924 
0.054010747982063685 
0.048246842410418274 
0.041903022678839615 
0.0350250269080203 
0.036913077585191446 
0.026540302084098646 
0.02706094794556471 
0.031146278976390128 
0.03331533749530485 
0.04539477001128131 
0.03649585987750738 
0.03478833141214336 
0.028536459852837783 
0.029528218511670097 
0.027436379266555604 
0.05562776200037404 
0.0660546526555258 
0.05796257023121982 
0.06936924497183623 
0.0621810819175847 
0.05501615160613566 
0.04767508063157802 
0.052745667552107627 
0.0472487571573315 
0.06091001867272398 
0.19287046531974542 
0.1048271871708007 
0.060567795583625614 
0.09993328919577636 
0.09189245454502296 
0.11119567144187947 
0.1185662084844928 
0.10225950505927794 
0.1298056172657686 
0.1439382777129323 
0.17608320060764648 
0.18893466623090174 
0.17628397339184462 
0.13954894083122413 
0.16230018521017034 
0.18651308062812813 
0.1790751955204309 
0.1536660442073577 
0.13956315672662772 
0.10723348695504073 
0.11633323541803879 
0.16016933207208373 
0.14481912529065782 
0.15137720219063625 
0.1828577005506492 
0.2234057348718121 
0.23616329928050767 
0.21122550808044413 
0.17609736688052952 
0.16380718179509882 
0.12632883180268994 
0.13724209765612178 
0.13185598922176828 
0.11387819811550161 
0.12253787177340515 
0.1049307122816242 
0.10020369306165143 
0.1277927694365757 
0.1754815009077311 
0.20162004399433744 
0.18797702902064825 
0.17831814041887795 
0.16874095788825633 
0.22128929921805207 
0.2820275703015209 
0.2764507086477377 
0.23904997045466153 
0.2766906253434801 
0.26216397629888905 
0.22540740812538446 
0.14240930285561304 
0.15113864835892526 
0.166857414904696 
0.15697332956377005 
0.11204565430694288 
0.15998799768901226 
0.1636906480815846 
0.20526076691761366 
0.25395795938078736 
0.263414166890536 
0.21705246285986804 
0.22788685504296585 
0.2107434640387038 
0.16867911800842003 
0.17480059324759484 
0.1601126149840415 
0.14793394444132896 
0.14225673051938056 
0.14267957544144821 
0.18716097155332695 
0.27769623541616073 
0.2867743039863463 
0.25226523573416815 
0.1833745069340439 
0.22935570119311977 
0.1623580257515178 
0.1376548199752233 
0.1599949135529138 
0.1226154253667173 
0.0984272288921926 
0.09102417268756266 
0.072922106135839 
0.07440917727720946 
0.08045494755573952 
0.08678762777261358 
0.07028475975601252 
0.0694565004950136 
0.07189866427501503 
0.0737095700898217 
0.07370153616599401 
0.07100639511915255 
0.07964373742356164 
0.059871184901017824 
0.05083710072858898 
0.04534184717815082 
0.061691168082311426 
0.09814341469064519 
0.11199914361534122 
0.14282018118583706 
0.12355427702196833 
0.2100784936364774 
0.2840882210162668 
0.32008623271730846 
0.31468089426020335 
0.2442131885922646 
0.3222630559366062 
0.3159883893328359 
0.3301426470820424 
0.3098764205033149 
0.2998592835172709 
0.3138061047546835 
0.34944334761225665 
0.3709001961962146 
0.3486660326259716 
0.3233611025664682 
0.35515528506784977 
0.282206086675788 
0.3013541843663294 
0.32059508344917625 
0.372163302303864 
0.3490798162383894 
0.3507988852476868 
0.3777740153185546 
0.373627229630125 
0.3987012482529796 
0.4143007539974246 
0.38477698548863093 
0.32631690773490846 
0.32531202219682936 
0.26903443788620596 
0.11909775348229552 
0.027621475495711884 
0.08786823010593797 
0.049302601447119884 
0.20746594134551505 
0.2948382900693317 
0.27378243629146887 
0.34523080508807946 
0.3433161683112883 
0.34348408287115756 
0.07655894809495674 
0.16172875900496722 
0.06665188210766741 
0.09962952083882747 
0.11508586713443693 
0.07365448490267727 
0.057283152773429956 
0.10537143912106714 
0.08079660776044428 
0.04314899354374963 
0.12540129929286792 
0.162627715870485 
0.1392821361225305 
0.16772475711027912 
0.15064977182924966 
0.09768125650042778 
0.10956290220313028 
0.058276574815152006 
0.08025518778481171 
0.08216515644699705 
0.06503603631581303 
0.047592030614989934 
0.04704749156006901 
0.05766433957673748 
0.028987402197828728 
0.04213362037649242 
0.06471265393405519 
0.057761606272570744 
0.05979238213237839 
0.05542748563119141 
0.05870672610972429 
0.04127082433352072 
0.06531774599834976 
0.03682058458714557 
0.04058080238540804 
0.052705957801602824 
0.05322980653501746 
0.07376983530682907 
0.08263580455538638 
0.07005065518685182 
0.07109116225807818 
0.06283643592307979 
0.0943303435266992 
0.07848073515465942 
0.041905824692689095 
0.15220985496678818 
0.07284561938702327 
0.10398842620109705 
0.05995997847796241 
0.15527069045004951 
0.12813335281339625 
0.06664407412058534 
0.09926918814691722 
0.08169009753817955 
0.060024520090021884 
0.0759268118348313 
0.1060421101067923 
0.11847499155866013 
0.03835722148268809 
0.06028546649288829 
0.08778917634060879 
0.05878885135972438 
0.04159302163818561 
0.021385156312176964 
0.027423417308516766 
0.04154527350783238 
0.08014084426000925 
0.06154254017577469 
0.05504741983803047 
0.2927212962233864 
0.3006953709479765 
0.3422864036357719 
0.3383136574731471 
0.2848638143198826 
0.259973034878234 
0.2439543498236266 
0.25402545617384387 
0.2763223167050823 
0.3006965250228569 
0.3134597203174553 
0.28659649338222404 
0.28244309120018923 
0.28109234428748936 
0.4108786744133396 
0.3232920251310524 
0.28180035108082885 
0.12102339330364342 
0.07342585787550066 
0.05872990153908973 
0.06564217052383196 
0.03219294864306511 
0.06832463852341014 
0.05748923564109965 
0.08979331560050696 
0.3223556009349172 
0.31601518112657384 
0.30527458035219807 
0.37547867547178565 
0.35263005942940323 
0.23832827036572718 
0.25623343600070325 
0.40434664760169076 
0.3630723146599053 
0.3378772478788779 
0.28468783349482313 
0.29576607262845717 
0.40803612623195146 
0.4337552949766546 
0.38324122104309394 
0.46640119735739144 
0.4150871117532881 
0.42191183989560976 
0.44711552846546854 
0.5678812815319506 
0.6739675692634539 
0.6732533984236119 
0.5690762888936303 
0.5319628068395764 
0.45614411629733664 
0.3182330816393353 
0.13782098882166413 
0.08737861267855493 
0.18209963865091777 
0.17623406207617276 
0.22494519281793243 
0.0984901472927963 
0.061200412058312906 
0.14335987151233012 
0.2991035517800612 
0.34686933389204316 
0.14453766057328776 
0.013623458899348028 
0.10594346941054357 
0.081616707903703 
0.0745916350913601 
0.10540427080164436 
0.020026629173680532 
0.05678683913093579 
0.0493958296425479 
0.08887728758683865 
0.3191172974876083 
0.37633753684128096 
0.43161613822577594 
0.4499215150278495 
0.27906195140653645 
0.2980833517855755 
0.2990589214920754 
0.30809610217953615 
0.2993565050549886 
0.15577725354754451 
0.17083993703849845 
0.24911181861930687 
0.193268438123591 
0.10985837342474714 
0.2756252670821828 
0.4518508062228359 
0.32209395290483167 
0.4301106967113917 
0.3582103865813326 
0.3414135267261596 
0.33382285132629347 
0.3169154354398897 
0.24710401906003132 
0.3641723953127567 
0.2627554556889242 
0.3147976962496135 
0.3261427699392718 
0.24092250739798277 
0.05917599381188768 
0.2455218737449722 
0.4070394100166953 
0.283095557002051 
0.12564337267669068 
0.1054700298301329 
0.49567267070990195 
0.5755634867363957 
0.559234049026417 
0.5381455093923342 
0.48540177845280746 
0.4770212652980026 
0.48369751191611543 
0.44716337284785296 
0.3615117622857716 
0.2507785824972558 
0.16663396839384229 
0.19466774494766997 
0.23447635812434614 
0.2056648653737169 
0.18719710928139321 
0.18122188935048045 
0.1915231807932116 
0.20410499504865093 
0.37641433016638903 
0.3472196786077019 
0.25924926400146436 
0.27082538708161297 
0.08493837996044841 
0.088575061497843 
0.3176001892517865 
0.3824237706773188 
0.3157045228409231 
0.2212272024188606 
0.15936621771486753 
0.1844417433271204 
0.1819844198365972 
0.11522115385288627 
0.1198032942245568 
0.12982971918124056 
0.17534855259874904 
0.1730001509385324 
0.15682331520269513 
0.16979917860167645 
0.18213163351972564 
0.17046883937220134 
0.1396240702989091 
0.1299850544874216 
0.1710596549214065 
0.20968474010955168 
0.08269510841737762 
0.04106975212095659 
0.05044553326691106 
0.15073650707219677 
0.4352196459329198 
0.17123412577916974 
0.02128781910680222 
0.09931543589490519 
0.12578517695153357 
0.12784529238268347 
0.15448120829371506 
0.3918851892565075 
0.5550976714857073 
0.49481638837826775 
0.47930440319961076 
0.13582650692297762 
0.15580430738891932 
0.6207812220531881 
0.47210965843036484 
0.3746576108592854 
0.22202444276798222 
0.15962960130884452 
0.19621238155123172 
0.20741547545860617 
0.25279606004716554 
0.27357368006528915 
0.2943367127245538 
0.3600949680588952 
0.07455954366055323 
0.199269143739011 
0.5750380238849739 
0.5054958142401669 
0.39854721800291454 
0.27773828535061706 
0.30183869925637796 
0.2982147877304816 
0.29128115003234023 
0.3061446715576793 
0.2664662238667976 
0.26405899079994266 
0.31201087062169774 
0.33569122559992604 
0.3186026997466363 
0.3276474638778422 
0.33187073526602484 
0.3336378676650834 
0.37462688802838234 
0.26971437201158455 
0.29591386901337347 
0.3479151983386654 
0.3218191033761336 
0.21521261937656344 
0.2757401031287374 
0.28676744491552547 
0.24638583961755012 
0.22794701605690187 
0.1316547116910669 
0.10370311170831761 
0.07184018267099886 
0.11253952615007518 
0.09474423640695248 
0.07878853400556893 
0.2015773157453913 
0.2466356285382184 
0.22193540750424937 
0.22935335148184108 
0.21439691187969312 
0.2559649016052713 
0.28314925317017764 
0.25758726805667065 
0.26631571482483796 
0.24701025301952848 
0.1964438740680282 
0.2263088432379921 
0.20168813547643732 
0.16755877718460127 
0.1299035803880832 
0.15261777986363156 
0.14481717837907515 
0.13014999111322578 
0.11851731772332272 
0.0970563017248083 
0.10676966115586639 
0.1357303634850899 
0.10377520108846061 
0.11411212891401434 
0.09841211421475182 
0.107111953614942 
0.13936369064204288 
0.1373877705192043 
0.1464294974578803 
0.1302798458329834 
0.10583537279713255 
0.07131612798841473 
0.042226409269787976 
0.057517643450684386 
0.06254554033784314 
0.06344329332239416 
0.07867654567634355 
0.0851690725163175 
0.05895396300460483 
0.10518723164671097 
0.06885585279525953 
0.0675847383312213 
0.0732801073238253 
0.0802036098877733 
0.07199701221648651 
0.06470534149617664 
0.05094738733039455 
0.057874442276974795 
0.0507546019765484 
0.07173779202264598 
0.07893955495253646 
0.0750951509557067 
0.08732828255016323 
0.08443254348907188 
0.0842131774328569 
0.08814596505219696 
0.07421346126476479 
0.2201004255039357 
0.04887356830794862 
0.09846290452370551 
0.06616991139084547 
0.0707619928197113 
0.03349550211858782 
0.11885859635451551 
0.17585467192043316 
0.03998058331937764 
0.07599332548328976 
0.18953673846097271 
0.09698123128230415 
0.060373470246523175 
0.3521257925655594 
0.21675718336788968 
0.10529476485117108 
0.18004369247693786 
0.1357352234546018 
0.17681387265138626 
0.1859620783116508 
0.1711086790362933 
0.13168970228936072 
0.11228382504521928 
0.10502289866561407 
0.10535214487656958 
0.2123720886957084 
0.3579829937976793 
0.3012196869158938 
0.11509879454521096 
0.10224300786070177 
0.054627545105714506 
0.10449535834123441 
0.06759982123210097 
0.07849051190494351 
0.0666565346890502 
0.05305012515134895 
0.0769608570268228 
0.05935754646183555 
0.07167976667890329 
0.08083029312180505 
0.1276188489706106 
0.0805599963820012 
0.29197909972034886 
0.2687742985295296 
0.299482894116354 
0.17186062574620617 
0.1438581798767071 
0.11341343286724714 
0.15510475026434228 
0.06762267476620062 
0.2640092735471876 
0.5595235933753273 
0.5474590548074145 
0.5542231676633556 
0.5055796977682113 
0.4595612963542208 
0.40436348869399513 
0.18804647805710462 
0.22543938288848345 
0.3886902522770925 
0.383956532048782 
0.19206286994221033 
0.20565021882860493 
0.2328339913346955 
0.21521364903034107 
0.19025950998281632 
0.17356407419430478 
0.1694419660814555 
0.17632410229837703 
0.1618377945388915 
0.16603395167014978 
0.2402130317889829 
0.33317696883281434 
0.28861603309398554 
0.34025195332365865 
0.2933373910339918 
0.22723171783373644 
0.3216392067690904 
0.3148956087137539 
0.2140167864438581 
0.25140552461498566 
0.23733028509653004 
0.29173396211812347 
0.2920134621090956 
0.24547912974205108 
0.23249922596323164 
0.1032486868871263 
0.08004935734116507 
0.13425349246243248 
0.1743610702787923 
0.22968803798676118 
0.2588414743145206 
0.28075286121296905 
0.28132238488524475 
0.27055865024793857 
0.268378146623024 
0.3276207222781956 
0.339995346198813 
0.32593942987800684 
0.30310830449819476 
0.3343845412251399 
0.31391220430970795 
0.34628943488440544 
0.36254518887206894 
0.3370251983695688 
0.3155106753397918 
0.3263133029379671 
0.3393025175905863 
0.32885196256939864 
0.3225420903939819 
0.27965901985618696 
0.2585988873194778 
0.26816866118931915 
0.28122734617408696 
0.2818629198353433 
0.2898520326535625 
0.2888014941688294 
0.30568943303366236 
0.30496847135534566 
0.3418114807257804 
0.3871910770546998 
0.3711253113916121 
0.352675006751652 
0.39340516759806715 
0.41508642867364465 
0.42296034903073737 
0.3968559599548276 
0.3728985869638424 
0.37954397480070845 
0.3698631427703851 
0.33246150026979165 
0.32761701653627334 
0.3095159706517584 
0.27043146507375376 
0.21616583669140194 
0.1873851999442692 
0.2209720744633 
0.2239707173628495 
0.24624331709315278 
0.2019063566667617 
0.23388043363681027 
0.2333705039994708 
0.23255506771322404 
0.2675178252980605 
0.2915348801419579 
0.28869348516751925 
0.2674239328579591 
0.2784590789098313 
0.2742341584603523 
0.285008536944387 
0.2671242014298334 
0.2595017148255289 
0.26266507514841947 
0.25399791445816644 
0.234817822688611 
0.2614626878175468 
0.2922374199299308 
0.27058722580442784 
0.23447956954864937 
0.2257921778739505 
0.21568135691333845 
0.21153225440260082 
0.2247307367275922 
0.2487536765266425 
0.25463550210849695 
0.27364467077373505 
0.2800763292240981 
0.3127954259453314 
0.3280900677894445 
0.3289964261343773 
0.30182748733155373 
0.3216564465786172 
0.32126952299148126 
0.3429499706424378 
0.34359040982338274 
0.3697369892416116 
0.4050872929100977 
0.38547982430553707 
0.39748398085582864 
0.39230573944936364 
0.420196377954413 
0.3987430877188582 
0.44093428932493933 
0.37880614766913173 
0.3500358534704012 
0.2327069759719156 
0.32172721883652844 
0.277228861959781 
0.30904502116248267 
0.26368275190252033 
0.17846110131066395 
0.24082861098945238 
0.21618131412360542 
0.2972856645032017 
0.30633929286973693 
0.3597652964507526 
0.3408157887538031 
0.3083800789927327 
0.30509288813275054 
0.34489712166702313 
0.4214280796887079 
0.4103833448377984 
0.357572635913709 
0.31369159596332863 
0.21803699954043532 
0.09163637557643739 
0.06382160081455998 
0.07740001678765995 
0.16122186194715615 
0.2224457801515165 
0.22850632792654585 
0.23148506804334287 
0.23341189323716938 
0.2432312065852964 
0.2772277557665203 
0.29800105338560623 
0.3093446088753896 
0.3143907688592979 
0.2949003455199564 
0.29562297035006835 
0.3280287280537633 
0.327808455192482 
0.31004352410764335 
0.26223730285465136 
0.20965021801880382 
0.2113249060389967 
0.23280052961284095 
0.23882256311762456 
0.1988971635982903 
0.17425078164014823 
0.1014881174572633 
0.03681415970032193 
0.061500143838292075 
0.09412129385305579 
0.11073295183545184 
0.10495505403676798 
0.1201399843889913 
0.10807928109972299 
0.08501342153979556 
0.09639111779644938 
0.07805284505437751 
0.04013561761525717 
0.2904036467906843 
0.18752112472740406 
0.048768996223460384 
0.056905884037964 
0.07084888393185938 
0.10420568003553515 
0.10624384480967398 
0.10938274236331326 
0.12411698404293409 
0.0891918098981063 
0.0792490172149209 
0.09004182147047483 
0.06498350888136635 
0.04343120825555676 
0.054462108755436264 
0.09608962179158971 
0.07799479894295269 
0.13099948310433074 
0.30125792067332763 
0.25931832225408824 
0.20927622959269382 
0.3572818165077981 
0.34289887072447756 
0.30861269474522174 
0.29761067457616275 
0.3360225883224955 
0.33259718474126665 
0.3397859104578378 
0.29666582953502574 
0.2655816239166264 
0.2399375779374587 
0.2702928548039099 
0.2873458843703148 
0.2735371360377047 
0.22518843531103078 
0.21573168207296683 
0.16453050429224877 
0.1121929214632065 
0.16947050910111544 
0.323217841970994 
0.2990812272411212 
0.3951606025054535 
0.24267544589757156 
0.303109273376835 
0.24530806691671875 
0.23478573328223493 
0.24041477039813858 
0.12549245652094487 
0.3018554704082503 
0.4029161048900672 
0.48988323378151055 
0.4055845514079502 
0.3491080773963289 
0.6025266551478252 
0.1553512512677435 
0.2617258379821554 
0.2130197850593861 
0.1620155730243446 
0.13765224968361398 
0.10886346833000761 
0.0639535716889376 
0.039796192227981544 
0.21869269356800766 
0.2839503765288494 
0.3418047198555544 
0.391715093199927 
0.40704572840692776 
0.4101288698635532 
0.2408552082601554 
0.32688496630725783 
0.32822566067536313 
0.3322524332907042 
0.3549149889329104 
0.38061110798022335 
0.35388183602895806 
0.28175103909777355 
0.3058843520543473 
0.3995876588397024 
0.4122700881256923 
0.411825883562121 
0.3552836382020199 
0.37379520204207556 
0.24732313673950151 
0.24111018485154195 
0.20894854143727626 
0.29888842579615243 
0.41069520264591686 
0.4013748795152274 
0.42350848505656696 
0.46873420174668234 
0.4891806256922133 
0.4372268485273856 
0.43437372811601593 
0.34676701947236654 
0.27892877693497536 
0.1449819024141022 
0.1516208786466503 
0.31152388255036484 
0.22661921243000643 
0.11062287173940838 
0.16354973943955936 
0.17864573053518096 
0.22058361076797647 
0.18949235069058268 
0.13404883963236733 
0.10183249983621091 
0.14168584501779347 
0.14601131912723372 
0.0695003080261561 
0.23352879389334263 
0.35272473042477465 
0.2444944695069219 
0.07462494227103415 
0.07298812008168709 
0.1885875530367725 
0.18067310782775933 
0.15918315379202258 
0.401236929907174 
0.18616293312886115 
0.05143167483188382 
0.2228111466413793 
0.30377507431813644 
0.39513731328935725 
0.3208543252280288 
0.4923100463916307 
0.3964044701286258 
0.27614440482452457 
0.36738389566487883 
0.45431148790910647 
0.4018542189006471 
0.40812139068763476 
0.4243629385506079 
0.4425402812964742 
0.4407086303096669 
0.3690527398382167 
0.3847451035605631 
0.352049678045144 
0.38347504762551554 
0.4264567883187129 
0.44623616036765257 
0.4166723639598916 
0.44937778721299354 
0.43693750574963447 
0.3824529910201029 
0.38640193843777926 
0.42116254109276513 
0.4498952821599396 
0.4459306168538956 
0.4244927129126954 
0.3921614165815334 
0.350818630259784 
0.30499578604009886 
0.4762011639999095 
0.42866612640281493 
0.39053211231535456 
0.34790796497082177 
0.46931626439884644 
0.5630498240616763 
0.6247552936834626 
0.6317768222012562 
0.6244640950947808 
0.58385619596291 
0.5579640807153772 
0.5528893563007196 
0.5299036344706856 
0.4967591621950456 
0.3576694944679732 
0.24796172511635992 
0.19504821150023016 
0.346096575185597 
0.33299786314418567 
0.2754433704146693 
0.22003067510751353 
0.22859943964638196 
0.1576810345900096 
0.103595524591312 
0.0796947493744208 
0.10344937185404988 
0.09038053120093813 
0.06344345899870138 
0.07845822037450714 
0.05616711976264736 
0.08017184159187574 
0.0912251678854459 
0.08857145111552203 
0.07310051134640226 
0.0759117634764275 
0.07823814954948721 
0.07771618678437678 
0.09453099372570717 
0.05956072192374638 
0.20159589515327575 
0.11127095207675017 
0.03994046463272012 
0.14099249323443225 
0.058302143233713875 
0.09095903463451195 
0.04414091498126321 
0.12067382145145622 
0.08340336043117763 
0.1171051112232234 
0.0627271617144615 
0.10915650849995671 
0.06806765049607885 
0.13522987569699796 
0.04201358177134807 
0.058004142479320675 
0.0770561041569445 
0.11506378216387675 
0.4086390384689064 
0.4791903403863853 
0.4536221611211327 
0.4270507879754184 
0.40818962588232915 
0.33779303812037864 
0.3117213077536826 
0.31247442992395186 
0.24354218346971535 
0.23312478524427457 
0.232614275094704 
0.3779266011001229 
0.16328401135319012 
0.22874460924391374 
0.29890263829456726 
0.2682680089218455 
0.01801517439735816 
0.0638686799272851 
0.1426508813819606 
0.06534389024914557 
0.2854926463589532 
0.4532734581873261 
0.3449381822126499 
0.28246959177003467 
0.21270814226113724 
0.37415542665728196 
0.3614137086073783 
0.18680683415251437 
0.07881304283395751 
0.24563740776172688 
0.15402854987541112 
0.34301159514087365 
0.04861275895852264 
0.12600944499995168 
0.09678897467403313 
0.09684254786776425 
0.08117123307064315 
0.10795665799771069 
0.0880241104233458 
0.11906470169354884 
0.14483563269266297 
0.10666647771485072 
0.13822804427361007 
0.11269988958367626 
0.04603363623204008 
0.05904177840099653 
0.15541703416462038 
0.15037036428305184 
0.17586837186193288 
0.1940602827063073 
0.30243493031616986 
0.31479365317393887 
0.3792661907517091 
0.3866959961064062 
0.3917566901834996 
0.35384256642565143 
0.33208024114192736 
0.2946546117458638 
0.28683137189088287 
0.3079483920809491 
0.3124448113499808 
0.2931389492555396 
0.27322211644462124 
0.2674585280557049 
0.22155166511599758 
0.23182695328207234 
0.28418793702377915 
0.2583734744050623 
0.17658054468441414 
0.15722438941059608 
0.1913962419219764 
0.18399425263002558 
0.15353485556028756 
0.1353013461893763 
0.07525574283118007 
0.06100513744394283 
0.05146635372989164 
0.2892591772091318 
0.38315780502866426 
0.3518086535800743 
0.23700062747035383 
0.24310831397468508 
0.2519899074709586 
0.3303837305875371 
0.2564323437458449 
0.21072503415880986 
0.21241444308114066 
0.24920371117222354 
0.2648069922164658 
0.265428700782845 
0.07181776055972396 
0.04158445349627748 
0.0590872568138299 
0.05690055328619204 
0.08924041619846229 
0.06473246953180517 
0.06527957805378762 
0.21571431461708612 
0.1311923633017811 
0.22319300823427835 
0.347113143402133 
0.2787039074946422 
0.40314535029573506 
0.5428620875814063 
0.5745139458156651 
0.5494052269887165 
0.3639309670956594 
0.3520091251686269 
0.2909284052567865 
0.4626109644057591 
0.44993415521315644 
0.3372490241432887 
0.2566102814697823 
0.3402892191944725 
0.30382935459290633 
0.24588545238696824 
0.19639256279592182 
0.1944895078947774 
0.2682512343413702 
0.2289456602289469 
0.2462322476365308 
0.21165761879153883 
0.1820166958370047 
0.1523253069628843 
0.2701205260414626 
0.31361020802075046 
0.23532492801245058 
0.23519896836412155 
0.244064112929454 
0.26031630080582135 
0.2900592562343921 
0.22040111409597782 
0.2657149159398071 
0.24256216512899217 
0.22849001780285474 
0.2056220776255105 
0.14960719107688075 
0.17111244447687507 
0.18030520928508104 
0.15167774514380294 
0.15610670608831262 
0.17604166996511966 
0.15341430605369022 
0.14404336806128057 
0.12239026817103807 
0.10526800210921738 
0.0744470608306225 
0.06253818570108943 
0.10810188765227617 
0.13181731565348515 
0.15645376785659737 
0.18266934780994415 
0.21584534754933293 
0.2862313482158491 
0.27380269228200715 
0.34343964946680383 
0.28012411004547433 
0.33812981309481854 
0.23844478568066912 
0.30467044043991487 
0.28314028747783326 
0.21819760310428546 
0.21952374645773387 
0.2172080458906994 
0.16303822635017137 
0.41466792370248035 
0.44392962628256905 
0.4571814568484194 
0.3871543427870349 
0.2257290600806259 
0.14437990673114978 
0.20797912037912958 
0.20244336144002537 
0.14328273476734252 
0.13028234929476895 
0.08988459976714896 
0.29331619197421566 
0.69020219408115 
0.5583291723234535 
0.5598885000664334 
0.5570163683821399 
0.4671035855856056 
0.4433427151201977 
0.3171666188332976 
0.17029964426381983 
0.15326941005337477 
0.20752733829456876 
0.14811338193119028 
0.12468632314592536 
0.18482742028469423 
0.20305350922275012 
0.18135366396992375 
0.17316376956791907 
0.12126469045758206 
0.11998912422142277 
0.14272965275495017 
0.1127644304415069 
0.07490663232609118 
0.2942791204265846 
0.3099684935464252 
0.23057838755752438 
0.315229676244226 
0.3451330600141057 
0.33397673362133984 
0.36069068267941545 
0.36017969841435193 
0.30448217407684974 
0.30410821484539285 
0.2864117152455428 
0.2667915836881163 
0.2769304287537326 
0.3126172597176555 
0.3284942788880425 
0.33107809091377294 
0.3372166239181866 
0.420099602011243 
0.36942991270194503 
0.3670896988584807 
0.3237620437058948 
0.1928601246897071 
0.2415847824792145 
0.3331747906699204 
0.2010924760190455 
0.23261025718287348 
0.2608158703025212 
0.27310071030767 
0.3439174976819555 
0.38419960442860296 
0.39235294412862964 
0.30394594243493056 
0.20813956338309836 
0.10827109358396791 
0.11629614159906751 
0.12673875162923237 
0.13726106431138496 
0.11868825848021888 
0.12211909463504245 
0.08892643022967142 
0.10362281223617972 
0.0615719485840868 
0.3191975475926645 
0.3200972304487339 
