0.076106
0.056481
0.050276
0.043609
0.035993
0.039092
0.024757
0.025418
0.03269
0.036306
0.054257
0.040909
0.039678
0.03134
0.033891
0.031133
0.072723
0.079822
0.068451
0.083025
0.073165
0.065245
0.057131
0.064099
0.056845
0.074769
0.22852
0.10204
0.064774
0.11844
0.10361
0.12572
0.12867
0.11091
0.14172
0.14929
0.17477
0.18105
0.16805
0.13708
0.16451
0.18142
0.17163
0.15056
0.14259
0.11416
0.12823
0.16691
0.14533
0.15446
0.18108
0.21716
0.22988
0.20276
0.16919
0.16204
0.12859
0.14459
0.13816
0.12123
0.13331
0.11383
0.11166
0.14054
0.17892
0.19791
0.18293
0.17514
0.16737
0.21924
0.28438
0.27975
0.23455
0.27803
0.26311
0.22082
0.13567
0.15675
0.17126
0.1597
0.11604
0.16739
0.16604
0.20514
0.25428
0.26135
0.20849
0.22515
0.20616
0.16526
0.17758
0.16273
0.15315
0.14956
0.15089
0.19193
0.27865
0.28544
0.24627
0.17371
0.23063
0.15869
0.14303
0.16932
0.12852
0.10629
0.10181
0.083053
0.08578
0.092199
0.098859
0.08118
0.08066
0.083368
0.085385
0.085451
0.08265
0.092037
0.070671
0.061355
0.054169
0.071498
0.11042
0.12446
0.15414
0.13223
0.21346
0.2806
0.31572
0.32666
0.23579
0.31636
0.31961
0.33314
0.3216
0.30302
0.31491
0.33882
0.3861
0.37322
0.33364
0.35597
0.28621
0.29329
0.31649
0.34547
0.36811
0.36014
0.37965
0.39311
0.40912
0.45815
0.40618
0.3299
0.32563
0.26491
0.11036
0.03163
0.098577
0.065039
0.21048
0.2778
0.26852
0.32841
0.35276
0.35592
0.05179
0.16954
0.071316
0.11232
0.12756
0.086036
0.068747
0.11739
0.091681
0.054324
0.13479
0.17115
0.1432
0.17346
0.15352
0.098029
0.1203
0.067089
0.089112
0.09187
0.075373
0.058351
0.056595
0.066145
0.041628
0.046232
0.07053
0.06661
0.068425
0.06448
0.067353
0.051549
0.073443
0.048713
0.048148
0.059486
0.061854
0.082782
0.093267
0.080725
0.081721
0.073575
0.10534
0.089197
0.054081
0.1667
0.071434
0.11462
0.072051
0.16015
0.13101
0.067378
0.10858
0.093146
0.074108
0.085714
0.11685
0.13006
0.047221
0.067964
0.095709
0.073122
0.059253
0.041512
0.031527
0.046666
0.08673
0.074642
0.067491
0.27456
0.30168
0.3398
0.34848
0.29421
0.26088
0.24497
0.25479
0.27635
0.30027
0.31336
0.28861
0.28328
0.28195
0.32378
0.36412
0.28656
0.10006
0.068395
0.074571
0.080582
0.056761
0.073075
0.074079
0.0985
0.27875
0.32072
0.30972
0.35602
0.38844
0.23778
0.25674
0.32922
0.39685
0.34834
0.28836
0.30002
0.34204
0.56528
0.42097
0.40868
0.49466
0.44852
0.46632
0.63249
1.3514
0.73253
0.53542
0.75178
0.48667
0.46554
0.065562
0.073179
0.17324
0.17597
0.22135
0.079345
0.068595
0.15422
0.2266
0.33064
0.14518
-0.0051056
0.12778
0.097221
0.089369
0.11944
0.045548
0.069371
0.060532
0.10081
0.24583
0.35017
0.39474
0.45664
0.28674
0.30454
0.30561
0.3119
0.30484
0.16427
0.17458
0.25152
0.20495
0.10893
0.25688
0.37928
0.33156
0.38825
0.36964
0.3429
0.33346
0.31938
0.2603
0.3461
0.27902
0.3164
0.32356
0.25604
0.049083
0.22681
0.36223
0.29676
0.13735
0.11561
0.27159
0.62768
0.56823
0.55532
0.48996
0.50722
0.51747
0.45891
0.36317
0.24211
0.17672
0.21834
0.25066
0.22269
0.20691
0.19979
0.208
0.22079
0.35543
0.36021
0.26643
0.28969
0.1314
0.10071
0.35551
0.37212
0.34206
0.22656
0.1841
0.20519
0.20387
0.1514
0.13128
0.13722
0.17964
0.18532
0.17385
0.18113
0.19427
0.1868
0.16063
0.14506
0.1754
0.2202
0.13591
0.04924
0.051652
0.16833
0.4747
0.16803
0.093318
0.13088
0.14005
0.13287
0.15715
0.31123
0.51764
0.51945
0.49439
0.081605
0.17548
0.49999
0.4694
0.36102
0.21696
0.18965
0.21903
0.23065
0.26992
0.29326
0.31173
0.35362
0.047668
0.2056
0.37451
0.51886
0.38209
0.283
0.31289
0.30924
0.30249
0.31611
0.27345
0.27641
0.32087
0.33409
0.3241
0.33067
0.33425
0.33589
0.36562
0.27261
0.30434
0.3394
0.32495
0.20983
0.2869
0.29817
0.2517
0.24314
0.17026
0.12072
0.079455
0.12816
0.10031
0.085382
0.23619
0.25338
0.23887
0.24503
0.23253
0.26728
0.29477
0.26464
0.27718
0.25557
0.21475
0.24222
0.22307
0.19497
0.15232
0.16053
0.15457
0.13936
0.12504
0.10329
0.11204
0.14381
0.10997
0.11759
0.10227
0.11163
0.14696
0.14249
0.15286
0.13885
0.11318
0.081766
0.055218
0.072631
0.072032
0.071913
0.09036
0.093672
0.066687
0.12255
0.075718
0.075142
0.080903
0.087739
0.0786
0.07219
0.058403
0.066398
0.057106
0.082883
0.087149
0.08289
0.096551
0.09207
0.092346
0.096473
0.082944
0.25908
0.098111
0.11057
0.079725
0.082618
0.051895
0.13688
0.18479
0.092609
0.088064
0.20231
0.12525
0.078399
0.35663
0.21914
0.13983
0.18286
0.15604
0.18252
0.19896
0.18894
0.15293
0.12644
0.11537
0.11417
0.21275
0.37537
0.3044
0.12361
0.12251
0.08694
0.11717
0.088845
0.093837
0.085885
0.077518
0.091089
0.078932
0.087153
0.093387
0.13573
0.099221
0.27843
0.28321
0.31056
0.16412
0.17578
0.13566
0.16648
0.11329
0.25649
0.42561
0.57337
0.57442
0.51531
0.44211
0.38038
0.15092
0.2438
0.37455
0.37752
0.17784
0.22981
0.25559
0.23776
0.21371
0.19394
0.1847
0.18911
0.17743
0.17723
0.25398
0.32934
0.29068
0.33463
0.29538
0.22736
0.32478
0.31578
0.21276
0.27474
0.2594
0.30605
0.29876
0.25496
0.25488
0.13646
0.1089
0.13739
0.1803
0.2468
0.28077
0.29475
0.29017
0.27936
0.27911
0.32493
0.33385
0.32518
0.3045
0.33124
0.31451
0.34031
0.3567
0.33544
0.31614
0.32668
0.33771
0.32995
0.32391
0.28158
0.26959
0.28386
0.29406
0.29231
0.29862
0.29637
0.31033
0.30815
0.33661
0.3762
0.36227
0.34688
0.38454
0.40261
0.40552
0.37859
0.36569
0.37757
0.36944
0.33252
0.32714
0.30913
0.27183
0.22903
0.20848
0.23496
0.24178
0.26431
0.2211
0.25066
0.25185
0.25116
0.28429
0.30171
0.29477
0.27481
0.28903
0.28368
0.29379
0.27554
0.27185
0.27649
0.26804
0.25111
0.27822
0.30248
0.27772
0.24681
0.24439
0.23409
0.22906
0.24147
0.2661
0.27107
0.28737
0.28987
0.31532
0.32525
0.32674
0.30016
0.31976
0.31908
0.33831
0.34203
0.36698
0.40467
0.37935
0.39473
0.38894
0.42098
0.39196
0.44579
0.37035
0.35149
0.21143
0.32059
0.27746
0.30998
0.26519
0.19171
0.25367
0.23285
0.30612
0.30597
0.34613
0.33966
0.30527
0.30324
0.33663
0.41201
0.40815
0.35457
0.31208
0.21056
0.13476
0.10129
0.093108
0.16776
0.22591
0.24104
0.24522
0.24703
0.25641
0.28781
0.30231
0.30902
0.31222
0.29334
0.29591
0.32409
0.32406
0.30766
0.26018
0.21986
0.23021
0.25024
0.257
0.21792
0.19404
0.13894
0.098233
0.073638
0.0951
0.1117
0.11128
0.12197
0.1158
0.10437
0.10528
0.097499
0.083534
0.33698
0.20925
0.11665
0.093602
0.0871
0.10419
0.1101
0.11341
0.12368
0.10919
0.10096
0.10126
0.097818
0.089628
0.074625
0.10045
0.096796
0.13206
0.30743
0.26917
0.21532
0.35301
0.34876
0.31345
0.30133
0.33693
0.33608
0.343
0.29796
0.26869
0.24936
0.2844
0.29794
0.28093
0.23263
0.22828
0.17883
0.13693
0.16814
0.32148
0.30318
0.37767
0.23379
0.31038
0.24948
0.24591
0.25223
0.14961
0.29692
0.38771
0.50617
0.39431
0.34722
0.60099
0.14107
0.25986
0.21839
0.1798
0.15312
0.12746
0.10546
0.084882
0.23739
0.28148
0.34273
0.39062
0.41375
0.4143
0.22735
0.32966
0.32506
0.32899
0.35108
0.38014
0.35545
0.27657
0.30555
0.38116
0.41047
0.4071
0.34842
0.36717
0.23937
0.24575
0.21679
0.30545
0.40402
0.39736
0.42091
0.46472
0.51441
0.41919
0.43473
0.3408
0.26634
0.15798
0.16125
0.31953
0.22633
0.15125
0.16843
0.18503
0.22489
0.20069
0.15893
0.12284
0.145
0.1514
0.11875
0.24855
0.35457
0.22789
0.12441
0.10965
0.20579
0.18427
0.16955
0.34275
0.15303
0.14801
0.25761
0.29181
0.3783
0.32117
0.39748
0.38968
0.27243
0.34351
0.44487
0.3937
0.41126
0.42869
0.44914
0.44605
0.36321
0.3819
0.35437
0.37716
0.42797
0.45577
0.41002
0.45597
0.44032
0.37858
0.38555
0.42391
0.45939
0.45317
0.42183
0.39243
0.35158
0.2971
0.401
0.42811
0.38744
0.3494
0.43051
0.58995
0.77691
0.68857
0.65097
0.58065
0.57229
0.57836
0.54064
0.49187
0.35849
0.22223
0.17198
0.30661
0.32749
0.26525
0.21334
0.23561
0.16327
0.12674
0.10542
0.11242
0.10638
0.093988
0.095262
0.087649
0.094493
0.10152
0.10244
0.095579
0.094755
0.095577
0.095693
0.10498
0.092496
0.18635
0.13826
0.089925
0.13594
0.099861
0.10238
0.091167
0.11476
0.10647
0.12198
0.09834
0.11359
0.098716
0.13303
0.095123
0.089329
0.089588
0.11531
0.26408
0.45393
0.45319
0.41268
0.40447
0.34075
0.30561
0.31037
0.22969
0.23064
0.23408
0.34964
0.10447
0.23488
0.29049
0.2654
0.046089
0.11969
0.14571
0.10103
0.22055
0.46328
0.29343
0.27783
0.20543
0.33399
0.3609
0.18004
0.19472
0.27547
0.17433
0.28038
0.044065
0.13432
0.11817
0.11546
0.10821
0.11922
0.11153
0.12784
0.15201
0.13014
0.14669
0.13235
0.11141
0.095834
0.14274
0.1611
0.18445
0.20694
0.28206
0.31784
0.37278
0.39079
0.39567
0.35049
0.32626
0.28745
0.28794
0.31153
0.31332
0.29071
0.27314
0.27121
0.22722
0.24079
0.27915
0.26055
0.18861
0.1776
0.20182
0.19928
0.17177
0.15326
0.11093
0.10042
0.094055
0.17148
0.32097
0.31808
0.20236
0.24705
0.24745
0.31499
0.22816
0.2052
0.21969
0.24838
0.26187
0.26407
0.083767
0.115
0.13436
0.11111
0.11517
0.099132
0.10023
0.1884
0.15482
0.21027
0.25983
0.25803
0.36468
0.49063
0.60026
0.55262
0.25826
0.34825
0.27533
0.43205
0.43558
0.30599
0.24011
0.32681
0.30058
0.2253
0.18741
0.21399
0.24448
0.21457
0.24126
0.20237
0.19831
0.18562
0.22736
0.30182
0.20146
0.2321
0.23716
0.25223
0.28571
0.18801
0.25191
0.23002
0.22051
0.20762
0.18133
0.19689
0.20508
0.18475
0.18118
0.19897
0.18497
0.17058
0.14713
0.12451
0.11097
0.10747
0.11929
0.13569
0.16931
0.20331
0.22499
0.25234
0.27048
0.32306
0.26295
0.33399
0.19561
0.28872
0.28508
0.19065
0.23293
0.22832
0.19041
0.19885
0.4292
0.44366
0.35223
0.18957
0.16445
0.22652
0.22222
0.18661
0.15762
0.12075
0.21471
0.042176
0.095959
0.5691
0.56041
0.3204
0.42751
0.27792
0.1261
0.20079
0.23282
0.19293
0.15443
0.20116
0.2244
0.21086
0.20589
0.16957
0.13158
0.14632
0.13435
0.1249
0.29914
0.29393
0.20462
0.30244
0.33695
0.32358
0.35709
0.35247
0.29167
0.30586
0.28534
0.26406
0.27531
0.31006
0.32417
0.32583
0.33335
0.41271
0.35128
0.36402
0.31739
0.16805
0.26186
0.30659
0.16396
0.25836
0.26501
0.27429
0.32841
0.36579
0.38827
0.28568
0.192
0.17452
0.12762
0.1304
0.14152
0.13317
0.12824
0.123
0.11918
0.12166
0.25696
0.3093
0.34253
0.28593
0.27638
0.25871
0.33143
0.38772
0.42435
0.38522
0.29081
0.43046
0.4292
0.39146
0.19651
0.13775
0.1794
0.12815
0.11402
0.1166
0.128
0.12007
0.10998
0.20476
0.27028
0.20982
0.15977
0.21617
0.21228
0.16823
0.16241
0.18301
0.33451
-0.011845
0.60575
0.59162
0.58431
0.45868
0.3406
0.27167
0.26974
0.33976
0.32322
0.30169
0.31114
0.32487
0.30935
0.28774
0.26898
0.25287
0.25401
0.25675
0.27172
0.26402
0.24855
0.25199
0.20668
0.19259
0.18737
0.19217
0.18835
0.19072
0.19602
0.22431
0.24464
0.247
0.23906
0.24347
0.24808
0.22712
0.2253
0.21421
0.21636
0.21552
0.19306
0.17054
0.17221
0.17035
0.17387
0.19277
0.22221
0.24353
0.23981
0.2153
0.21683
0.18038
0.22133
0.24403
0.2052
0.19662
0.19818
0.16844
0.18064
0.18695
0.19664
0.18511
0.17355
0.16018
0.14349
0.13485
0.12336
0.11765
0.11467
0.11253
0.11389
0.11211
0.10969
0.13017
0.13148
0.12899
0.11535
0.11436
0.11563
0.12911
0.1193
0.11556
0.11306
0.11455
0.1146
0.11646
0.11208
0.15464
0.23899
0.29897
0.33753
0.29787
0.21465
0.17368
0.27714
0.33476
0.34778
0.3531
0.34655
0.39788
0.41916
0.42175
0.40453
0.35622
0.31318
0.30262
0.38539
0.4522
0.4235
0.46963
0.45464
0.432
0.49692
0.51886
0.20585
0.64209
0.3244
0.41365
0.41304
0.39342
0.43912
0.23155
0.008703
0.11974
0.22886
0.091365
0.30149
0.31312
0.14051
0.17685
0.26502
0.28961
0.36546
0.28953
0.20148
0.41818
0.355
0.43002
0.1109
0.23069
0.24439
0.28223
0.11383
0.25529
0.22865
0.22172
-0.01343
0.11172
0.10292
0.14427
0.14928
0.17674
0.18444
0.18185
0.20158
0.23242
0.24075
0.18498
0.18316
0.22985
0.2351
0.2411
0.20648
0.29382
0.25791
0.2419
0.26033
0.29653
0.30089
0.29909
0.33763
0.18462
0.20993
0.24602
0.22881
0.23181
0.21561
0.15419
0.21291
0.19087
0.18908
0.18336
0.18191
0.1648
0.12068
0.10042
0.11395
0.10519
0.30341
0.13642
0.18003
0.21895
0.24698
0.23517
0.2568
0.28702
0.21894
0.2259
0.23293
-0.020284
0.11152
0.12217
0.13227
0.12609
0.12229
0.11244
0.16068
0.2387
0.3087
0.28992
0.26531
0.30485
0.32601
0.40757
0.44119
0.42649
0.42908
0.43857
0.37675
0.40025
0.42724
0.32575
0.29713
0.24309
0.23545
0.29841
0.31812
0.33862
0.3865
0.38223
0.37885
0.35972
0.35298
0.35177
0.36765
0.37928
0.40917
0.42808
0.4112
0.23087
0.061201
0.15047
0.13899
0.14872
0.15046
0.1097
0.099237
0.11299
0.10922
0.10876
0.15158
0.20758
0.23668
0.25603
0.31754
0.33034
0.33374
0.32274
0.30803
0.29829
0.28953
0.27819
0.29082
0.35674
0.34657
0.31043
0.25713
0.13544
0.22982
0.15994
0.18417
0.12719
0.15595
0.1102
0.14245
0.22156
0.24973
0.27472
0.29758
0.29141
0.27284
0.25752
0.31316
0.31851
0.29647
0.19096
0.24393
0.17978
0.21123
0.3233
0.25857
0.26392
0.16258
0.12951
0.19144
0.21082
0.16706
0.1143
0.11343
0.097278
0.10713
0.10128
0.23064
0.26395
0.31442
0.29981
0.20838
0.1318
0.17136
0.14067
0.11037
0.10862
0.11518
0.11962
0.11496
0.1159
0.12094
0.12607
0.13222
0.13339
0.12729
0.11183
0.11539
0.11688
0.10846
0.1085
0.11642
0.11817
0.16307
0.16996
0.25797
0.135
0.19544
0.15712
0.14482
0.14417
0.15742
0.14199
0.16228
0.19413
0.20966
0.25827
0.16038
0.17536
0.15082
0.10677
0.13955
0.11308
0.60045
0.42307
0.41412
0.40083
0.38447
0.34795
0.37465
0.40146
0.37696
0.36595
0.39542
0.35527
0.34442
0.37993
0.41844
0.38827
0.32712
-0.12363
0.23012
0.44786
0.34023
0.4296
0.46768
0.47292
0.52298
0.57218
0.44038
0.49509
0.55328
0.48556
0.38908
0.31554
0.33284
0.30857
0.32368
0.22399
0.2903
0.32597
0.38241
0.43926
0.3609
0.39191
0.33033
0.35524
0.39602
0.44364
0.44623
0.44675
0.4687
0.47836
0.49229
0.55454
0.49354
0.42282
0.4201
0.29876
0.40891
0.55778
0.64616
0.51482
0.36117
0.19473
0.31131
0.21329
0.16052
0.1662
0.095257
0.20681
0.34971
0.22458
0.23126
0.34985
0.28349
0.25043
0.26537
0.16952
0.20685
0.080585
0.12942
0.21097
0.23304
0.19921
0.2146
0.14419
0.14128
0.14032
0.12892
0.28117
0.47062
0.39335
0.05569
0.19408
0.18487
0.13326
0.16744
0.16933
0.16017
0.13556
0.10987
0.11673
0.11513
0.11728
0.13778
0.14641
0.2708
0.0076577
0.11823
0.14868
0.13436
0.091417
0.3559
0.11389
0.17572
0.235
0.24027
0.1381
0.13402
0.11625
0.1121
0.11492
0.11915
0.11522
0.11089
0.11625
0.11681
0.11731
0.13468
0.12481
0.11115
0.11525
0.12889
0.12142
0.11124
0.1105
0.11029
0.13273
0.1258
0.11862
0.11332
0.12073
0.12038
0.11605
0.14627
0.18044
0.21651
0.28563
0.29648
0.31401
0.31547
0.26954
0.18182
0.22877
0.23431
0.31799
0.35095
0.40101
0.29672
0.21191
0.23379
0.2574
0.28049
0.28505
0.27513
0.2482
0.055821
0.12898
0.15969
0.23501
0.21846
0.21585
0.26357
0.27954
0.29754
0.31966
0.28274
0.27146
0.27759
0.27483
0.27556
0.32907
0.27119
0.23415
0.18925
0.19522
0.16993
0.18168
0.16866
0.18331
0.20142
0.19006
0.16953
0.16625
0.14585
0.19882
0.31609
0.30201
0.29314
0.29003
0.21594
0.09895
0.2321
0.25174
0.24922
0.27064
0.31512
0.35002
0.33928
0.32352
0.30433
0.38468
-0.1481
0.14193
0.068351
0.11705
0.26309
0.3052
0.3623
0.43911
0.48903
0.3621
0.1259
0.31482
0.46705
0.14567
0.21331
0.2118
0.21923
0.24767
0.29328
0.31419
0.29647
0.29547
0.30724
0.32052
0.30681
0.28993
0.16139
0.1998
0.21876
0.24276
0.27055
0.28549
0.2914
0.28787
0.3054
0.2867
0.3019
0.27441
0.17743
0.16263
0.20801
0.19826
0.17559
0.12329
0.13583
0.13861
0.13719
0.13501
0.13696
0.15312
0.15647
0.1444
0.13835
0.15146
0.1928
0.24914
0.28655
0.30965
0.30828
0.31496
0.30746
0.31339
0.33569
0.34252
0.36627
0.36341
0.28345
0.31865
0.19358
0.14147
0.14704
0.12274
0.11502
0.13176
0.1497
0.108
0.11509
0.166
0.18348
0.18416
0.15399
0.17722
0.20904
0.20127
0.24161
0.2881
0.29387
0.2682
0.17686
-0.08142
0.11875
0.11387
0.12267
0.1204
0.12616
0.14209
0.10975
0.12459
0.13696
0.12507
0.1178
0.12121
0.11958
0.11707
0.11531
0.11443
0.21505
0.37498
0.37451
-0.26256
0.10418
0.17002
0.12305
0.11267
0.12763
0.11674
0.1259
0.16565
0.092013
0.1193
0.12788
0.14516
0.14824
0.1151
0.12739
0.14156
0.14742
0.14225
0.13686
0.17262
0.3264
0.38605
0.33339
0.29681
0.10642
0.19785
0.17552
0.22982
0.29275
0.33841
0.35623
0.34089
0.32422
0.32426
0.30959
0.2752
0.20287
0.27293
0.3863
0.4032
0.47229
0.42212
0.44342
0.43428
0.44769
0.37846
0.34786
0.42261
0.47751
0.57033
0.42659
0.40686
0.32758
0.3969
0.31198
0.3017
0.22192
0.085648
0.13872
0.12564
0.17756
0.45759
0.62595
1.1231
0.84669
0.75917
0.65008
0.647
0.63839
0.64804
0.68871
0.69969
0.68257
0.67747
0.57327
0.53277
0.57078
0.50991
0.49398
0.52294
0.39241
0.36426
0.30013
0.14557
-0.047806
0.11392
0.13282
0.15945
0.1633
0.15003
0.14977
0.13804
0.12897
0.20863
0.30415
0.41702
0.40887
0.38096
0.20729
0.084433
0.14086
0.16735
0.17192
0.15941
0.18495
0.17145
0.17904
0.17576
0.15616
0.1122
0.12463
0.1325
0.1357
0.13874
0.15529
0.21033
0.25231
0.2804
0.30616
0.28734
0.11885
0.20996
0.24649
0.24674
0.1721
0.17521
0.27701
0.30795
0.31281
0.29507
0.201
0.16684
0.13334
0.1895
0.15588
0.14642
0.18143
0.32884
0.3219
0.25024
0.29146
0.21292
0.25126
0.13158
0.20576
0.23056
0.31893
-0.083409
0.14876
0.13155
0.1261
0.22135
0.24776
0.24766
0.23044
0.10372
0.1602
0.15842
0.11743
0.11728
0.20908
0.36304
0.34647
0.3222
0.31835
0.33418
0.32879
0.27331
0.29824
0.20413
0.18312
0.10374
0.14874
0.12097
0.13359
0.12126
0.14122
0.46688
0.39346
0.12875
0.27189
0.24402
0.29897
0.25984
0.22344
0.17425
0.18485
0.19386
0.18422
0.20213
0.18155
0.20215
0.21486
0.21358
0.29304
0.27201
0.22832
0.21902
0.22414
0.21415
0.21149
0.24839
0.26193
0.2216
0.17053
0.14411
0.21436
0.20458
0.1867
0.17475
0.20054
0.17892
0.18029
0.16104
0.12784
0.11099
0.12337
0.12011
0.17623
0.22108
0.17935
0.18465
0.19309
0.18633
0.20219
0.20748
0.18668
0.1986
0.18048
0.16789
0.19203
0.17867
0.16095
0.12898
0.15312
0.15664
0.17468
0.30936
0.3104
0.27921
0.25887
0.28673
0.30822
0.28788
0.23134
0.2382
0.27817
0.27357
0.17381
0.11339
0.15253
0.15743
0.14187
0.11037
0.1226
0.13018
0.12788
0.17694
0.19309
0.21395
0.32742
0.34766
0.30988
0.16126
0.22162
0.15918
0.12297
0.1651
0.13038
0.15879
0.17874
0.18389
0.19502
0.19152
0.1848
0.1978
0.17681
0.18473
0.21047
0.24333
0.31022
0.30749
0.39329
0.43494
0.42869
0.39466
0.39015
0.39795
0.2653
0.33217
0.43177
0.43678
0.35107
0.15438
0.21888
0.1793
0.23054
0.28249
0.21694
0.17218
0.22967
0.20887
0.22259
0.22887
0.23998
0.28131
0.15835
0.21799
0.34398
0.41233
0.37989
0.39024
0.35648
0.33707
0.38412
0.33349
0.37048
0.41984
0.4055
0.38859
0.19386
0.049518
0.19523
0.22948
0.24397
0.31207
0.30277
0.26966
0.32245
0.33588
0.31921
0.31439
0.3239
0.3593
0.35038
0.35723
0.35437
0.32372
0.32878
0.073931
0.18548
0.25357
0.12305
0.23461
0.25008
0.092934
0.23547
0.23199
0.26424
0.1884
0.26609
0.30379
0.26137
-0.0012961
0.14578
0.1355
0.22368
0.27127
0.33978
0.3445
0.10316
0.2324
0.34812
0.54402
0.54554
0.53918
0.28593
0.45064
0.33639
0.35165
0.46966
0.32061
0.14589
0.16136
0.33552
0.53308
0.66557
0.54736
0.52393
0.49904
0.49056
0.52505
0.51944
0.36354
0.29623
0.26484
0.18041
0.24637
0.16103
0.18792
0.12395
0.20065
0.21415
0.13264
0.3061
0.096807
0.12737
0.11381
0.12199
0.10662
0.11632
0.1113
0.12553
0.15444
0.13992
0.13982
0.15602
0.46417
0.29131
0.1212
0.16654
0.171
0.17068
0.13464
0.17395
0.19992
0.20426
0.20312
0.2469
0.16667
0.084734
0.12439
0.15827
0.16767
0.16354
0.1283
0.14145
0.13801
0.12192
0.13175
0.13552
0.25691
0.32719
0.2729
0.20969
0.19151
0.16651
0.16758
0.10364
0.11652
0.11784
0.12751
0.12193
0.12468
0.13954
0.10971
0.11422
0.11951
0.12046
0.15649
0.14726
0.16063
0.21617
0.19926
0.13461
0.24035
0.033802
0.15546
0.1484
0.17917
0.16273
0.14609
0.13
0.12238
0.16082
0.12692
0.14596
0.1521
0.1443
0.13852
0.118
0.12437
0.10525
0.12393
0.30898
0.29553
0.3054
0.04029
0.11632
0.34788
0.30832
0.25973
0.010842
0.17329
0.1664
0.16174
0.21508
0.24474
0.13904
0.20945
0.25305
0.26152
0.39244
0.40091
0.3526
0.25143
0.19602
0.16065
0.1896
0.18931
0.21403
0.32208
0.43602
0.47694
0.47259
0.47472
0.45478
0.38074
0.33163
0.31312
0.28892
0.28352
0.12974
0.12902
0.19615
0.24618
0.27633
0.26061
0.23702
0.20567
0.16944
0.17092
0.14791
0.13574
0.097743
0.15044
0.1342
0.4633
0.41187
0.4226
0.40137
0.41033
0.40604
0.31664
0.12868
0.14845
0.081356
0.15464
0.20661
0.16526
0.1314
0.11668
0.13812
0.12068
0.13777
0.14156
0.15564
0.13715
0.13001
0.15341
0.36196
0.17606
0.2496
0.10395
0.22057
0.16693
0.17234
0.20819
0.2379
0.09916
0.075446
0.12673
0.14408
0.14729
0.14294
0.099416
0.10464
0.13367
0.14762
0.16151
0.16986
0.25617
0.32214
0.3334
0.28506
0.34938
0.32661
0.33739
0.34493
0.14544
0.2006
0.27779
0.28253
0.30178
0.31171
0.35408
0.29023
0.2828
0.18167
0.19864
0.2043
0.27689
0.27878
0.30559
0.30833
0.37338
0.37251
0.39184
0.43493
0.37286
0.35167
0.39242
0.33525
0.34327
0.3035
0.32668
0.27811
0.29897
0.28367
0.1159
0.10756
0.12339
0.15793
0.15916
0.14531
0.16254
0.17661
0.16921
0.23708
0.37109
0.35545
0.36141
0.39824
0.34162
0.3173
0.3358
0.25882
0.2873
0.20715
0.2446
0.24591
0.1521
0.01994
0.28226
0.26587
0.070635
0.10033
0.15538
0.19533
0.17181
0.15058
0.21053
0.27833
0.37381
0.33435
0.35112
0.21126
0.30071
0.35974
0.35267
0.43353
0.33937
0.23371
0.20685
0.19275
0.23711
0.20332
0.26321
0.3185
0.31757
0.34692
0.40385
0.45322
0.43361
0.44595
0.45854
0.43718
0.43741
0.40929
0.36975
0.37539
0.32381
0.3437
0.33672
-0.081523
0.12038
0.16146
0.1471
0.38377
0.22971
0.18975
0.19095
0.45465
0.51257
0.30004
0.26123
0.19844
0.24837
0.21399
0.17332
0.14619
0.14707
0.24555
0.43407
0.4175
0.55525
