0.3316853366842247 
0.20799370904436124 
0.3824475892131899 
0.9332250062690373 
0.6488421562524666 
0.6701879950849849 
0.6940835403026434 
0.7308278589694126 
0.717340099951103 
0.6985507408772584 
0.6847649412076829 
0.6676157082714408 
0.6669522851918713 
0.6539046398888344 
0.5953847369053615 
0.40280473259612054 
0.3539688770933105 
0.3192374652911941 
0.3490190917421027 
0.21846498605072717 
0.15348893977656905 
0.1645970692644449 
0.16696703362166934 
0.12942212394188168 
0.17145392088948025 
0.19474559674875436 
0.18262207727504703 
0.17433250081704235 
0.14227836163143798 
0.10573222581182865 
0.13026290552586262 
0.12024391631616001 
0.14547855369213264 
0.1412312579927405 
0.1502626994794797 
0.14865526666679368 
0.16626449506438304 
0.19079154422947572 
0.2611642968459585 
0.30354557949551614 
0.3037816629518445 
0.2984817167891228 
0.31943476455756814 
0.3100400655252993 
0.34356038862509514 
0.4073434094692455 
0.44258352477089646 
0.45840216703745706 
0.5543908010553118 
0.5677261473962685 
0.5634106616450671 
0.5396015161256809 
0.5953548473204702 
0.6113203358295726 
0.5660745484718898 
0.5827943941659502 
0.5987020548615831 
0.6175855352808627 
0.6061732821271482 
0.670833134995376 
0.6745124961664024 
0.6538074641418862 
0.6694051959885271 
0.6376714939940646 
0.6218992507247085 
0.6831649865569647 
0.6821405009880078 
0.652544884347796 
0.45758013684781185 
0.5541199750283088 
0.5772510771218774 
0.43421300801195745 
0.48323857932796704 
0.3413393469165496 
0.5275545715817774 
0.5490022092276079 
0.34259440946853126 
0.4339739198339972 
0.505294111987941 
0.5095230113753066 
0.4591728710052999 
0.4330000234957666 
0.5120377776116323 
0.5568815046717901 
0.6477227011762711 
0.5697488837528235 
0.5682184555186299 
0.44663311140076456 
0.4415815548399066 
0.43191234280576485 
0.3873663596513827 
0.4261708241818065 
0.4375757249265367 
0.34440654506348456 
0.32826868332762904 
0.328465190028933 
0.33082005664543607 
0.4221355598267306 
0.5029461082315955 
0.49121107873769254 
0.47447132366159367 
0.458359446546484 
0.49342774790982324 
0.5427478838088117 
0.6717655961133513 
0.6846266325764363 
0.6717557168777712 
0.6213472278804084 
0.6427451765537485 
0.5217875195530377 
0.5569526463159529 
0.44953213684105137 
0.31879320540967376 
0.44030320501914016 
0.566856716880894 
0.4864541524108452 
0.5945572761780472 
0.6018057500876713 
0.5863259466294494 
0.5943613769218672 
0.5577589067289422 
0.7436731070372291 
0.7410482092893809 
0.7271659594010533 
0.7568365129639253 
0.8252016718120876 
0.6615376656308598 
0.5387504896287794 
0.8263557092432657 
0.7787958023134907 
0.7097838238636889 
0.7452393924973795 
0.6313855830987001 
0.6240505318442133 
0.5319455934648005 
0.5691968211685132 
0.4419156404263654 
0.44156851719640355 
0.459918276686202 
0.4610855573291613 
0.4163171070548145 
0.3861517786180064 
0.33353360161078 
0.32227187297693266 
0.40799351101422476 
0.47596726746776824 
0.49873908649626036 
0.5113262826100702 
0.4208469596631724 
0.36825854362824445 
0.34961194779317645 
0.32270475622673006 
0.33674893830441394 
0.32683345213841 
0.32442734354150005 
0.3593878329368409 
0.36779712294787564 
0.3658911395319166 
0.393329086044075 
0.37178432426555097 
0.2370943687274733 
0.2860982298899868 
0.2848020777268629 
0.3011568989466917 
0.320488607704211 
0.3277867970339813 
0.32429292260672965 
0.3286630720723332 
0.4557003378630236 
0.4705735089117509 
0.48702700560148293 
0.48958702458113335 
0.4760435184001126 
0.4828109463959908 
0.5139781740330646 
0.5111776796450938 
0.4602027857334341 
0.42780701911773233 
0.5325109352914672 
0.5287559099532262 
0.5423520518081569 
0.5690825163958949 
0.531599698502743 
0.4001979824990794 
0.22774890874240813 
0.26453044644022383 
0.25814955271363 
0.24844394941303377 
0.25272734226189797 
0.25048321302117715 
0.25053225658491685 
0.2836405862828029 
0.32360135098473514 
0.3609207414907248 
0.34402232520957365 
0.39039129535291595 
0.5081245185052097 
0.5648564130957033 
0.5755555499495866 
0.517135933515164 
0.5180062738814842 
0.581701551068192 
0.47744380495513716 
0.5223534576412665 
0.42447808952994315 
0.47970506077180597 
0.5840034150741813 
0.43097139363080106 
0.36409369637580147 
0.4223792882712003 
0.48025655822380847 
0.47674090351831716 
0.5151665298334123 
0.5269763671528933 
0.46849342438497804 
0.5101568601901821 
0.588412284377122 
0.5700372494897278 
0.4873604143979427 
0.3946584253360475 
0.4251399626571715 
0.493530486605663 
0.454452659250074 
0.3525471643591943 
0.33421727730475137 
0.348129739296272 
0.44778459539236 
0.5164618352991323 
0.5396447707895079 
0.6087660298365113 
0.50645518322659 
0.37770884947604516 
0.41432643707833644 
0.38056782598150296 
0.3832371199450834 
0.3793388109950717 
0.3655840805219479 
0.36432573538910734 
0.3766122315109409 
0.46225065856318337 
0.49940670401285997 
0.5571096258489869 
0.5920880277509869 
0.5832827788514449 
0.559962517800651 
0.5165550649136483 
0.40410539647629634 
0.4588336492640912 
0.4127727294425369 
0.4602506575696482 
0.5022546476814526 
0.7166204429995234 
0.5809279833280759 
0.7130242002075123 
0.700038223111551 
0.6669743790538737 
0.5899830447423438 
0.5414255323354376 
0.48909548864270797 
0.40619144149640657 
0.37073695893838393 
0.3443555822250225 
0.3336643756256574 
0.33481808344449293 
0.37074445910992926 
0.3664879677681288 
0.42753719471344326 
0.4183274288499676 
0.40824324381615024 
0.41017526225711365 
0.4021382110908545 
0.36550645225206385 
0.362057700223592 
0.3248276955807135 
0.31954264991716874 
0.26764644888258576 
0.28682607256849846 
0.31234740353690194 
0.30578080738859603 
0.2323163308572019 
0.30586101966612883 
0.39773898927004325 
0.35092667100866826 
0.3289399352552625 
0.3406885403770763 
0.2802120816247786 
0.35659631830083804 
0.3539943959653355 
0.3422021694996899 
0.4126638143802684 
0.42067909768178935 
0.40898124676370595 
0.4951477664248752 
0.5995856146894437 
0.5458570824482823 
0.5441370698805216 
0.5432775884834959 
0.6040754956698635 
0.5804060399831812 
0.5753001324655115 
0.6825636849219994 
0.6236435148923348 
0.6399059997708737 
0.5014859184356493 
0.3319836045233917 
0.29521509037270394 
0.2772615852248853 
0.22020920053578388 
0.18144705557356122 
0.18721427320599954 
0.235977562188823 
0.2530381301122604 
0.20497361020864127 
0.2206359867866579 
0.1829709802066777 
0.191851772114872 
0.27259507395774285 
0.2879097862885398 
0.3181797683288135 
0.3797360212659743 
0.46758288855669283 
0.6195440631945931 
0.6096855493680522 
0.30628717403442035 
0.38199154491240833 
0.45683425634478464 
0.5635343416760058 
0.5955080767723806 
0.45088922351251864 
0.3833476682548433 
0.43061515360307495 
0.4260524766217994 
0.43512845695397867 
0.40093714685199755 
0.3410233479563312 
0.4624936247238824 
0.5403193727981972 
0.6567471932705372 
0.7534630843118055 
0.6778507789082575 
0.6784393081211826 
0.7190828855919567 
0.7043780246196583 
0.7581880908265097 
0.765098779591614 
0.7660942827548348 
0.6686968385292076 
0.5575783062525483 
0.5053847835096201 
0.6603419811986927 
0.43531178983830626 
0.32953012845325774 
0.24436768907534884 
0.19695646166261016 
0.13418773192881495 
0.07053867550406516 
0.022577479168504912 
0.1523847424427704 
0.2330142078558686 
0.2790907837633709 
0.37864084529560604 
0.42350884118228627 
0.49046633140553936 
0.4958233950180373 
0.5795807745302585 
0.5751493738685265 
0.5793993263922083 
0.5659656280264417 
0.618593762301508 
0.5497222044890043 
0.487480638585019 
0.5860786059564865 
0.6653708635620461 
0.7188000193203397 
0.6312965180582837 
0.5477856272002687 
0.49008894227539046 
0.5832043883904119 
0.6681591048051752 
0.695010494784528 
0.6599811460762239 
0.6889887061605857 
0.583781092802296 
0.5250761948475917 
0.47933519251608486 
0.6650619394069127 
0.655091326348838 
0.6837252674643817 
0.6650207350027222 
0.6300220313957632 
0.7119426343828432 
0.5897291990131619 
0.6296553495127133 
0.5146011339546782 
0.5146761722731935 
0.3238090079335486 
0.2824856267771703 
0.11266715471929953 
0.10048469050740284 
0.09381805258722896 
0.11954850445677286 
0.1298681880521106 
0.2226669025255877 
0.2296354817933984 
0.2551656718717404 
0.2655712281548392 
0.29072215625413733 
0.3303895340329572 
0.4062046001561925 
0.3934331997985835 
0.47587729559506475 
0.5261120919294515 
0.5413696684330108 
0.5162272278219016 
0.5646322429985866 
0.5978886836606839 
0.5612681522196372 
0.502059157015402 
0.529043961256871 
0.540822723320531 
0.5193411558479495 
0.530096093068651 
0.5053901449368053 
0.3983653437573719 
0.3408988152175475 
0.3529476268044035 
0.3774436167117353 
0.39964796134446556 
0.31962531858995663 
0.29093218290388173 
0.26722959163687426 
0.35311832378637176 
0.3310822473946455 
0.2801842047480152 
0.2626278655215808 
0.24569468680709858 
0.313010755041935 
0.35107397985704636 
0.42578023829932193 
0.44021869810667213 
0.36201240481133923 
0.6661273009996276 
0.6375411277077851 
0.6497276531551701 
0.7171305265742955 
0.7720984946858764 
0.6946672138259318 
0.6941222337849885 
0.7499933691594918 
0.7283132024721712 
0.6628244597769442 
0.6279025565297383 
0.6175378964503322 
0.5655861446643468 
0.5851256268610526 
0.5631508302849131 
0.45920223984833947 
0.5222115996128811 
0.5180025133643346 
0.4334155234965316 
0.45090901438159453 
0.35368371541514276 
0.44723587629512473 
0.4794923240702469 
0.42364301324187614 
0.4659639657612457 
0.4584272098750376 
0.4667104088320189 
0.45177303101487487 
0.6110884199459703 
0.6297855862853502 
0.5797168884677056 
0.5105355659707451 
0.5029692008855141 
0.5507210547961258 
0.5039658435372432 
0.48210456115749867 
0.47865072990450597 
0.41258489473986526 
0.3595777829502722 
0.34319774450208373 
0.26680155294806873 
0.15222136124911842 
0.0733671455265727 
0.08971893641778644 
0.15561480009756165 
0.2558877092878135 
0.294482284275328 
0.3702893189223477 
0.40772337049244106 
0.4248020086026756 
0.4844482079256739 
0.4779232228791865 
0.43950153930290137 
0.42423836980513285 
0.5072111026108813 
0.411252468259197 
0.3737287279461203 
0.4285547731308176 
0.3960986075530613 
0.33185990145961963 
0.32064677654547646 
0.3302472964357985 
0.410776978912334 
0.8082350561033678 
0.7231836694840581 
0.7943081173679922 
0.7885077786053102 
0.8286149575571227 
0.8481991048690165 
0.8560563330814775 
0.8363748815516537 
0.816272808645325 
0.8057000829558321 
0.8080004027765835 
0.7233872281228759 
0.6394591541187947 
0.512011446923429 
0.5337099620647638 
0.4371618869654565 
0.3887242832065649 
0.2810824503563609 
0.2814320813833131 
0.22477962636398863 
0.17573847298817452 
0.1699698180570999 
0.13928186215793378 
0.14470530601023873 
0.14509631227799286 
0.09209888369867776 
0.07446959255452906 
0.06173904345904583 
0.06845322979600545 
0.16376561384204497 
0.1468417608006071 
0.18279769014754219 
0.22060097444252066 
0.25002382578381144 
0.28434965224632175 
0.29557295212159274 
0.2968973067812031 
0.3295928470709452 
0.31532133996920053 
0.28187089543806765 
0.2501299789733663 
0.29491734860957963 
0.29083193503313964 
0.29711197189401634 
0.31475607467744693 
0.3500411862776133 
0.3317089321869316 
0.34522272175214874 
0.3629956978536895 
0.438446608703629 
0.548269652421407 
0.5273166544076601 
0.6290371296413206 
0.6362811507823872 
0.603549066144208 
0.5799216643284215 
0.5955285152949489 
0.5928186949687786 
0.5946826672863285 
0.5975970899988278 
0.6000657531545518 
0.6000123776846897 
0.5808819606028881 
0.4496263091055044 
0.42061947411895695 
0.427414971790314 
0.5024276568606976 
0.5115399678494077 
0.5238933508842777 
0.5631793080778441 
0.591863242873087 
0.5429306993246735 
0.6158021935544573 
0.631463160288867 
0.543938337839868 
0.5205458838982517 
0.5288603786905747 
0.495500575075483 
0.49868516032315474 
0.5702132406303129 
0.6117867820227998 
0.4771973259417888 
0.34908105033768005 
0.5825910748689838 
0.4710268071626773 
0.579077573750416 
0.37482577358368824 
0.5434105390547406 
0.3657593348585898 
0.36139259192682743 
0.33068961346303133 
0.3395995992082793 
0.33193166153507747 
0.3050164626140099 
0.30562646743379107 
0.3128627341112056 
0.3409867012504873 
0.3960958601689045 
0.4913051594566033 
0.508500417721979 
0.4248557506354948 
0.3898384381236249 
0.3252062108654426 
0.2932567699148445 
0.30667637278685356 
0.34259370275863776 
0.401638290455649 
0.48458158960676767 
0.49305749392089016 
0.4169122392148035 
0.40151059656628985 
0.05100932061093214 
0.13768872205631844 
0.15904373787901993 
0.2298622410229653 
0.25656880697258233 
0.2591655756815849 
0.23171443688857543 
0.22893349796673246 
0.23066856325462165 
0.29489737435295205 
0.33993593355157503 
0.36678912329088503 
0.34890009466061794 
0.367713581700205 
0.3363113124747941 
0.33421512503558887 
0.3147708887577425 
0.3019530278244347 
0.3285434362900644 
0.32618398288329276 
0.42053750424562203 
0.4016771991514364 
0.37877064480571626 
0.3954812391549813 
0.33793218769916367 
0.2208490459896567 
0.23886290694806672 
0.3710306782650678 
0.3955374530338714 
0.41839933811081087 
0.5423959848260331 
0.4714636309120581 
0.4714054983916979 
0.5557836538268025 
0.5453769847683749 
0.55625388850091 
0.5217084543547819 
0.5605454704144182 
0.5106729782910133 
0.49976668872979363 
0.5337612007703267 
0.5582557000805088 
0.45280681717047844 
0.5157106425205182 
0.4663493799761394 
0.42857443257428224 
0.4229336440345448 
0.3574822254848961 
0.3279130355796356 
0.4087330492259386 
0.3752854529281006 
0.3809130192579103 
0.30122343620457714 
0.28183617464820626 
0.290896727223304 
0.24520524306447206 
0.4155570480185007 
0.5194720242558866 
0.677752617059375 
0.6816294438770619 
0.6894191017644187 
0.588020816989553 
0.7373529341123275 
0.7305840821483348 
0.7728265401602015 
0.7776541663244686 
0.7679214431647485 
0.7275515359177261 
0.7566909613103384 
0.7625053516070754 
0.7538042268624626 
0.6692361262768581 
0.6312302949211197 
0.6235511862075528 
0.5780096436610732 
0.5098434261509915 
0.4938471839638258 
0.4736773403768605 
0.45835255151811766 
0.47895960499953205 
0.41911941608568537 
0.44640120689251556 
0.45590204686912483 
0.5343185002902564 
0.5605845460976709 
0.5800669148740375 
0.6269463288796653 
0.6244627617815526 
0.6680958931706651 
0.647150447180591 
0.6383887386856961 
0.6159683748595068 
0.5871799648690111 
0.5856768163434224 
0.5614459068624411 
0.5120454169420258 
0.4711210825067716 
0.4700451769353048 
0.44382078877787934 
0.39656184403927297 
0.36642051892571015 
0.35259342936468124 
0.3189381454133796 
0.2903665247146742 
0.3413245661630191 
0.3414980926741523 
0.4077210193108885 
0.3777132385395856 
0.40025067125588903 
0.431404019185473 
0.4128065779188061 
0.3919659340709394 
0.3647839770183138 
0.32937391104565117 
0.28376612205549634 
0.2573575645977609 
0.24524614114321686 
0.22581567285355167 
0.20195611691399779 
0.16034087111079456 
0.08775606816851102 
0.08396717710448737 
0.10398071650508779 
0.09718113612304163 
0.11156026971213434 
0.1392420592661037 
0.15195153220515348 
0.14492438349951506 
0.17231931058860087 
0.19323865593817946 
0.196277516098914 
0.26002792805804337 
0.2751134512837716 
0.28371773905679315 
0.2792886575037387 
0.2723142604102535 
0.2890067767143525 
0.2758167532037957 
0.2150593609118732 
0.21633455104653576 
0.21624674117791812 
0.18645484976602805 
0.17683075759869976 
0.09209239580168165 
0.04544726730732919 
0.1409345719673159 
0.19485517033705987 
0.22984248919264733 
0.24403833427964297 
0.2925771578151268 
0.3230203575991531 
0.3359219110552321 
0.4336346094415819 
0.41419226836049694 
0.5528484191962291 
0.44782259025862126 
0.5296449257300394 
0.6389689911061172 
0.572874039257323 
0.47945995881288117 
0.4461064688624911 
0.5477996625505073 
0.44981596655407935 
0.5576784993585158 
0.4659361120426731 
0.4951048163232296 
0.4929379311946704 
0.41198798713280993 
0.3653810045250637 
0.28537998491371647 
0.23489731429441082 
0.16538928728613927 
0.10833678234250871 
0.06994370484479599 
0.04191963398879591 
0.04626162938210909 
0.11212880484122635 
0.16796605946515727 
0.16030090123105584 
0.20086854646964808 
0.2882516430405098 
0.3029055761716432 
0.3088088334489742 
0.35775146128813706 
0.3471784923502344 
0.37410222161627826 
0.41231252900070026 
0.4307999192542324 
0.42832014332875273 
0.3425691099759145 
0.34296019704988917 
0.3309528030017758 
0.3321918651726871 
0.27872611972094735 
0.2916075595010035 
0.3786867378305318 
0.42078974309188283 
0.46466779249097695 
0.3878558473479078 
0.4471986446276999 
0.4449581176463754 
0.4421645458760715 
0.4370303841178763 
0.47689493841202896 
0.4697064564543325 
0.3815796216363019 
0.3602953156748031 
0.16578295543462904 
0.42728617010636943 
0.4266999037523895 
0.4711296354299496 
0.46354560550250984 
0.5314217964277518 
0.5266232989089253 
0.5475889774948967 
0.4846242680094928 
0.42954412350890053 
0.43193483360434876 
0.42613106273278895 
0.4333910729436883 
0.41160292493177325 
0.4121963888226455 
0.36686140334229994 
0.304606710562656 
0.3440112861897424 
0.33110875022438463 
0.44899020575742765 
0.47083917879483633 
0.45033724992302676 
0.4878725124619414 
0.5482629644550138 
0.5546269267102294 
0.4189004300189507 
0.5624826466671703 
0.500804851315023 
0.418758974034153 
0.5206398393067283 
0.5104268309952066 
0.47210731674356055 
0.5151362313913893 
0.5520865454610562 
0.4095813781976513 
0.3887836441052799 
0.384251361944467 
0.3486856441173161 
0.3561086715501962 
0.35589225377406203 
0.365575675849105 
0.3732748904221525 
0.3701578236041235 
0.35609050536237213 
0.3512277686629151 
0.33928625280941044 
0.3289880307791523 
0.34475397794445967 
0.32503605748269526 
0.31895678203381694 
0.2500711840385093 
0.2596070721745982 
0.2584663807157129 
0.24853437975404746 
0.2511548908445393 
0.23344487478114354 
0.2552674896943969 
0.2872689854691823 
0.26366997095844796 
0.2800698036184907 
0.32611633926672173 
0.35446110315153206 
0.29389791616053507 
0.30425252297410016 
0.27248926362948 
0.29471551001150764 
0.2507181307553604 
0.2929806757617348 
0.35490020410914525 
0.5032745805863859 
0.48596807242090106 
0.47392479799547904 
0.4044484645246158 
0.5281017904953678 
0.5576095062848015 
0.49742920361934784 
0.5037395532533291 
0.48835274027268155 
0.4383952780839888 
0.4374186759230128 
0.5186255119826548 
0.5050891378813085 
0.3381174600508466 
0.3453541605824373 
0.34940389195918115 
0.3584964226252931 
0.32019183922376143 
0.32535355474032585 
0.3746019044180686 
0.48060572798650464 
0.42433462100443625 
0.5209974085805609 
0.5232072171116532 
0.43467819905602983 
0.399576398272029 
0.2728473762806609 
0.3273872637696876 
0.25366687408986865 
0.39215665114855064 
0.2688317019629934 
0.2549670905363688 
0.2964726173824877 
0.32614499773871386 
0.31698529025568295 
0.3282101072599419 
0.32828313179885527 
0.24198281175495343 
0.2040207140932771 
0.2045025129195622 
0.25371999772345455 
0.2434331645805802 
0.3068756005195722 
0.2567018786790739 
0.17938294418190223 
0.23978559764116675 
0.4283713047977428 
0.4375041547621132 
0.5452848292584899 
0.44608236735279577 
0.48203645185602645 
0.3623257222205694 
0.3818310725731915 
0.39443677014627015 
0.3213903488818409 
0.48945398778817517 
0.42269422384773836 
0.3434570060621461 
0.2904938846756895 
0.34561320427196107 
0.45703124588613847 
0.39472622204056473 
0.577762826930406 
0.5672632450328859 
0.5095412761025688 
0.42404495742323783 
0.4216226589156163 
0.4190746276865991 
0.3356317183657893 
0.4122548847166674 
0.5432903374194886 
0.506061280616913 
0.40133273847891554 
0.3618308715285942 
0.5835895065579458 
0.7258725170637472 
0.6099907521149792 
0.6405510341453058 
0.6493667124665246 
0.5957435738770056 
0.6311848842459802 
0.5519844143904981 
0.4580310687311919 
0.5557920855070252 
0.5013740463535133 
0.45793164939339315 
0.33175366773791976 
0.2116640968808674 
0.28723551980868584 
0.31290740578041953 
0.30326514116659503 
0.278423143301853 
0.26561799066684283 
0.3137281110548018 
0.3555238262181251 
0.3379651859470121 
0.3534129304859053 
0.3171456551018289 
0.2733546596245816 
0.20180932968419205 
0.27262839871715444 
0.23598688232685847 
0.22047874199167058 
0.2732101983396046 
0.24129124371896238 
0.2376561044596282 
0.21311075757672748 
0.20877956342304668 
0.19359170595621672 
0.15671578977813422 
0.1644656806942606 
0.14255170654711347 
0.14678285127073323 
0.16882288040352175 
0.14671205109397178 
0.1626187446626836 
0.1838281312556424 
0.21233948535410138 
0.2184354943736289 
0.2340617908951756 
0.2580170262182297 
0.29966538610162036 
0.3549011709856851 
0.3630601468662093 
0.3401954246899939 
0.23452289041357868 
0.3468618334842674 
0.3804263318818993 
0.4298938366243216 
0.37693162865635643 
0.38964414009229176 
0.4343885256985798 
0.3349780158054499 
0.31630491332953564 
0.3283805557760417 
0.3744329579020907 
0.38025663559016676 
0.42204751942552593 
0.49718491518252084 
0.44084306072011553 
0.40085835910223067 
0.4085652050762612 
0.48534830895944103 
0.47324857711365437 
0.40067529078611347 
0.44545473870079394 
0.4465746484704737 
0.42382862110493463 
0.3908656088164207 
0.32518492613739136 
0.2696340936251015 
0.22295264059704792 
0.17588758628495826 
0.1312206858213762 
0.06561920452382575 
0.10380945663529592 
0.1404225076217646 
0.10316143146728066 
0.16713804731340706 
0.18848283772073726 
0.22276349145639265 
0.2492381176468106 
0.24648119464802062 
0.2484588693683161 
0.29684601856370313 
0.379277941927315 
0.410612267308406 
0.4793200835071286 
0.5223191690185548 
0.5563195602902766 
0.615450152645946 
0.5345381007275639 
0.5785344534211256 
0.4805312868388371 
0.5178281224238992 
0.47997655599564937 
0.45129165456480985 
0.4701633826731081 
0.4820105628811571 
0.5357867116724657 
0.408266931800642 
0.40966767176523866 
0.3836104496501099 
0.3539901664443974 
0.372844368836759 
0.3837862449511057 
0.4233418472789763 
0.4950314747869822 
0.4529999838545587 
0.5967095377595982 
0.658499559007203 
0.6564910899659391 
0.683769796837337 
0.6459619277535569 
0.5120937976667467 
0.5172194379704796 
0.4866459186906315 
0.31507587365347556 
0.23268176897776557 
0.08878582289137123 
0.10904499053942461 
0.19328486118546706 
0.2673136409843046 
0.27940836537792363 
0.2848052314693984 
0.20486260691626207 
0.2557823299334704 
0.3602801779082627 
0.36175125400724006 
0.4224144059081934 
0.44529297601732654 
0.4200745877763225 
0.4402649150121869 
0.569594681298531 
0.6404653468533006 
0.6775894383231581 
0.5804111592098737 
0.5686339412655161 
0.4897195627457067 
0.48979924449844564 
0.4094166350755956 
0.6446530219493634 
0.4156293412374253 
0.4048063660280747 
0.40522965180213427 
0.6070205179551131 
0.7226975849559021 
0.65091503770674 
0.6250535960712631 
0.5510364742207188 
0.58677016691534 
0.5926440652458517 
0.5474797256563181 
0.47268307259852393 
0.4656699691984435 
0.4955199083388296 
0.4595241714902004 
0.6066673686173168 
0.504462736603034 
0.5248919790226313 
0.6349404638641042 
0.6536264934108611 
0.6981882324019002 
0.7134956318400707 
0.7552585475750293 
0.7830533823397928 
0.7812613830150537 
0.791621580853329 
0.8514027255213696 
0.8730651237153167 
0.7907861871027839 
0.6879401630864713 
0.5349362674866249 
0.43975301586316773 
0.4700090506255916 
0.4843128837523345 
0.39316250841412936 
0.4110237821712768 
0.4145065781901477 
0.4268671730370167 
0.38523113759256045 
0.6276066640608863 
0.6835333941624259 
0.6795519640494418 
0.7893299395642468 
0.8313854685107241 
0.7995761986727742 
0.8203632171396735 
0.8153441397238771 
0.7333866979368059 
0.8007645860795152 
0.7133273123811077 
0.6703766402557599 
0.7009142393174672 
0.6425159642669078 
0.5141421854335461 
0.45338459480446797 
0.396744799457265 
0.34607462507265974 
0.2974279150928959 
0.2588146781905473 
0.3076897566871195 
0.2929948689209928 
0.2755891550512048 
0.2571273399454128 
0.2500326698179176 
0.20914186183633668 
0.18541908187163506 
0.12727113467053777 
0.11879343587159903 
0.12870579417742842 
0.16029950479875074 
0.16143429582711027 
0.22561957971912971 
0.2555710563482713 
0.28457778031396985 
0.30401510200947457 
0.3429659754164562 
0.34896140620281724 
0.3404189363015716 
0.2896414402351569 
0.3568065494754895 
0.442084512657438 
0.44749902150809073 
0.4714427229179645 
0.5054320388739793 
0.5370997699741311 
0.5188081512191272 
0.5122426787073472 
0.6147598350896527 
0.6287987457769169 
0.6168648945355542 
0.6028637013700339 
0.6133935363468062 
0.6525448765892369 
0.6604801091825847 
0.6157832487604153 
0.6274708612325469 
0.5855156058965529 
0.5045647798451351 
0.4929452342567977 
0.5068926384392713 
0.51597325019953 
0.5324820439025908 
0.4697981707577961 
0.4275245507832694 
0.44045904513014544 
0.4679321840208883 
0.4444229689523061 
0.44801827319155657 
0.4222143350958395 
0.43070247327403705 
0.411339963165435 
0.5215745032726062 
0.6126550161056119 
0.6529052646943593 
0.6333587175978598 
0.6059345630128877 
0.5613257700521408 
0.5936459672678629 
0.5426371400796608 
0.5090354282621158 
0.43937878151865667 
0.31828209849306976 
0.22255882479008388 
0.25693411489138485 
0.3157988682262352 
0.2535267135971273 
0.21442237410715598 
0.23861483299785996 
0.275659328313282 
0.3054387591212615 
0.3069995773078063 
0.28116075018624725 
0.3083996127444305 
0.2697412368415848 
0.30490293804829033 
0.33910350366294073 
0.37165853649806385 
0.35135696695642377 
0.378359616093308 
0.46338500851079967 
0.4603583565695341 
0.491092492356566 
0.4868311046576902 
0.5450970081289154 
0.5222824004389139 
0.5573007548858401 
0.5214186606325515 
0.5439514117160309 
0.5742276062649744 
0.6341321244518606 
0.656604745227886 
0.5315197631262614 
0.6496763125364392 
0.6348708748043352 
0.6416675639532338 
0.4750465020209563 
0.4588831007807528 
0.4874751986750695 
0.5199235391786718 
0.5671275658416305 
0.4985113336260006 
