0.2203
0.30063
0.37537
0.37161
0.36493
0.35598
0.36781
0.39365
0.4016
0.45373
0.5188
0.50921
0.5052
0.42892
0.39375
0.38159
0.34218
0.235
0.32365
0.41514
0.35958
0.37169
0.40574
0.41263
0.38335
0.43402
0.48642
0.47688
0.48012
0.53823
0.49101
0.56532
0.53145
0.55727
0.41335
0.48657
0.52774
0.45449
0.46033
0.40808
0.35927
0.33292
0.31311
0.30773
0.29876
0.2872
0.26372
0.24215
0.22773
0.2705
0.31361
0.36917
0.36334
0.33711
0.31016
0.29684
0.29168
0.29293
0.29727
0.30182
0.30774
0.30358
0.29758
0.29153
0.23047
0.18109
0.18639
0.22593
0.22662
0.23276
0.24987
0.23699
0.29167
0.31929
0.33751
0.34209
0.3455
0.32615
0.28819
0.29097
0.257
0.23216
0.30019
0.33395
0.34365
0.365
0.37236
0.36968
0.28823
0.23514
0.19267
0.19255
0.19598
0.20164
0.18446
0.18101
0.19065
0.23071
0.25223
0.22901
0.25695
0.32165
0.32977
0.32864
0.35433
0.35198
0.31312
0.37705
0.32094
0.26238
0.36699
0.37374
0.37108
0.32243
0.26107
0.30179
0.33175
0.34453
0.35816
0.3359
0.34811
0.32313
0.33821
0.39915
0.3491
0.33024
0.30915
0.31647
0.25067
0.29319
0.28285
0.2368
0.26923
0.28782
0.32179
0.34984
0.21958
0.30189
0.24601
0.25556
0.26329
0.30761
0.33759
0.2913
0.2809
0.30033
0.3374
0.37499
0.36638
0.33685
0.38685
0.3583
0.34333
0.3087
0.26981
0.27306
0.5133
0.34978
0.45743
0.52783
0.49282
0.42612
0.38545
0.3324
0.28349
0.26103
0.24752
0.23795
0.2312
0.2286
0.23497
0.28457
0.29361
0.29075
0.29344
0.28497
0.27958
0.28024
0.25409
0.24095
0.20445
0.18579
0.19658
0.21223
0.1528
0.15271
0.20992
0.27109
0.26564
0.25958
0.22367
0.21686
0.24645
0.2703
0.27462
0.31843
0.32178
0.25717
0.30443
0.35359
0.34483
0.3254
0.39711
0.40053
0.40554
0.41089
0.42482
0.43466
0.36209
0.29869
0.3094
0.28858
0.25816
0.21334
0.17488
0.17683
0.17426
0.11948
0.13016
0.1716
0.14818
0.17739
0.20228
0.26458
0.2435
0.24452
0.33709
0.32864
0.23993
0.25082
0.35669
0.4211
0.42007
0.32927
0.31301
0.27758
0.27544
0.29768
0.29493
0.26427
0.29954
0.43289
0.42835
0.43892
0.50686
0.55114
0.5464
0.54065
0.56974
0.54143
0.47591
0.33325
0.3
0.3123
0.36568
0.27985
0.20312
0.14632
0.11639
0.066666
0.042901
0.10043
0.11253
0.14676
0.1826
0.24445
0.30668
0.34353
0.36536
0.40716
0.39169
0.41161
0.36406
0.36266
0.36851
0.40136
0.44832
0.51524
0.5788
0.51466
0.4876
0.43018
0.4724
0.53659
0.53969
0.55004
0.5666
0.46621
0.44883
0.46954
0.45814
0.42255
0.4806
0.49738
0.44766
0.45776
0.42488
0.44737
0.38165
0.34938
0.27494
0.22259
0.14343
0.10805
0.098263
0.11384
0.12699
0.15994
0.16811
0.18587
0.20029
0.21078
0.22321
0.27278
0.3229
0.36085
0.42549
0.43978
0.40668
0.43582
0.4218
0.36972
0.35825
0.35216
0.34273
0.35447
0.37709
0.38838
0.32219
0.25535
0.26331
0.28426
0.27401
0.25775
0.25845
0.24986
0.22974
0.19582
0.20769
0.21554
0.22688
0.22122
0.26237
0.28737
0.32062
0.26422
0.36185
0.46281
0.44707
0.50625
0.47543
0.40433
0.52674
0.55074
0.53602
0.48877
0.47205
0.43275
0.36303
0.36484
0.35202
0.31151
0.3089
0.33396
0.25518
0.22392
0.23155
0.27418
0.29882
0.29091
0.31701
0.37235
0.37099
0.35489
0.44616
0.42561
0.38145
0.34487
0.34974
0.35849
0.36709
0.3569
0.3264
0.27952
0.20041
0.24273
0.19361
0.12257
0.074923
0.051657
0.12143
0.17512
0.19912
0.24065
0.28768
0.29629
0.31775
0.31042
0.3365
0.36109
0.36694
0.35784
0.30834
0.30179
0.30991
0.28459
0.27491
0.24666
0.21971
0.48855
0.54428
0.60963
0.62705
0.62059
0.62646
0.63701
0.61563
0.6185
0.63374
0.56437
0.51479
0.35888
0.44492
0.36971
0.33246
0.25303
0.2163
0.202
0.17316
0.1351
0.13444
0.12413
0.12967
0.10966
0.098328
0.0953
0.078117
0.072216
0.1041
0.10116
0.11185
0.13474
0.15146
0.15926
0.18001
0.19847
0.20312
0.20914
0.20872
0.18189
0.18577
0.18687
0.20693
0.23135
0.25073
0.23764
0.23753
0.27591
0.31214
0.36248
0.38256
0.43937
0.45472
0.4362
0.39168
0.40602
0.40976
0.40048
0.38808
0.40543
0.42113
0.42959
0.36224
0.29061
0.30181
0.34754
0.36546
0.4113
0.4193
0.41656
0.40931
0.44701
0.49724
0.44886
0.44647
0.44983
0.47052
0.43651
0.30674
0.3306
0.29513
0.24113
0.41065
0.26538
0.30443
0.26644
0.29681
0.28257
0.2303
0.21992
0.22093
0.21131
0.19024
0.20342
0.2395
0.22909
0.26691
0.32012
0.2965
0.28503
0.26256
0.21093
0.18477
0.20039
0.23319
0.30314
0.29284
0.31538
0.24626
0.27381
0.15878
0.11729
0.1156
0.13639
0.16533
0.17441
0.17368
0.18917
0.17487
0.20199
0.2375
0.25438
0.27408
0.30473
0.29384
0.28281
0.28116
0.27166
0.27213
0.27497
0.31722
0.31954
0.29889
0.28231
0.27747
0.24848
0.23651
0.26352
0.29281
0.29825
0.35124
0.35894
0.39804
0.42251
0.41606
0.39461
0.43327
0.42312
0.39092
0.40213
0.39621
0.3945
0.42876
0.42267
0.36153
0.3356
0.29734
0.30829
0.28511
0.31495
0.32603
0.2922
0.23709
0.21621
0.21517
0.21727
0.29766
0.3557
0.43059
0.47335
0.50776
0.51465
0.53431
0.55171
0.56062
0.5425
0.52746
0.53119
0.53154
0.48991
0.4607
0.41885
0.42573
0.42381
0.38458
0.35365
0.33609
0.33042
0.32765
0.33614
0.31024
0.27354
0.26136
0.33058
0.33935
0.36917
0.38899
0.42021
0.41597
0.39449
0.40587
0.39729
0.35932
0.36029
0.36612
0.33156
0.33808
0.31531
0.30081
0.29252
0.27816
0.26353
0.24467
0.22287
0.25253
0.21759
0.27188
0.28641
0.26822
0.2942
0.29241
0.26318
0.24167
0.25249
0.23822
0.21596
0.19586
0.179
0.16154
0.13756
0.12743
0.08779
0.085129
0.084092
0.099855
0.10726
0.11339
0.12272
0.1552
0.17745
0.17751
0.18967
0.2148
0.22517
0.22753
0.23604
0.24273
0.20488
0.17263
0.13419
0.12304
0.10753
0.11072
0.053715
0.039188
0.061217
0.094384
0.16047
0.18927
0.20924
0.23767
0.26386
0.29407
0.28283
0.3508
0.33202
0.39288
0.41402
0.41574
0.3872
0.36579
0.37856
0.37026
0.35204
0.35221
0.32646
0.33276
0.26034
0.23005
0.18274
0.1442
0.099906
0.073968
0.056481
0.059073
0.063544
0.091425
0.13288
0.15983
0.1871
0.18914
0.24293
0.24773
0.28287
0.27124
0.28842
0.30491
0.29106
0.22962
0.22714
0.21401
0.2338
0.26281
0.22287
0.24459
0.3186
0.33153
0.33059
0.32391
0.3216
0.31333
0.29903
0.33632
0.31058
0.33497
0.29925
0.23193
0.17797
0.32726
0.31551
0.31462
0.32839
0.32573
0.3727
0.38303
0.37236
0.29655
0.27408
0.28852
0.30066
0.29975
0.29565
0.28439
0.24855
0.21313
0.22753
0.32341
0.31249
0.33205
0.35811
0.36833
0.38667
0.36409
0.38911
0.32485
0.35003
0.35513
0.34625
0.3634
0.40385
0.38167
0.30118
0.29274
0.27415
0.27072
0.27212
0.26625
0.2846
0.28676
0.28331
0.29429
0.2897
0.28174
0.26828
0.2625
0.27242
0.27059
0.24647
0.23112
0.23441
0.22205
0.21668
0.21893
0.21309
0.21572
0.20928
0.21053
0.23802
0.25801
0.23319
0.24989
0.24827
0.22608
0.22271
0.20899
0.27081
0.32149
0.33317
0.32227
0.27774
0.42879
0.3492
0.34051
0.32922
0.32379
0.33299
0.29711
0.30426
0.28001
0.2085
0.24035
0.21964
0.23479
0.24462
0.30728
0.27022
0.27289
0.31114
0.31896
0.38878
0.2773
0.2705
0.20244
0.19465
0.14908
0.19732
0.20481
0.13091
0.15158
0.16327
0.23205
0.27687
0.27183
0.16172
0.13865
0.13473
0.17021
0.17549
0.22767
0.19085
0.19201
0.28806
0.29006
0.32696
0.32535
0.29619
0.30966
0.29264
0.26358
0.24986
0.26644
0.323
0.31063
0.25672
0.25919
0.29902
0.29787
0.39086
0.42328
0.40639
0.34209
0.35646
0.33991
0.34014
0.29282
0.34372
0.30503
0.38051
0.3638
0.2944
0.46805
0.47174
0.47278
0.47653
0.47663
0.47504
0.41683
0.30232
0.29051
0.29925
0.31658
0.24517
0.21576
0.17083
0.21634
0.21609
0.20287
0.21043
0.20174
0.23825
0.2743
0.29352
0.29413
0.27683
0.21814
0.15777
0.16335
0.18511
0.21798
0.20775
0.20474
0.20444
0.21112
0.18282
0.16269
0.16152
0.1503
0.14281
0.14046
0.12938
0.1358
0.13581
0.13207
0.15154
0.1621
0.19215
0.198
0.22328
0.26508
0.24085
0.2579
0.18064
0.23392
0.23614
0.30089
0.29216
0.28231
0.32238
0.2298
0.21784
0.25173
0.27393
0.30192
0.32595
0.31905
0.28642
0.29046
0.32089
0.29094
0.30875
0.29591
0.30842
0.31564
0.30855
0.24996
0.20984
0.17472
0.13366
0.11309
0.069911
0.11142
0.096335
0.070658
0.079643
0.1195
0.13583
0.15512
0.15604
0.18184
0.20129
0.22264
0.28103
0.37875
0.41797
0.47405
0.45679
0.4411
0.40601
0.42026
0.43278
0.44473
0.42968
0.37047
0.40732
0.4002
0.4055
0.34594
0.31056
0.30042
0.26062
0.29838
0.28956
0.33253
0.38287
0.39242
0.45286
0.43462
0.44828
0.49317
0.48349
0.41079
0.37592
0.30486
0.2608
0.24464
0.15473
0.065103
0.10616
0.13953
0.16339
0.18433
0.1798
0.17172
0.19055
0.20079
0.2892
0.33199
0.31953
0.30374
0.39528
0.40249
0.40064
0.38114
0.33427
0.39053
0.36795
0.3536
0.33354
0.30164
0.35945
0.35199
0.43417
0.54562
0.56507
0.49792
0.44641
0.48025
0.47176
0.43012
0.41085
0.43924
0.39603
0.36668
0.39567
0.36108
0.41107
0.49134
0.54644
0.48382
0.45765
0.41589
0.56195
0.62682
0.60904
0.58667
0.59896
0.64287
0.55025
0.41149
0.37773
0.38472
0.41022
0.38936
0.37483
0.37503
0.38979
0.32023
0.43064
0.50836
0.55817
0.59611
0.58698
0.58279
0.56201
0.55732
0.5658
0.53949
0.52661
0.51629
0.49344
0.44628
0.35994
0.35694
0.30427
0.25167
0.23369
0.20048
0.2134
0.20596
0.19021
0.19038
0.20824
0.198
0.16267
0.15178
0.11737
0.13117
0.14056
0.15559
0.17678
0.1876
0.18761
0.21027
0.22006
0.22648
0.23727
0.2366
0.22915
0.27967
0.32374
0.33402
0.35089
0.3719
0.39816
0.39632
0.39056
0.41579
0.489
0.45256
0.48942
0.4805
0.48025
0.43285
0.38225
0.36275
0.35394
0.36021
0.32946
0.33794
0.34153
0.28345
0.29493
0.30397
0.31106
0.29227
0.3081
0.29907
0.30928
0.31153
0.35498
0.42385
0.401
0.41351
0.44059
0.39887
0.40373
0.36922
0.35597
0.32823
0.21455
0.17854
0.18426
0.24984
0.22974
0.21543
0.233
0.23364
0.24065
0.23223
0.22854
0.25982
0.25817
0.23912
0.28858
0.30993
0.32678
0.34824
0.36944
0.35374
0.3646
0.39691
0.44577
0.43997
0.44264
0.41741
0.38366
0.37996
0.3946
0.40172
0.37267
0.327
0.39719
0.41447
0.46625
0.38136
0.30481
0.32522
0.33613
0.35322
0.25137
0.15717
0.31293
0.33553
0.26421
0.36616
0.4715
0.3893
0.4586
0.49942
0.47754
0.49917
0.40409
0.28126
0.23119
0.17662
0.16046
0.18955
0.2005
0.19035
0.17513
0.1697
0.17564
0.12118
0.16109
0.25796
0.3092
0.31498
0.24128
0.27545
0.41503
0.50917
0.48341
0.4368
0.39838
0.39834
0.3394
0.27831
0.19901
0.25778
0.31042
0.35962
0.38895
0.37761
0.42975
0.42501
0.25695
0.23954
0.3538
0.40215
0.36977
0.37785
0.51339
0.4571
0.42639
0.41351
0.42626
0.52836
0.45137
0.45339
0.34967
0.28038
0.28919
0.22236
0.18526
0.17913
0.15172
0.093602
0.060534
0.18031
0.33501
0.33822
0.38397
0.41057
0.39404
0.39118
0.38821
0.40138
0.39584
0.36119
0.36158
0.31947
0.33703
0.31688
0.21407
0.25583
0.24796
0.22604
0.2535
0.2638
0.25277
0.298
0.29942
0.28742
0.26997
0.24454
0.27437
0.25626
0.23465
0.22935
0.21175
0.17888
0.15312
0.16862
0.21587
0.20285
0.15263
0.19303
0.2137
0.19707
0.17673
0.18922
0.16193
0.15076
0.12261
0.088914
0.11141
0.096971
0.078568
0.15496
0.19897
0.23601
0.25597
0.25183
0.17841
0.21655
0.24956
0.17278
0.13227
0.14146
0.13371
0.15658
0.15902
0.12827
0.17351
0.19415
0.27137
0.30935
0.3751
0.38153
0.41984
0.43476
0.45422
0.49705
0.49869
0.5197
0.4958
0.49135
0.49662
0.4684
0.4517
0.40896
0.41267
0.38415
0.43733
0.38485
0.37928
0.39004
0.37999
0.44524
0.446
0.4861
0.49287
0.5547
0.5664
0.55064
0.53991
0.56637
0.48436
0.5594
0.52642
0.51545
0.50264
0.45066
0.47531
0.45759
0.44306
0.40941
0.44008
0.36176
0.40979
0.34474
0.35913
0.39673
0.35634
0.36539
0.36064
0.35711
0.36955
0.39381
0.4176
0.40161
0.46168
0.38433
0.42389
0.41585
0.39437
0.36972
0.32214
0.31862
0.30905
0.30725
0.26624
0.28072
0.27672
0.15581
0.49193
0.67518
0.67789
0.72242
0.73094
0.73194
0.72662
0.72095
0.70897
0.68747
0.67854
0.67632
0.66626
0.65029
0.56989
0.54336
0.53489
0.54092
0.55551
0.53843
0.50801
0.49173
0.50737
0.44708
0.42133
0.44328
0.4528
0.41635
0.42242
0.40452
0.386
0.35992
0.3408
0.33088
0.30374
0.32842
0.3433
0.3454
0.34523
0.3365
0.32627
0.31633
0.32713
0.31851
0.30787
0.31097
0.32314
0.32139
0.31906
0.32189
0.333
0.33509
0.32345
0.32437
0.31433
0.29531
0.31199
0.28957
0.28492
0.27814
0.27032
0.26303
0.26331
0.52786
0.1038
0.080718
0.072853
0.13559
0.11994
0.16555
0.24441
0.25105
0.25993
0.287
0.36558
0.38251
0.39009
0.39531
0.40232
0.40541
0.41747
0.40884
0.40904
0.41194
0.40954
0.38182
0.41521
0.40122
0.41283
0.42977
0.41504
0.38967
0.37708
0.39735
0.38681
0.3024
0.2891
0.28045
0.26066
0.24426
0.25011
0.24173
0.26266
0.24496
0.23788
0.29888
0.37803
0.3918
0.40078
0.43975
0.45325
0.40226
0.39233
0.39981
0.37872
0.38354
0.37798
0.39269
0.30607
0.29476
0.26442
0.23778
0.23518
0.22975
0.24003
0.28264
0.3804
0.40366
0.40103
0.40815
0.41508
0.43703
0.45735
0.46319
0.46804
0.47404
0.45191
0.44671
0.44361
0.45114
0.44202
0.41337
0.38297
0.38161
0.38393
0.38381
0.38224
0.38554
0.3801
0.3894
0.39578
0.4091
0.42005
0.42891
0.45421
0.47123
0.46737
0.46032
0.48375
0.44764
0.43161
0.3871
0.37077
0.31151
0.29922
0.28103
0.25504
0.29361
0.37077
0.37537
0.37841
0.37552
0.29606
0.36626
0.36219
0.37319
0.38011
0.40303
0.43093
0.45905
0.44421
0.45107
0.45022
0.43847
0.41271
0.3956
0.39691
0.3911
0.38727
0.37943
0.38641
0.38877
0.38612
0.41154
0.41113
0.39492
0.2781
0.4347
0.48471
0.34441
0.27766
0.26418
0.25412
0.2063
0.21134
0.25703
0.38188
0.38041
0.29024
0.4736
0.46462
0.4434
0.45035
0.40846
0.36384
0.36276
0.39011
0.42613
0.4372
0.42538
0.42064
0.43298
0.4217
0.44143
0.44908
0.46034
0.45762
0.46419
0.45509
0.45101
0.45063
0.40811
0.283
0.39914
0.35203
0.3768
0.40396
0.29276
0.23235
0.29427
0.41814
0.45152
0.44985
0.46447
0.4799
0.46862
0.47859
0.48386
0.4972
0.51706
0.49544
0.48188
0.51053
0.58364
0.58049
0.48072
0.45935
0.41733
0.37656
0.50819
0.53443
0.42878
0.40826
0.42224
0.38672
0.36546
0.34249
0.33311
0.36597
0.37271
0.36054
0.35936
0.38142
0.37448
0.37109
0.39327
0.34644
0.35791
0.34841
0.51969
0.38718
0.28774
0.28155
0.27389
0.31468
0.36075
0.32491
0.30825
0.30443
0.3035
0.31662
0.34231
0.34673
0.34466
0.34972
0.34247
0.37524
0.37076
0.36171
0.32736
0.28653
0.27677
0.27851
0.26765
0.27192
0.27866
0.29222
0.29663
0.33038
0.34288
0.33794
0.34432
0.33489
0.32806
0.32411
0.33726
0.34935
0.36831
0.35164
0.3078
0.32823
0.33553
0.29931
0.32077
0.32876
0.32902
0.30106
0.30117
0.29154
0.31308
0.34551
0.36196
0.35195
0.3567
0.33635
0.35234
0.36064
0.33561
0.34023
0.3535
0.35796
0.35377
0.34285
0.33247
0.3381
0.3833
0.37211
0.36483
0.35929
0.35205
0.32136
0.31103
0.29254
0.26387
0.2612
0.25928
0.25338
0.2926
0.27158
0.26369
0.28618
0.29193
0.25234
0.24359
0.24468
0.26779
0.26193
0.26128
0.26216
0.28837
0.31094
0.37095
0.38356
0.38566
0.36293
0.35833
0.31992
0.29179
0.26655
0.2616
0.27313
0.27483
0.27726
0.26593
0.26363
0.26067
0.27289
0.26443
0.26939
0.27077
0.27601
0.28104
0.31595
0.36777
0.3856
0.40567
0.41171
0.42175
0.418
0.39343
0.34843
0.32606
0.30331
0.30747
0.30222
0.30251
0.28843
0.28387
0.3011
0.30769
0.31144
0.31836
0.32291
0.33268
0.34354
0.35392
0.37215
0.40872
0.42099
0.43364
0.43674
0.44296
0.43191
0.41674
0.40501
0.39238
0.39555
0.40851
0.3908
0.38125
0.33609
0.3291
0.33994
0.363
0.37535
0.37623
0.37879
0.38511
0.38626
0.40346
0.39689
0.42781
0.43456
0.44241
0.43785
0.44407
0.45116
0.43964
0.42098
0.39982
0.37861
0.36461
0.38817
0.37023
0.34744
0.34881
0.37817
0.38382
0.37406
0.38356
0.37948
0.37674
0.37813
0.37404
0.37859
0.38656
0.39375
0.38978
0.38516
0.38552
0.4015
0.4153
0.40476
0.39216
0.38197
0.36179
0.34622
0.33604
0.30412
0.30829
0.29696
0.30294
0.30154
0.29962
0.29396
0.29277
0.29995
0.33161
0.35785
0.37627
0.39982
0.38733
0.38193
0.381
0.38109
0.38744
0.38486
0.34793
0.31053
0.3238
0.30627
0.29773
0.31992
0.29835
0.28451
0.28618
0.28248
0.2911
0.29119
0.29058
0.29359
0.32106
0.4069
0.43318
0.34836
0.3397
0.30799
0.33972
0.2932
0.28361
0.31162
0.4222
0.38073
0.36004
0.38985
0.37387
0.3676
0.31795
0.27247
0.25093
0.25592
0.27351
0.32173
0.29827
0.35019
0.33453
0.29012
0.25176
0.24646
0.22323
0.14035
0.27815
0.3167
0.49288
0.41877
0.39662
0.38827
0.38633
0.36875
0.34447
0.29543
0.27279
0.2583
0.25837
0.261
0.27387
0.27368
0.26278
0.19022
0.18251
0.21945
0.27277
0.31209
0.33482
0.35918
0.32793
0.33962
0.33819
0.32327
0.34239
0.3471
0.35219
0.35524
0.36098
0.3402
0.32221
0.35261
0.37274
0.38439
0.3873
0.3786
0.37777
0.37352
0.36721
0.38139
0.42504
0.43575
0.44072
0.43365
0.42514
0.42088
0.41407
0.40542
0.395
0.39204
0.37021
0.37079
0.38536
0.37572
0.40661
0.38187
0.3749
0.36157
0.34741
0.3535
0.35655
0.35978
0.35501
0.35548
0.15525
0.12871
0.15992
0.19922
0.32141
0.3561
0.37978
0.41254
0.41805
0.40451
0.36734
0.34916
0.347
0.29305
0.17983
0.17066
0.28434
0.28736
0.30074
0.329
0.35532
0.35363
0.34204
0.34428
0.34381
0.36489
0.40873
0.41668
0.41264
0.4383
0.43766
0.43572
0.43779
0.43262
0.42635
0.39801
0.35872
0.2879
0.1577
0.17249
0.28058
0.29787
0.31853
0.31641
0.3352
0.34829
0.35819
0.33667
0.33359
0.34753
0.35923
0.35644
0.33651
0.42981
0.42023
0.39799
0.36291
0.34997
0.3521
0.35208
0.34248
0.28756
0.26742
0.16131
0.12899
0.11439
0.10855
0.1158
0.11524
0.12646
0.1594
0.29183
0.34508
0.38267
0.39377
0.39832
0.3962
0.41754
0.42355
0.42129
0.41557
0.41027
0.40778
0.40809
0.36081
0.31947
0.33082
0.34404
0.34872
0.35281
0.35527
0.35896
0.36912
0.37969
0.40429
0.41828
0.44066
0.44662
0.46042
0.44982
0.4404
0.42008
0.41789
0.41011
0.40765
0.40488
0.39386
0.39168
0.34697
0.3102
0.31743
0.31401
0.33126
0.32603
0.29623
0.28538
0.1662
0.16531
0.28112
0.48936
0.50763
0.36374
0.38372
0.36806
0.26932
0.23841
0.31113
0.44251
0.35769
0.34272
0.32002
0.32256
0.30171
0.29315
0.28906
0.27765
0.25545
0.23112
0.22073
0.21563
0.18583
0.11635
0.15381
0.17836
0.22411
0.2527
0.28795
0.28169
0.28182
0.30726
0.31801
0.32113
0.29162
0.27546
0.22825
0.21618
0.21788
0.20845
0.21443
0.21982
0.22697
0.21665
0.23643
0.24462
0.26449
0.28591
0.2958
0.31072
0.31334
0.35651
0.36598
0.363
0.30774
0.30709
0.1733
0.16768
0.11309
0.2142
0.23043
0.21372
0.22535
0.22833
0.19948
0.18418
0.19855
0.20821
0.22248
0.23701
0.23742
0.24089
0.25375
0.28302
0.32985
0.35201
0.3678
0.34995
0.35602
0.33917
0.34798
0.32197
0.32952
0.31873
0.28701
0.29975
0.25495
0.21456
0.21887
0.24172
0.23905
0.23165
0.2434
0.24855
0.24637
0.25675
0.295
0.31227
0.32684
0.372
0.35157
0.36284
0.32021
0.33378
0.30826
0.24149
0.27831
0.34093
0.32322
0.31893
0.28306
0.32115
0.33717
0.33721
0.31782
0.32091
0.33045
0.32843
0.33815
0.35012
0.33944
0.36113
0.40296
0.37804
0.38172
0.38179
0.3554
0.38345
0.34163
0.32402
0.32262
0.30787
0.28318
0.3225
0.31544
0.27793
0.31516
0.27409
0.28809
0.29855
0.31378
0.31487
0.34194
0.34628
0.34675
0.35609
0.37364
0.38619
0.40101
0.41212
0.3989
0.40101
0.38829
0.39129
0.40481
0.4069
0.41402
0.44272
0.43822
0.43604
0.45735
0.44815
0.42811
0.41181
0.42782
0.4348
0.43696
0.46101
0.46069
0.43912
0.4377
0.39152
0.45337
0.41581
0.41966
0.43201
0.47414
0.31775
0.39078
0.45873
0.38893
0.38508
0.43348
0.42105
0.38491
0.34975
0.34158
0.36164
0.3383
0.33767
0.31666
0.32121
0.31177
0.26557
0.26184
0.26999
0.25638
0.24023
0.18345
0.11983
0.094086
0.099123
0.085411
0.17413
0.33185
0.35041
0.33675
0.29927
0.2969
0.3007
0.27585
0.25853
0.23675
0.23745
0.22922
0.20194
0.17986
0.23772
0.30743
0.34841
0.36421
0.37423
0.37524
0.37345
0.37218
0.34843
0.34857
0.32067
0.29714
0.23736
0.21906
0.18138
0.14731
0.15101
0.14713
0.14193
0.12648
0.11817
0.1225
0.14379
0.16574
0.18866
0.21785
0.25759
0.34842
0.37888
0.40051
0.42041
0.41443
0.40424
0.41008
0.36658
0.34798
0.34454
0.31412
0.26344
0.27459
0.29671
0.30016
0.31392
0.29053
0.28001
0.28237
0.28182
0.30411
0.28798
0.36073
0.39121
0.39827
0.39953
0.39631
0.41954
0.39804
0.39671
0.36435
0.35952
0.35603
0.36386
0.39554
0.36958
0.36631
0.35415
0.34417
0.32982
0.32782
0.31241
0.31045
0.32939
0.34436
0.32246
0.24776
0.31591
0.33925
0.31789
0.27718
0.30369
0.14058
0.47311
0.40215
0.42292
0.4121
0.42754
0.43499
0.42205
0.42255
0.43525
0.41353
0.40462
0.38456
0.38225
0.37478
0.3752
0.38344
0.33494
0.32546
0.3473
0.37479
0.38367
0.37763
0.3765
0.36842
0.34431
0.30915
0.21564
0.17178
0.086685
0.056939
0.084322
0.070857
0.049725
0.049352
0.059179
0.095159
0.16713
0.17344
0.18998
0.18373
0.18501
0.22088
0.23528
0.26352
0.27443
0.24246
0.26594
0.26255
0.22624
0.21909
0.24392
0.22881
0.22366
0.19469
0.16881
0.16918
0.16852
0.15729
0.15051
0.13191
0.17023
0.16919
0.23772
0.28615
0.31814
0.39228
0.40545
0.41387
0.40384
0.39299
0.3703
0.37662
0.36574
0.37715
0.3734
0.36664
0.35762
0.26769
0.22698
0.22221
0.21094
0.16669
0.19506
0.23018
0.261
0.22873
0.19175
0.21096
0.23151
0.25229
0.29241
0.38047
0.41813
0.41738
0.40963
0.37149
0.31681
0.29208
0.30188
0.29848
0.32189
0.31623
0.26202
0.25837
0.28091
0.28665
0.28544
0.28529
0.28497
0.29087
0.30656
0.31515
0.32941
0.36939
0.43172
0.45111
0.44965
0.45632
0.28416
0.26032
0.26014
0.26309
0.31979
0.3263
0.33546
0.28777
0.26482
0.28368
0.29755
0.295
0.27087
0.27466
0.26291
0.24746
0.2537
0.27664
0.26451
0.28398
0.39369
0.37045
0.34223
0.2915
0.3017
0.31662
0.3322
0.39314
0.36959
0.33337
0.31381
0.35001
0.305
0.27835
0.27426
0.2352
0.20692
0.19771
0.20003
0.22828
0.20955
0.20575
0.2966
0.33011
0.3251
0.32112
0.36562
0.33774
