0.28126
0.30396
0.29008
0.33865
0.3782
0.33178
0.22189
0.26618
0.30829
0.33031
0.26209
0.3105
0.29108
0.26237
0.18736
0.24195
0.48127
0.54048
0.46913
0.4608
0.51691
0.5028
0.47561
0.46297
0.57558
0.5213
0.55673
0.47582
0.51048
0.4563
0.38668
0.44571
0.42436
0.38616
0.30348
0.22501
0.091224
0.2096
0.21148
0.20261
0.2665
0.21161
0.20325
0.28877
0.29531
0.33412
0.35065
0.27191
0.21785
0.17195
0.16943
0.17019
0.18815
0.33296
0.26086
0.25677
0.32475
0.33421
0.33356
0.35514
0.31569
0.2488
0.14195
0.22117
0.21847
0.10894
0.12272
0.15675
0.17134
0.16703
0.11531
0.11764
0.11243
0.082957
0.069658
0.029928
0.038988
0.073859
0.094891
0.13363
0.18222
0.17074
0.15884
0.14991
0.14104
0.097007
0.066637
0.082175
0.08461
0.13976
0.18829
0.22269
0.26033
0.24813
0.1849
0.1176
0.10027
0.18012
0.16959
0.22193
0.22358
0.19663
0.1368
0.15259
0.17894
0.52824
0.47014
0.54361
0.79632
0.69469
0.69237
0.67174
0.64856
0.59216
0.34634
0.5125
0.3501
0.39574
0.4015
0.3931
0.43388
0.40881
0.4038
0.38202
0.33265
0.35182
0.37743
0.40764
0.30813
0.20181
0.2806
0.29361
0.38146
0.38979
0.26491
0.34207
0.32227
0.36318
0.41002
0.39818
0.43886
0.62714
0.65896
0.5109
0.39767
0.39821
0.35911
0.41014
0.40646
0.33656
0.31623
0.37448
0.344
0.34181
0.36028
0.26572
0.19459
0.20473
0.23968
0.23209
0.27536
0.23841
0.22879
0.23575
0.23647
0.24318
0.25914
0.257
0.25975
0.25446
0.24872
0.24579
0.23831
0.225
0.24767
0.25926
0.26264
0.25527
0.27943
0.28534
0.22288
0.24904
0.25743
0.24938
0.25916
0.25099
0.25137
0.259
0.26103
0.24666
0.23481
0.25834
0.27316
0.25815
0.26007
0.2678
0.25592
0.24398
0.24944
0.24555
0.23169
0.23221
0.32081
0.35358
0.18133
0.2789
0.19759
0.28633
0.30141
0.2605
0.2675
0.25614
0.39673
0.2777
0.29923
0.30925
0.26608
0.29306
0.22108
0.20875
0.25257
0.23143
0.2255
0.28399
0.30839
0.4077
0.29267
0.42984
0.59987
0.54814
0.60803
0.6369
0.62165
0.61583
0.58413
0.54051
0.52135
0.48646
0.42759
0.42881
0.44634
0.43033
0.36719
0.35575
0.32463
0.3164
0.25374
0.20513
0.19839
0.17171
0.15958
0.17603
0.18369
0.19184
0.32724
0.33446
0.28311
0.25037
0.2855
0.31738
0.22783
0.16987
0.1117
0.17265
0.13448
0.16909
0.16828
0.1684
0.18463
0.2007
0.14948
0.16734
0.14914
0.1969
0.17132
0.15998
0.18504
0.18936
0.14271
0.1723
0.181
0.092615
0.14704
0.33041
0.46794
0.47013
0.43039
0.47716
0.49128
0.48633
0.4499
0.45695
0.48534
0.49936
0.43619
0.31473
0.26892
0.35475
0.32495
0.23021
0.23976
0.14467
0.1709
0.15107
0.11461
0.088655
0.083753
0.098013
0.14657
0.17342
0.19191
0.19655
0.20788
0.24151
0.30325
0.35213
0.34622
0.32392
0.32996
0.35152
0.37122
0.34174
0.31992
0.3251
0.32867
0.32221
0.32522
0.31946
0.32338
0.29741
0.28633
0.31107
0.33945
0.31731
0.29988
0.29862
0.3173
0.32223
0.32576
0.36889
0.34808
0.30455
0.3163
0.32301
0.30592
0.30572
0.3299
0.32599
0.32749
0.31695
0.31455
0.30144
0.30496
0.31199
0.31789
0.33035
0.33412
0.32058
0.29151
0.29227
0.31353
0.31662
0.31778
0.32906
0.33195
0.32083
0.3456
0.33153
0.33278
0.33006
0.32105
0.3188
0.31739
0.30066
0.28308
0.27491
0.27936
0.26532
0.25547
0.25835
0.27822
0.26995
0.25902
0.27432
0.2898
0.28868
0.31433
0.3238
0.32428
0.31793
0.32799
0.32413
0.30611
0.29623
0.28895
0.28822
0.28982
0.30007
0.30476
0.30181
0.29971
0.29672
0.31033
0.31386
0.34433
0.35371
0.34924
0.35909
0.37192
0.37018
0.39784
0.40583
0.432
0.43758
0.44238
0.44618
0.42419
0.40473
0.35696
0.35347
0.32631
0.31254
0.32228
0.28447
0.28605
0.27362
0.2694
0.26882
0.2711
0.27154
0.26945
0.26545
0.2768
0.30355
0.30969
0.30163
0.28301
0.27092
0.2628
0.25422
0.2398
0.23461
0.23845
0.22914
0.25267
0.26398
0.28371
0.28192
0.28053
0.27822
0.26369
0.25147
0.23754
0.18965
0.15289
0.14146
0.11282
0.10224
0.097761
0.087049
0.081115
0.080063
0.080856
0.086736
0.090738
0.10034
0.11703
0.13555
0.17425
0.23015
0.27652
0.30368
0.31134
0.32613
0.30572
0.25668
0.25343
0.25393
0.24565
0.25451
0.26196
0.27352
0.29675
0.31487
0.33288
0.33573
0.32079
0.32093
0.31775
0.32769
0.31954
0.29665
0.2859
0.2682
0.27171
0.26779
0.25933
0.22449
0.23562
0.25465
0.25823
0.24579
0.247
0.25523
0.25895
0.24605
0.22042
0.18386
0.15604
0.196
0.26148
0.31052
0.29223
0.26499
0.19284
0.14098
0.06715
0.093187
0.1936
0.2757
0.2682
0.33872
0.39721
0.33768
0.30479
0.31907
0.3134
0.3034
0.32088
0.29097
0.27303
0.31243
0.37996
0.3688
0.38105
0.38865
0.38821
0.36394
0.36163
0.32214
0.26816
0.26259
0.28355
0.27037
0.25801
0.242
0.22785
0.22963
0.19609
0.1738
0.18617
0.19134
0.17834
0.15991
0.16056
0.20977
0.22547
0.30219
0.34306
0.3378
0.28096
0.26669
0.27107
0.22755
0.21872
0.20861
0.17909
0.17568
0.16365
0.15487
0.14132
0.11053
0.087612
0.10436
0.12555
0.12666
0.119
0.12681
0.16474
0.21779
0.36504
0.41606
0.4006
0.40487
0.37385
0.406
0.34462
0.34464
0.37224
0.38495
0.36804
0.38241
0.4014
0.41398
0.30494
0.30957
0.32032
0.31106
0.21241
0.24714
0.2514
0.30619
0.27846
0.31864
0.42169
0.38064
0.26507
0.32048
0.28391
0.23021
0.2018
0.24877
0.29242
0.26524
0.32283
0.30418
0.26528
0.21744
0.20254
0.18252
0.14415
0.22095
0.19196
0.12692
0.10528
0.10497
0.098458
0.092602
0.076596
0.091167
0.044989
0.050039
0.041677
0.048136
0.080118
0.071769
0.076697
0.064836
0.048537
0.073503
0.098799
0.11454
0.095303
0.082251
0.083915
0.063252
0.10014
0.173
0.25056
0.25918
0.2613
0.27702
0.33019
0.35284
0.32911
0.27519
0.15397
0.23635
0.1578
0.18202
0.179
0.15012
0.10232
0.079219
0.03626
0.095615
0.15492
0.19783
0.2119
0.20089
0.198
0.20198
0.19546
0.19604
0.22905
0.21494
0.068869
0.10612
0.21215
0.56165
0.46551
0.42276
0.53717
0.53171
0.47611
0.48123
0.42037
0.40965
0.52934
0.49449
0.43578
0.37082
0.37153
0.47432
0.53644
0.52803
0.4963
0.54046
0.49509
0.42672
0.52379
0.48054
0.45138
0.5075
0.52972
0.58996
0.55776
0.57921
0.55021
0.55778
0.53364
0.50592
0.4487
0.44024
0.42181
0.38585
0.3669
0.32246
0.33303
0.31865
0.30515
0.29781
0.24795
0.20924
0.1849
0.16324
0.091734
0.10385
0.080274
0.063049
0.059133
0.083147
0.077119
0.0705
0.080573
0.088529
0.095146
0.087302
0.083399
0.062194
0.042539
0.068656
0.044409
0.037356
0.092965
0.17174
0.25949
0.39599
0.49524
0.4853
0.44226
0.40923
0.40844
0.41664
0.43987
0.49719
0.52177
0.48734
0.50447
0.53842
0.48143
0.59712
0.62298
0.66845
0.67384
0.70771
0.74979
0.71755
0.68271
0.61154
0.64749
0.91108
0.91534
0.91624
0.92518
0.93382
0.91228
0.91738
0.78592
0.70769
0.68303
0.40433
0.33294
0.24527
0.56165
0.67361
0.5777
0.59188
0.56766
0.80261
0.84417
0.94246
0.92259
0.87308
0.82125
0.82749
0.80169
0.82492
0.7199
0.62541
0.57174
0.41453
0.54451
0.55547
0.4923
0.52779
0.48079
0.45366
0.48163
0.45889
0.42294
0.42344
0.44473
0.41323
0.40657
0.39667
0.42726
0.42634
0.43144
0.4564
0.45838
0.42613
0.43583
0.34916
0.37493
0.38571
0.35982
0.32135
0.28637
0.27
0.27434
0.23912
0.12697
0.12034
0.082668
0.050884
0.043602
0.077757
0.13971
0.10827
0.10144
0.13007
0.22618
0.36139
0.27842
0.4436
0.4672
0.45821
0.30354
0.66699
0.64886
0.63143
0.65383
0.65723
0.55663
0.72147
0.8216
0.81145
0.68694
0.66087
0.74473
0.7207
0.68932
0.72742
0.60577
0.75081
0.70566
0.79432
0.75226
0.71075
0.69074
0.65256
0.62921
0.64755
0.61465
0.62211
0.7077
0.6426
0.6442
0.49021
0.48786
0.40032
0.35851
0.31413
0.29712
0.24139
0.22569
0.28687
0.28602
0.24432
0.26455
0.27751
0.25756
0.17445
0.18258
0.10074
0.11841
0.22083
0.25981
0.2478
0.32314
0.33605
0.32687
0.18162
0.092919
0.14716
0.13915
0.22978
0.14775
0.17207
0.19287
0.23141
0.20254
0.20786
0.20166
0.18889
0.21787
0.21714
0.18155
0.15088
0.11834
0.0829
0.065487
0.073645
0.074869
0.087719
0.11803
0.15245
0.18224
0.18984
0.15471
0.15451
0.14273
0.11346
0.093243
0.1156
0.13639
0.18654
0.20661
0.24103
0.32101
0.42353
0.36699
0.36438
0.32073
0.23525
0.28272
0.23805
0.27213
0.22656
0.30353
0.17431
0.24667
0.30385
0.37765
0.33725
0.27075
0.24463
0.34374
0.29985
0.43877
0.38374
0.30783
0.35374
0.2715
0.29931
0.25718
0.15401
0.1808
0.30954
0.16702
0.25833
0.18391
0.19305
0.32003
0.3163
0.31238
0.36145
0.37688
0.33078
0.33677
0.34889
0.38079
0.41613
0.40923
0.43211
0.41601
0.40548
0.47059
0.46133
0.45396
0.42194
0.4172
0.42856
0.44708
0.44607
0.43719
0.42104
0.44031
0.47943
0.47504
0.45103
0.40831
0.38521
0.384
0.36867
0.37544
0.3795
0.39959
0.42188
0.43368
0.41571
0.38421
0.34383
0.31101
0.26129
0.28034
0.34142
0.35914
0.36639
0.38107
0.41537
0.42713
0.42033
0.41958
0.42992
0.43508
0.41365
0.40895
0.43807
0.45007
0.45712
0.52209
0.53548
0.51338
0.51609
0.54489
0.5235
0.48677
0.39351
0.48217
0.45731
0.41336
0.37923
0.2768
0.24077
0.24135
0.2467
0.25676
0.25528
0.24387
0.19449
0.20449
0.22469
0.23204
0.26935
0.297
0.27903
0.25138
0.27877
0.36917
0.34844
0.33662
0.37389
0.34287
0.25473
0.17786
0.16689
0.20193
0.39516
0.41449
0.38102
0.30798
0.29571
0.29684
0.3594
0.38909
0.43973
0.44276
0.45419
0.51407
0.60942
0.51193
0.49534
0.5351
0.46615
0.3527
0.51825
0.41024
0.28483
0.43738
0.41271
0.45649
0.41141
0.46144
0.42177
0.38778
0.39673
0.3387
0.3219
0.32008
0.28828
0.30097
0.30963
0.31408
0.3284
0.32015
0.32228
0.36886
0.41355
0.3654
0.2231
0.23586
0.20451
0.21469
0.18908
0.19608
0.29672
0.3129
0.23369
0.19071
0.1835
0.16656
0.1355
0.17532
0.15078
0.11516
0.11672
0.091812
0.073142
0.065332
0.05739
0.043747
0.042178
0.05177
0.069537
0.094876
0.14034
0.18523
0.19772
0.20111
0.19262
0.18414
0.18499
0.20994
0.22752
0.22812
0.23391
0.22198
0.20945
0.20384
0.22452
0.23754
0.25024
0.25412
0.23695
0.21149
0.17841
0.14944
0.12272
0.14647
0.18126
0.13641
0.086057
0.12528
0.16311
0.17854
0.16012
0.13957
0.13628
0.13209
0.12189
0.13843
0.22933
0.23813
0.24359
0.30994
0.32861
0.3372
0.33426
0.36876
0.43515
0.44434
0.41904
0.31454
0.29087
0.29931
0.30461
0.33499
0.31352
0.26289
0.26423
0.35463
0.15464
0.14751
0.12319
0.10221
0.09076
0.13001
0.21432
0.26515
0.26913
0.24179
0.26018
0.30154
0.21286
0.19589
0.18862
0.20027
0.14815
0.084532
0.11883
0.14953
0.12271
0.12999
0.14617
0.2615
0.24302
0.30277
0.23258
0.29931
0.43415
0.54624
0.41834
0.52626
0.38552
0.37234
0.42166
0.28276
0.31643
0.20842
0.14808
0.13646
0.18402
0.18066
0.20275
0.20919
0.21326
0.18967
0.18968
0.19027
0.23089
0.21639
0.20792
0.20586
0.21627
0.20919
0.1828
0.38274
0.29454
0.35007
0.44743
0.4528
0.42055
0.37618
0.44858
0.40804
0.37215
0.43934
0.22635
0.34866
0.30419
0.31681
0.25109
0.31324
0.23305
0.30623
0.35506
0.41368
0.50478
0.50393
0.40918
0.54246
0.3896
0.44124
0.40479
0.28416
0.37468
0.3503
0.2962
0.21839
0.11607
0.052816
0.071971
0.090184
0.19112
0.19518
0.19475
0.19388
0.20622
0.17941
0.17778
0.18021
0.17916
0.16931
0.20837
0.17008
0.13042
0.17005
0.20679
0.27336
0.32714
0.30592
0.26388
0.21393
0.26012
0.21346
0.23091
0.21989
0.19067
0.17679
0.26865
0.3016
0.35899
0.32544
0.27728
0.36403
0.44571
0.4654
0.45691
0.3174
0.38189
0.45602
0.3865
0.49488
0.42735
0.35552
0.33266
0.49244
0.51186
0.28234
0.10663
0.20593
0.44438
0.34634
0.30828
0.15237
0.12378
0.21794
0.18361
0.25588
0.21555
0.14273
0.14646
0.090564
0.11682
0.089462
0.093183
0.21669
0.18955
0.31745
0.2141
0.25258
0.19323
0.23149
0.20677
0.047662
0.060651
0.19038
0.20488
0.34956
0.38062
0.38562
0.35242
0.46408
0.40295
0.41067
0.40556
0.34383
0.34407
0.36252
0.32009
0.29706
0.36921
0.33759
0.2602
0.1989
0.18443
0.22214
0.26636
0.22308
0.20371
0.20096
0.20751
0.23232
0.26682
0.23789
0.24308
0.25235
0.25573
0.25909
0.2796
0.30155
0.31996
0.41002
0.36732
0.45811
0.3963
0.40893
0.40276
0.40558
0.4064
0.36962
0.3792
0.38757
0.38179
0.31853
0.31546
0.26293
0.21825
0.1801
0.10092
0.095814
0.12871
0.1262
0.17734
0.13675
0.21327
0.18959
0.19014
0.13797
0.07785
0.090348
0.12707
0.13109
0.21374
0.20651
0.19443
0.22568
0.1627
0.17145
0.18774
0.34869
0.3701
0.50724
0.62555
0.54984
0.64269
0.59982
0.60656
0.61912
0.5484
0.48559
0.41847
0.39369
0.36005
0.36249
0.40414
0.37996
0.26717
0.28376
0.26392
0.26378
0.22692
0.2269
0.19188
0.15341
0.12146
0.12328
0.10867
0.085675
0.067413
0.14811
0.17698
0.19114
0.19396
0.20581
0.22501
0.24149
0.25302
0.24588
0.23991
0.20929
0.16236
0.082708
0.078387
0.14376
0.18827
0.20692
0.27137
0.39903
0.38348
0.32538
0.25904
0.26377
0.21829
0.17594
0.11671
0.1161
0.092672
0.091542
0.068527
0.087415
0.15885
0.099313
0.1178
0.13884
0.10636
0.10547
0.097299
0.094241
0.08141
0.061123
0.075419
0.086494
0.1079
0.099948
0.12797
0.1348
0.12857
0.12839
0.13469
0.11413
0.12023
0.1334
0.15997
0.20599
0.24872
0.31198
0.3207
0.32606
0.37213
0.36377
0.39399
0.39217
0.3662
0.4063
0.40879
0.37393
0.41466
0.25747
0.20687
0.24693
0.25873
0.23557
0.24566
0.24508
0.21167
0.20996
0.28159
0.31649
0.36995
0.23623
0.084328
0.081689
0.073419
0.091108
0.10956
0.17252
0.17001
0.22574
0.21677
0.16445
0.15324
0.15094
0.1382
0.091804
0.061942
0.10069
0.066461
0.052361
0.049753
0.084289
0.10383
0.30618
0.26414
0.42932
0.39263
0.37774
0.3805
0.41129
0.47148
0.47949
0.45804
0.48342
0.47287
0.46091
0.43979
0.42552
0.44904
0.4149
0.41789
0.41808
0.39963
0.37219
0.32209
0.25199
0.20607
0.16107
0.10376
0.06607
0.052871
0.072413
0.11387
0.22798
0.28187
0.20188
0.15279
0.16399
0.20282
0.23894
0.24975
0.2589
0.24863
0.21989
0.22831
0.19242
0.29004
0.24394
0.26114
0.21242
0.1408
0.098827
0.095563
0.12452
0.1659
0.18399
0.11263
0.080096
0.13252
0.25869
0.056004
0.056161
0.29656
0.26546
0.31503
0.26417
0.32287
0.31464
0.27424
0.42555
0.23989
0.31102
0.2655
0.232
0.27516
0.27215
0.23663
0.12478
0.29487
0.31333
0.1762
0.12994
0.076127
0.0945
0.098774
0.19591
0.19647
0.10159
0.087026
0.06935
0.12531
0.2363
0.16519
0.22768
0.26604
0.24425
0.23254
0.50058
0.52279
0.36168
0.36386
0.35789
0.3831
0.38084
0.41716
0.42599
0.42375
0.41977
0.39281
0.34642
0.35358
0.39636
0.4007
0.3089
0.43962
0.42044
0.34105
0.3418
0.47035
0.41704
0.3934
0.36139
0.30894
0.26437
0.27188
0.18895
0.12593
0.065091
0.080522
0.14664
0.17597
0.24147
0.29322
0.3499
0.36319
0.35658
0.31272
0.29752
0.2695
0.14834
0.079658
0.20023
0.19046
0.12623
0.18027
0.26243
0.063045
0.07092
0.21798
0.23964
0.090118
0.087608
0.065558
0.12933
0.12211
0.23458
0.51975
0.52547
0.57479
0.66101
0.61746
0.55239
0.58169
0.52571
0.43578
0.42173
0.35146
0.41403
0.40259
0.35555
0.37116
0.30381
0.32611
0.33533
0.28341
0.44147
0.40275
0.37522
0.3357
0.31744
0.27951
0.18379
0.15471
0.14043
0.044511
0.040389
0.059543
0.11323
0.13883
0.17479
0.19367
0.23985
0.26672
0.28284
0.30211
0.34076
0.36185
0.38895
0.38324
0.38306
0.36113
0.3022
0.26294
0.26935
0.25759
0.2154
0.19285
0.17406
0.18096
0.16903
0.14087
0.12607
0.22213
0.3045
0.33984
0.40645
0.444
0.39476
0.46152
0.39921
0.41405
0.46012
0.42941
0.3195
0.30779
0.27174
0.23917
0.26819
0.28125
0.30141
0.28194
0.35984
0.38376
0.3239
0.32023
0.32497
0.32487
0.31498
0.31851
0.38162
0.29331
0.36106
0.39637
0.3625
0.36668
0.3839
0.39595
0.36074
0.28294
0.32392
0.3201
0.35758
0.35242
0.34495
0.36028
0.36182
0.30269
0.31396
0.30255
0.27779
0.24851
0.24954
0.23595
0.21708
0.23942
0.26757
0.25241
0.31506
0.20841
0.37333
0.36882
0.32503
0.33367
0.39618
0.37839
0.38802
0.37642
0.39864
0.38412
0.39755
0.36725
0.27551
0.27609
0.26368
0.2598
0.22205
0.2322
0.25377
0.23753
0.21962
0.20623
0.21377
0.32415
0.40104
0.22862
0.11558
0.099027
0.064166
0.046419
0.059638
0.074254
0.13031
0.20656
0.2833
0.28537
0.22255
0.2286
0.29528
0.29454
0.32267
0.31843
0.31559
0.30761
0.35136
0.34697
0.32251
0.42744
0.43228
0.43316
0.42843
0.43695
0.41456
0.37613
0.42201
0.42598
0.39461
0.31501
0.31901
0.18396
0.31245
0.20893
0.27323
0.31124
0.36239
0.38571
0.36186
0.31828
0.27004
0.2919
0.33531
0.39211
0.35731
0.25348
0.18459
0.20676
0.20748
0.19254
0.17411
0.18688
0.15182
0.18634
0.15769
0.084143
0.089393
0.14202
0.17939
0.21264
0.19629
0.15534
0.12767
0.1208
0.131
0.24425
0.27334
0.29409
0.35149
0.30351
0.22865
0.34804
0.32959
0.18868
0.18979
0.12468
0.10101
0.19253
0.095585
0.057804
0.066379
0.089249
0.11409
0.095348
0.13237
0.23772
0.19709
0.18104
0.27073
0.26019
0.26217
0.32095
0.29493
0.3018
0.3899
0.33949
0.18244
0.297
0.23901
0.266
0.32519
0.30101
0.30471
0.3298
0.32089
0.29759
0.32103
0.31484
0.2505
0.28778
0.30196
0.36437
0.3696
0.33396
0.41052
0.50652
0.4424
0.45071
0.34315
0.33177
0.31565
0.27304
0.26165
0.18024
0.063865
0.036379
0.07088
0.069958
0.058879
0.065089
0.12767
0.1314
0.15642
0.22025
0.29236
0.30315
0.24626
0.27205
0.23836
0.24455
0.33662
0.14761
0.11717
0.076991
0.074892
0.078035
0.055119
0.064141
0.071603
0.070146
0.1496
0.18803
0.16852
0.15296
0.16446
0.16379
0.20713
0.20662
0.19214
0.14611
0.13343
0.16967
0.14235
0.21138
0.30614
0.3309
0.18745
0.2341
0.29418
0.23251
0.22318
0.2987
0.2729
0.31756
0.32164
0.28208
0.23628
0.23124
0.23955
0.27494
0.37166
0.435
0.48277
0.4853
0.51072
0.50578
0.50451
0.52802
0.44653
0.37298
0.41344
0.41352
0.44348
0.416
0.46307
0.42071
0.37942
0.36692
0.39103
0.36129
0.28459
0.27316
0.25308
0.22877
0.23934
0.26163
0.24902
0.27985
0.30624
0.30454
0.28089
0.31796
0.32452
0.26639
0.30339
0.20425
0.11351
0.057235
0.11542
0.12489
0.13606
0.16505
0.16173
0.13319
0.094715
0.11354
0.29304
0.38718
0.35461
0.29333
0.47294
0.43007
0.43822
0.46243
0.44214
0.43927
0.42511
0.36771
0.36771
0.4
0.36363
0.18938
0.19062
0.18514
0.21084
0.19599
0.094023
0.091403
0.088265
0.045329
0.065401
0.063952
0.069494
0.073305
0.08015
0.1853
0.21658
0.19915
0.23128
0.1528
0.12487
0.11142
0.1032
0.072037
0.098631
0.082475
0.07774
0.088642
0.07967
0.055911
0.041284
0.10793
0.10915
0.15366
0.14003
0.19759
0.21535
0.29947
0.33819
0.38422
0.39397
0.34591
0.34928
0.33003
0.30603
0.26142
0.22617
0.20882
0.16631
0.14366
0.032482
0.033183
0.037806
0.046461
0.046936
0.042039
0.034717
0.07542
0.081381
0.046875
0.053594
0.096507
0.087998
0.099333
0.08881
0.08197
0.070663
0.078238
0.10644
0.16595
0.22058
0.50556
0.48877
0.46667
0.44277
0.40619
0.39042
0.39103
0.42603
0.41144
0.40994
0.41797
0.39302
0.36563
0.36437
0.40074
0.42428
0.43468
0.40731
0.38576
0.32675
0.28237
0.33379
0.27178
0.15582
0.055301
0.10484
0.13423
0.15447
0.12061
0.10269
0.099241
0.078261
0.044793
0.028981
0.042428
0.062192
0.092658
0.068123
0.058172
0.039095
0.042641
0.055845
0.075605
0.079152
0.097122
0.15335
0.16724
0.21042
0.19108
0.14326
0.15286
0.11583
0.08317
0.08074
0.077331
0.10647
0.10987
0.091139
0.10737
0.12817
0.14266
0.14304
0.1376
0.13375
0.103
0.079006
0.12707
0.11357
0.073841
0.16368
0.060048
0.18285
0.060987
0.052429
0.0289
0.074981
0.088679
0.081005
0.075705
0.044168
0.022542
0.029183
0.029866
0.052132
0.063093
0.066679
0.0681
0.08047
0.098593
0.13813
0.19267
0.20112
0.39815
0.37805
0.14509
0.13582
0.23635
0.20132
0.11037
0.14365
0.32321
0.2725
0.21771
0.17505
0.29951
0.30233
0.30718
0.33172
0.35862
0.43123
0.44415
0.46922
0.47641
0.47096
0.41702
0.38884
0.36673
0.32976
0.31484
0.18403
0.20591
0.16001
0.13347
0.14683
0.12756
0.15952
0.16439
0.1076
0.075609
0.062684
0.08193
0.027948
0.021401
0.020791
0.056619
0.22049
0.14923
0.043848
0.043223
0.060789
0.21193
0.20544
0.26072
0.20115
0.21275
0.22806
0.25815
0.42019
0.4184
0.39379
0.40884
0.39609
0.48311
0.39367
0.39238
0.48913
0.54417
0.54833
0.53619
0.5096
0.53474
0.50828
0.52071
0.47635
0.38473
0.36767
0.31595
0.43132
0.437
