0.51196
0.55262
0.47632
0.32878
0.19927
0.21072
0.26907
0.30338
0.26134
0.24133
0.48279
0.45993
0.38645
0.29903
0.2475
0.30982
0.56422
0.55197
0.65551
0.62656
0.52054
0.54763
0.56827
0.45311
0.49626
0.47178
0.4417
0.47624
0.46928
0.31861
0.28046
0.31808
0.28861
0.31636
0.36974
0.36675
0.35742
0.33533
0.31154
0.31758
0.3511
0.38081
0.38724
0.31977
0.35344
0.30368
0.34004
0.3417
0.34607
0.36577
0.39311
0.38921
0.38908
0.34176
0.31758
0.33143
0.28383
0.26422
0.22042
0.20524
0.1046
0.037378
0.063233
0.36939
0.43373
0.4009
0.43309
0.42183
0.36076
0.31295
0.33303
0.32967
0.31942
0.28005
0.20008
0.20202
0.26861
0.2379
0.085737
0.08907
0.1929
0.16506
0.27668
0.29089
0.30909
0.32997
0.35156
0.38842
0.40174
0.41111
0.41336
0.42962
0.4468
0.44271
0.43281
0.39683
0.41047
0.43415
0.45294
0.46588
0.45692
0.45308
0.42216
0.40695
0.38553
0.38354
0.38862
0.39149
0.4166
0.39963
0.41135
0.42987
0.45137
0.45824
0.44861
0.44141
0.42634
0.39379
0.36597
0.36394
0.37878
0.37814
0.36364
0.35108
0.31321
0.30188
0.22667
0.26462
0.23455
0.12224
0.11113
0.083088
0.10473
0.10031
0.09805
0.14541
0.23817
0.27646
0.2776
0.31785
0.30217
0.28677
0.28656
0.3035
0.36586
0.34793
0.37912
0.37144
0.38702
0.38641
0.35908
0.36031
0.36237
0.35237
0.37455
0.37162
0.38831
0.39479
0.42266
0.4606
0.49139
0.5061
0.46467
0.48074
0.45376
0.41318
0.3792
0.40725
0.40362
0.42183
0.42207
0.42957
0.41373
0.3797
0.36082
0.31665
0.31239
0.32109
0.31042
0.33574
0.37525
0.40774
0.41154
0.42835
0.43987
0.4108
0.40821
0.3933
0.37179
0.3186
0.37143
0.34422
0.32797
0.31412
0.34363
0.3526
0.31797
0.31988
0.28957
0.25285
0.27981
0.27114
0.28562
0.314
0.36668
0.39642
0.42126
0.46605
0.46965
0.47824
0.48857
0.46978
0.46582
0.49115
0.49289
0.51189
0.54501
0.57295
0.58242
0.59501
0.60096
0.60122
0.53964
0.50863
0.50954
0.48923
0.48591
0.48521
0.46487
0.44759
0.45648
0.47247
0.41236
0.37382
0.22387
0.15004
0.31048
0.24177
0.2614
0.20817
0.37929
0.24121
0.28976
0.31614
0.34691
0.36646
0.39794
0.38762
0.37851
0.41359
0.49878
0.43823
0.42459
0.44382
0.37744
0.33094
0.26156
0.30176
0.32711
0.31015
0.31238
0.31217
0.42187
0.48928
0.57865
0.56883
0.56029
0.57717
0.56225
0.62874
0.68491
0.60159
0.59145
0.66965
0.56709
0.44945
0.47604
0.48116
0.41805
0.45803
0.52539
0.59042
0.55299
0.54941
0.4922
0.54768
0.55677
0.59143
0.63524
0.66793
0.67429
0.61915
0.60395
0.57824
0.52866
0.46314
0.10394
0.069249
0.20297
0.25683
0.2383
0.35217
0.49266
0.54883
0.53827
0.53468
0.55061
0.55347
0.5493
0.53591
0.43584
0.32607
0.39536
0.36994
0.25459
0.22262
0.19708
0.22201
0.15705
0.039784
0.059548
0.098849
0.12128
0.063343
0.044443
0.01323
0.0080442
0.23539
0.44643
0.43948
0.29806
0.4611
0.38286
0.29401
0.39322
0.32951
0.35823
0.32326
0.27575
0.26043
0.1678
0.092625
0.083876
0.038762
0.065365
0.047395
0.065612
0.040533
0.032292
0.036513
0.036285
0.047444
0.016641
0.02343
0.0039562
0.016907
0.022754
0.076277
0.10212
0.12693
0.090715
0.082715
0.082202
0.049933
0.042047
0.029401
0.037854
0.038189
0.059384
0.1514
0.15163
0.15022
0.19797
0.2029
0.21619
0.21602
0.17842
0.19246
0.19212
0.23503
0.27754
0.28044
0.21457
0.22848
0.26018
0.29805
0.29406
0.28851
0.27773
0.22255
0.1508
0.1051
0.13032
0.09717
0.10868
0.1196
0.12785
0.15037
0.13202
0.13502
0.23891
0.12995
0.092267
0.099327
0.053489
0.021201
0.068248
0.096623
0.10226
0.16181
0.095458
0.07789
0.050365
0.024549
0.047306
0.16345
0.13148
0.12091
0.19566
0.19819
0.20037
0.2057
0.18693
0.1168
0.094155
0.095454
0.16841
0.16341
0.23273
0.2722
0.29653
0.1893
0.21755
0.2766
0.26304
0.20738
0.30138
0.22588
0.258
0.28811
0.299
0.31819
0.36891
0.31958
0.23714
0.10797
0.20168
0.29925
0.21599
0.26979
0.26238
0.29505
0.2708
0.27097
0.2294
0.22287
0.24417
0.28086
0.30117
0.33638
0.35624
0.31468
0.19396
0.17211
0.20745
0.2075
0.20168
0.20505
0.1939
0.18035
0.20375
0.23635
0.27889
0.20411
0.18706
0.18157
0.15196
0.12886
0.1486
0.1387
0.18096
0.1939
0.18777
0.16728
0.15256
0.11701
0.085858
0.10642
0.094691
0.10914
0.15306
0.16915
0.13345
0.12375
0.1469
0.23037
0.27037
0.25618
0.24367
0.26031
0.22824
0.25269
0.30462
0.38874
0.38799
0.39741
0.44909
0.4957
0.52333
0.53212
0.52005
0.52974
0.53537
0.51983
0.50069
0.49549
0.53648
0.55596
0.58575
0.61296
0.6235
0.63381
0.62992
0.53876
0.50972
0.39686
0.42674
0.40933
0.4358
0.44459
0.42401
0.41568
0.40109
0.313
0.333
0.259
0.25143
0.23732
0.21713
0.21455
0.35378
0.35317
0.42445
0.46774
0.45488
0.44742
0.47063
0.43629
0.44482
0.40693
0.39914
0.37215
0.36994
0.34259
0.31442
0.29584
0.25843
0.20369
0.063173
0.018547
0.089566
0.11643
0.10773
0.16965
0.13048
0.15289
0.21564
0.21764
0.29119
0.30371
0.36454
0.35893
0.35692
0.34154
0.32801
0.32688
0.31053
0.34628
0.30407
0.31144
0.26248
0.21714
0.19283
0.20768
0.20663
0.24787
0.25457
0.29335
0.43561
0.49318
0.36989
0.52134
0.50192
0.58421
0.59735
0.60787
0.63995
0.74953
0.82855
0.82855
0.79466
0.78865
0.78079
0.73358
0.60693
0.63662
0.65252
0.6381
0.69096
0.67783
0.68287
0.65855
0.64052
0.61474
0.6016
0.56887
0.57185
0.56938
0.55708
0.50045
0.40123
0.26658
0.10346
0.089727
0.054469
0.20366
0.024813
0.019591
0.23876
0.23043
0.19063
0.21624
0.15876
0.15081
0.057909
0.019591
0.016592
0.029264
0.03859
0.077666
0.095346
0.21993
0.12731
0.15353
0.12788
0.12334
0.16019
0.16984
0.18287
0.16282
0.098796
0.13772
0.095032
0.09373
0.078731
0.060727
0.059173
0.052743
0.097104
0.1894
0.27921
0.3197
0.39343
0.42383
0.46983
0.48101
0.4804
0.46659
0.48504
0.4931
0.4569
0.52003
0.55472
0.59186
0.62745
0.64011
0.64571
0.59782
0.54969
0.50027
0.44528
0.41279
0.38983
0.42077
0.41827
0.45904
0.50761
0.56861
0.59455
0.60951
0.61303
0.60299
0.58721
0.58898
0.57495
0.55258
0.55551
0.56288
0.56665
0.55528
0.57266
0.58114
0.56556
0.58726
0.58471
0.56293
0.63406
0.65556
0.69613
0.71332
0.75715
0.7788
0.77686
0.74363
0.75713
0.79228
0.6839
0.59627
0.578
0.59059
0.54793
0.55059
0.45203
0.43169
0.43346
0.24701
0.1898
0.1789
0.24329
0.23066
0.1903
0.2078
0.19723
0.21224
0.20074
0.2223
0.19668
0.19795
0.21737
0.19413
0.19716
0.22926
0.21104
0.23321
0.25776
0.26501
0.26373
0.29598
0.25508
0.19984
0.23288
0.26067
0.24489
0.22226
0.2068
0.21393
0.19471
0.17846
0.16808
0.12945
0.10724
0.10314
0.098215
0.13114
0.17052
0.1681
0.16604
0.12122
0.086659
0.085526
0.090117
0.10262
0.12316
0.12686
0.16768
0.1701
0.19029
0.17691
0.16208
0.13718
0.14077
0.12816
0.2564
0.14106
0.078203
0.13871
0.12807
0.1288
0.11363
0.10434
0.10732
0.054366
0.045767
0.034108
0.051464
0.055407
0.051124
0.024948
0.050671
0.071014
0.098794
0.12725
0.16068
0.22687
0.26816
0.23526
0.19267
0.085491
0.17614
0.1016
0.18292
0.19428
0.19221
0.20315
0.20588
0.20633
0.19896
0.16239
0.14451
0.17156
0.17583
0.1512
0.13538
0.1389
0.19852
0.26428
0.23194
0.23841
0.24138
0.24258
0.20996
0.15679
0.1912
0.17375
0.12855
0.20122
0.20061
0.16007
0.12255
0.15824
0.24988
0.19377
0.21007
0.23297
0.2275
0.21913
0.30621
0.34574
0.27088
0.36423
0.35559
0.35013
0.33219
0.41235
0.39278
0.39254
0.43882
0.48721
0.48965
0.46032
0.45444
0.48165
0.50899
0.52244
0.52244
0.52244
0.51922
0.50577
0.49553
0.46383
0.44216
0.44775
0.42633
0.39277
0.19311
0.20825
0.20627
0.071335
0.28626
0.2386
0.35542
0.2704
0.16785
0.25492
0.27648
0.28786
0.29204
0.36675
0.36228
0.31202
0.29858
0.31799
0.39367
0.28177
0.22552
0.21769
0.18434
0.31806
0.30334
0.33653
0.34744
0.52929
0.52245
0.58256
0.55412
0.70692
0.79466
0.72302
0.71832
0.79065
0.74626
0.75564
0.79117
0.77662
0.76648
0.76145
0.75125
0.75354
0.71823
0.71374
0.69788
0.66801
0.63395
0.6125
0.59727
0.55548
0.56623
0.59218
0.63927
0.63258
0.59678
0.48848
0.32639
0.19107
0.040068
0.051126
0.11883
0.088465
0.048594
0.041799
0.112
0.17575
0.1935
0.20768
0.14683
0.045015
0.0085137
0.044657
0.040128
0.082455
0.2743
0.36536
0.34463
0.38533
0.34662
0.33686
0.2583
0.23487
0.21318
0.0085137
0.046113
0.12968
0.14258
0.19826
0.18207
0.20557
0.17271
0.12524
0.13193
0.13196
0.12977
0.099773
0.056268
0.052248
0.050262
0.12315
0.20465
0.24075
0.22008
0.17055
0.18203
0.19984
0.21881
0.21909
0.21495
0.24075
0.25932
0.20514
0.16997
0.14899
0.044208
0.012971
0.095567
0.072193
0.020285
0.11396
0.18526
0.27882
0.2757
0.31561
0.3416
0.37849
0.36839
0.39146
0.42062
0.43806
0.44822
0.46088
0.45099
0.45806
0.49095
0.49245
0.49177
0.48254
0.46105
0.46315
0.48768
0.49858
0.51014
0.5442
0.59427
0.62464
0.65894
0.68686
0.70221
0.71215
0.72142
0.72288
0.71383
0.70099
0.70885
0.70213
0.68673
0.65582
0.64391
0.60291
0.52925
0.40147
0.27725
0.23114
0.14632
0.21651
0.12818
0.1462
0.16229
0.14673
0.11223
0.12517
0.11396
0.15533
0.194
0.24046
0.26146
0.26584
0.27408
0.39089
0.36647
0.35117
0.37633
0.36779
0.36516
0.2964
0.30327
0.26787
0.22125
0.20947
0.13621
0.10808
0.1153
0.080339
0.08535
0.054254
0.11734
0.10827
0.12176
0.16992
0.18786
0.14467
0.11203
0.057499
0.04067
0.016331
0.013889
0.0078884
0.027777
0.013295
0.064475
0.091359
0.098812
0.11939
0.11144
0.10573
0.080658
0.086806
0.046703
0.16569
0.19401
0.16517
0.12375
0.11404
0.13211
0.10864
0.12168
0.10336
0.046281
0.029801
0.036216
0.026533
0.029768
0.036434
0.085241
0.089787
0.1036
0.13154
0.1449
0.1383
0.18399
0.16032
0.12117
0.13455
0.16462
0.2371
0.22067
0.23778
0.10241
0.076934
0.035801
0.043798
0.025573
0.033923
0.031144
0.057204
0.072047
0.057522
0.08487
0.09293
0.11177
0.11816
0.12382
0.13762
0.11665
0.13066
0.18222
0.26483
0.3344
0.37596
0.15526
0.25647
0.22127
0.29199
0.24351
0.221
0.24637
0.21126
0.2229
0.24364
0.20723
0.052381
0.062342
0.1002
0.16697
0.17576
0.17597
0.23896
0.22362
0.22646
0.21325
0.23738
0.2091
0.18431
0.27959
0.29954
0.2926
0.28348
0.28099
0.30868
0.29706
0.32048
0.20556
0.033877
0.042671
0.091184
0.15845
0.18437
0.18582
0.16327
0.22745
0.41696
0.24973
0.20316
0.21112
0.15322
0.10729
0.12019
0.16913
0.16638
0.18428
0.14109
0.13836
0.12787
0.16538
0.2519
0.183
0.1341
0.37447
0.34712
0.37267
0.38279
0.44186
0.44898
0.47475
0.47121
0.43012
0.5297
0.50149
0.56776
0.64883
