0.33824
0.29535
0.29789
0.30791
0.34138
0.36634
0.3957
0.25507
0.32332
0.33232
0.32492
0.27469
0.27775
0.38262
0.33859
0.31202
0.29218
0.27611
0.27987
0.2745
0.34918
0.3637
0.31106
0.26936
0.21794
0.24208
0.26665
0.2569
0.24949
0.25155
0.25352
0.23771
0.23304
0.22662
0.22727
0.22067
0.19007
0.19251
0.19098
0.18196
0.16199
0.13401
0.12735
0.13976
0.12926
0.13035
0.1151
0.097364
0.10717
0.16051
0.2365
0.1981
0.14473
0.12679
0.096744
0.076887
0.054891
0.088058
0.11881
0.10448
0.15111
0.15554
0.14118
0.162
0.14259
0.17637
0.21032
0.20661
0.25827
0.22995
0.27514
0.25066
0.2118
0.29389
0.39492
0.3439
0.38688
0.43302
0.42991
0.41528
0.46624
0.47315
0.48114
0.48269
0.47846
0.4926
0.49217
0.51076
0.49659
0.48788
0.48675
0.51976
0.57384
0.55748
0.5197
0.50484
0.49845
0.47271
0.52258
0.49259
0.47432
0.48404
0.46941
0.45688
0.43405
0.43724
0.38751
0.33993
0.30186
0.31436
0.33994
0.33475
0.35645
0.40393
0.4325
0.4417
0.43046
0.41464
0.40045
0.39744
0.38888
0.38146
0.40769
0.41137
0.40695
0.41007
0.38467
0.37359
0.36948
0.41936
0.40151
0.35138
0.36724
0.43676
0.47024
0.48723
0.51159
0.55145
0.54831
0.5521
0.57254
0.57379
0.50682
0.56325
0.56745
0.53904
0.51729
0.48734
0.43452
0.43603
0.43893
0.43704
0.44587
0.44867
0.43226
0.38668
0.38121
0.40404
0.48468
0.42692
0.41914
0.38356
0.36091
0.35042
0.32722
0.39454
0.44964
0.48293
0.41826
0.38467
0.39704
0.36068
0.41501
0.45933
0.45924
0.49105
0.48931
0.548
0.60093
0.51952
0.4398
0.39392
0.42137
0.45525
0.44789
0.37912
0.37417
0.30709
0.21106
0.084366
0.12609
0.15642
0.28165
0.30622
0.29599
0.31293
0.39194
0.2732
0.26012
0.30942
0.34514
0.29024
0.24072
0.40468
0.48409
0.60366
0.68817
0.7327
0.79586
0.7601
0.82735
0.86322
0.8615
0.65471
0.72966
0.36
0.50749
0.46959
0.45603
0.41969
0.38843
0.41638
0.43866
0.3643
0.3525
0.35453
0.31658
0.28983
0.30581
0.38279
0.4146
0.46332
0.44355
0.39972
0.37368
0.35291
0.23455
0.11672
0.11551
0.2841
0.30326
0.33456
0.16296
0.30258
0.35243
0.43312
0.36834
0.34718
0.35919
0.3585
0.3943
0.23737
0.26881
0.19942
0.21588
0.25599
0.30998
0.45422
0.54028
0.6028
0.65383
0.60276
0.59985
0.65747
0.55044
0.47131
0.43332
0.39763
0.42171
0.40857
0.39656
0.40539
0.36662
0.31372
0.33885
0.31067
0.30453
0.15849
0.18946
0.24393
0.258
0.2536
0.30521
0.33398
0.37304
0.3772
0.38233
0.43379
0.44175
0.45228
0.47699
0.47197
0.4675
0.41561
0.41734
0.41996
0.34943
0.35112
0.33397
0.31362
0.2777
0.28107
0.31566
0.3222
0.33202
0.33976
0.34867
0.39973
0.43868
0.49699
0.54824
0.55664
0.57889
0.59941
0.58207
0.59336
0.5849
0.56291
0.57542
0.56679
0.58071
0.58751
0.59577
0.63631
0.62782
0.58275
0.53318
0.57012
0.6901
0.72912
0.69721
0.67289
0.65045
0.65812
0.64227
0.64914
0.68366
0.68853
0.6478
0.63902
0.55648
0.38903
0.37248
0.29737
0.27598
0.17746
0.22148
0.36861
0.43548
0.40645
0.43892
0.43242
0.39751
0.40127
0.41342
0.44515
0.51511
0.42382
0.22117
0.26782
0.30887
0.36946
0.39487
0.32759
0.22812
0.21933
0.27583
0.33148
0.35703
0.32851
0.3194
0.28706
0.32245
0.33916
0.37633
0.37689
0.31656
0.33294
0.34955
0.41847
0.46437
0.44364
0.35922
0.39229
0.33789
0.34707
0.26217
0.23669
0.26221
0.20184
0.23145
0.22981
0.24085
0.23148
0.24556
0.22273
0.16248
0.18763
0.20186
0.15601
0.13571
0.11352
0.097332
0.069444
0.053964
0.10317
0.10277
0.15051
0.252
0.26445
0.29682
0.31614
0.33816
0.35371
0.35082
0.34518
0.33876
0.35338
0.32823
0.23827
0.22105
0.24384
0.20183
0.20436
0.2269
0.2215
0.26887
0.26729
0.26977
0.29749
0.33366
0.35028
0.32745
0.3017
0.29375
0.29769
0.34199
0.33901
0.33644
0.34114
0.34209
0.3949
0.29644
0.24773
0.22224
0.14769
-0.0040104
0.14875
0.14455
0.11297
0.037858
0.15897
0.31709
0.32231
0.30516
0.29408
0.239
0.22967
0.22429
0.19765
0.19179
0.20729
0.2698
0.35379
0.40508
0.42513
0.41948
0.38919
0.35254
0.38232
0.39175
0.40205
0.45379
0.49673
0.55106
0.59719
0.6737
0.69186
0.66506
0.62104
0.5434
0.45229
0.4344
0.43044
0.41549
0.40626
0.38206
0.37472
0.32608
0.2902
0.18297
0.038541
0.22176
0.27895
0.23063
0.23463
0.24734
0.26547
0.24482
0.31527
0.31925
0.44244
0.44194
0.51502
0.43636
0.40672
0.43951
0.42679
0.40195
0.3503
0.44029
0.47242
0.42602
0.33556
0.32426
0.34064
0.35073
0.37442
0.35277
0.37045
0.36007
0.36606
0.36596
0.43644
0.42777
0.43876
0.32893
0.35458
0.34799
0.30402
0.28187
0.33417
0.30105
0.29194
0.29575
0.29874
0.3024
0.27931
0.27436
0.25619
0.36127
0.38622
0.36328
0.34971
0.33863
0.33539
0.34392
0.3888
0.44073
0.43062
0.38661
0.2768
0.28918
0.23341
0.22286
0.22646
0.22143
0.20558
0.21148
0.21624
0.29015
0.24556
0.24009
0.21968
0.3555
0.33918
0.32085
0.3245
0.30563
0.29161
0.29711
0.36429
0.36332
0.35865
0.35281
0.23088
0.26018
0.2786
0.28921
0.29106
0.28246
0.27158
0.29558
0.29571
0.3018
0.32506
0.30815
0.29348
0.39595
0.40313
0.41951
0.41115
0.42004
0.42476
0.44835
0.50099
0.45718
0.47286
0.44581
0.49211
0.45926
0.54302
0.63638
0.71061
0.7075
0.75349
0.69258
0.69392
0.78762
0.5803
0.56146
0.63837
0.6279
0.60814
0.53032
0.59822
0.42515
0.48935
0.39044
0.33832
0.39603
0.36261
0.4024
0.3356
0.33569
0.28429
0.26817
0.23973
0.3682
0.057111
0.059519
0.18679
0.29504
0.30015
0.24681
0.25336
0.24523
0.15623
0.094712
0.09493
0.15197
0.13964
0.12411
0.22301
0.2809
0.33402
0.37577
0.30425
0.071543
0.12816
0.163
0.15033
0.16844
0.12396
0.11097
0.097446
0.088063
0.11147
0.12642
0.078317
0.039169
0.15336
0.26622
0.33666
0.37325
0.40792
0.40745
0.44332
0.47968
0.48686
0.46254
0.43248
0.3472
0.32277
0.30649
0.32472
0.30855
0.30052
0.29731
0.29613
0.28715
0.28305
0.26757
0.25889
0.28154
0.30034
0.31611
0.32645
0.32322
0.3079
0.28518
0.29514
0.33255
0.35518
0.38677
0.40666
0.38803
0.39692
0.32269
0.36632
0.4082
0.4069
0.41812
0.43807
0.45849
0.49529
0.48871
0.479
0.47139
0.50232
0.36222
0.42001
0.46279
0.49571
0.52446
0.47233
0.52503
0.53455
0.58691
0.57987
0.49267
0.51072
0.62872
0.62073
0.55986
0.6046
0.61941
0.58773
0.5664
0.52253
0.50467
0.45728
0.43988
0.39671
0.43028
0.44806
0.41031
0.45814
0.48525
0.49517
0.50185
0.44438
0.45257
0.4671
0.43103
0.41298
0.34861
0.32123
0.10846
0.16969
0.21284
0.21317
0.30839
0.066816
0.16983
0.24847
0.33351
0.32418
0.3112
0.3771
0.40015
0.47256
0.41354
0.46272
0.45167
0.50568
0.53324
0.51354
0.60132
0.60913
0.57178
0.58561
0.56106
0.56112
0.56739
0.6146
0.61467
0.50946
0.50959
0.42357
0.41721
0.39044
0.3462
0.35921
0.36986
0.39953
0.43654
0.44467
0.39413
0.39868
0.45837
0.47622
0.43556
0.45819
0.42595
0.39965
0.39846
0.38122
0.24109
0.17402
0.33428
0.37848
0.34693
0.32531
0.30295
0.3351
0.39672
0.40197
0.50569
0.47201
0.47042
0.54944
0.51207
0.49521
0.45805
0.36527
0.41824
0.47118
0.39994
0.34441
0.28432
0.30957
0.3261
0.33381
0.36961
0.34226
0.082706
0.1688
0.15125
0.29614
0.30972
0.30167
0.2926
0.29349
0.3262
0.38054
0.38818
0.34522
0.31139
0.30827
0.29805
0.2988
0.25531
0.13357
0.15378
0.11445
0.069472
0.090063
0.085372
0.11576
0.16523
0.26854
0.27888
0.30343
0.34772
0.33167
0.30983
0.31074
0.35027
0.41157
0.49497
0.53583
0.50171
0.50225
0.51368
0.54254
0.52831
0.56195
0.52541
0.54865
0.55053
0.56463
0.59137
0.60689
0.56328
0.47876
0.44426
0.37811
0.37336
0.37083
0.37376
0.41658
0.48187
0.46302
0.48725
0.43871
0.4562
0.43297
0.32136
0.36207
0.4853
0.70421
0.64496
0.66834
0.60653
0.58198
0.52793
0.48617
0.44542
0.41773
0.41388
0.46157
0.47243
0.49991
0.50004
0.53621
0.57088
0.56704
0.55572
0.54459
0.48454
0.48934
0.49015
0.43354
0.40041
0.45537
0.49225
0.54397
0.56603
0.50692
0.47125
0.37683
0.38981
0.40758
0.37686
0.35979
0.36821
0.38275
0.33923
0.32647
0.35522
0.31853
0.32551
0.2799
0.30325
0.30966
0.27328
0.29118
0.30703
0.31414
0.26728
0.21766
0.1823
0.12694
0.11661
0.096439
0.0803
0.067705
0.12261
0.19169
0.12214
0.036617
0.10343
0.1796
0.22322
0.32431
0.37104
0.34689
0.29891
0.23835
0.23207
0.31811
0.50275
0.50782
0.35915
0.069224
0.21584
0.2617
0.071934
0.16623
0.17944
0.19107
0.18784
0.29644
0.38047
0.38875
0.43888
0.48987
0.53889
0.56449
0.58709
0.5819
0.5383
0.53411
0.48762
0.44555
0.45093
0.4623
0.47775
0.4739
0.45548
0.44815
0.43115
0.40622
0.30197
0.24474
-0.18462
-0.026528
0.11772
0.2991
0.20123
0.032591
0.14532
0.22773
0.015349
0.35483
0.39225
0.314
0.33048
0.43644
0.43082
0.26182
0.33865
0.44993
0.36792
0.37491
0.32017
0.26782
0.31011
0.33078
0.2793
0.26705
0.25485
0.23384
0.19196
0.14977
0.10176
0.074516
0.084224
0.35804
0.38759
0.41164
0.43406
0.47145
0.41851
0.47495
0.4603
0.50743
0.67567
0.57551
0.60283
0.61281
0.61468
0.61509
0.59674
0.5954
0.62124
0.62925
0.6361
0.638
0.62915
0.63345
0.68213
0.70665
0.73593
0.74074
0.66345
0.57752
0.51739
0.49307
0.43202
0.40226
0.32497
0.16577
-0.14088
0.15158
0.26918
0.31956
0.28727
0.28024
0.27933
0.2204
0.21165
0.17284
0.17026
0.16393
0.12574
0.27455
0.2582
0.24817
0.24828
0.24991
0.25916
0.30305
0.29085
0.2871
0.26592
0.2176
0.20614
0.22969
0.18367
0.18608
0.24176
0.31254
0.19877
0.24671
0.2379
0.26743
0.35934
0.3118
0.41554
0.48881
0.47628
0.49856
0.57124
0.54518
0.50697
0.44523
0.40354
0.43222
0.41523
0.36021
0.37774
0.4346
0.45401
0.45099
0.42249
0.35003
0.28504
0.23793
0.21365
0.24502
0.22138
0.12996
0.11128
0.1874
0.13557
0.13929
0.21262
0.30603
0.33242
0.32731
0.31225
0.32931
0.35659
0.35113
0.37012
0.38541
0.42353
0.41461
0.38947
0.3178
0.3424
0.40197
0.40695
0.3317
0.31248
0.37674
0.39605
0.42963
0.47742
0.52075
0.60718
0.58945
0.63828
0.65847
0.64213
0.61265
0.59597
0.58965
0.59352
0.58185
0.51523
0.58151
0.61066
0.63096
0.64842
0.64056
0.69609
0.79177
0.85315
0.87854
0.93715
0.8724
0.76887
0.7169
0.52592
0.48604
0.39179
0.35355
0.47109
0.4123
0.28538
-0.018792
0.37209
0.35171
0.31935
0.34607
0.36822
0.32568
0.27486
0.25836
0.26518
0.22565
0.10283
0.21085
0.25928
0.28465
0.30901
0.2439
0.18646
0.18457
0.17325
0.21444
0.24321
0.23008
0.21304
0.21777
0.22078
0.30962
0.27116
0.27766
0.33521
0.28642
0.26777
0.2616
0.25185
0.23358
0.23137
0.25112
0.24239
0.2365
0.23641
0.28042
0.1954
0.20414
0.2105
0.20465
0.21505
0.21216
0.1857
0.20149
0.21005
0.22691
0.25128
0.19875
0.23556
0.25968
0.24882
0.22108
0.20527
0.17799
0.15491
0.13308
0.12933
0.12939
0.14321
0.13811
0.13623
0.13046
0.10837
0.11286
0.1074
0.10072
0.1114
0.11165
0.093836
0.096528
0.10917
0.092617
0.093598
0.071641
0.050251
0.1996
0.16357
0.16742
0.16724
0.11164
0.14431
0.26468
0.30013
0.29104
0.3455
0.3834
0.32968
0.29927
0.47504
0.55001
0.562
0.47997
0.45461
0.4684
0.57441
0.53473
0.43882
0.46292
0.50123
0.52865
0.57143
0.60269
0.60304
0.79281
0.71913
0.79356
0.71397
0.75556
0.76533
0.72909
0.70842
0.6221
0.64302
0.51888
0.50511
0.38338
0.44801
0.43547
0.20828
0.29636
0.23314
0.27468
0.24492
0.25577
0.24872
0.25624
0.17323
0.10053
0.11842
0.24764
0.26609
0.11847
0.093178
0.16895
0.19709
0.2385
0.23814
0.28721
0.168
0.18902
0.2339
0.31078
0.284
0.33253
0.3063
0.32037
0.2981
0.29056
0.25178
0.25274
0.26401
0.28716
0.29689
0.39443
0.4271
0.33159
0.43109
0.3518
0.31126
0.24697
0.29381
0.22316
0.27003
0.27701
0.22357
0.26028
0.25155
0.21964
0.2939
0.25542
0.21454
0.17203
0.11687
0.068225
0.25911
0.34474
0.4361
0.45605
0.4489
0.46435
0.48723
0.5436
0.50926
0.43878
0.45597
0.39736
0.39211
0.40333
0.38152
0.36116
0.31765
0.30738
0.32076
0.30346
0.32019
0.32827
0.29867
0.26086
0.24655
0.20936
0.19265
0.16801
0.13766
0.13952
0.14915
0.19763
0.27857
0.31188
0.28061
0.29419
0.31013
0.26948
0.21517
0.18194
0.1496
0.19324
0.20443
0.22561
0.22194
0.24345
0.26082
0.23819
0.22984
0.19967
0.20312
0.18697
0.23067
0.32392
0.32952
0.32911
0.31909
0.31696
0.31964
0.32618
0.29641
0.2739
0.22004
0.151
0.1208
0.12676
0.11598
0.13609
0.12708
0.13269
0.13091
0.13111
0.17673
0.19306
0.17174
0.19875
0.26203
0.26294
0.26389
0.25231
0.22541
0.20024
0.25764
0.24736
0.21856
0.22841
0.27002
0.21512
0.27206
0.28837
0.30524
0.28339
0.27375
0.2677
0.28505
0.31356
0.30281
0.32521
0.37577
0.3687
0.37078
0.3823
0.37875
0.33724
0.3167
0.33879
0.33531
0.32279
0.31711
0.36042
0.36132
0.37505
0.40262
0.38443
0.40841
0.39876
0.40479
0.38589
0.37885
0.37776
0.37587
0.4121
0.47989
0.49373
0.48103
0.46838
0.47131
0.46968
0.45058
0.44399
0.45182
0.44917
0.45383
0.47196
0.47462
0.43011
0.35592
0.42462
0.4234
0.42439
0.42966
0.43439
0.43411
0.43796
0.41702
0.43027
0.47128
0.48603
0.47171
0.46086
0.48664
0.4908
0.42024
0.43304
0.45862
0.46823
0.44023
0.42744
0.40869
0.39506
0.39362
0.38689
0.39805
0.40015
0.3466
0.35296
0.32626
0.29024
0.29295
0.23411
0.1754
0.23892
0.28743
0.14752
0.14791
0.22766
0.40268
0.054969
0.21012
0.33721
0.28097
0.56332
0.53027
0.49184
0.5577
0.41044
0.52025
0.52597
0.49332
0.45686
0.47812
0.41826
0.46009
0.2669
-0.15574
0.12526
0.11458
0.26143
0.14473
0.174
0.40236
0.51232
0.53454
0.49333
0.50277
0.56414
0.61796
0.62092
0.55559
0.52481
0.52862
0.49423
0.50981
0.48619
0.39868
0.4938
0.48636
0.57083
0.51861
0.58629
0.65609
0.59019
0.61348
0.60703
0.62607
0.61585
0.62684
0.62383
0.63046
0.59896
0.57903
0.5411
0.50588
0.47069
0.44907
0.41728
0.40662
0.42755
0.4481
0.46138
0.48916
0.50709
0.52816
0.53805
0.51534
0.45414
0.31938
0.22005
0.3059
0.30131
0.34191
0.38946
0.37445
0.38576
0.36504
0.35869
0.36064
0.32796
0.21465
0.10549
0.10667
0.22444
0.32844
0.30623
0.31654
0.37011
0.42174
0.44721
0.4816
0.43317
0.4592
0.47915
0.50569
0.45259
0.37358
0.38708
0.34158
0.34918
0.25569
0.14435
0.031588
0.045466
0.076515
0.10227
0.13374
0.20038
0.24798
0.2704
0.28186
0.26779
0.2714
0.29194
0.30981
0.30038
0.27394
0.27345
0.26474
0.27755
0.28896
0.24703
0.2497
0.23533
0.15424
0.17551
0.033391
0.11227
0.18972
0.20407
0.22341
0.18119
0.093572
0.13451
0.10912
0.11675
0.13108
0.14763
0.16786
0.1816
0.29069
0.46278
0.34172
0.35194
0.36968
0.37427
0.38473
0.37895
0.38286
0.35177
0.2384
0.086313
0.067311
0.12459
0.22491
0.25238
0.26809
0.28226
0.29051
0.37098
0.37026
0.34153
0.2907
0.34955
0.30335
0.31561
0.39413
0.42244
0.43011
0.42263
0.37859
0.31627
0.30453
0.24966
0.29495
0.37598
0.45466
0.4832
0.4641
0.4376
0.38275
0.40159
0.39006
0.35752
0.35472
0.41854
0.4099
0.23774
0.33899
0.38012
0.31579
0.3533
0.30843
0.30668
0.36067
0.35247
0.25803
0.30166
0.37076
0.43947
0.42576
0.46812
0.46349
0.30341
0.21679
0.42028
0.4215
0.22826
0.28881
0.27757
0.33614
0.32266
0.37109
0.35438
0.30186
0.26878
0.23674
0.19113
0.10762
0.10971
0.12054
0.15379
0.16885
0.12307
0.077656
0.11689
0.15455
0.13826
0.16058
0.15587
0.165
0.12547
0.14568
0.27172
0.35165
0.35408
0.30986
0.28077
0.26619
0.23186
0.22797
0.21272
0.22965
0.23223
0.23333
0.16775
0.10018
0.075748
0.13404
0.19499
0.2174
0.19339
0.18191
0.14247
0.11161
0.13182
0.16557
0.19992
0.30098
0.33369
0.32942
0.28617
0.28461
0.31003
0.34374
0.38102
0.39573
0.44013
0.46947
0.45292
0.45552
0.45681
0.46951
0.46561
0.42146
0.3797
0.38011
0.3835
0.43916
0.49913
0.49993
0.51483
0.57379
0.59162
0.60563
0.61995
0.55678
0.46979
0.50303
0.51806
0.53237
0.56053
0.53508
0.47994
0.48902
0.45995
0.48707
0.47846
0.47001
0.49811
0.51133
0.50069
0.52298
0.52425
0.55117
0.55857
0.55816
0.54489
0.538
0.54795
0.56957
0.55968
0.55264
0.55028
0.54193
0.53593
0.49143
0.43653
0.39721
0.37119
0.33276
0.32106
0.30917
0.31123
0.3268
0.31092
0.29874
0.27771
0.30021
0.32784
0.35649
0.34701
0.34388
0.30789
0.25848
0.17746
0.11138
0.16862
0.24751
0.20261
0.27397
0.25592
0.23836
0.21306
0.25241
0.23394
0.20125
0.18365
0.25979
0.34331
0.31629
0.34487
0.45596
0.41581
0.50822
0.51228
0.56518
0.60454
0.63926
0.64203
0.56831
0.67181
0.78329
0.785
0.70078
0.65953
0.64865
0.63002
0.71974
0.68918
0.67726
0.65245
0.6973
0.74908
0.74859
0.67583
0.58566
0.51997
0.53118
0.54057
0.52201
0.4965
0.46863
0.43146
0.36619
0.36594
0.33545
0.31424
0.32584
0.25234
0.17859
0.15744
0.15232
0.18661
0.23987
0.2963
0.30783
0.32831
0.3558
0.36291
0.35515
0.36388
0.34695
0.32214
0.24284
0.13944
0.067145
0.047769
0.12492
0.18021
0.18208
0.19091
0.17188
0.17487
0.15515
0.13413
0.12302
0.10822
0.070255
0.17234
0.30907
0.32044
0.33519
0.34621
0.3939
0.43572
0.47502
0.44211
0.42708
0.45152
0.52779
0.59834
0.6477
0.66537
0.67311
0.69072
0.69747
0.68793
0.62636
0.5812
0.53481
0.49471
0.4534
0.45167
0.45716
0.49608
0.5529
0.59154
0.61956
0.66417
0.71366
0.74213
0.70535
0.69542
0.70677
0.74602
0.72119
0.67392
0.64234
0.64814
0.66594
0.65936
0.67255
0.65862
0.59947
0.58468
0.58605
0.59544
0.58904
0.59581
0.59664
0.58426
0.60862
0.64463
0.65513
0.65632
0.66366
0.62862
0.60215
0.60007
0.58397
0.5777
0.55758
0.56068
0.55065
0.49673
0.3351
0.26049
0.16855
0.08262
0.087257
0.12419
0.11146
0.19998
0.2374
0.151
0.12963
0.21417
0.25123
0.26449
0.27659
0.22214
0.25887
0.20512
0.19005
0.21257
0.23562
0.23096
0.27354
0.25151
0.20167
0.25531
0.31095
0.31032
0.29375
0.28122
0.26052
0.21725
0.21292
0.1958
0.1651
0.14839
0.13245
0.11375
0.11038
0.12037
0.13353
0.17717
0.19564
0.22229
0.22627
0.20539
0.20893
0.2196
0.19567
0.21799
0.30396
0.31045
0.28704
0.26067
0.31871
0.27188
0.28709
0.28836
0.24403
0.18211
0.17497
0.14902
0.12913
0.10997
0.023289
0.041036
0.087888
0.094006
0.10724
0.12771
0.16002
0.14987
0.16636
0.22341
0.25252
0.34327
0.33358
0.3763
0.41286
0.41485
0.36436
0.3587
0.48232
0.44313
0.37803
0.44827
0.44322
0.4411
0.49292
0.47808
0.43391
0.37502
0.35165
0.35646
0.35546
0.33749
0.33748
0.38693
0.35728
0.31784
0.33427
0.35684
0.36096
0.32998
0.33152
0.28401
0.21986
0.32487
0.35603
0.42074
0.31308
0.23109
0.27777
0.25348
0.24636
0.24191
0.25026
0.27958
0.26824
0.15016
0.20958
0.23978
0.27994
0.25803
0.31081
0.32893
0.34262
0.34997
0.27452
0.24351
0.21948
0.29416
0.31936
0.30118
0.33699
0.30954
0.31331
0.33449
0.3889
0.40686
0.397
0.36131
0.34788
0.33359
0.30032
0.2084
0.082867
0.18646
0.19779
0.12868
0.17512
0.20014
0.14283
0.095213
0.18169
0.21289
0.25426
0.26773
0.26525
0.27375
0.25591
0.24846
0.22678
0.22142
0.31598
0.34959
0.18817
0.26502
0.20071
0.26749
0.31668
0.31557
0.30155
0.29897
0.4591
0.43493
0.5546
0.60267
0.67369
0.634
0.71154
0.79683
0.81731
0.88966
0.92106
0.75809
0.76372
0.75355
0.83606
0.82654
0.79628
0.82168
0.73256
0.6798
0.71524
0.57739
0.58393
0.55655
0.52879
0.54267
0.57049
0.59344
0.64483
0.62022
0.58389
0.56423
0.51304
0.46245
0.4407
0.4343
0.4465
0.44337
0.41261
0.39843
0.36517
0.32322
0.32507
0.31347
0.30199
0.31977
0.3259
0.34913
0.37359
0.36363
0.39875
0.42615
0.47188
0.49906
0.47706
0.48159
0.46637
0.43759
0.44313
0.40417
0.36755
0.33646
0.33516
0.32759
0.29822
0.20754
0.15184
0.12109
0.096539
0.052998
0.083806
0.20912
0.28377
0.30682
0.31319
0.32265
0.33856
0.35314
0.3828
0.39934
0.41016
0.41296
0.43712
0.46388
0.45694
0.44397
0.45013
0.436
0.41607
0.38785
0.36986
0.34455
0.32174
0.30707
0.32148
0.34663
0.36399
0.37804
0.37871
0.38289
0.38821
0.42573
0.41678
0.42338
0.44396
0.47082
0.50337
0.54594
0.56019
0.55126
0.53936
0.56118
0.6008
0.61262
0.6045
0.59562
0.59919
0.59627
0.60322
0.61906
0.63796
0.6403
0.64574
0.67015
0.71706
0.77908
0.81669
0.82186
0.78807
0.751
0.75591
0.77263
0.79477
0.75778
0.68508
0.68066
0.63848
0.60021
0.55474
0.51278
0.45614
0.3804
0.4199
0.41137
0.41395
0.39691
0.41932
0.42405
0.45661
0.45063
0.43968
0.40921
0.40697
0.36246
0.32803
0.2773
0.19696
0.093166
0.043117
0.10256
0.19514
0.27653
0.21912
0.36375
0.34273
0.32286
0.25922
0.16291
0.10252
0.15176
0.2426
0.29935
0.33243
0.3478
0.35826
0.35277
0.34965
0.34944
0.35261
0.35782
0.34182
0.31941
0.29975
0.2706
0.23507
0.17737
0.12244
0.071553
0.061584
0.015751
0.088765
0.20409
0.25664
0.24351
0.25597
0.25472
0.24209
0.28178
0.31352
0.31172
0.30947
0.31053
0.33593
0.34358
0.33043
0.30844
0.29589
0.25895
0.18916
0.11157
0.0066293
0.087425
0.16224
0.14621
0.19625
0.23947
0.25834
0.24062
0.21292
0.18473
0.21355
0.16598
0.18315
0.3082
0.28144
0.29317
0.2645
0.23534
0.23966
0.18142
0.1265
0.23219
0.29392
0.27357
0.27825
0.28964
0.31039
0.3094
0.31651
0.31822
0.3106
0.31622
0.3014
0.29048
0.24057
0.25572
0.24588
0.24516
0.29362
0.35808
0.38778
0.39353
0.52278
0.46157
0.41939
0.42672
0.40831
0.36512
0.35049
0.30918
0.29593
0.35434
0.26939
0.16675
0.1823
0.23191
0.17883
0.16441
0.18152
0.2183
0.21686
0.28897
0.30543
0.30402
0.27214
0.24661
0.3476
0.34664
0.21506
0.10655
0.13236
0.15436
0.15827
0.27372
0.24905
0.24308
0.28995
0.37476
0.37278
0.33281
0.43519
0.20598
0.32147
0.38213
0.24998
0.29276
0.20328
0.17492
0.22696
0.22151
0.29011
0.31607
0.30138
0.26722
0.21186
0.19072
0.16346
0.13713
0.1587
0.19671
0.21845
0.29158
0.49714
0.51057
0.44981
0.53172
0.68057
0.72404
