0.4661
0.50396
0.4946
0.44423
0.45251
0.41397
0.40393
0.43503
0.44588
0.43299
0.42845
0.4472
0.45128
0.43372
0.44671
0.38201
0.32292
0.31492
0.54954
0.61025
0.51718
0.54859
0.60819
0.58942
0.66657
0.6676
0.63928
0.5968
0.57292
0.53807
0.53762
0.46365
0.43738
0.40923
0.35624
0.25626
0.25024
0.22556
0.21176
0.23188
0.20732
0.15549
0.17292
0.12957
0.11224
0.09293
0.063593
0.11063
0.18853
0.17808
0.19043
0.20318
0.23504
0.25893
0.2864
0.3464
0.40481
0.45338
0.4786
0.46775
0.44606
0.47593
0.51833
0.51889
0.54868
0.55888
0.53317
0.52424
0.50338
0.54782
0.54821
0.53901
0.49304
0.48992
0.48113
0.53784
0.60641
0.60193
0.60146
0.61876
0.61829
0.57925
0.51539
0.4767
0.40035
0.52381
0.58772
0.63785
0.56649
0.61159
0.59384
0.58727
0.49097
0.53647
0.62033
0.56887
0.46025
0.43476
0.47892
0.49312
0.47197
0.47694
0.53222
0.53113
0.50321
0.47769
0.53845
0.4982
0.47012
0.4836
0.46501
0.42813
0.42551
0.43931
0.47846
0.49633
0.46423
0.38128
0.38261
0.34831
0.33579
0.31831
0.27032
0.27169
0.28192
0.29014
0.30276
0.30074
0.31026
0.28305
0.29595
0.2744
0.24395
0.22154
0.20632
0.18925
0.16882
0.16385
0.1473
0.15794
0.25756
0.31012
0.3222
0.28065
0.24994
0.18302
0.12671
0.14139
0.13443
0.15109
0.13681
0.2235
0.26198
0.25489
0.28056
0.28162
0.23772
0.19624
0.19153
0.3906
0.55682
0.56423
0.55543
0.42618
0.32833
0.12156
0.081114
0.15502
0.14546
0.051714
0.15368
0.28175
0.33873
0.39662
0.45116
0.4951
0.50241
0.48517
0.4794
0.50043
0.49262
0.51217
0.496
0.47591
0.45496
0.4308
0.41428
0.4035
0.3904
0.3576
0.30336
0.20463
0.099045
0.17449
0.41624
0.19673
0.19264
0.19916
0.17421
0.21385
0.23696
0.31682
0.36854
0.17598
0.13217
0.1411
0.26224
0.26278
0.22133
0.2284
0.26054
0.18351
0.17904
0.21499
0.25427
0.14528
0.18414
0.17724
0.18532
0.16776
0.14096
0.12882
0.11185
0.12564
0.1292
0.14439
0.24024
0.47891
0.53606
0.50763
0.54231
0.57078
0.64723
0.73328
0.72799
0.7016
0.70718
0.73928
0.71713
0.67396
0.63836
0.60523
0.62974
0.68042
0.70551
0.70107
0.70268
0.72021
0.731
0.72546
0.71672
0.69407
0.53173
0.53909
0.52595
0.51138
0.45078
0.40495
0.35051
0.26261
0.11471
0.13209
0.31793
0.22781
0.18988
0.22273
0.23647
0.21986
0.17546
0.1699
0.15715
0.14625
0.15147
0.14914
0.14765
0.17572
0.14692
0.13523
0.13725
0.30851
0.14274
0.19854
0.26722
0.30612
0.2437
0.15334
0.33817
0.28877
0.26324
0.34299
0.39248
0.33525
0.22577
0.3161
0.18706
0.37284
0.44612
0.3837
0.41185
0.57755
0.44357
0.48799
0.54109
0.59116
0.59558
0.5691
0.51591
0.48352
0.52939
0.52348
0.51771
0.50933
0.49137
0.47493
0.44028
0.461
0.45899
0.44502
0.42745
0.45727
0.45172
0.47637
0.51598
0.54873
0.58451
0.59868
0.60349
0.598
0.58248
0.54259
0.53152
0.52073
0.50653
0.49745
0.4915
0.46001
0.49775
0.54264
0.50766
0.47043
0.44266
0.43401
0.41247
0.42411
0.41663
0.41148
0.43853
0.50557
0.56827
0.58272
0.54195
0.59288
0.60233
0.498
0.49456
0.38502
0.45012
0.46052
0.45175
0.45866
0.45966
0.52363
0.59192
0.62856
0.61261
0.66737
0.70458
0.67887
0.72088
0.67821
0.56687
0.59239
0.77435
0.6355
0.50371
0.42507
0.39746
0.34929
0.25581
0.097384
0.27285
0.3721
0.2517
0.3012
0.40487
0.33481
0.27914
0.24134
0.24356
0.24325
0.21902
0.2142
0.22356
0.21506
0.18001
0.12522
0.10714
0.10952
0.11602
0.13669
0.13702
0.13492
0.13173
0.12929
0.17438
0.16213
0.1768
0.17143
0.21171
0.20185
0.19416
0.1868
0.19133
0.17656
0.16928
0.15057
0.14482
0.14753
0.14493
0.16374
0.21447
0.18467
0.18601
0.17479
0.17675
0.19551
0.23955
0.22401
0.23087
0.23298
0.25427
0.21968
0.16466
0.21128
0.21103
0.18574
0.1653
0.14101
0.12541
0.12922
0.082889
0.055145
0.051434
0.069741
0.05975
0.069883
0.046935
0.035807
0.042062
0.043849
0.037611
0.039648
0.043575
0.050871
0.041833
0.02679
0.034869
0.11362
0.10162
0.1213
0.13079
0.13862
0.26767
0.29097
0.29765
0.2995
0.35119
0.39221
0.41356
0.44365
0.48314
0.50169
0.54849
0.54715
0.52621
0.57367
0.55463
0.544
0.5639
0.6507
0.76261
0.79178
0.75011
0.76845
0.6953
0.67824
0.91873
0.78122
0.6795
0.70268
0.60425
0.54424
0.51882
0.44589
0.52126
0.56269
0.4522
0.41853
0.39479
0.31015
0.30987
0.27538
0.26136
0.18516
0.096652
0.15062
0.27893
0.40932
0.37932
0.33899
0.36613
0.14222
0.20068
0.31467
0.34593
0.59028
0.49455
0.41558
0.42946
0.43786
0.27117
0.24011
0.21185
0.14324
0.10661
0.11429
0.12212
0.14063
0.15642
0.18664
0.2227
0.24033
0.23738
0.20719
0.22087
0.22295
0.17115
0.25155
0.30025
0.29473
0.16026
0.18293
0.17986
0.19418
0.18477
0.22095
0.20396
0.33257
0.31111
0.26221
0.2235
0.26592
0.2527
0.23918
0.23707
0.14819
0.13381
0.096549
0.032981
0.18184
0.40445
0.42071
0.41659
0.42378
0.46147
0.43045
0.42754
0.44141
0.42646
0.39427
0.38696
0.40718
0.39505
0.40092
0.36709
0.33476
0.29629
0.32153
0.29333
0.29454
0.31742
0.37317
0.36953
0.35545
0.38575
0.39345
0.44458
0.4828
0.5154
0.52347
0.54918
0.53003
0.51539
0.48471
0.4896
0.49298
0.50026
0.5003
0.46088
0.38953
0.35347
0.34565
0.36666
0.40756
0.44185
0.46806
0.46711
0.46402
0.47865
0.51219
0.51309
0.50123
0.49007
0.46657
0.43723
0.41127
0.40006
0.40742
0.39671
0.37908
0.33808
0.33022
0.29886
0.24963
0.26602
0.25615
0.28474
0.31211
0.28887
0.28901
0.29532
0.29103
0.30071
0.31682
0.31419
0.34819
0.34582
0.33967
0.323
0.30366
0.29198
0.31471
0.33977
0.34399
0.34371
0.34675
0.34215
0.32482
0.34557
0.36978
0.37969
0.40855
0.43919
0.4324
0.42987
0.47851
0.55342
0.52239
0.47009
0.52936
0.51646
0.49508
0.50788
0.50316
0.50822
0.50929
0.52597
0.48721
0.50012
0.47846
0.44443
0.46199
0.45902
0.45899
0.45593
0.43525
0.41672
0.43391
0.45344
0.46785
0.52027
0.54971
0.54372
0.50538
0.50206
0.50208
0.4986
0.50026
0.49608
0.49693
0.48707
0.48477
0.48747
0.48326
0.44409
0.42775
0.42607
0.43193
0.42245
0.42041
0.43793
0.44184
0.45623
0.46876
0.53961
0.52238
0.51147
0.53069
0.53717
0.58622
0.58833
0.5727
0.56635
0.55856
0.56488
0.55666
0.53883
0.51937
0.50434
0.52194
0.42587
0.4093
0.41857
0.49414
0.51015
0.51108
0.54484
0.5403
0.49358
0.46876
0.42797
0.38273
0.39376
0.29865
0.46902
0.2225
0.026035
0.088257
0.20742
0.51061
0.54706
0.54805
0.50188
0.447
0.51205
0.39985
0.64227
0.60531
0.54042
0.59046
0.54036
0.48184
0.32415
0.16433
0.43471
0.39342
0.37951
0.42935
0.35277
0.38242
0.49817
0.70499
0.716
0.64557
0.64613
0.62907
0.5846
0.63439
0.70162
0.56207
0.66245
0.60939
0.55606
0.56675
0.52488
0.50788
0.48639
0.56986
0.50146
0.56957
0.63882
0.59201
0.57146
0.5894
0.62031
0.63247
0.60885
0.5621
0.53796
0.57573
0.57865
0.48463
0.36875
0.2959
0.29416
0.29312
0.32698
0.37489
0.41269
0.47479
0.50883
0.5221
0.48794
0.48277
0.48034
0.48399
0.43547
0.40477
0.38904
0.34959
0.32952
0.31158
0.28343
0.21018
0.19024
0.16973
0.043701
0.038805
0.065025
0.0803
0.033151
0.15829
0.21801
0.28126
0.3017
0.36703
0.42589
0.42997
0.427
0.44558
0.37825
0.38211
0.34342
0.31084
0.30442
0.29776
0.2588
0.16447
0.094024
0.047609
0.032891
0.056004
0.092616
0.078516
0.052618
0.034688
0.20286
0.23688
0.25972
0.26887
0.28128
0.33685
0.31795
0.30765
0.31277
0.28655
0.29317
0.2856
0.26968
0.25852
0.23052
0.22792
0.19276
0.17087
0.085122
0.066302
0.19949
0.18557
0.24091
0.25457
0.21435
0.21747
0.25336
0.31268
0.36426
0.36707
0.37493
0.37652
0.40167
0.39066
0.45526
0.43042
0.43076
0.44286
0.44367
0.42273
0.38197
0.30642
0.25945
0.17685
0.085343
0.13936
0.17246
0.17221
0.17937
0.19743
0.15973
0.22912
0.22008
0.18312
0.20072
0.2451
0.3051
0.40058
0.40554
0.38408
0.39818
0.39241
0.38184
0.3564
0.30164
0.33974
0.30104
0.25984
0.229
0.17243
0.28587
0.32091
0.292
0.21234
0.14571
0.14308
0.29982
0.29095
0.27565
0.28622
0.29565
0.33362
0.20468
0.31146
0.29083
0.23932
0.24567
0.24308
0.15697
0.22362
0.25406
0.34801
0.37631
0.4379
0.47627
0.30079
0.15128
0.26689
0.44921
0.28503
0.3448
0.20581
0.24191
0.28469
0.30736
0.28782
0.33263
0.35415
0.36069
0.41936
0.46038
0.45392
0.36081
0.26514
0.22968
0.23526
0.21345
0.23193
0.2694
0.24211
0.25516
0.28369
0.31812
0.40965
0.3779
0.35512
0.36546
0.36017
0.33508
0.32181
0.32132
0.34332
0.33305
0.32809
0.30151
0.28344
0.25174
0.17286
0.14916
0.10786
0.11313
0.19994
0.18069
0.17035
0.26085
0.27986
0.32159
0.35788
0.33788
0.36358
0.36351
0.39377
0.36657
0.3828
0.43119
0.45046
0.45858
0.48398
0.49578
0.4998
0.49672
0.52416
0.5349
0.53041
0.53881
0.52407
0.51677
0.55652
0.59447
0.61127
0.61206
0.61959
0.65716
0.61047
0.57147
0.55914
0.5546
0.49089
0.51451
0.53134
0.53486
0.54225
0.53001
0.52161
0.49314
0.48712
0.46255
0.45017
0.41622
0.42402
0.40382
0.42435
0.4393
0.49954
0.54699
0.57795
0.52943
0.55894
0.55937
0.57983
0.53549
0.5402
0.54059
0.54618
0.54075
0.53413
0.53097
0.48983
0.4389
0.37839
0.34627
0.24632
0.22418
0.22479
0.26078
0.2914
0.33596
0.35667
0.39202
0.42245
0.42422
0.44542
0.45974
0.45548
0.44958
0.42192
0.39154
0.37005
0.3241
0.30672
0.32432
0.3209
0.28404
0.29535
0.36561
0.30182
0.35508
0.39945
0.46837
0.45605
0.54963
0.47242
0.51955
0.53177
0.65784
0.61669
0.61524
0.63506
0.68556
0.87021
0.87353
0.85731
0.80133
0.70726
0.65966
0.69988
0.6801
0.72277
0.65331
0.59079
0.56665
0.55669
0.58499
0.59442
0.59756
0.56423
0.5428
0.52212
0.50116
0.55262
0.51731
0.46537
0.46283
0.40871
0.40822
0.33116
0.32026
0.31604
0.25526
0.17736
0.13084
0.053254
0.11032
0.10993
0.093295
0.096279
0.054099
0.18496
0.27966
0.3208
0.3215
0.34929
0.34597
0.29145
0.23071
0.15221
0.084981
0.061385
0.064254
0.12558
0.11026
0.11704
0.068555
0.075141
0.084135
0.11344
0.12631
0.12999
0.13062
0.11296
0.18251
0.34949
0.37201
0.41351
0.44548
0.48
0.48444
0.48541
0.54475
0.58763
0.59395
0.56251
0.57374
0.58247
0.6298
0.65554
0.69365
0.69678
0.66093
0.65177
0.60441
0.5414
0.53983
0.53793
0.52747
0.52947
0.53858
0.53403
0.5666
0.61025
0.62101
0.67573
0.66413
0.65385
0.63777
0.66034
0.62404
0.63079
0.6505
0.6541
0.65281
0.65362
0.64281
0.64167
0.63237
0.63487
0.63394
0.60731
0.65498
0.68689
0.75472
0.76755
0.72563
0.58928
0.62663
0.61929
0.53871
0.45784
0.49207
0.48364
0.48484
0.59916
0.56083
0.42812
0.38504
0.36864
0.26981
0.14765
0.28161
0.23675
0.19579
0.19991
0.18579
0.16299
0.15015
0.14761
0.14067
0.14199
0.069737
0.10434
0.20587
0.22512
0.21867
0.21413
0.21162
0.22161
0.2746
0.28054
0.27541
0.2632
0.23401
0.24701
0.27183
0.25124
0.22951
0.20973
0.21009
0.2175
0.20006
0.16334
0.16963
0.13807
0.13482
0.0938
0.13097
0.18232
0.16367
0.16107
0.15158
0.18852
0.20324
0.22019
0.23663
0.25828
0.25167
0.21489
0.22491
0.22227
0.20303
0.18403
0.1892
0.19839
0.19829
0.18308
0.27613
0.20271
0.26043
0.20067
0.17426
0.13533
0.12557
0.18839
0.19289
0.21652
0.11292
0.06255
0.07697
0.12978
0.10967
0.1481
0.15785
0.17484
0.18134
0.21456
0.2247
0.25289
0.35461
0.42415
0.46036
0.45459
0.31748
0.36805
0.30019
0.41346
0.38143
0.35046
0.27558
0.2278
0.22368
0.22388
0.2413
0.25195
0.2324
0.23852
0.2747
0.30901
0.34125
0.36405
0.3552
0.40146
0.40735
0.35462
0.27846
0.12026
0.2472
0.30212
0.16165
0.17386
0.12041
0.23531
0.23716
0.22535
0.31809
0.18225
0.14758
0.15373
0.23444
0.39044
0.45339
0.38913
0.42895
0.45246
0.44091
0.3876
0.40553
0.48643
0.37838
0.41694
0.5994
0.56456
0.57256
0.52729
0.51271
0.51242
0.50648
0.50062
0.52068
0.51978
0.49215
0.44652
0.4083
0.35807
0.3304
0.40674
0.42446
0.43382
0.35546
0.28071
0.29317
0.32645
0.33202
0.31655
0.31665
0.29459
0.22353
0.14977
0.17549
0.35241
0.41495
0.44165
0.417
0.45916
0.42057
0.28253
0.4361
0.26358
0.27945
0.31727
0.30407
0.41505
0.42801
0.42931
0.56216
0.61315
0.57772
0.63106
0.70218
0.80368
0.71871
0.73381
0.65875
0.76769
0.76937
0.81467
0.74228
0.76921
0.76078
0.73404
0.74418
0.68922
0.67975
0.61449
0.55534
0.55985
0.5586
0.53435
0.56918
0.52809
0.53963
0.58268
0.58214
0.56623
0.56347
0.507
0.4771
0.44299
0.42328
0.41045
0.40804
0.39467
0.3876
0.34115
0.26748
0.24321
0.24354
0.24913
0.26311
0.27227
0.32294
0.34504
0.34841
0.36881
0.39269
0.49148
0.46308
0.44697
0.45104
0.45766
0.45002
0.4127
0.38052
0.35523
0.34223
0.26911
0.22883
0.18075
0.065394
0.07799
0.14693
0.15098
0.14083
0.13412
0.11515
0.10683
0.27403
0.30167
0.33368
0.37593
0.39768
0.40439
0.43463
0.45114
0.46522
0.47179
0.473
0.48321
0.48355
0.46661
0.46099
0.43048
0.38313
0.34333
0.30137
0.28443
0.28971
0.31282
0.33235
0.35698
0.37505
0.40442
0.45461
0.49528
0.49009
0.50153
0.50481
0.51213
0.53665
0.55182
0.56173
0.56113
0.55439
0.54294
0.54866
0.5543
0.53827
0.53129
0.53117
0.53817
0.55101
0.56517
0.59801
0.64403
0.67391
0.69799
0.72375
0.75885
0.73692
0.71707
0.72496
0.7155
0.67578
0.68298
0.6835
0.67075
0.62778
0.59287
0.62087
0.57202
0.43683
0.43861
0.40019
0.35039
0.31192
0.3146
0.34045
0.36042
0.37079
0.39838
0.42362
0.43986
0.43532
0.39759
0.38148
0.33288
0.27224
0.2155
0.2063
0.21598
0.32502
0.398
0.4015
0.38668
0.3319
0.31244
0.27488
0.22351
0.21485
0.16214
0.12199
0.10231
0.076192
0.29653
0.28181
0.30852
0.33107
0.34002
0.33629
0.35136
0.35239
0.35333
0.35035
0.34137
0.31068
0.27732
0.25259
0.20086
0.13524
0.074104
0.04408
0.12238
0.14099
0.14759
0.16102
0.11963
0.14026
0.28041
0.30207
0.35994
0.34715
0.34776
0.34545
0.35778
0.35457
0.35965
0.35517
0.33612
0.28635
0.26756
0.22068
0.15642
0.053693
0.045748
0.12348
0.13441
0.15929
0.17266
0.19005
0.1833
0.20872
0.21597
0.27518
0.32285
0.30514
0.29246
0.30122
0.34475
0.26968
0.25366
0.24491
0.22891
0.22205
0.20604
0.14861
0.13941
0.047627
0.099903
0.15193
0.20353
0.21392
0.22693
0.2685
0.27157
0.22468
0.39062
0.40984
0.4287
0.46435
0.4281
0.45477
0.45848
0.47752
0.50462
0.50964
0.51174
0.46852
0.45911
0.4765
0.43631
0.3647
0.36432
0.30109
0.24959
0.27116
0.34429
0.27291
0.27438
0.42567
0.40147
0.3211
0.31733
0.25197
0.29237
0.36281
0.40725
0.38981
0.34702
0.35924
0.34467
0.36559
0.31772
0.1594
0.12868
0.023752
0.14409
0.22218
0.20796
0.19292
0.23162
0.26708
0.44837
0.39267
0.34242
0.17438
0.18737
0.36812
0.34659
0.30234
0.34481
0.3182
0.19787
0.22884
0.2272
0.25379
0.34212
0.36145
0.45293
0.51851
0.44605
0.54929
0.59464
0.57274
0.48777
0.53731
0.48925
0.5085
0.50926
0.50778
0.48192
0.55337
0.57989
0.77196
0.75925
