2.908942620248143873e-01
2.762443476349651927e-01
2.538312799842253886e-01
1.540594534225931955e-01
1.262452620149349114e-01
1.217536189815215941e-01
1.085201286820356992e-01
1.017067858539890124e-01
9.637078304195151324e-02
9.002342132200369385e-02
9.108340669252196209e-02
9.784273311017538388e-02
1.150213932504021708e-01
1.648355775893934894e-01
1.861202657906460001e-01
1.722354387674804865e-01
1.772872654844249718e-01
1.446170862335087737e-01
1.366512933607534341e-01
1.121803921058438513e-01
7.587987674632595825e-02
1.106062534208263060e-01
8.748535668793055997e-02
1.010702588627331866e-01
8.713275459530367417e-02
9.495515100995094437e-02
1.016144449634361346e-01
1.061794480208872460e-01
8.864473983004161894e-02
9.633907195702262616e-02
9.688162379377551758e-02
9.061483639527573297e-02
9.791045510795232110e-02
9.491855431455559211e-02
1.246497889182206498e-01
1.339768611549592148e-01
1.554124319187941694e-01
1.964217325072742382e-01
2.236071701294471969e-01
2.701973356673905702e-01
3.007900314494466043e-01
3.083662577346630851e-01
3.316532154262925580e-01
3.624887731134818214e-01
3.730696742665885468e-01
3.894185112967755158e-01
3.911933552072731635e-01
3.817441159619354707e-01
3.727787451236281857e-01
3.631914234334119307e-01
3.472078439373982306e-01
3.262122058509940858e-01
2.598538389464914999e-01
2.406168414295188906e-01
2.511747019669969827e-01
2.461718164812873866e-01
2.329112030673020639e-01
2.193176042468825138e-01
2.174622413584674785e-01
2.251835665374363193e-01
2.237439596338819392e-01
2.771696805583937495e-01
3.423804602824084276e-01
3.973145253540011357e-01
4.630633599915034981e-01
4.733826108953540501e-01
4.372872831984805364e-01
3.762006734707050715e-01
3.747454020612849268e-01
3.833529396045926019e-01
3.770729220634728707e-01
3.646318089467183166e-01
3.559425067375442397e-01
3.391818299598435837e-01
3.281492848342727475e-01
3.079596155700864424e-01
2.516057507622172507e-01
2.296712340491828819e-01
1.956756874865920315e-01
1.516795902843678379e-01
1.392533372434264782e-01
1.244732562315431501e-01
1.161564802507472072e-01
1.154820792852828681e-01
1.329284609694458830e-01
1.501882864955599306e-01
1.721315560485681129e-01
1.768774255291899467e-01
1.919731400568688295e-01
1.908179245203995844e-01
1.993418295256285111e-01
2.132902915920996678e-01
2.064619567685492818e-01
1.961756139669272869e-01
1.728749928793305024e-01
1.689873863479472993e-01
1.517589232984978276e-01
1.481662579681782832e-01
1.234037327505322912e-01
2.002257533141453827e-01
1.888383587318350765e-01
1.279115421488107307e-01
1.036845559648600923e-01
8.423298096530096313e-02
8.439291196683779139e-02
9.935354617767772067e-02
1.073586356849873802e-01
9.917366019749607187e-02
1.235729361400923487e-01
1.393293053271272841e-01
1.472048432174430932e-01
1.111448174208953255e-01
1.369529876076691632e-01
1.704066833465069930e-01
1.933476037066816922e-01
2.232024074319364226e-01
2.481715116847172942e-01
2.736893882644733100e-01
2.994040000194426732e-01
3.026554654996519433e-01
2.831744334641947969e-01
2.854728060538426204e-01
2.827025513446012051e-01
2.797712105492774493e-01
1.993207195796273812e-01
1.934100411923115326e-01
1.989282654180034582e-01
2.033552198033177216e-01
2.034274882382489658e-01
2.063091332582176474e-01
2.032015583980008033e-01
2.007116353045944601e-01
2.214852589084402856e-01
2.217197512620546762e-01
2.465777161335949152e-01
2.639180129462295188e-01
2.529687776731873727e-01
2.393263214122139937e-01
2.874779854292164316e-01
3.270851608576343938e-01
4.308907950165947742e-01
4.385605106113197316e-01
4.377610443461864564e-01
4.365427927638125816e-01
4.408577939384811240e-01
4.405618949551820540e-01
4.380536024646886073e-01
3.898094202717372614e-01
3.386963214205093164e-01
3.294308594904860055e-01
3.236038390235614903e-01
3.175989318895235947e-01
2.953199350635731246e-01
2.837912589299080857e-01
2.732074362988559102e-01
2.794562353170557678e-01
3.100172807167341782e-01
3.381916149875406896e-01
3.729796706525378980e-01
3.765982499470722500e-01
4.238161856670248362e-01
4.627882977146947630e-01
4.796036044495086692e-01
4.802258071105098836e-01
4.614670872926975864e-01
4.478587233412184565e-01
4.371651509706450112e-01
4.155327492081253293e-01
4.132225565920677468e-01
1.387890646829118557e-01
1.346769122445058420e-01
1.685061394794707956e-01
1.329784571212927480e-01
1.424329166984678041e-01
1.398300349207834969e-01
1.298428125189353688e-01
1.159210064891066372e-01
1.195138148935649403e-01
1.395817953823479396e-01
1.756436658646111093e-01
2.135620009712695389e-01
2.756474706559737253e-01
2.981168810291099369e-01
3.003619183594981035e-01
3.180611854192395560e-01
2.933859215101826123e-01
2.877139752780962789e-01
2.436844208612874985e-01
2.228753866242775272e-01
1.201286547943000160e-01
1.372936129649021675e-01
2.161684986079814852e-01
2.312658911210810908e-01
1.983061955557862133e-01
1.277053829394553253e-01
1.624594519539941384e-01
1.091385238391680002e-01
1.194891225526296674e-01
1.087116667136450721e-01
8.036917384547875853e-02
1.004913863214164094e-01
9.972610422072003544e-02
8.676116887972723513e-02
8.627727571044602195e-02
9.468097104259948216e-02
9.693767586981849593e-02
1.165239200994890867e-01
1.257514766725027489e-01
1.739997792186900316e-01
1.993521395850547107e-01
2.449190523238240491e-01
2.860501138844746549e-01
3.035241463637164960e-01
3.077387625468331889e-01
3.248529374351762922e-01
3.365755944067422289e-01
3.359107378015980805e-01
3.031551775868855936e-01
3.179662845996312770e-01
2.543081800753445032e-01
2.014726513278899400e-01
2.467229469464999880e-01
2.740053212798443383e-01
2.887029316509424071e-01
2.886464823898782228e-01
2.758454167383590505e-01
2.674954344733789791e-01
2.495690159501331440e-01
2.269873180850854322e-01
2.195827397517804425e-01
2.505566664719154346e-01
2.496816033787461198e-01
2.111864992766556703e-01
1.700925000735338255e-01
1.241869256741445771e-01
9.513870092361192965e-02
9.119389948584033512e-02
8.467028365007800428e-02
1.243992367047740411e-01
1.628110460922002067e-01
1.720133164304618045e-01
1.914559931688607497e-01
2.583080959669938892e-01
2.543349667153214089e-01
1.987161317715929743e-01
1.743430283099114408e-01
1.723296567999201834e-01
1.704226585069602562e-01
1.654091630232954468e-01
1.541557296556804735e-01
1.522794467099093385e-01
1.460183133345824835e-01
1.244858419570589181e-01
1.118833312236063859e-01
1.119308712201221301e-01
1.087849767207880736e-01
9.424852463031463401e-02
1.015552196250684713e-01
1.854932243315601248e-01
1.918367824110295272e-01
2.043831665698818689e-01
2.276052684736674658e-01
2.416678992538103810e-01
2.481350964557506034e-01
2.367106381991799235e-01
2.458051336468143333e-01
2.872548937151343518e-01
2.875970286004334575e-01
2.323295484593126403e-01
2.105071405027547637e-01
2.083562855461997820e-01
1.992761117771668644e-01
2.024031337039826628e-01
2.208436573120267088e-01
2.290285062131685034e-01
2.456734338708824739e-01
2.805404276676404240e-01
3.581940323959148520e-01
3.797201585196204876e-01
4.873733663654733483e-01
5.190040332641446819e-01
4.890815605673761723e-01
4.631520835748169640e-01
4.651659810093879965e-01
4.828791748662755179e-01
5.050402912979081727e-01
5.097433027175796161e-01
4.950572846302674357e-01
4.999541445288452346e-01
5.116524563504507572e-01
4.912017233627170576e-01
4.982651606922431364e-01
4.147773755369310589e-01
4.115266632841354522e-01
4.015157905513717651e-01
4.184511923066138728e-01
4.328533943993392308e-01
4.156907934891962419e-01
3.976390337924448071e-01
4.064363128127419511e-01
3.809450570499496314e-01
3.999797492345472660e-01
4.452650129125556022e-01
4.777424935499562375e-01
4.886907478529606275e-01
5.193031295983120410e-01
5.362339697441927955e-01
5.393939470257061997e-01
5.585562440170832588e-01
5.816441556468431306e-01
5.695895320929115213e-01
5.408357221798177905e-01
5.440600275698754817e-01
5.308539598843332596e-01
5.276751581603005281e-01
5.303984594005107800e-01
4.789700033443986538e-01
4.360735103135044977e-01
4.345161295524465617e-01
4.401423791584625489e-01
4.306379238683428756e-01
3.984585104638853625e-01
3.753788253115052376e-01
3.633651429364327390e-01
3.797455572744002916e-01
4.618597772787035316e-01
4.617665785092343045e-01
5.171524301885277453e-01
5.000842759312523755e-01
5.241680649981630413e-01
5.340600157645540857e-01
5.383463972068963654e-01
5.217902395071352117e-01
5.585890188825393121e-01
5.516694240418190676e-01
5.626057745286462408e-01
5.286632293856406983e-01
5.015388757075766035e-01
5.112205946027418291e-01
5.178125339789593218e-01
5.102272673869578945e-01
4.731569453341147868e-01
5.026853727468603150e-01
4.976863914647423615e-01
4.989542069024306414e-01
5.399366714030406911e-01
5.207351575928899079e-01
5.568821206943082025e-01
5.330355422208415961e-01
5.733066748796231682e-01
5.830005975294689780e-01
5.912465540005104048e-01
5.897010293642589440e-01
5.949177024162447536e-01
6.060348258293656309e-01
5.870816941938004074e-01
3.976761353216239359e-01
3.755898224420727294e-01
3.439510743364720957e-01
2.709147765006925113e-01
3.298220412651166056e-01
2.968028555124638812e-01
3.450257695792312562e-01
3.371709734515662138e-01
2.873671000507165285e-01
2.909764091013317122e-01
3.050175805490772385e-01
3.117561283462146893e-01
3.318910005135430330e-01
3.561470249385934039e-01
3.878852604156601824e-01
3.963329580015381159e-01
3.402073347984030383e-01
3.364090361823940389e-01
3.958752175102066007e-01
4.414947844775890529e-01
4.348280032572713338e-01
3.396907276234247819e-01
3.222558638326576963e-01
3.407155109420931804e-01
3.085049155520140918e-01
2.998166188164984591e-01
3.262369450054936060e-01
3.238488807731144670e-01
2.624116235344086112e-01
2.811332319865891272e-01
2.432656355440211415e-01
2.218373089707964541e-01
1.835740739263564958e-01
1.555152730665911864e-01
1.235226912541776967e-01
9.935079007231567561e-02
9.730766099740223440e-02
1.045002117829141319e-01
1.052038194463812415e-01
1.085519096668390859e-01
1.451749701844199381e-01
1.698992363655638105e-01
1.991249043326707158e-01
2.151198483707599252e-01
2.165314345402765683e-01
2.548436344408286924e-01
2.830642278005230938e-01
2.697863712290770044e-01
2.974948940788302298e-01
3.137347960767306043e-01
2.955363089496129136e-01
3.116636342349583533e-01
3.042260060411300371e-01
3.173224077760301576e-01
3.378959076484688850e-01
3.219576775893548959e-01
2.718841538877871944e-01
3.125681197358124441e-01
3.097144967665873549e-01
2.900473511468208976e-01
2.715042983622995010e-01
2.450489212028303943e-01
2.294659247667151236e-01
2.184645981658400737e-01
2.212258116904924909e-01
2.698724693218647053e-01
3.212380822939198133e-01
3.371461251249866509e-01
3.534846997871183838e-01
3.568821746899846215e-01
3.659204963114895959e-01
3.756117359411845769e-01
3.836899005327190082e-01
3.348833187143337442e-01
2.947788508176544253e-01
2.669486262810155663e-01
2.425010277273039749e-01
2.240504088909497371e-01
2.199402494807103370e-01
2.122200857619085390e-01
1.711595210245487886e-01
1.335410844884626913e-01
1.250859024985203627e-01
1.195771860976516665e-01
1.259988065598840468e-01
1.373138506731037545e-01
1.455203260463622250e-01
1.608509157772344267e-01
1.705227083403304533e-01
2.264147260929394445e-01
2.623409818804570692e-01
2.929953240676124171e-01
3.290743427634963414e-01
3.800153145517742859e-01
4.041844738672851767e-01
4.162306440799304896e-01
3.675094311925256596e-01
3.342657502974750727e-01
3.496812530360651206e-01
3.709353208330808949e-01
3.474440125199113050e-01
3.418513279829659135e-01
3.342231551988014138e-01
3.431759880020499587e-01
3.074375474100269345e-01
3.041173339711205070e-01
2.788460563594820085e-01
2.604815128679289771e-01
2.314103807384488842e-01
1.928018740616341820e-01
1.575887342002175728e-01
1.580413836463400168e-01
1.702255039448954399e-01
2.040856145454860160e-01
2.056768121820173878e-01
1.913927066332594684e-01
2.943582306515166724e-01
2.839105646245257963e-01
2.639155228870381231e-01
2.664536683252007876e-01
2.560236871498049460e-01
2.597208805719904978e-01
2.691270103888512288e-01
2.699693948789636533e-01
2.604509049363240569e-01
2.336868157642921773e-01
2.262058735871390613e-01
2.249848676665389124e-01
1.480325240562913036e-01
1.256459435459013063e-01
1.427272589012165138e-01
1.572705968368063312e-01
1.574741220350275306e-01
1.604805212620892263e-01
1.573121619564511464e-01
1.782066239707726929e-01
2.218675322963522545e-01
2.657496528689479165e-01
3.204759774461264366e-01
3.499484600911586529e-01
3.656044434088424611e-01
3.931150820939938173e-01
3.975526825756084959e-01
4.010065229488577465e-01
4.098468400804705647e-01
4.095946374920607091e-01
4.050063697187696876e-01
4.007539491047833469e-01
4.038748040724864374e-01
3.934167059024814561e-01
3.746770498618732237e-01
3.591128301768805597e-01
3.054085015568290817e-01
2.791640849906290578e-01
2.812354019393042970e-01
2.800251735961690747e-01
2.691331898196818173e-01
2.731590575295251844e-01
2.672899576122641507e-01
2.819383865396123401e-01
2.862547292238997176e-01
3.700687819594311589e-01
4.016825159154393532e-01
4.192593285006713799e-01
4.216008951872816102e-01
4.327347474271716621e-01
4.369133071662077983e-01
4.352508358522937382e-01
4.459758299847906837e-01
4.832923075551207592e-01
4.996227876608526630e-01
4.918404627664443307e-01
4.750512139477623963e-01
4.815574126993465987e-01
4.990686145127989359e-01
4.959661053145646425e-01
4.652306339980184502e-01
4.296240598836580382e-01
4.003278237752370128e-01
4.235099886570895533e-01
3.365859186944086812e-01
3.090496762589260982e-01
