0.21297
0.23619
0.26092
0.28526
0.29612
0.32003
0.33672
0.35233
0.38142
0.38884
0.38037
0.37175
0.36165
0.36068
0.3537
0.34311
0.33555
0.32747
0.30368
0.25712
0.21865
0.18628
0.15336
0.11609
0.090049
0.091699
0.035819
0.10099
0.12847
0.16214
0.17136
0.20152
0.22315
0.25311
0.27407
0.2849
0.28273
0.29782
0.30241
0.26719
0.24145
0.23064
0.23128
0.25509
0.25825
0.24491
0.2804
0.325
0.33163
0.32221
0.32365
0.32178
0.31011
0.31902
0.34418
0.3215
0.31595
0.27233
0.21827
0.23956
0.33317
0.31776
0.32247
0.32335
0.34881
0.36157
0.36207
0.33224
0.29539
0.28533
0.30585
0.30309
0.3025
0.29657
0.27403
0.24797
0.23686
0.26919
0.31879
0.3323
0.34042
0.35322
0.36053
0.36097
0.36073
0.34745
0.33805
0.34145
0.3454
0.34477
0.36389
0.37018
0.3319
0.30095
0.29088
0.28224
0.27719
0.2753
0.28052
0.2895
0.28965
0.29851
0.29822
0.2968
0.28138
0.27723
0.27809
0.27564
0.26497
0.25149
0.24392
0.23884
0.23355
0.23331
0.23077
0.23139
0.23022
0.22861
0.23836
0.25473
0.25534
0.25145
0.25944
0.2513
0.21282
0.23825
0.25128
0.28279
0.29204
0.29221
0.28009
0.30621
0.30772
0.30059
0.29769
0.29418
0.29427
0.29116
0.28133
0.27503
0.25107
0.24303
0.24586
0.24501
0.24994
0.26336
0.26897
0.26285
0.26997
0.27729
0.31446
0.29007
0.26371
0.24631
0.23102
0.21186
0.19709
0.21847
0.22016
0.20266
0.20724
0.22978
0.2487
0.26241
0.23422
0.20405
0.19348
0.20088
0.2138
0.19431
0.23291
0.21875
0.22997
0.26844
0.27248
0.28011
0.277
0.27251
0.27367
0.26739
0.26114
0.26213
0.2672
0.27618
0.26599
0.26236
0.26733
0.27619
0.27824
0.28904
0.29164
0.28685
0.28736
0.2851
0.28435
0.28002
0.28173
0.29509
0.28308
0.2755
0.27845
0.27469
0.33911
0.27733
0.29053
0.30123
0.30295
0.305
0.29355
0.29283
0.28671
0.29122
0.28398
0.27021
0.26226
0.25899
0.26111
0.26267
0.26133
0.26076
0.2634
0.27526
0.28169
0.28376
0.28418
0.27399
0.27998
0.2863
0.2791
0.28395
0.27027
0.22874
0.2618
0.2808
0.28988
0.2885
0.28249
0.28215
0.27616
0.26489
0.23284
0.18726
0.18468
0.23622
0.20301
0.19453
0.25598
0.25831
0.24246
0.27205
0.26374
0.27054
0.25609
0.26034
0.25562
0.27328
0.27667
0.27521
0.27726
0.27422
0.26425
0.2568
0.26764
0.27544
0.27909
0.27884
0.27628
0.27533
0.27436
0.27528
0.27352
0.27508
0.27494
0.2763
0.27664
0.2717
0.26541
0.25632
0.24195
0.22915
0.19916
0.21056
0.21702
0.20654
0.19626
0.1699
0.21171
0.19955
0.21864
0.22363
0.23335
0.24103
0.25199
0.27698
0.28261
0.28976
0.30177
0.307
0.31028
0.31117
0.31522
0.32475
0.32672
0.32223
0.31878
0.32376
0.32645
0.31943
0.30166
0.28894
0.27481
0.27742
0.28662
0.29442
0.30966
0.32705
0.34213
0.35019
0.35001
0.36193
0.3748
0.36536
0.34542
0.31582
0.2872
0.26713
0.22634
0.16379
0.13983
0.16639
0.18713
0.20425
0.21009
0.20498
0.20706
0.21782
0.25335
0.29602
0.30595
0.30123
0.31692
0.34884
0.35173
0.34793
0.33012
0.33467
0.34264
0.33471
0.32346
0.30823
0.31318
0.32909
0.3487
0.39075
0.41531
0.4089
0.39653
0.39958
0.40559
0.39986
0.38463
0.38568
0.37924
0.36207
0.36167
0.36084
0.36458
0.39393
0.42823
0.42976
0.4165
0.39764
0.41714
0.46923
0.48135
0.47907
0.47618
0.48866
0.57276
0.47018
0.39596
0.38377
0.39272
0.39834
0.38203
0.37729
0.38135
0.35823
0.39921
0.43585
0.48301
0.49059
0.49706
0.48911
0.49337
0.5156
0.49483
0.50531
0.49632
0.48248
0.4846
0.46045
0.40937
0.37177
0.34485
0.29259
0.25349
0.22675
0.21858
0.22035
0.20699
0.19968
0.20849
0.21277
0.19174
0.16991
0.14189
0.12771
0.13928
0.11255
0.17313
0.18601
0.19431
0.17431
0.22372
0.23027
0.24235
0.25017
0.24301
0.26204
0.31214
0.3409
0.34727
0.37232
0.39013
0.4018
0.40545
0.41481
0.44548
0.45866
0.4646
0.47064
0.46793
0.49184
0.41375
0.38379
0.38033
0.36735
0.36079
0.34116
0.34943
0.32885
0.30549
0.30108
0.31806
0.31749
0.31389
0.31026
0.31897
0.32859
0.34752
0.39608
0.41717
0.41522
0.42875
0.4252
0.40996
0.39994
0.37002
0.35827
0.29337
0.22311
0.19633
0.231
0.25221
0.22029
0.24284
0.25032
0.2564
0.24217
0.25249
0.26285
0.2788
0.2694
0.28186
0.31188
0.33678
0.35194
0.36747
0.3755
0.3724
0.39151
0.41634
0.4372
0.43664
0.42889
0.40856
0.39257
0.39272
0.40369
0.39834
0.36696
0.37322
0.40362
0.4349
0.42116
0.36626
0.33613
0.34399
0.3576
0.33131
0.23141
0.2431
0.3349
0.32611
0.331
0.41924
0.42625
0.42817
0.4588
0.4638
0.46598
0.4422
0.35858
0.28447
0.23559
0.19325
0.20468
0.22228
0.22942
0.21581
0.20239
0.20446
0.1863
0.17784
0.2324
0.30271
0.32922
0.29153
0.28237
0.35183
0.42722
0.46504
0.45051
0.42392
0.40396
0.38716
0.32717
0.27074
0.252
0.3005
0.34754
0.38506
0.38693
0.40441
0.4215
0.33724
0.27616
0.31503
0.37805
0.39092
0.38393
0.41006
0.45672
0.43432
0.41902
0.41551
0.4632
0.46
0.44385
0.3998
0.33759
0.30856
0.27194
0.23641
0.21078
0.2016
0.16785
0.11756
0.15772
0.26238
0.33933
0.36067
0.38728
0.39279
0.38722
0.38689
0.3869
0.39073
0.3771
0.36244
0.3431
0.33875
0.33494
0.29053
0.26868
0.27913
0.27034
0.27365
0.28782
0.28556
0.28744
0.31307
0.31018
0.30054
0.288
0.27679
0.29189
0.26715
0.26898
0.26278
0.24752
0.22607
0.22421
0.23996
0.25383
0.23197
0.23205
0.25184
0.25355
0.23544
0.24086
0.23494
0.18435
0.18025
0.17436
0.17159
0.17002
0.15673
0.17392
0.21965
0.2499
0.27017
0.27909
0.23536
0.23432
0.25848
0.24566
0.20071
0.18661
0.18387
0.1875
0.20024
0.18918
0.19576
0.22019
0.2559
0.29395
0.32765
0.34855
0.36163
0.37571
0.38394
0.40073
0.40274
0.4114
0.42732
0.40605
0.41646
0.42413
0.43307
0.41843
0.38861
0.37658
0.38559
0.38596
0.36782
0.36652
0.36684
0.38356
0.40019
0.4704
0.42116
0.44688
0.4421
0.45056
0.45712
0.53807
0.45681
0.45029
0.45799
0.50277
0.44995
0.50274
0.436
0.43737
0.43074
0.41943
0.41171
0.40304
0.39004
0.37744
0.36659
0.37954
0.39508
0.36854
0.36769
0.36915
0.37289
0.38663
0.4257
0.43571
0.4177
0.41883
0.39822
0.40711
0.40093
0.38362
0.3605
0.33421
0.32982
0.32626
0.31449
0.29404
0.29509
0.23149
0.30564
0.67518
0.67789
0.67789
0.67789
0.67789
0.67789
0.67789
0.66893
0.64485
0.64262
0.64262
0.62988
0.62039
0.47412
0.46841
0.45271
0.45356
0.45827
0.45746
0.4434
0.43119
0.43235
0.42134
0.4236
0.41936
0.43476
0.41864
0.41519
0.41232
0.40044
0.38923
0.37928
0.37457
0.41348
0.41205
0.37843
0.38011
0.38444
0.38252
0.37991
0.37569
0.41122
0.3721
0.37147
0.37396
0.37842
0.379
0.37381
0.37381
0.39915
0.39471
0.39322
0.39104
0.39247
0.3923
0.39002
0.38452
0.37132
0.3635
0.35726
0.34947
0.344
0.30208
0.27775
0.27132
0.27061
0.2989
0.27561
0.27567
0.29734
0.30491
0.3098
0.32203
0.39591
0.40484
0.42273
0.38203
0.39019
0.38949
0.43575
0.41874
0.39213
0.39027
0.38473
0.38249
0.4122
0.41423
0.39453
0.42144
0.39383
0.38022
0.38225
0.38161
0.40909
0.35133
0.33262
0.3332
0.31834
0.31266
0.30948
0.31065
0.31566
0.31725
0.31016
0.32295
0.39721
0.40615
0.41863
0.42654
0.43405
0.38546
0.41275
0.41303
0.40537
0.39611
0.37151
0.40448
0.33879
0.33333
0.33125
0.31284
0.3118
0.30713
0.3102
0.31871
0.39771
0.38165
0.4162
0.38095
0.38795
0.42431
0.40294
0.45165
0.43524
0.44462
0.38633
0.43212
0.43114
0.39645
0.40203
0.38793
0.41378
0.37895
0.38005
0.38289
0.40551
0.40597
0.39794
0.38312
0.40925
0.40846
0.42127
0.39725
0.4035
0.42994
0.43554
0.40164
0.46137
0.43179
0.43246
0.40673
0.40527
0.35839
0.35463
0.33959
0.33149
0.33924
0.39673
0.38378
0.40189
0.40916
0.36053
0.39713
0.40537
0.38424
0.40222
0.40883
0.41705
0.42603
0.43407
0.42202
0.4228
0.42835
0.42641
0.41122
0.41275
0.41232
0.41017
0.4086
0.41537
0.42145
0.41124
0.42667
0.429
0.41874
0.36005
0.42679
0.45994
0.39826
0.35847
0.34787
0.34038
0.33436
0.32252
0.34221
0.41428
0.40947
0.36312
0.45741
0.44706
0.4382
0.45477
0.43442
0.41097
0.40116
0.41369
0.4204
0.41857
0.41745
0.41583
0.44172
0.43174
0.45073
0.44905
0.42679
0.41496
0.44333
0.43848
0.43923
0.42358
0.41757
0.36189
0.42085
0.3761
0.40851
0.4181
0.36947
0.34211
0.34545
0.42387
0.43452
0.43156
0.43584
0.4375
0.43249
0.43644
0.42101
0.409
0.41339
0.41221
0.40919
0.52469
0.55603
0.56
0.41171
0.40441
0.39741
0.39132
0.49934
0.52126
0.42696
0.40564
0.39042
0.37691
0.36836
0.34863
0.33293
0.35155
0.36477
0.36569
0.35547
0.37019
0.38612
0.38517
0.38114
0.37041
0.3566
0.37771
0.39505
0.39236
0.37883
0.39168
0.33662
0.36396
0.35783
0.35088
0.35628
0.33438
0.33231
0.33376
0.34041
0.37048
0.35108
0.37012
0.34658
0.34793
0.3468
0.34496
0.33446
0.31886
0.31014
0.31906
0.31082
0.31028
0.32424
0.32797
0.3212
0.33375
0.3514
0.34905
0.3393
0.33644
0.33397
0.33226
0.33535
0.33939
0.35936
0.36441
0.33606
0.32067
0.32382
0.31278
0.31691
0.32111
0.32086
0.31209
0.31344
0.31036
0.31551
0.3262
0.34023
0.34376
0.34536
0.33224
0.32981
0.34033
0.33706
0.338
0.34421
0.34655
0.34548
0.34111
0.33136
0.32812
0.34753
0.35303
0.35056
0.34863
0.33686
0.32272
0.31871
0.31283
0.30249
0.29841
0.29726
0.29479
0.31103
0.30555
0.30141
0.30598
0.30897
0.2927
0.28902
0.28807
0.30026
0.29778
0.29624
0.29631
0.3018
0.30457
0.32215
0.32614
0.3349
0.33368
0.3321
0.31564
0.30526
0.29696
0.29363
0.29639
0.2976
0.29778
0.29469
0.29297
0.29178
0.29446
0.29309
0.29318
0.29407
0.2952
0.29647
0.30485
0.32455
0.33636
0.34197
0.34557
0.35716
0.36708
0.35374
0.34762
0.33221
0.32097
0.31901
0.31824
0.31755
0.31315
0.30991
0.31461
0.31915
0.32074
0.32322
0.32529
0.32844
0.33266
0.33653
0.34238
0.35748
0.36564
0.35523
0.37182
0.35316
0.36544
0.37852
0.36207
0.35791
0.35691
0.34354
0.34206
0.33732
0.32214
0.31442
0.31687
0.324
0.32883
0.33173
0.33321
0.33462
0.33703
0.34026
0.34097
0.34525
0.34836
0.36409
0.36407
0.36589
0.36821
0.36682
0.36033
0.34491
0.33904
0.33289
0.33643
0.33538
0.32508
0.3231
0.3299
0.33325
0.33419
0.33606
0.33624
0.33509
0.33502
0.33389
0.33417
0.33662
0.33895
0.3389
0.3374
0.33703
0.34012
0.34387
0.34319
0.34009
0.33685
0.32721
0.32048
0.3164
0.3155
0.31313
0.31052
0.31059
0.3112
0.31038
0.3086
0.30741
0.30922
0.31838
0.32848
0.3394
0.3474
0.3478
0.3452
0.34414
0.34409
0.34544
0.34568
0.33503
0.31701
0.31677
0.31407
0.31022
0.31495
0.31201
0.30568
0.30437
0.30365
0.3055
0.3067
0.30653
0.30721
0.31438
0.33305
0.35173
0.3265
0.32336
0.31549
0.32039
0.30856
0.30361
0.30904
0.32968
0.33453
0.32862
0.33049
0.33179
0.33021
0.31931
0.30743
0.29819
0.30167
0.30301
0.31311
0.31281
0.32055
0.32296
0.31384
0.30188
0.29614
0.2909
0.27607
0.30297
0.31142
0.32152
0.38904
0.34144
0.2525
0.29831
0.29384
0.29526
0.29244
0.28024
0.27431
0.27195
0.27269
0.27541
0.27794
0.27609
0.31781
0.28396
0.2856
0.27362
0.2817
0.29064
0.29411
0.29386
0.29521
0.29473
0.29227
0.29054
0.29211
0.29494
0.29472
0.29426
0.29359
0.29441
0.29339
0.29577
0.2968
0.28499
0.28621
0.28669
0.28734
0.28536
0.28827
0.28533
0.30623
0.30635
0.3094
0.31258
0.2899
0.29118
0.29225
0.29262
0.29255
0.29282
0.29203
0.24303
0.23858
0.23559
0.23709
0.24012
0.24106
0.25582
0.25524
0.25456
0.25381
0.24221
0.24221
0.28525
0.26947
0.27277
0.2822
0.23666
0.23982
0.22237
0.2155
0.21385
0.21638
0.22097
0.22271
0.22384
0.2228
0.28142
0.27886
0.21972
0.2329
0.22323
0.23266
0.22228
0.22193
0.22324
0.2231
0.22258
0.22074
0.2152
0.21263
0.21375
0.21128
0.20949
0.21077
0.2112
0.21211
0.21373
0.21731
0.22272
0.22437
0.27956
0.28652
0.22783
0.23029
0.231
0.2319
0.23093
0.23026
0.2293
0.23071
0.23095
0.23046
0.22866
0.22866
0.22991
0.22001
0.21538
0.22049
0.22601
0.22899
0.22918
0.2293
0.22955
0.22922
0.22633
0.28014
0.273
0.26718
0.26478
0.26527
0.26595
0.26719
0.27249
0.22276
0.22489
0.22311
0.22027
0.21968
0.21969
0.21733
0.21482
0.21518
0.2162
0.21735
0.21865
0.21878
0.22319
0.22819
0.22849
0.2278
0.22742
0.22722
0.22694
0.22666
0.22576
0.22431
0.2214
0.21883
0.21614
0.21336
0.21135
0.21173
0.21475
0.21822
0.22077
0.22209
0.22228
0.22304
0.22404
0.22444
0.22659
0.22586
0.22575
0.22606
0.22616
0.22619
0.22554
0.22393
0.2781
0.17295
0.1354
0.33545
0.32678
0.36374
0.34864
0.17971
0.056762
0.1056
0.1516
0.12402
0.33308
0.3432
0.32639
0.31993
0.31168
0.30236
0.2988
0.29743
0.28624
0.26301
0.14456
0.14275
0.088355
0.25619
0.24189
0.143
0.14779
0.26198
0.2729
0.23176
0.23085
0.28305
0.28585
0.28759
0.28497
0.23595
0.23382
0.23118
0.22942
0.22739
0.15106
0.15221
0.22603
0.22261
0.2224
0.22382
0.22454
0.22462
0.22471
0.22469
0.22453
0.22409
0.22168
0.22147
0.26337
0.29039
0.28566
0.25132
0.25133
0.27743
0.28438
0.28957
0.28185
0.28301
0.27718
0.26655
0.27062
0.26971
0.27779
0.27472
0.28579
0.28545
0.27469
0.29004
0.29958
0.23932
0.28819
0.28877
0.29007
0.2911
0.29754
0.29814
0.29804
0.26032
0.297
0.25732
0.25571
0.28312
0.25929
0.29308
0.28777
0.2703
0.26954
0.27741
0.28761
0.28935
0.28973
0.29656
0.29736
0.30648
0.30843
0.31082
0.30976
0.30955
0.31057
0.305
0.29662
0.31431
0.29866
0.31636
0.29903
0.31238
0.29734
0.2983
0.2929
0.30028
0.31202
0.29127
0.32393
0.29614
0.29939
0.30798
0.29883
0.31496
0.29039
0.31095
0.32184
0.31633
0.31297
0.31947
0.31931
0.31546
0.29817
0.31675
0.30005
0.29658
0.31467
0.30556
0.30299
0.31018
0.31667
0.31986
0.30691
0.31977
0.30772
0.30913
0.31416
0.30739
0.30261
0.32134
0.31131
0.31299
0.30746
0.31682
0.31262
0.3247
0.31223
0.30809
0.32321
0.31127
0.3034
0.311
0.31448
0.31921
0.31619
0.32825
0.32916
0.29806
0.29938
0.30835
0.32049
0.32207
0.32143
0.31963
0.31349
0.30459
0.31512
0.32391
0.32087
0.31143
0.30204
0.32231
0.37478
0.31315
0.32118
0.33685
0.32775
0.32327
0.32856
0.33846
0.29406
0.32466
0.327
0.31891
0.31361
0.31362
0.31669
0.31232
0.29891
0.28913
0.29219
0.2966
0.28434
0.25317
0.31538
0.29159
0.33702
0.32179
0.32005
0.32023
0.3321
0.3129
0.30782
0.30494
0.30484
0.29989
0.30017
0.30144
0.32469
0.32045
0.32418
0.31795
0.31557
0.32253
0.33504
0.32572
0.3243
0.32463
0.31909
0.31293
0.30163
0.2899
0.28708
0.28411
0.28859
0.28374
0.28013
0.28424
0.2876
0.27817
0.28779
0.29156
0.30595
0.30487
0.31564
0.3419
0.33034
0.32678
0.34961
0.3608
0.32692
0.33181
0.33065
0.3297
0.32631
0.31777
0.31265
0.31688
0.32242
0.29739
0.3338
0.31731
0.32478
0.31684
0.31406
0.29099
0.30454
0.32447
0.32173
0.32603
0.3127
0.31608
0.33785
0.37482
0.32297
0.32519
0.32382
0.3229
0.33358
0.31859
0.33199
0.32164
0.3391
0.32786
0.31757
0.32161
0.32409
0.33083
0.28286
0.35372
0.32542
0.32158
0.33123
0.33243
0.32917
0.3273
0.31389
0.28814
0.30798
0.30119
0.043531
0.15853
0.32846
0.3387
0.34111
0.36997
0.39238
0.41548
0.39749
0.39037
0.38685
0.38095
0.38548
0.35026
0.32187
0.33353
0.36441
0.38346
0.38338
0.37998
0.37384
0.35285
0.31877
0.23848
0.14236
0.065829
0.050217
0.057842
0.062396
0.045395
0.024206
0.029027
0.057699
0.11143
0.1171
0.13124
0.13874
0.13834
0.17357
0.21335
0.23837
0.26125
0.24977
0.24489
0.25651
0.23968
0.21427
0.22008
0.24532
0.23347
0.20801
0.24155
0.17271
0.16896
0.15939
0.13362
0.12814
0.14323
0.15176
0.21717
0.31109
0.31209
0.37255
0.40122
0.40562
0.40454
0.40108
0.38811
0.3864
0.37874
0.3846
0.38622
0.38313
0.37898
0.34488
0.30177
0.28754
0.24948
0.20272
0.24282
0.27435
0.30501
0.30184
0.26696
0.26359
0.27958
0.29893
0.32537
0.36239
0.39044
0.39575
0.39502
0.38771
0.36525
0.34244
0.33826
0.34081
0.34609
0.35316
0.33259
0.31236
0.3202
0.33005
0.33134
0.33128
0.33127
0.33162
0.34066
0.34653
0.35507
0.37208
0.40574
0.42546
0.43464
0.43668
0.3966
0.29394
0.35055
0.31409
0.32345
0.33872
0.34624
0.33728
0.33859
0.32888
0.32791
0.33386
0.32734
0.31549
0.2578
0.31307
0.30177
0.31563
0.3269
0.28253
0.33621
0.38098
0.34929
0.34344
0.30983
0.31538
0.33053
0.36841
0.38164
0.3401
0.32539
0.34835
0.34067
0.32562
0.27871
0.29721
0.25263
0.2363
0.23137
0.2104
0.20641
0.18425
0.28488
0.34704
0.34743
0.33626
