0.36521
0.24599
0.21795
0.20414
0.1636
0.13579
0.13934
0.17323
0.1855
0.15247
0.1627
0.13658
0.14272
0.19895
0.21076
0.2325
0.27623
0.3391
0.44606
0.44029
0.23134
0.27891
0.3315
0.40703
0.43014
0.3296
0.28144
0.31323
0.31027
0.31658
0.29266
0.25073
0.33509
0.39105
0.47495
0.50929
0.4561
0.45972
0.49388
0.47695
0.507
0.48954
0.49156
0.44003
0.38594
0.36936
0.47497
0.31857
0.24272
0.18152
0.14681
0.10166
0.055944
0.023129
0.11324
0.17067
0.2044
0.27493
0.30765
0.35531
0.36008
0.41913
0.41695
0.4201
0.41094
0.44764
0.39929
0.35566
0.42426
0.48193
0.47915
0.4236
0.39778
0.35771
0.42244
0.48393
0.46012
0.44406
0.46424
0.39613
0.3823
0.35012
0.47964
0.47616
0.45435
0.44708
0.42268
0.47641
0.39848
0.4569
0.37471
0.3735
0.23867
0.20777
0.087586
0.077662
0.072695
0.090577
0.098574
0.16364
0.16938
0.18759
0.19523
0.21317
0.24146
0.29509
0.28684
0.34514
0.3811
0.39228
0.37493
0.40901
0.43269
0.407
0.36521
0.38377
0.39206
0.37705
0.38445
0.36686
0.29112
0.25006
0.258
0.27521
0.29088
0.2346
0.21388
0.19708
0.25722
0.24215
0.20624
0.19351
0.18156
0.22886
0.25619
0.30915
0.31977
0.26553
0.47845
0.46182
0.45056
0.48288
0.49844
0.46168
0.47054
0.50922
0.48769
0.44128
0.41957
0.44399
0.41027
0.42371
0.40791
0.33506
0.3784
0.37551
0.31615
0.32772
0.2596
0.32458
0.34761
0.30879
0.33822
0.33315
0.33896
0.32872
0.44074
0.45507
0.41987
0.37102
0.36529
0.39852
0.36591
0.35031
0.34756
0.30092
0.26319
0.25109
0.19679
0.11526
0.059345
0.070402
0.11697
0.18765
0.21571
0.26946
0.29637
0.30885
0.35102
0.34682
0.31984
0.30899
0.367
0.29996
0.27323
0.31138
0.28872
0.24335
0.23505
0.24172
0.29929
0.57727
0.4934
0.42871
0.40158
0.1973
0.099555
0.083252
0.18572
0.33793
0.41154
0.41273
0.47302
0.42834
0.37203
0.38662
0.31838
0.28359
0.20742
0.20692
0.1667
0.13183
0.12732
0.10565
0.10926
0.10926
0.071966
0.059245
0.0502
0.054986
0.095523
0.10949
0.14058
0.17008
0.19444
0.21355
0.21692
0.21773
0.24082
0.23094
0.20733
0.18824
0.21794
0.21373
0.21808
0.2305
0.2555
0.24275
0.25228
0.26488
0.31825
0.39599
0.38196
0.45383
0.46048
0.43707
0.42005
0.43084
0.42896
0.43026
0.43234
0.43411
0.43409
0.42041
0.32764
0.30649
0.31088
0.36368
0.3705
0.37936
0.40715
0.42767
0.39342
0.44465
0.45677
0.39437
0.37743
0.38302
0.35948
0.36153
0.41193
0.44171
0.34694
0.25627
0.42084
0.34178
0.41901
0.27239
0.39462
0.26478
0.26305
0.24242
0.2494
0.23921
0.22054
0.21988
0.22613
0.24998
0.28992
0.35774
0.36924
0.30813
0.28335
0.23704
0.21711
0.22781
0.25802
0.29734
0.35269
0.35813
0.30273
0.29206
0.083041
0.10542
0.12206
0.16814
0.18993
0.19384
0.17715
0.17305
0.17446
0.2156
0.24932
0.26885
0.25817
0.26955
0.24919
0.24709
0.23378
0.22495
0.23977
0.24182
0.3042
0.29285
0.27615
0.2885
0.24753
0.17744
0.18316
0.264
0.28761
0.30522
0.39509
0.34241
0.34268
0.40425
0.39594
0.40376
0.37844
0.40703
0.37036
0.3628
0.38778
0.40538
0.32812
0.37502
0.33853
0.31135
0.30775
0.2607
0.24834
0.29554
0.27532
0.27843
0.2287
0.2132
0.21599
0.19069
0.29685
0.37922
0.49301
0.45477
0.46282
0.39966
0.48531
0.49182
0.50258
0.48956
0.49396
0.4822
0.50223
0.49813
0.49528
0.44381
0.42339
0.43012
0.41862
0.36934
0.35836
0.34398
0.33309
0.34821
0.30483
0.32488
0.33172
0.38861
0.40715
0.42099
0.45516
0.4533
0.46349
0.43098
0.42479
0.41079
0.42194
0.42444
0.40667
0.37085
0.34159
0.34122
0.32225
0.2881
0.26664
0.25692
0.23264
0.21228
0.24961
0.24949
0.29746
0.27514
0.29165
0.3141
0.30029
0.28518
0.26557
0.24005
0.20722
0.18848
0.17998
0.16601
0.14878
0.11858
0.066334
0.064365
0.079003
0.074073
0.084639
0.10462
0.11355
0.10841
0.12834
0.1433
0.14547
0.19165
0.20208
0.20806
0.2047
0.19966
0.21181
0.20203
0.15798
0.1594
0.15939
0.13778
0.13081
0.069289
0.036761
0.10656
0.14509
0.1699
0.17988
0.21492
0.23658
0.2457
0.3164
0.3016
0.40183
0.32492
0.38497
0.46363
0.3914
0.34711
0.32386
0.39783
0.32645
0.40491
0.33794
0.35953
0.35779
0.299
0.26568
0.20805
0.17202
0.12204
0.081227
0.05391
0.034106
0.037901
0.085755
0.12556
0.11969
0.14922
0.21217
0.2221
0.22614
0.2615
0.25348
0.27301
0.30055
0.31362
0.31154
0.24929
0.25018
0.24162
0.2426
0.20385
0.21368
0.27691
0.30684
0.33809
0.28204
0.32549
0.32355
0.32146
0.31777
0.34671
0.34114
0.27718
0.26219
0.12335
0.3125
0.3109
0.34272
0.33691
0.386
0.38211
0.39713
0.35129
0.3118
0.31398
0.30988
0.31519
0.29937
0.2999
0.26704
0.22232
0.2513
0.24194
0.32739
0.34242
0.32726
0.35455
0.39806
0.40204
0.30417
0.40837
0.36305
0.30413
0.37827
0.37037
0.34263
0.37402
0.40033
0.29698
0.28275
0.27978
0.25417
0.25977
0.25964
0.26666
0.27217
0.26985
0.25966
0.25622
0.24763
0.24028
0.25175
0.23741
0.23304
0.18328
0.19061
0.18982
0.18266
0.1846
0.17184
0.18776
0.21076
0.1935
0.2055
0.23875
0.25889
0.21485
0.22262
0.19968
0.2159
0.18406
0.21493
0.25974
0.36641
0.35298
0.34406
0.29403
0.38386
0.40445
0.36065
0.36546
0.35431
0.31828
0.31797
0.37675
0.36635
0.24567
0.25183
0.25497
0.26155
0.2338
0.23779
0.27354
0.34969
0.30852
0.37854
0.37952
0.31535
0.29034
0.19929
0.23931
0.18617
0.28612
0.19661
0.18718
0.21738
0.23861
0.23181
0.23991
0.23983
0.1774
0.15048
0.15124
0.1868
0.17924
0.22492
0.1883
0.1328
0.17718
0.31293
0.31862
0.3958
0.32378
0.34997
0.26351
0.27817
0.28727
0.2347
0.356
0.3072
0.25009
0.21243
0.25267
0.33267
0.28737
0.41951
0.41111
0.36917
0.3078
0.30652
0.30475
0.24473
0.30049
0.39454
0.367
0.29141
0.26375
0.42477
0.50399
0.41036
0.42465
0.43224
0.40015
0.41725
0.38891
0.33227
0.40316
0.36348
0.33216
0.24103
0.15564
0.21085
0.22917
0.22199
0.20406
0.195
0.22988
0.25977
0.24684
0.25799
0.23168
0.20016
0.14897
0.20039
0.17369
0.16271
0.20079
0.17752
0.17498
0.1573
0.1543
0.14333
0.11686
0.1226
0.10684
0.11007
0.12588
0.10989
0.12149
0.13678
0.1572
0.16145
0.17269
0.18991
0.21989
0.25947
0.26498
0.24827
0.17234
0.25388
0.27768
0.31301
0.2745
0.2839
0.31608
0.24409
0.23111
0.24006
0.27328
0.27727
0.3074
0.36128
0.3202
0.29154
0.29739
0.3528
0.34363
0.2913
0.32395
0.32461
0.30813
0.2844
0.23714
0.19741
0.16405
0.13037
0.098343
0.051561
0.079548
0.10566
0.078862
0.12508
0.14024
0.1648
0.18366
0.18148
0.18293
0.21792
0.27713
0.29928
0.34862
0.37923
0.40351
0.44535
0.38197
0.41906
0.34828
0.37556
0.34815
0.32767
0.34148
0.35002
0.38856
0.29637
0.29794
0.27926
0.25808
0.27189
0.27975
0.30827
0.35969
0.32909
0.43306
0.44047
0.43658
0.45864
0.43294
0.35337
0.37472
0.35263
0.22883
0.17031
0.067587
0.08334
0.14428
0.1971
0.20531
0.20893
0.1513
0.18853
0.26364
0.26412
0.30772
0.32382
0.30542
0.32015
0.41353
0.46426
0.44714
0.39302
0.4068
0.35466
0.35512
0.29764
0.46619
0.30111
0.29426
0.29497
0.44117
0.46671
0.43764
0.41967
0.37901
0.42515
0.42928
0.39627
0.34246
0.33794
0.35963
0.33363
0.43971
0.3654
0.38063
0.46034
0.43241
0.47007
0.48063
0.50286
0.49411
0.48779
0.47812
0.20178
0.071279
0.4396
0.45494
0.3684
0.31881
0.3413
0.35155
0.28574
0.29909
0.30163
0.31051
0.28057
0.45602
0.49706
0.45484
0.51571
0.33051
0.41627
0.36895
0.37252
0.4826
0.48989
0.47188
0.44842
0.46867
0.43049
0.37135
0.32866
0.28829
0.25214
0.2174
0.18998
0.22548
0.21469
0.20214
0.18892
0.18389
0.15444
0.13746
0.095732
0.089999
0.097342
0.12006
0.12085
0.16707
0.18835
0.20903
0.22286
0.2508
0.25488
0.2486
0.21205
0.26083
0.32202
0.32542
0.34255
0.36693
0.38953
0.37612
0.37153
0.44561
0.45602
0.44414
0.4364
0.4447
0.46452
0.43954
0.41374
0.44693
0.42366
0.36529
0.35741
0.36766
0.37419
0.38598
0.34063
0.31049
0.32013
0.33994
0.32284
0.32551
0.30691
0.31316
0.29923
0.37901
0.44418
0.47394
0.44353
0.43727
0.40638
0.42992
0.39281
0.36869
0.31856
0.23152
0.16354
0.18907
0.23141
0.18617
0.15829
0.17605
0.2027
0.22395
0.22483
0.20617
0.22589
0.19794
0.2235
0.24802
0.27125
0.2564
0.27596
0.33714
0.33447
0.35652
0.35329
0.39525
0.37852
0.40379
0.37776
0.39418
0.41605
0.45963
0.45999
0.38437
0.47099
0.45033
0.43942
0.34351
0.33291
0.35383
0.37718
0.41095
0.36126
0.37739
0.38108
0.23474
0.38896
0.43428
0.36873
0.45958
0.43443
0.42041
0.5014
0.44164
0.4604
0.38515
0.29413
0.28454
0.25723
0.15281
0.14917
0.11552
0.16745
0.1534
0.18623
0.21514
0.20858
0.17201
0.2421
0.25517
0.28822
0.27056
0.27538
0.29729
0.44035
0.53501
0.42899
0.43678
0.42054
0.34329
0.21314
0.23488
0.23889
0.26803
0.32784
0.36562
0.36313
0.37838
0.32657
0.47864
0.44548
0.42892
0.46696
0.43612
0.34304
0.3791
0.4847
0.43425
0.49128
0.44206
0.45269
0.47856
0.41643
0.2776
0.33108
0.26684
0.19903
0.17701
0.16551
0.13484
0.11795
0.10417
0.20993
0.26465
0.34489
0.38652
0.39124
0.38893
0.40295
0.41837
0.40669
0.35442
0.34931
0.3253
0.31784
0.2652
0.31247
0.25162
0.24102
0.2546
0.21849
0.21915
0.25704
0.25528
0.28985
0.29016
0.26221
0.20883
0.14905
0.16107
0.21846
0.16562
0.19089
0.21648
0.18177
0.15795
0.14829
0.22676
0.25522
0.20248
0.27463
0.3147
0.20014
0.21521
0.2296
0.16708
0.16058
0.16677
0.13378
0.05003
0.04936
0.10202
0.16726
0.16491
0.1851
0.21222
0.2255
0.16915
0.22447
0.20722
0.14506
0.17977
0.19229
0.18775
0.19699
0.20697
0.17113
0.19798
0.23227
0.2779
0.32146
0.3353
0.3543
0.39683
0.39257
0.48597
0.41386
0.44139
0.44173
0.44857
0.43899
0.4486
0.39848
0.42857
0.41974
0.4217
0.43956
0.40727
0.42747
0.44266
0.41289
0.45891
0.45647
0.45387
0.45098
0.46624
0.47825
0.48137
0.4696
0.46239
0.47542
0.43964
0.46225
0.46214
0.45396
0.46542
0.40908
0.45861
0.43763
0.43549
0.41116
0.38971
0.38947
0.43741
0.30995
0.33453
0.36395
0.31806
0.33585
0.34166
0.32322
0.36307
0.38056
0.37107
0.39843
0.35858
0.39545
0.386
0.3622
0.37429
0.33898
0.36188
0.33046
0.33928
0.35219
0.20647
0.27014
0.23547
0.15173
0.69193
0.40624
0.0080091
0.0028737
0.00023748
0.00023098
0.00037718
0.00048303
0.0036125
0.013014
0.10142
0.080997
0.2029
0.47964
0.48582
0.47487
0.4688
0.49319
0.48774
0.46808
0.43854
0.45008
0.46661
0.42524
0.36304
0.33754
0.3448
0.27402
0.29671
0.22091
0.16676
0.12676
0.14518
0.17575
0.18894
0.15854
0.15571
0.12512
0.12537
0.1071
0.10873
0.12694
0.143
0.15718
0.15797
0.16149
0.17518
0.18517
0.15518
0.1865
0.14819
0.16515
0.12696
0.10555
0.095906
0.10584
0.1122
0.11153
0.10723
0.070274
0.03478
0.0086617
0.0086504
0.031198
0.065257
0.085413
0.07496
0.10314
0.13505
0.12814
0.12918
0.14872
0.16658
0.21054
0.27757
0.29424
0.32826
0.32652
0.31445
0.30617
0.34074
0.39895
0.33063
0.32932
0.34996
0.33411
0.38139
0.4342
0.30311
0.36388
0.37094
0.40962
0.36856
0.3506
0.32403
0.26173
0.25259
0.25175
0.22724
0.20622
0.191
0.18899
0.19143
0.19296
0.19286
0.26518
0.35205
0.30936
0.30498
0.34518
0.36989
0.3983
0.37241
0.43179
0.36979
0.31729
0.32382
0.25329
0.25403
0.24531
0.2258
0.21015
0.19511
0.19705
0.23125
0.25962
0.28348
0.35341
0.33538
0.40344
0.3367
0.40104
0.42002
0.41138
0.4323
0.47695
0.45216
0.44335
0.41812
0.40723
0.36072
0.34158
0.32967
0.33806
0.33132
0.33318
0.31817
0.31959
0.32846
0.34433
0.31502
0.36492
0.3879
0.36298
0.44929
0.41546
0.41578
0.42562
0.44588
0.40863
0.42619
0.35485
0.34077
0.32523
0.32832
0.29908
0.30543
0.34466
0.29948
0.31449
0.30119
0.30009
0.27549
0.2729
0.28846
0.29434
0.29471
0.38643
0.44447
0.39004
0.433
0.38288
0.36408
0.34295
0.3541
0.35249
0.35987
0.33428
0.34702
0.36275
0.34921
0.36605
0.333
0.3684
0.39441
0.32871
0.3106
0.39303
0.46368
0.43561
0.17725
0.25925
0.26509
0.25725
0.23315
0.25803
0.34282
0.24348
0.23854
0.40517
0.42687
0.45349
0.45522
0.35926
0.35009
0.34978
0.34366
0.41085
0.42153
0.3787
0.37118
0.36893
0.41242
0.42463
0.39691
0.43873
0.46097
0.39908
0.43409
0.40687
0.44815
0.4078
0.35705
0.31628
0.3105
0.3541
0.40249
0.34617
0.30271
0.34316
0.39649
0.38844
0.44393
0.44045
0.43685
0.44412
0.47764
0.42741
0.44014
0.41836
0.4384
0.43988
0.45858
0.47586
0.38394
0.4979
0.42115
0.44157
0.36555
0.44557
0.42898
0.52855
0.44067
0.39633
0.25477
0.22796
0.15335
0.14496
0.18926
0.26732
0.20518
0.24562
0.2392
0.23297
0.23244
0.21888
0.12444
0.17923
0.084282
0.36599
0.27243
0.13889
0.10727
0.098595
0.12132
0.18926
0.19883
0.1541
0.19618
0.20845
0.19915
0.22165
0.23888
0.28942
0.2554
0.28412
0.26549
0.22114
0.2463
0.27436
0.15753
0.14266
0.1101
0.074789
0.1347
0.094066
0.14016
0.26608
0.28103
0.26489
0.21373
0.22732
0.22984
0.23391
0.23468
0.24597
0.245
0.3008
0.3675
0.17445
0.25266
0.22562
0.20733
0.18105
0.24131
0.19909
0.23349
0.22669
0.23597
0.26275
0.29066
0.32159
0.38069
0.3084
0.29631
0.27498
0.31745
0.30912
0.32241
0.31534
0.32204
0.29439
0.25598
0.23598
0.3307
0.37025
0.36018
0.33326
0.31347
0.27677
0.19224
0.13737
0.12135
0.13247
0.09482
0.097949
0.091412
0.11894
0.082518
0.065627
0.11824
0.11684
0.10856
0.10173
0.10099
0.10558
0.067263
0.082123
0.072767
0.091926
0.26785
0.2667
0.27851
0.31283
0.26973
0.25781
0.15921
0.1579
0.1786
0.19738
0.22074
0.19332
0.19968
0.16579
0.15536
0.13169
0.15086
0.15162
0.14942
0.1361
0.14987
0.16341
0.20732
0.2535
0.36023
0.36635
0.36023
0.40937
0.41456
0.33677
0.32042
0.29129
0.25137
0.25044
0.20269
0.1761
0.13687
0.13172
0.17305
0.18714
0.17634
0.18666
0.2046
0.20892
0.23007
0.27427
0.30398
0.34943
0.39078
0.38818
0.38251
0.35774
0.37054
0.37343
0.35258
0.36474
0.36886
0.35789
0.33268
0.30745
0.1964
0.23875
0.26307
0.26145
0.28193
0.30224
0.30386
0.32035
0.34023
0.36384
0.39985
0.40675
0.36927
0.39226
0.41883
0.43463
0.41185
0.40591
0.39224
0.36813
0.36654
0.39111
0.28256
0.24727
0.25013
0.28498
0.27901
0.30881
0.33351
0.33144
0.31249
0.29908
0.30175
0.30458
0.28737
0.35591
0.35836
0.40409
0.39317
0.39144
0.39521
0.40295
0.39141
0.3759
0.33998
0.32138
0.30178
0.27926
0.16781
0.21368
0.2047
0.19929
0.19043
0.18399
0.16345
0.16719
0.17993
0.2265
0.27819
0.30867
0.35714
0.30343
0.32464
0.31102
0.34567
0.37412
0.3649
0.2804
0.21756
0.23646
0.24953
0.24678
0.25349
0.18907
0.17391
0.15672
0.14824
0.16462
0.16637
0.16251
0.18772
0.22025
0.25214
0.29595
0.26801
0.078045
0.1754
0.20786
0.17171
0.13728
0.23857
0.30129
0.28325
0.32677
0.26711
0.29314
0.25862
0.18833
0.17029
0.13276
0.081547
0.081396
0.13924
0.22351
0.19335
0.2323
0.27432
0.19552
0.20865
0.14676
0.10833
0.27692
0.29849
0.49454
0.42515
0.38455
0.40437
0.39362
0.33136
0.2923
0.22291
0.14887
0.14899
0.14128
0.1423
0.13481
0.176
0.17548
0.14326
0.11376
0.097717
0.15651
0.20466
0.28754
0.34232
0.38072
0.32566
0.28196
0.33792
0.37294
0.36494
0.41873
0.39382
0.38012
0.25273
0.27906
0.34743
0.39241
0.39224
0.37425
0.35555
0.34962
0.36392
0.37398
0.35128
0.42601
0.43676
0.41013
0.40353
0.40245
0.40733
0.41382
0.38797
0.37857
0.36751
0.37195
0.35067
0.34755
0.34168
0.42556
0.40115
0.37066
0.34091
0.29599
0.28289
0.2937
0.2696
0.20811
0.15422
0.19881
0.24088
0.082586
0.06793
0.23373
0.3458
0.29535
0.35796
0.39572
0.34568
0.2913
0.30146
0.2764
0.18617
0.1838
0.11192
0.15445
0.18536
0.2306
0.23775
0.2908
0.27848
0.26859
0.28047
0.2568
0.32871
0.39465
0.38729
0.39056
0.45455
0.40671
0.4141
0.41429
0.40229
0.40734
0.36403
0.31476
0.19137
0.1088
0.1431
0.16709
0.2172
0.24023
0.27316
0.25734
0.24124
0.31896
0.24932
0.28583
0.28111
0.28031
0.26211
0.27491
0.36391
0.38095
0.32961
0.26857
0.26429
0.25271
0.29367
0.2765
0.1936
0.20771
0.16652
0.09324
0.092608
0.083591
0.086899
0.099342
0.094046
0.14161
0.19994
0.2897
0.31779
0.33779
0.35394
0.34665
0.37703
0.36982
0.38706
0.39721
0.38597
0.38692
0.38162
0.2787
0.20669
0.24701
0.27045
0.28206
0.27862
0.2932
0.29274
0.31017
0.31507
0.338
0.35411
0.39897
0.40012
0.39703
0.38669
0.41957
0.41132
0.41498
0.41051
0.39701
0.3706
0.35672
0.34558
0.32078
0.24515
0.2599
0.24516
0.26571
0.24237
0.19785
0.18216
0.13022
0.16654
0.19914
0.59418
0.49008
0.21158
0.10911
0.16309
0.48064
0.30094
0.29406
0.033228
0.28496
0.21789
0.28052
0.27341
0.27971
0.26339
0.22806
0.22647
0.20397
0.18988
0.14187
0.14992
0.11445
0.097922
0.095148
0.11527
0.15041
0.25064
0.2695
0.24252
0.25757
0.32233
0.32373
0.31236
0.317
0.28536
0.21701
0.21377
0.21967
0.21141
0.19484
0.18626
0.17878
0.18148
0.20061
0.1937
0.23982
0.27986
0.2923
0.28779
0.36362
0.38448
0.39554
0.32788
0.33948
0.266
0.072772
0.10933
0.062166
0.18759
0.13895
0.17606
0.22184
0.10681
0.14547
0.132
0.14781
0.14337
0.17476
0.19957
0.19159
0.19251
0.23312
0.25839
0.33139
0.34029
0.32752
0.38615
0.3651
0.33433
0.34183
0.31362
0.39926
0.37703
0.339
0.32658
0.25415
0.19359
0.21963
0.20579
0.18786
0.17917
0.20619
0.22555
0.21704
0.22133
0.28171
0.29937
0.31117
0.38691
0.39644
0.38005
0.34452
0.35738
0.33399
0.26313
0.28536
0.38439
0.31439
0.31589
0.25748
0.30914
0.35966
0.33171
0.31297
0.34708
0.3478
0.3524
0.34292
0.33974
0.35508
0.38272
0.42667
0.39474
0.37702
0.3857
0.43614
0.35579
0.36183
0.37057
0.36136
0.32304
0.39227
0.42434
0.33845
0.30802
0.35589
0.25648
0.32686
0.33576
0.33573
0.35165
0.37225
0.35523
0.37824
0.40065
0.39028
0.41225
0.4685
0.39522
0.41887
0.39529
0.43169
0.43446
0.40701
0.41895
0.43678
0.4536
0.45136
0.42907
0.44785
0.47448
0.48297
0.44934
0.44546
0.429
0.43621
0.48309
0.48836
0.46176
0.46746
0.41582
0.47308
0.4242
0.42832
0.4791
0.43266
0.42027
0.15836
0.53425
0.49288
0.43167
0.25078
0.34846
0.31814
0.33418
0.32815
0.35322
0.30906
0.32221
0.29215
0.29855
0.27558
0.28719
0.27246
0.2507
0.21984
0.15529
0.13283
0.11997
0.083286
0.093688
0.11588
0.272
0.3425
0.34042
0.31467
0.239
0.26065
0.24654
0.22946
0.21342
0.20413
0.18296
0.17673
0.17674
0.18057
0.20668
0.27985
0.31727
0.38292
0.36235
0.3527
0.34898
0.38277
0.34106
0.34953
0.30004
0.23702
0.18791
0.17588
0.11817
0.12453
0.12296
0.11265
0.11136
0.095316
0.090398
0.10544
0.11068
0.12675
0.1681
0.17808
0.21137
0.38422
0.38002
0.36367
0.37023
0.36572
0.41887
0.40551
0.40372
0.39561
0.37697
0.27052
0.22889
0.26763
0.28709
0.31122
0.28937
0.24727
0.2346
0.24943
0.27022
0.28201
0.27985
0.36144
0.41649
0.42103
0.43659
0.4358
0.42068
0.43858
0.44363
0.39907
0.42387
0.4382
0.44315
0.37371
0.35823
0.36368
0.37074
0.34764
0.34328
0.34673
0.31349
0.32055
0.32244
0.30486
0.38048
0.34578
0.30563
0.33559
0.34677
0.31384
0.3693
0.28253
0.49375
0.46919
0.44226
0.4036
0.45667
0.46384
0.40364
0.43991
0.46353
0.41766
0.40328
0.37856
0.36364
0.34463
0.36348
0.38819
0.33714
0.3476
0.33911
0.341
0.35539
0.34342
0.32109
0.31293
0.26819
0.2129
0.21193
0.16648
0.10539
0.07954
0.058312
0.09232
0.06099
0.051701
0.074624
0.042675
0.048622
0.061944
0.036855
0.065496
0.12772
0.18644
0.18213
0.14327
0.15747
0.20797
0.27598
0.23177
0.23977
0.25739
0.25979
0.24344
0.17811
0.23741
0.14662
0.12692
0.12583
0.11984
0.14864
0.13533
0.14392
0.20631
0.22177
0.24714
0.30777
0.38186
0.38598
0.39292
0.38695
0.38393
0.34754
0.36346
0.37376
0.38507
0.36883
0.36267
0.35343
0.17627
0.15991
0.16919
0.14925
0.082313
0.11469
0.16012
0.18763
0.14683
0.15994
0.14218
0.17391
0.21584
0.35265
0.32664
0.33626
0.37653
0.39731
0.38452
0.34675
0.28965
0.30641
0.29695
0.28946
0.30337
0.27557
0.2814
0.28814
0.29221
0.28093
0.27551
0.26494
0.26758
0.26348
0.28674
0.32604
0.36167
0.46446
0.43764
0.42233
0.42202
0.18907
0.32456
0.29313
0.27424
0.23124
0.28477
0.39467
0.27829
0.28639
0.32075
0.30262
0.29475
0.27639
0.27477
0.24308
0.21088
0.20521
0.22089
0.23596
0.47334
0.46177
0.39733
0.33452
0.39388
0.36757
0.38966
0.34225
0.35642
0.34656
0.35862
0.39953
0.30969
0.28194
0.29305
0.26025
0.21357
0.16395
0.14145
0.15182
0.14121
0.16062
0.10607
0.19014
0.13481
0.11811
