0.42204
0.43262
0.46182
0.46479
0.45191
0.45496
0.47614
0.44826
0.41114
0.42249
0.35515
0.32971
0.29973
0.15572
0.087136
0.047421
0.056556
0.1265
0.14514
0.27794
0.36388
0.37566
0.36635
0.36736
0.36462
0.35937
0.32601
0.29251
0.299
0.31848
0.24952
0.19434
0.20826
0.17793
0.10403
0.049124
0.033929
0.037095
0.10774
0.15856
0.16985
0.13823
0.11343
0.13639
0.10863
0.062345
0.070348
0.11192
0.13049
0.12996
0.12096
0.11238
0.10742
0.089133
0.082416
0.079354
0.084361
0.086992
0.084213
0.095697
0.081959
0.067269
0.05839
0.062424
0.058069
0.064772
0.048739
0.050872
0.053244
0.059506
0.059035
0.063615
0.053255
0.04052
0.033875
0.039776
0.03828
0.013686
0.018235
0.062802
0.10622
0.11938
0.13473
0.1229
0.24339
0.27345
0.31435
0.34811
0.34292
0.30351
0.30108
0.131
0.036341
0.050976
0.021943
0.029289
0.032449
0.016613
0.04963
0.2308
0.24837
0.26208
0.2868
0.26582
0.29691
0.35385
0.36412
0.35421
0.29648
0.29073
0.28696
0.25633
0.1699
0.13949
0.21001
0.18196
0.16295
0.11176
0.14428
0.26453
0.18255
0.16074
0.12589
0.094454
0.079492
0.11031
0.2921
0.34604
0.35203
0.34549
0.31593
0.29575
0.33308
0.33168
0.35342
0.37983
0.41074
0.41576
0.45689
0.47764
0.44785
0.43106
0.4696
0.5111
0.53182
0.56574
0.56879
0.58559
0.54557
0.49264
0.4219
0.385
0.39555
0.33863
0.32372
0.32166
0.26842
0.23059
0.19922
0.067109
0.064745
0.066957
0.085427
0.10943
0.12637
0.22097
0.22551
0.22704
0.21828
0.21828
0.22666
0.24012
0.22913
0.23092
0.25636
0.24624
0.30462
0.25451
0.3129
0.24663
0.23868
0.22742
0.10439
0.12308
0.23262
0.23645
0.2269
0.2232
0.22297
0.22057
0.22955
0.23655
0.30101
0.3012
0.23938
0.23917
0.23374
0.22555
0.21142
0.21615
0.22522
0.22642
0.22943
0.22706
0.22605
0.22696
0.22504
0.21977
0.2197
0.23191
0.23198
0.22887
0.24475
0.27146
0.28641
0.2844
0.2763
0.26946
0.26349
0.25868
0.25676
0.27665
0.27862
0.2599
0.24827
0.24441
0.24702
0.25306
0.26056
0.26297
0.26001
0.25046
0.23373
0.23047
0.2272
0.21808
0.25551
0.27786
0.27255
0.26569
0.26002
0.25387
0.24733
0.23544
0.22591
0.22252
0.22416
0.22783
0.22257
0.22645
0.21373
0.21991
0.23005
0.23079
0.22582
0.22094
0.21626
0.21091
0.21357
0.22096
0.24886
0.2632
0.28485
0.28629
0.28667
0.28737
0.28707
0.28601
0.28413
0.28414
0.28695
0.28265
0.28472
0.29816
0.29764
0.28646
0.27874
0.27371
0.27653
0.28782
0.29555
0.30777
0.31973
0.31239
0.31006
0.2989
0.29444
0.30582
0.30572
0.31012
0.31521
0.31453
0.31967
0.3295
0.19104
0.18884
0.17801
0.17167
0.17926
0.19593
0.19663
0.18666
0.16594
0.14442
0.12949
0.13237
0.12786
0.11971
0.12146
0.13119
0.15105
0.17028
0.16915
0.17401
0.19211
0.16902
0.14097
0.17918
0.19629
0.1976
0.17958
0.15171
0.14909
0.15609
0.1708
0.19009
0.16277
0.12655
0.098611
0.12377
0.16027
0.17202
0.12453
0.069522
0.073941
0.075148
0.068709
0.064231
0.062067
0.095541
0.18979
0.26154
0.27045
0.23554
0.18885
0.14409
0.15111
0.12878
0.15003
0.18941
0.2203
0.25278
0.29221
0.30812
0.31686
0.32607
0.32541
0.31417
0.31163
0.31845
0.33964
0.42801
0.38424
0.56282
0.56674
0.56288
0.50132
0.61713
0.59584
0.59109
0.55888
0.52365
0.58615
0.57809
0.57204
0.56087
0.5467
0.54144
0.54232
0.52006
0.52042
0.5121
0.49812
0.48947
0.48026
0.47227
0.4704
0.45756
0.45004
0.45889
0.45062
0.4353
0.42728
0.42851
0.44345
0.54284
0.45917
0.44043
0.36467
0.356
0.34549
0.34586
0.35583
0.29657
0.26875
0.26728
0.1577
0.1469
0.17813
0.22583
0.26631
0.30075
0.33377
0.40572
0.38842
0.49971
0.56087
0.64047
0.67705
0.73874
0.68413
0.62362
0.63317
0.60957
0.51588
0.46102
0.32606
0.28347
0.31826
0.44554
0.49559
0.5386
0.51205
0.55049
0.50093
0.5387
0.53501
0.51839
0.53035
0.51405
0.4749
0.43251
0.33253
0.33481
0.34651
0.34427
0.35208
0.35112
0.3358
0.31264
0.28063
0.24097
0.21261
0.19207
0.17777
0.20491
0.20802
0.21189
0.2305
0.27399
0.3161
0.37095
0.41189
0.48555
0.53706
0.6044
0.61531
0.62591
0.58913
0.58906
0.57593
0.5637
0.53769
0.49185
0.45154
0.39292
0.39117
0.37599
0.3486
0.27773
0.23473
0.23277
0.26523
0.27751
0.29956
0.29907
0.27169
0.24669
0.25777
0.28632
0.26854
0.2786
0.4025
0.52235
0.4837
0.45057
0.45169
0.47657
0.50731
0.49407
0.49223
0.46922
0.44042
0.31757
0.32977
0.3105
0.27022
0.22042
0.24033
0.27314
0.27749
0.19562
0.13948
0.12075
0.1128
0.14385
0.14002
0.0843
0.047939
0.050325
0.069923
0.060105
0.067375
0.082446
0.061313
0.027192
0.030449
0.054125
0.046815
0.054631
0.059646
0.053909
0.093785
0.18944
0.24592
0.29083
0.31861
0.34846
0.37015
0.37968
0.41988
0.41213
0.37126
0.40204
0.36556
0.34854
0.37077
0.37124
0.35507
0.34619
0.33627
0.41207
0.40673
0.38347
0.31928
0.16708
0.247
0.64654
0.49731
0.55722
0.55395
0.52964
0.41955
0.57652
0.50295
0.60229
0.56971
0.60492
0.62426
0.57818
0.5287
0.47617
0.29593
0.18278
0.17962
0.1564
0.15274
0.16906
0.19225
0.19126
0.25255
0.2884
0.30848
0.39922
0.53763
0.38117
0.43165
0.37353
0.43786
0.41499
0.47934
0.48604
0.32312
0.15696
0.12401
0.037892
0.061149
0.11127
0.11371
0.13696
0.08741
0.089777
0.084215
0.061043
0.049122
0.031801
0.030515
0.065085
0.036449
0.05893
0.040529
0.058838
0.056942
0.06001
0.071675
0.068868
0.061195
0.041935
0.019651
0.027164
0.068548
0.11853
0.12819
0.10493
0.080338
0.046116
0.015266
0.0072801
0.030342
0.13452
0.2041
0.25032
0.321
0.41386
0.4155
0.39408
0.32592
0.29575
0.26672
0.24221
0.20295
0.1494
0.083239
0.060438
0.069158
0.080312
0.064152
0.022424
0.01658
0.079766
0.12786
0.14967
0.15548
0.16082
0.16444
0.18091
0.19394
0.17824
0.17244
0.18349
0.21051
0.21047
0.18083
0.13616
0.093569
0.093528
0.10361
0.096808
0.076899
0.16404
0.32837
0.36593
0.30196
0.22048
0.17261
0.16674
0.095384
0.16079
0.167
0.1456
0.15714
0.19058
0.15508
0.13938
0.11483
0.15591
0.21319
0.16756
0.11397
0.10757
0.094082
0.0804
0.093794
0.10902
0.12843
0.13584
0.11857
0.10738
0.10869
0.14188
0.14665
0.18738
0.14435
0.56066
0.6359
0.549
0.64373
0.57104
0.56009
0.58376
0.60566
0.61871
0.65049
0.63562
0.59816
0.53622
0.47245
0.40365
0.36989
0.43505
0.46949
0.47584
0.45484
0.42559
0.41925
0.44327
0.42514
0.37286
0.34237
0.33846
0.30992
0.29099
0.2648
0.21534
0.11864
0.047214
0.035218
0.05755
0.035669
0.12968
0.17685
0.19045
0.18391
0.16938
0.1474
0.13387
0.13825
0.1418
0.13127
0.1449
0.19778
0.21022
0.16237
0.12613
0.13247
0.16104
0.2205
0.26435
0.28429
0.27347
0.24457
0.17383
0.1481
0.16426
0.19258
0.22482
0.23149
0.28063
0.35435
0.37478
0.33684
0.29436
0.34062
0.32139
0.40066
0.30692
0.53294
0.52913
0.45177
0.52228
0.49987
0.48008
0.47364
0.47011
0.4427
0.42606
0.45722
0.43781
0.41723
0.37812
0.357
0.34304
0.34592
0.35178
0.35765
0.35725
0.35245
0.34721
0.34937
0.35509
0.38329
0.38794
0.40362
0.42843
0.43107
0.45007
0.42525
0.54917
0.49019
0.54152
0.53646
0.60191
0.55919
0.72221
0.74483
0.77084
0.74607
0.69367
0.65548
0.59727
0.59353
0.50897
0.44487
0.32507
0.24187
0.27529
0.37794
0.41677
0.46187
0.46867
0.4627
0.47142
0.48561
0.50272
0.52454
0.57502
0.63602
0.69057
0.72565
0.75307
0.76764
0.80251
0.83905
0.83959
0.82224
0.80167
0.67417
0.54334
0.4563
0.39355
0.23695
0.15822
0.069629
0.084075
0.16633
0.11964
0.23355
0.16654
0.18936
0.14373
0.15777
0.14742
0.18529
0.1262
0.11894
0.094265
0.10645
0.052068
0.018395
0.018395
0.027834
0.0063357
0.0063357
0.11173
0.028002
0.0063357
0.023495
0.078675
0.10948
0.082151
0.085128
0.088771
0.081013
0.081468
0.10376
0.11386
0.11713
0.11536
0.10964
0.10483
0.096892
0.086666
0.084206
0.090516
0.08847
0.078636
0.089794
0.085025
0.090847
0.08722
0.072769
0.069109
0.074933
0.078534
0.080141
0.079866
0.077598
0.075695
0.075409
0.073361
0.074987
0.07607
0.073959
0.072271
0.070832
0.062184
0.063673
0.0607
0.061579
0.073027
0.077157
0.075939
0.071303
0.066818
0.0745
0.092864
0.10056
0.093152
0.086033
0.077855
0.069008
0.067075
0.0878
0.14233
0.10871
0.083477
0.10707
0.075317
0.13552
0.12634
0.098964
0.1236
0.17531
0.1913
0.29654
0.31897
0.35094
0.60501
0.61484
0.59971
0.60453
0.61115
0.60561
0.5398
0.41318
0.37288
0.40054
0.40484
0.51857
0.67124
0.75184
0.78209
0.80111
0.73907
0.6876
0.6321
0.61816
0.65215
0.65102
0.47302
0.32068
0.2885
0.16155
0.10427
0.046209
0.027888
0.064293
0.1295
0.12267
0.13465
0.08106
0.073935
0.12623
0.13699
0.12126
0.13476
0.28225
0.3753
0.41999
0.37687
0.34694
0.43004
0.36314
0.29606
0.26521
0.24976
0.12378
0.15689
0.18609
0.19782
0.2276
0.20878
0.10017
0.053484
0.086595
0.10614
0.09412
0.053665
0.034736
0.042517
0.020792
0.020792
0.020792
0.020792
0.032479
0.13745
0.16902
0.21701
0.29145
0.09814
0.10265
0.17382
0.20516
0.1944
0.14736
0.14396
0.15317
0.18303
0.22874
0.24835
0.11152
0.089954
0.11534
0.15749
0.20677
0.24809
0.11684
0.18229
0.2183
0.36058
0.3497
0.31122
0.29523
0.29068
0.27633
0.25695
0.23341
0.22003
0.25848
0.23574
0.20731
0.19507
0.13997
0.12191
0.12768
0.12424
0.15632
0.29154
0.34292
0.47047
0.50294
0.5218
0.54894
0.59462
0.625
0.61752
0.61088
0.56299
0.55789
0.55945
0.5488
0.53883
0.519
0.48901
0.45811
0.41196
0.36066
0.42982
0.45006
0.49202
0.54211
0.56975
0.56352
0.57488
0.55149
0.54634
0.53976
0.55103
0.56128
0.57024
0.5903
0.56
0.56378
0.51486
0.50092
0.46298
0.43475
0.40261
0.3005
0.21451
0.27681
0.23987
0.2319
0.2876
0.28405
0.32084
0.27944
0.33588
0.27141
0.3147
0.32336
0.37739
0.44905
0.47204
0.47038
0.47406
0.46667
0.50138
0.48248
0.46492
0.47541
0.46377
0.44221
0.42388
0.55191
0.53419
0.49879
0.50296
0.47619
0.46996
0.51078
0.53354
0.49146
0.6949
0.55862
0.61675
0.6228
0.586
0.62966
0.62792
0.62533
0.61164
0.60468
0.59656
0.5876
0.54107
0.54467
0.50324
0.4896
0.49294
0.46197
0.47471
0.46468
0.50151
0.46198
0.4725
0.49141
0.51067
0.52098
0.53935
0.57788
0.6105
0.62432
0.64271
0.68629
0.70764
0.70764
0.70764
0.54779
0.54372
0.56571
0.63366
0.64193
0.17297
0.1509
0.18652
0.17
0.22063
0.23643
0.27904
0.35203
0.50793
0.51183
0.49265
0.51788
0.51475
0.58245
0.56346
0.60523
0.56971
0.63572
0.63183
0.61872
0.60891
0.64173
0.66044
0.63327
0.57906
0.61865
0.63297
0.67437
0.67865
0.64928
0.65304
0.62497
0.57154
0.55157
0.56844
0.56252
0.54299
0.50138
0.4156
0.22859
0.18459
0.15637
0.25329
0.39462
0.49011
0.37026
0.27795
0.24473
0.21841
0.37794
0.50439
0.3951
0.35599
0.31123
0.35105
0.31196
0.31116
0.35406
0.37802
0.36273
0.34827
0.39294
0.50549
0.61537
0.62825
0.64391
0.64656
0.58926
0.63209
0.65429
0.66768
0.66823
0.6681
0.6844
0.71924
0.69508
0.60595
0.55006
0.48859
0.45689
0.459
0.46498
0.45951
0.48748
0.52364
0.53548
0.55022
0.56905
0.55659
0.53504
0.49049
0.46148
0.41973
0.34057
0.29577
0.20755
0.13638
0.10266
0.11549
0.13629
0.15576
0.20418
0.2436
0.30481
0.34429
0.36741
0.35851
0.32119
0.31265
0.26543
0.21805
0.19079
0.13884
0.10099
0.083795
0.066411
0.054851
0.05185
0.06182
0.076331
0.088411
0.088301
0.075278
0.078205
0.073348
0.069142
0.1068
0.14145
0.23544
0.32097
0.36025
0.3336
0.31164
0.28088
0.25344
0.21775
0.17631
0.11256
0.080263
0.053408
0.036432
0.037156
0.07095
0.056707
0.07835
0.090954
0.10133
0.093284
0.081529
0.063918
0.062294
0.087593
0.12171
0.16401
0.24861
0.31486
0.32158
0.33214
0.3647
0.33744
0.32964
0.3111
0.27077
0.26203
0.20382
0.17439
0.12239
0.075187
0.012928
0.064262
0.11592
0.14562
0.1827
0.22397
0.24454
0.26254
0.27796
0.30617
0.34206
0.37169
0.38057
0.3769
0.37723
0.37515
0.38315
0.41613
0.48079
0.47189
0.43038
0.32054
0.2665
0.23146
0.17351
0.12579
0.10816
0.11585
0.13362
0.14415
0.14492
0.13296
0.14198
0.15057
0.13912
0.13047
0.10426
0.088383
0.0817
0.075664
0.080439
0.11761
0.15808
0.19741
0.15701
0.11368
0.10317
0.10988
0.11415
0.12073
0.12996
0.18889
0.22591
0.23839
0.24449
0.30029
0.35742
0.32828
0.28245
0.2668
0.2981
0.30697
0.32336
0.32936
0.3165
0.2978
0.29579
0.31774
0.32896
0.32035
0.31658
0.31698
0.2816
0.27028
0.32024
0.34155
0.32815
0.31213
0.29863
0.26962
0.26257
0.18508
0.16726
0.14867
0.10332
0.096472
0.082823
0.092387
0.084985
0.093494
0.10735
0.113
0.12017
0.13833
0.15337
0.14399
0.12962
0.15891
0.20159
0.21063
0.20262
0.18056
0.17263
0.1692
0.13823
0.1045
0.095684
0.11208
0.1296
0.13425
0.1298
0.12146
0.11464
0.11547
0.12319
0.13541
0.14651
0.16439
0.2028
0.2455
0.26997
0.26414
0.25167
0.25087
0.26227
0.26075
0.2436
0.22802
0.24272
0.24916
0.25475
0.26065
0.2649
0.36513
0.28399
0.32856
0.26257
0.21891
0.24575
0.32512
0.4534
0.5965
0.66445
0.66831
0.66831
0.64595
0.63727
0.64229
0.58433
0.58456
0.5781
0.55336
0.51072
0.56874
0.60934
0.57777
0.51352
0.48017
0.37272
0.36958
0.37418
0.37706
0.38411
0.38951
0.38319
0.3668
0.34464
0.32987
0.21877
0.12791
0.10215
0.11564
0.15659
0.21452
0.30771
0.43328
0.51538
0.53159
0.5324
0.50839
0.50085
0.46706
0.47775
0.49698
0.51468
0.47336
0.48191
0.50431
0.53712
0.55986
0.1858
0.1278
0.13458
0.11779
0.10393
0.11591
0.10891
0.14927
0.18637
0.15829
0.1444
0.16694
0.2261
0.24207
0.2345
0.35012
0.3325
0.31904
0.3992
0.36963
0.35281
0.34724
0.34184
0.33728
0.33473
0.3422
0.40112
0.62308
0.67519
0.64482
0.45674
0.79462
0.62071
0.6893
0.68895
0.77872
0.68407
0.81588
0.78248
0.75395
0.74003
0.73836
0.77021
0.80962
0.70242
0.60477
0.53533
0.55081
0.54292
0.49712
0.34362
0.32735
0.30447
0.292
0.28817
0.27923
0.28062
0.30855
0.31311
0.31617
0.29063
0.25642
0.23063
0.21047
0.21418
0.22721
0.18135
0.12809
0.13022
0.12853
0.099077
0.078343
0.088859
0.13237
0.15816
0.099902
0.077331
0.099581
0.11863
0.11082
0.11285
0.10889
0.11932
0.11726
0.093011
0.06819
0.10396
0.1252
0.10783
0.081229
0.095734
0.11403
0.11532
0.092585
0.079279
0.077536
0.086241
0.089963
0.093934
0.089973
0.080823
0.08383
0.085013
0.092059
0.11023
0.28645
0.30132
0.40116
0.52087
0.56599
0.59945
0.60507
0.60877
0.63113
0.65583
0.67862
0.68607
0.68479
0.68252
0.66807
0.63893
0.60534
0.56335
0.52778
0.49695
0.48247
0.48094
0.49103
0.50039
0.52193
0.57886
0.61101
0.65798
0.67392
0.68159
0.68342
0.69258
0.71294
0.71699
0.70006
0.68681
0.67281
0.66064
0.64671
0.62349
0.59135
0.56487
0.56919
0.6169
0.63012
0.64378
0.66663
0.6579
0.61637
0.59768
0.62708
0.64718
0.64345
0.62322
0.61208
0.62972
0.66417
0.69999
0.54559
0.2057
0.12758
0.072679
0.072462
0.066334
0.066259
0.068038
0.073168
0.078628
0.083626
0.079853
0.067214
0.059314
0.050044
0.046014
0.043147
0.03993
0.035821
0.043637
0.053478
0.059724
0.059864
0.059569
0.062102
0.065471
0.072256
0.080212
0.086801
0.098421
0.11183
0.10791
0.089208
0.077344
0.078222
0.070655
0.071039
0.072141
0.072495
0.072826
0.071663
0.070166
0.065154
0.064838
0.064485
0.05905
0.050294
0.043533
0.037494
0.04963
0.059073
0.06439
0.072363
0.083383
0.1007
0.10654
0.10094
0.10609
0.11065
0.10961
0.1117
0.10627
0.10895
0.11008
0.10298
0.099083
0.095723
0.09265
0.094603
0.091543
0.089613
0.086659
0.07021
0.054579
0.050848
0.047039
0.048438
0.061515
0.084676
0.10876
0.12502
0.13495
0.14733
0.15003
0.14439
0.14271
0.12782
0.13173
0.16377
0.16439
0.12574
0.093449
0.082959
0.089353
0.086604
0.093342
0.12726
0.13993
0.1231
0.099726
0.088877
0.11154
0.13702
0.14238
0.15461
0.16307
0.16756
0.16785
0.19156
0.2035
0.19012
0.2177
0.21653
0.21395
0.20599
0.20916
0.2144
0.20581
0.21219
0.23462
0.2618
0.28242
0.29295
0.28545
0.27953
0.27543
0.31342
0.43728
0.44575
0.42866
0.45519
0.49708
0.50723
0.5061
0.46053
0.60645
0.63581
0.73194
0.68953
0.7559
0.73687
0.71038
0.68256
0.66882
0.66608
0.6881
0.67932
0.61115
0.59711
0.57389
0.49322
0.43444
0.42385
0.40695
0.36988
0.33219
0.29262
0.22278
0.20383
0.21492
0.27357
0.32851
0.38731
0.36003
0.31733
0.27295
0.25017
0.22585
0.20394
0.20322
0.20589
0.18712
0.17398
0.18666
0.19851
0.19684
0.2866
0.38193
0.37027
0.38936
0.4863
0.57803
0.62394
0.60563
0.64309
0.6524
0.66573
0.62745
0.63872
0.63982
0.64913
0.67113
0.68145
0.6839
0.67618
0.64982
0.60771
0.59694
0.49583
0.44209
0.39207
0.38376
0.39615
0.41848
0.42468
0.45267
0.49078
0.51897
0.51735
0.499
0.45622
0.41778
0.37801
0.35419
0.33934
0.31459
0.28698
0.24989
0.20591
0.16128
0.11813
0.051264
0.00857
0.00857
0.09139
0.13267
0.17425
0.23401
0.27102
0.32615
0.38767
0.41134
0.44368
0.41588
0.42105
0.38816
0.36284
0.26163
0.18007
0.087379
0.00857
0.00857
0.00857
0.00857
0.00857
0.026136
0.10737
0.13812
0.14838
0.10749
0.12054
0.12339
0.14139
0.20953
0.26645
0.28884
0.39164
0.41708
0.4309
0.44883
0.445
0.41649
0.42757
0.45032
0.46822
0.46744
0.44582
0.41073
0.33771
0.2242
0.095725
0.03186
0.00857
0.001867
0.033693
0.18821
0.24601
0.28247
0.27923
0.35389
0.41697
0.45147
0.4411
0.42152
0.39447
0.39228
0.38778
0.4036
0.4026
0.36259
0.30315
0.24744
0.25432
0.27845
0.28952
0.30302
0.32765
0.36479
0.35786
0.34867
0.32044
0.36508
0.38664
0.39822
0.44074
0.43885
0.3847
0.29612
0.25311
0.25311
0.30892
0.3831
0.44957
0.50543
0.46142
0.46735
0.44964
0.36464
0.33205
0.35243
0.32883
0.3236
0.31752
0.31292
0.31346
0.30382
0.31369
0.36129
0.34649
0.32155
0.29734
0.30388
0.32848
0.31675
0.31439
0.31859
0.2851
0.18839
0.18556
0.16208
0.17499
0.19042
0.18579
0.17083
0.16657
0.17151
0.1778
0.18374
0.16928
0.1958
0.21087
0.23854
0.14123
0.22356
0.20058
0.18871
0.17351
0.2256
0.19433
0.20382
0.17319
0.14614
0.11454
0.11249
0.1085
0.088552
0.084993
0.094409
0.10949
0.11887
0.12232
0.12174
0.11942
0.15952
0.2005
0.21362
0.16851
0.17298
0.23134
0.23982
0.23949
0.23925
0.21683
0.17647
0.13701
0.09007
0.043237
0.05742
0.068558
0.066184
0.07633
0.089499
0.099389
0.11813
0.12897
0.12013
0.10601
0.094948
0.11979
0.16941
0.20059
0.22532
0.23175
0.22953
0.2358
0.19168
0.14884
0.12039
0.10309
0.076244
0.071021
0.069452
0.070772
0.091116
0.1146
0.13207
0.14998
0.17939
0.20349
0.18904
0.14756
0.097612
0.16157
0.25181
0.26784
0.28802
0.31771
0.33023
0.3236
0.33005
0.32272
0.31641
0.31312
0.31185
0.31115
0.28809
0.25744
0.23833
0.20229
0.17896
0.175
0.21976
0.23426
0.25221
0.2047
0.13621
0.10284
0.081504
0.12034
0.37271
0.36694
0.39082
0.39052
0.45175
0.38922
0.41356
0.41203
0.38734
0.28812
0.18855
0.084589
0.14604
0.20268
0.24679
0.26547
0.25878
0.27647
0.31945
0.32224
0.30797
0.34171
0.34001
0.33179
0.29603
0.26923
0.19854
0.17672
0.18199
0.15061
0.14277
0.25337
0.39009
0.59106
0.59106
0.53655
0.45661
0.57937
0.63602
0.76126
0.86961
0.86961
0.83092
0.8335
0.86823
0.93996
0.96302
0.90463
